Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53923.0,58608,11.5,6077,53923
80000,6,71899.0,78573,14.7,8101,71899
100000,6,89934.0,98547,17.9,10066,89934
200000,6,179920.0,198394,34.8,20080,179920
400000,6,359919.0,398025,69.7,40081,359919
600000,6,539819.0,597705,100.8,60181,539819
800000,6,720006.0,797374,132.2,79994,720006
1000000,6,900074.0,997029,166.0,99926,900074
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,85.0,0,0.0,15,85
200,7,175.0,0,0.0,25,175
2000,7,1781.0,10,0.1,219,1781
10000,7,9004.0,6347,1.4,996,9004
20000,7,17998.0,16168,3.3,2002,17998
40000,7,36024.0,36137,5.9,3976,36024
60000,7,53949.0,56108,9.6,6051,53949
80000,7,71878.0,76079,13.8,8122,71878
100000,7,89884.0,96046,16.4,10116,89884
200000,7,179854.0,182568,31.8,20146,179854
400000,7,359633.0,382250,62.4,40367,359633
600000,7,539388.0,577221,95.5,60612,539388
800000,7,719360.0,776865,128.5,80640,719360
1000000,7,899325.0,976528,161.8,100675,899325
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,45,0.0,10,90
200,8,180.0,145,0.0,20,180
2000,8,1803.0,1942,0.2,197,1803
10000,8,8981.0,9926,1.7,1019,8981
20000,8,17967.0,19906,3.0,2033,17967
40000,8,35944.0,39883,5.6,4056,35944
60000,8,54023.0,59848,9.0,5977,54023
80000,8,71985.0,79811,12.5,8015,71985
100000,8,89996.0,99783,16.2,10004,89996
200000,8,179775.0,199618,30.8,20225,179775
400000,8,359676.0,399233,63.2,40324,359676
600000,8,539576.0,598643,94.2,60424,539576
800000,8,719680.0,798319,127.8,80320,719680
1000000,8,899460.0,997989,156.4,100540,899460
2,9,1.0,0,0.0,1,1
3,9,1.0,0,0.0,2,1
100,9,88.0,0,0.0,12,88
200,9,178.0,0,0.0,22,178
2000,9,1791.0,1591,2.2,209,1791
10000,9,8999.0,9579,3.6,1001,8999
20000,9,18021.0,19566,5.2,1979,18021
40000,9,35987.0,39532,7.9,4013,35987
60000,9,53987.0,59496,10.9,6013,53987
80000,9,71967.0,79472,14.1,8033,71967
100000,9,90019.0,99445,16.6,9981,90019
200000,9,180123.0,199276,34.8,19877,180123
400000,9,360176.0,398958,68.4,39824,360176
600000,9,540307.0,598653,102.1,59693,540307
800000,9,720210.0,798314,135.7,79790,720210
1000000,9,900179.0,997949,167.4,99821,900179
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,90.0,0,0.0,10,90
200,10,176.0,0,0.0,24,176
2000,10,1794.0,19,0.3,206,1794
10000,10,8992.0,77,2.1,1008,8992
20000,10,17993.0,102,3.6,2007,17993
40000,10,35958.0,178,7.8,4042,35958
60000,10,53921.0,255,11.3,6079,53921
80000,10,71891.0,330,14.8,8109,71891
100000,10,89896.0,391,17.7,10104,89896
200000,10,179930.0,737,34.6,20070,179930
400000,10,359824.0,1388,68.1,40176,359824
600000,10,539795.0,2043,99.4,60205,539795
800000,10,719809.0,2752,132.8,80191,719809
1000000,10,899797.0,3399,166.7,100203,899797
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,83.0,0,0.0,17,83
200,11,174.0,0,0.0,26,174
2000,11,1798.0,10,0.5,202,1798
10000,11,9076.0,35,1.4,924,9076
20000,11,18069.0,96,3.4,1931,18069
40000,11,36031.0,163,7.2,3969,36031
60000,11,53985.0,229,10.6,6015,53985
80000,11,71946.0,305,14.3,8054,71946
100000,11,89952.0,380,18.5,10048,89952
200000,11,179850.0,745,35.8,20150,179850
400000,11,359886.0,1439,72.0,40114,359886
600000,11,540024.0,2135,105.7,59976,540024
800000,11,720196.0,2823,140.7,79804,720196
1000000,11,900143.0,3476,172.5,99857,900143
2,12,1.0,0,0.0,1,1
3,12,2.0,0,0.0,1,2
100,12,89.0,2,0.2,11,89
200,12,182.0,2,0.2,18,182
2000,12,1799.0,26,0.6,201,1799
10000,12,9050.0,7800,1.8,950,9050
20000,12,18056.0,17783,2.9,1944,18056
40000,12,36075.0,37744,5.6,3925,36075
60000,12,54008.0,56227,8.1,5992,54008
80000,12,71995.0,76106,12.2,8005,71995
100000,12,89946.0,96074,16.6,10054,89946
200000,12,179929.0,195926,34.2,20071,179929
400000,12,359902.0,395623,65.7,40098,359902
600000,12,540021.0,595268,102.7,59979,540021
800000,12,719901.0,794954,139.4,80099,719901
1000000,12,899626.0,994619,170.3,100374,899626
2,13,1.0,0,0.0,1,1
3,13,1.0,0,0.0,2,1
100,13,91.0,3,0.0,9,91
200,13,178.0,4,0.0,22,178
2000,13,1792.0,14,0.9,208,1792
10000,13,8957.0,49,2.8,1043,8957
20000,13,17959.0,101,6.2,2041,17959
40000,13,35955.0,171,8.8,4045,35955
60000,13,53988.0,244,12.2,6012,53988
80000,13,72017.0,336,15.7,7983,72017
100000,13,89894.0,514,19.4,10106,89894
200000,13,179718.0,860,36.0,20282,179718
400000,13,359825.0,1515,69.3,40175,359825
600000,13,539544.0,2183,102.7,60456,539544
800000,13,719279.0,2835,134.3,80721,719279
1000000,13,899315.0,3547,169.2,100685,899315
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,89.0,2,0.0,11,89
200,14,181.0,2,0.0,19,181
2000,14,1791.0,10,0.8,209,1791
10000,14,8976.0,75,3.9,1024,8976
20000,14,17939.0,109,5.4,2061,17939
40000,14,35875.0,180,9.0,4125,35875
60000,14,53927.0,261,12.8,6073,53927
80000,14,71888.0,330,15.5,8112,71888
100000,14,89857.0,372,17.6,10143,89857
200000,14,179838.0,718,34.0,20162,179838
400000,14,359708.0,1643,65.9,40292,359708
600000,14,539698.0,2311,101.9,60302,539698
800000,14,719620.0,2967,136.9,80380,719620
1000000,14,899877.0,3664,169.8,100123,899877
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,0,0.0,11,89
200,15,178.0,0,0.0,22,178
2000,15,1804.0,41,1.1,196,1804
10000,15,8965.0,122,2.6,1035,8965
20000,15,17940.0,216,4.7,2060,17940
40000,15,35936.0,277,8.6,4064,35936
60000,15,53953.0,343,11.7,6047,53953
80000,15,72007.0,419,15.4,7993,72007
100000,15,90028.0,472,18.2,9972,90028
200000,15,180070.0,820,35.0,19930,180070
400000,15,359959.0,1507,69.7,40041,359959
600000,15,539738.0,2185,104.3,60262,539738
800000,15,719374.0,2853,139.3,80626,719374
1000000,15,899305.0,4700,172.6,100695,899305
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,91.0,0,0.0,9,91
200,16,180.0,3,0.0,20,180
2000,16,1796.0,14,0.5,204,1796
10000,16,8961.0,2586,1.6,1039,8961
20000,16,18000.0,2624,3.8,2000,18000
40000,16,35968.0,2693,6.8,4032,35968
60000,16,53988.0,2759,10.0,6012,53988
80000,16,72001.0,2832,13.4,7999,72001
100000,16,90037.0,2908,16.9,9963,90037
200000,16,179927.0,3255,36.1,20073,179927
400000,16,360037.0,3876,69.4,39963,360037
600000,16,539996.0,4533,102.8,60004,539996
800000,16,719981.0,5166,133.4,80019,719981
1000000,16,900206.0,5858,168.4,99794,900206
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,90.0,0,0.0,10,90
200,17,180.0,0,0.0,20,180
2000,17,1811.0,151,0.6,189,1811
10000,17,9015.0,177,2.0,985,9015
20000,17,17992.0,213,3.4,2008,17992
40000,17,35994.0,719,6.6,4006,35994
60000,17,53991.0,793,10.5,6009,53991
80000,17,72020.0,877,15.2,7980,72020
100000,17,89964.0,956,19.0,10036,89964
200000,17,179885.0,1314,37.6,20115,179885
400000,17,359833.0,2797,73.7,40167,359833
600000,17,539543.0,3501,110.5,60457,539543
800000,17,719505.0,4167,142.6,80495,719505
1000000,17,899237.0,4782,172.2,100763,899237
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,92.0,0,0.0,8,92
200,18,183.0,0,0.0,17,183
2000,18,1809.0,14,0.4,191,1809
10000,18,8985.0,56,1.2,1015,8985
20000,18,18038.0,92,3.0,1962,18038
40000,18,36087.0,313,5.6,3913,36087
60000,18,54118.0,362,8.4,5882,54118
80000,18,72096.0,552,11.3,7904,72096
100000,18,90122.0,682,15.8,9878,90122
200000,18,180242.0,1108,30.3,19758,180242
400000,18,360070.0,1782,64.4,39930,360070
600000,18,540215.0,3326,98.2,59785,540215
800000,18,720257.0,4147,130.2,79743,720257
1000000,18,900355.0,4975,162.1,99645,900355
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,89.0,7,0.0,11,89
200,19,177.0,7,0.0,23,177
2000,19,1785.0,26,0.5,215,1785
10000,19,9006.0,45,1.7,994,9006
20000,19,18062.0,304,3.5,1938,18062
40000,19,36040.0,649,6.8,3960,36040
60000,19,53947.0,756,10.6,6053,53947
80000,19,71860.0,825,14.0,8140,71860
100000,19,89850.0,892,17.6,10150,89850
200000,19,179688.0,1227,34.9,20312,179688
400000,19,359683.0,1954,68.6,40317,359683
600000,19,539493.0,2971,100.1,60507,539493
800000,19,719227.0,3674,135.1,80773,719227
1000000,19,899277.0,4968,167.5,100723,899277
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,85.0,0,0.0,15,85
200,20,176.0,2,0.0,24,176
2000,20,1796.0,22,1.7,204,1796
10000,20,9001.0,47,3.3,999,9001
20000,20,17934.0,117,5.4,2066,17934
40000,20,35968.0,246,9.0,4032,35968
60000,20,53895.0,306,12.4,6105,53895
80000,20,71957.0,390,16.7,8043,71957
100000,20,89907.0,451,20.0,10093,89907
200000,20,179868.0,1033,37.0,20132,179868
400000,20,359786.0,1742,71.3,40214,359786
600000,20,539743.0,2404,104.8,60257,539743
800000,20,719495.0,3082,137.8,80505,719495
1000000,20,899301.0,3702,171.5,100699,899301
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,87.0,0,0.0,13,87
200,21,177.0,0,0.0,23,177
2000,21,1810.0,41,0.4,190,1810
10000,21,8968.0,6468,1.9,1032,8968
20000,21,17967.0,16451,3.5,2033,17967
40000,21,36025.0,36415,7.0,3975,36025
60000,21,54147.0,56372,9.4,5853,54147
80000,21,72194.0,76339,13.2,7806,72194
100000,21,90231.0,96316,16.7,9769,90231
200000,21,180128.0,196137,34.5,19872,180128
400000,21,360049.0,395819,68.4,39951,360049
600000,21,539776.0,595481,102.1,60224,539776
800000,21,719686.0,795140,135.4,80314,719686
1000000,21,899571.0,994798,168.8,100429,899571
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,89.0,0,0.0,11,89
200,22,177.0,0,0.0,23,177
2000,22,1805.0,9,0.4,195,1805
10000,22,9010.0,36,1.7,990,9010
20000,22,18001.0,66,3.2,1999,18001
40000,22,35995.0,3655,6.3,4005,35995
60000,22,53997.0,16380,9.4,6003,53997
80000,22,71988.0,16451,13.1,8012,71988
100000,22,89942.0,16505,16.2,10058,89942
200000,22,179867.0,16867,35.0,20133,179867
400000,22,359919.0,17526,67.5,40081,359919
600000,22,539751.0,18189,99.0,60249,539751
800000,22,719662.0,18840,129.5,80338,719662
1000000,22,899523.0,19553,164.7,100477,899523
2,23,1.0,0,0.0,1,1
3,23,2.0,0,0.0,1,2
100,23,87.0,4,0.4,13,87
200,23,183.0,4,0.4,17,183
2000,23,1812.0,88,0.6,188,1812
10000,23,9009.0,109,1.4,991,9009
20000,23,17982.0,270,3.2,2018,17982
40000,23,35900.0,342,6.6,4100,35900
60000,23,53822.0,403,8.6,6178,53822
80000,23,71864.0,463,11.8,8136,71864
100000,23,89942.0,533,15.8,10058,89942
200000,23,179870.0,844,30.9,20130,179870
400000,23,359809.0,1522,62.3,40191,359809
600000,23,539795.0,2291,97.8,60205,539795
800000,23,719749.0,2956,131.0,80251,719749
1000000,23,899965.0,3595,164.9,100035,899965
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,89.0,0,0.0,11,89
200,24,184.0,0,0.0,16,184
2000,24,1807.0,74,0.5,193,1807
10000,24,9062.0,6429,1.7,938,9062
20000,24,18050.0,15907,3.1,1950,18050
40000,24,36033.0,20895,5.2,3967,36033
60000,24,53984.0,21432,8.3,6016,53984
80000,24,71962.0,35261,11.4,8038,71962
100000,24,89954.0,45940,15.1,10046,89954
200000,24,179933.0,131210,30.9,20067,179933
400000,24,359923.0,156948,65.1,40077,359923
600000,24,539957.0,157639,98.7,60043,539957
800000,24,719899.0,158253,129.0,80101,719899
1000000,24,899769.0,158920,164.8,100231,899769
2,25,1.0,0,0.0,1,1
3,25,2.0,0,0.0,1,2
100,25,92.0,64,0.0,8,92
200,25,181.0,100,0.0,19,181
2000,25,1816.0,108,0.4,184,1816
10000,25,9016.0,157,1.6,984,9016
20000,25,18009.0,283,3.2,1991,18009
40000,25,35970.0,780,6.6,4030,35970
60000,25,53879.0,848,10.3,6121,53879
80000,25,71883.0,901,13.4,8117,71883
100000,25,89880.0,973,17.8,10120,89880
200000,25,179851.0,1316,34.5,20149,179851
400000,25,360066.0,162742,63.9,39934,360066
600000,25,539893.0,362400,93.9,60107,539893
800000,25,719693.0,562088,128.8,80307,719693
1000000,25,899552.0,761763,163.0,100448,899552
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,95.0,0,0.0,5,95
200,26,184.0,0,0.0,16,184
2000,26,1796.0,16,1.6,204,1796
10000,26,9015.0,40,2.5,985,9015
20000,26,17983.0,81,3.6,2017,17983
40000,26,35931.0,148,6.9,4069,35931
60000,26,53954.0,209,9.7,6046,53954
80000,26,71888.0,277,12.7,8112,71888
100000,26,89820.0,351,16.1,10180,89820
200000,26,179895.0,714,33.4,20105,179895
400000,26,359986.0,1407,65.8,40014,359986
600000,26,539972.0,2078,99.6,60028,539972
800000,26,719989.0,2728,132.7,80011,719989
1000000,26,900110.0,3395,165.3,99890,900110
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,0,0.0,12,88
200,27,179.0,2,0.0,21,179
2000,27,1802.0,16,1.2,198,1802
10000,27,8960.0,48,2.9,1040,8960
20000,27,17963.0,90,3.9,2037,17963
40000,27,35986.0,146,6.6,4014,35986
60000,27,54011.0,210,10.1,5989,54011
80000,27,71954.0,283,14.5,8046,71954
100000,27,89950.0,364,18.3,10050,89950
200000,27,179932.0,683,35.5,20068,179932
400000,27,359653.0,1341,66.7,40347,359653
600000,27,539542.0,2059,101.9,60458,539542
800000,27,719383.0,2715,134.9,80617,719383
1000000,27,899376.0,3351,166.6,100624,899376
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,91.0,0,0.0,9,91
200,28,176.0,0,0.0,24,176
2000,28,1783.0,51,0.5,217,1783
10000,28,9010.0,91,3.0,990,9010
20000,28,18054.0,117,4.1,1946,18054
40000,28,36014.0,13968,7.8,3986,36014
60000,28,54000.0,32478,10.9,6000,54000
80000,28,71971.0,52231,13.8,8029,71971
100000,28,89957.0,53775,16.7,10043,89957
200000,28,180061.0,129819,33.5,19939,180061
400000,28,359857.0,329474,68.3,40143,359857
600000,28,539820.0,529138,102.1,60180,539820
800000,28,719630.0,728816,136.4,80370,719630
1000000,28,899620.0,928481,171.0,100380,899620
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,87.0,0,0.0,13,87
200,29,177.0,0,0.0,23,177
2000,29,1775.0,93,0.5,225,1775
10000,29,8963.0,137,3.0,1037,8963
20000,29,18004.0,172,5.0,1996,18004
40000,29,36021.0,238,8.3,3979,36021
60000,29,54022.0,294,11.0,5978,54022
80000,29,72012.0,367,15.3,7988,72012
100000,29,89941.0,432,19.3,10059,89941
200000,29,179916.0,776,36.9,20084,179916
400000,29,359978.0,1440,70.3,40022,359978
600000,29,539776.0,2050,102.2,60224,539776
800000,29,719817.0,2712,136.7,80183,719817
1000000,29,899722.0,3354,169.4,100278,899722
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,94.0,0,0.0,6,94
200,30,182.0,0,0.0,18,182
2000,30,1822.0,20,1.2,178,1822
10000,30,9010.0,40,2.5,990,9010
20000,30,18016.0,77,4.5,1984,18016
40000,30,36053.0,143,8.0,3947,36053
60000,30,54050.0,216,12.3,5950,54050
80000,30,72040.0,284,16.2,7960,72040
100000,30,90093.0,346,19.5,9907,90093
200000,30,179950.0,661,34.5,20050,179950
400000,30,360015.0,1334,68.2,39985,360015
600000,30,539862.0,2009,104.4,60138,539862
800000,30,719873.0,2659,136.5,80127,719873
1000000,30,899860.0,3331,168.9,100140,899860
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,91.0,0,0.0,9,91
200,31,180.0,2,0.2,20,180
2000,31,1804.0,6,0.6,196,1804
10000,31,8970.0,56,1.8,1030,8970
20000,31,18004.0,93,3.8,1996,18004
40000,31,35974.0,169,7.1,4026,35974
60000,31,53951.0,236,10.3,6049,53951
80000,31,71967.0,301,14.1,8033,71967
100000,31,89953.0,376,17.9,10047,89953
200000,31,180024.0,703,32.9,19976,180024
400000,31,359870.0,1437,70.2,40130,359870
600000,31,539899.0,2100,105.7,60101,539899
800000,31,719914.0,2708,137.9,80086,719914
1000000,31,899609.0,3377,170.2,100391,899609
2,32,1.0,0,0.0,1,1
3,32,2.0,0,0.0,1,2
100,32,89.0,0,0.0,11,89
200,32,182.0,0,0.0,18,182
2000,32,1811.0,34,0.8,189,1811
10000,32,9007.0,201,3.1,993,9007
20000,32,18010.0,262,4.9,1990,18010
40000,32,35995.0,323,7.4,4005,35995
60000,32,53937.0,398,11.4,6063,53937
80000,32,71985.0,597,14.7,8015,71985
100000,32,89942.0,689,18.3,10058,89942
200000,32,180022.0,1003,36.2,19978,180022
400000,32,360230.0,1668,68.5,39770,360230
600000,32,540196.0,2358,104.4,59804,540196
800000,32,720001.0,3025,137.8,79999,720001
1000000,32,900025.0,3817,168.9,99975,900025
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,184.0,0,0.0,16,184
2000,33,1808.0,36,1.9,192,1808
10000,33,9044.0,67,2.5,956,9044
20000,33,18055.0,184,5.4,1945,18055
40000,33,36088.0,383,8.7,3912,36088
60000,33,54075.0,609,12.5,5925,54075
80000,33,72127.0,671,16.3,7873,72127
100000,33,90075.0,745,19.6,9925,90075
200000,33,180006.0,1727,37.7,19994,180006
400000,33,359870.0,3752,71.4,40130,359870
600000,33,539779.0,4641,104.1,60221,539779
800000,33,719964.0,171320,137.7,80036,719964
1000000,33,899984.0,370953,167.3,100016,899984
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,174.0,0,0.0,26,174
2000,34,1806.0,19,0.9,194,1806
10000,34,9007.0,53,3.0,993,9007
20000,34,17995.0,101,3.9,2005,17995
40000,34,36076.0,17091,6.9,3924,36076
60000,34,54068.0,37057,11.1,5932,54068
80000,34,72067.0,57027,14.1,7933,72067
100000,34,90062.0,76986,18.6,9938,90062
200000,34,180095.0,176834,35.1,19905,180095
400000,34,360101.0,376403,68.9,39899,360101
600000,34,540003.0,503695,105.1,59997,540003
800000,34,719828.0,644023,139.5,80172,719828
1000000,34,899526.0,842153,170.6,100474,899526
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,93.0,81,0.1,7,93
200,35,187.0,181,0.1,13,187
2000,35,1802.0,1975,0.3,198,1802
10000,35,8975.0,9958,2.2,1025,8975
20000,35,17989.0,19943,3.6,2011,17989
40000,35,35979.0,39913,7.0,4021,35979
60000,35,53975.0,57606,11.1,6025,53975
80000,35,71948.0,77567,14.5,8052,71948
100000,35,89923.0,97535,17.1,10077,89923
200000,35,179900.0,197371,33.4,20100,179900
400000,35,359886.0,397042,68.2,40114,359886
600000,35,539749.0,596684,99.6,60251,539749
800000,35,719539.0,787013,135.6,80461,719539
1000000,35,899349.0,984895,167.9,100651,899349
2,36,1.0,0,0.0,1,1
3,36,2.0,0,0.0,1,2
100,36,91.0,0,0.0,9,91
200,36,178.0,6,0.6,22,178
2000,36,1808.0,14,0.6,192,1808
10000,36,9008.0,41,2.1,992,9008
20000,36,18014.0,1516,3.5,1986,18014
40000,36,35993.0,1606,7.0,4007,35993
60000,36,54012.0,1728,10.6,5988,54012
80000,36,72029.0,1863,14.5,7971,72029
100000,36,89962.0,1955,18.2,10038,89962
200000,36,180013.0,2298,36.2,19987,180013
400000,36,359901.0,52487,69.0,40099,359901
600000,36,539746.0,72748,101.6,60254,539746
800000,36,719640.0,272391,135.8,80360,719640
1000000,36,899610.0,470058,169.8,100390,899610
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,86.0,0,0.0,14,86
200,37,173.0,0,0.0,27,173
2000,37,1781.0,13,0.7,219,1781
10000,37,8966.0,46,2.1,1034,8966
20000,37,17903.0,102,4.0,2097,17903
40000,37,35904.0,748,6.9,4096,35904
60000,37,53952.0,824,10.5,6048,53952
80000,37,71979.0,899,13.4,8021,71979
100000,37,90006.0,1971,17.6,9994,90006
200000,37,179960.0,2515,35.5,20040,179960
400000,37,359853.0,3180,67.4,40147,359853
600000,37,540087.0,3819,98.5,59913,540087
800000,37,719840.0,5770,128.9,80160,719840
1000000,37,899776.0,6446,164.3,100224,899776
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,95.0,0,0.0,5,95
200,38,188.0,3,0.0,12,188
2000,38,1786.0,14,0.7,214,1786
10000,38,9020.0,41,2.5,980,9020
20000,38,18028.0,68,3.8,1972,18028
40000,38,36071.0,114,6.2,3929,36071
60000,38,54088.0,281,9.4,5912,54088
80000,38,72159.0,420,13.0,7841,72159
100000,38,90197.0,505,16.6,9803,90197
200000,38,180076.0,1277,33.1,19924,180076
400000,38,360026.0,1983,67.5,39974,360026
600000,38,540110.0,2659,100.6,59890,540110
800000,38,720230.0,3316,133.8,79770,720230
1000000,38,899989.0,3958,163.3,100011,899989
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,83.0,10,1.0,17,83
200,39,172.0,10,1.0,28,172
2000,39,1815.0,17,1.5,185,1815
10000,39,9035.0,39,2.6,965,9035
20000,39,18048.0,78,3.9,1952,18048
40000,39,36091.0,141,7.1,3909,36091
60000,39,54138.0,1922,10.3,5862,54138
80000,39,72088.0,2519,13.1,7912,72088
100000,39,90106.0,2590,16.9,9894,90106
200000,39,180132.0,2927,32.7,19868,180132
400000,39,359994.0,3610,66.7,40006,359994
600000,39,540064.0,21012,99.0,59936,540064
800000,39,720062.0,21814,131.7,79938,720062
1000000,39,900152.0,22530,165.6,99848,900152
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,0,0.0,7,93
200,40,184.0,0,0.0,16,184
2000,40,1805.0,23,1.9,195,1805
10000,40,9041.0,58,3.7,959,9041
20000,40,18072.0,174,5.1,1928,18072
40000,40,36100.0,240,8.7,3900,36100
60000,40,54050.0,310,12.8,5950,54050
80000,40,72027.0,373,15.5,7973,72027
100000,40,89989.0,443,18.9,10011,89989
200000,40,179849.0,741,34.8,20151,179849
400000,40,360086.0,1393,67.5,39914,360086
600000,40,540408.0,2299,100.6,59592,540408
800000,40,720603.0,2925,131.8,79397,720603
1000000,40,900637.0,3581,163.2,99363,900637
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,1,0.0,12,88
200,41,178.0,4,0.3,22,178
2000,41,1789.0,9,0.7,211,1789
10000,41,8961.0,35,2.1,1039,8961
20000,41,17969.0,77,3.2,2031,17969
40000,41,35986.0,150,5.6,4014,35986
60000,41,53957.0,223,9.2,6043,53957
80000,41,71891.0,301,12.7,8109,71891
