Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53543.0,363,5.76,6457,53543
80000,6,71388.0,431,7.28,8612,71388
100000,6,89058.0,513,8.8,10942,89058
200000,6,178067.0,843,15.8,21933,178067
400000,6,355922.0,1476,28.84,44078,355922
600000,6,533907.0,8385,44.16,66093,533907
800000,6,712041.0,9155,57.24,87959,712041
1000000,6,890143.0,9814,70.04,109857,890143
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,90.0,0,0.0,10,90
200,7,179.0,0,0.0,21,179
2000,7,1803.0,55,1.84,197,1803
10000,7,8918.0,724,4.72,1082,8918
20000,7,17845.0,812,5.36,2155,17845
40000,7,35649.0,890,6.92,4351,35649
60000,7,53438.0,946,8.12,6562,53438
80000,7,71292.0,1023,9.52,8708,71292
100000,7,89140.0,1089,10.92,10860,89140
200000,7,177961.0,1419,17.24,22039,177961
400000,7,356098.0,3255,31.56,43902,356098
600000,7,534159.0,10058,45.44,65841,534159
800000,7,712104.0,10696,57.8,87896,712104
1000000,7,890107.0,11355,71.84,109893,890107
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,97.0,0,0.0,3,97
200,8,184.0,0,0.0,16,184
2000,8,1763.0,14,0.24,237,1763
10000,8,8858.0,5710,0.8,1142,8858
20000,8,17720.0,15697,1.48,2280,17720
40000,8,35580.0,35664,2.68,4420,35580
60000,8,53383.0,55630,3.84,6617,53383
80000,8,71121.0,75602,5.4,8879,71121
100000,8,88841.0,95561,6.92,11159,88841
200000,8,177830.0,195397,13.76,22170,177830
400000,8,355881.0,395073,26.6,44119,355881
600000,8,534061.0,594752,39.28,65939,534061
800000,8,712085.0,794457,53.96,87915,712085
1000000,8,890107.0,994142,67.12,109893,890107
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,89.0,0,0.0,11,89
200,9,180.0,0,0.0,20,180
2000,9,1782.0,785,0.92,218,1782
10000,9,8921.0,812,1.44,1079,8921
20000,9,17825.0,845,2.12,2175,17825
40000,9,35564.0,915,3.68,4436,35564
60000,9,53448.0,986,5.2,6552,53448
80000,9,71306.0,1053,6.56,8694,71306
100000,9,89094.0,1121,8.12,10906,89094
200000,9,178237.0,1476,15.68,21763,178237
400000,9,356120.0,2187,29.0,43880,356120
600000,9,534175.0,2850,42.64,65825,534175
800000,9,712198.0,3515,55.76,87802,712198
1000000,9,890278.0,4161,67.8,109722,890278
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,91.0,4,0.16,9,91
200,10,178.0,5,0.2,22,178
2000,10,1796.0,14,0.36,204,1796
10000,10,8882.0,69,1.84,1118,8882
20000,10,17834.0,106,2.84,2166,17834
40000,10,35651.0,186,4.24,4349,35651
60000,10,53451.0,251,5.68,6549,53451
80000,10,71227.0,310,6.92,8773,71227
100000,10,88985.0,370,7.92,11015,88985
200000,10,177975.0,726,15.4,22025,177975
400000,10,355679.0,1390,29.04,44321,355679
600000,10,533619.0,2093,43.0,66381,533619
800000,10,711844.0,2740,55.56,88156,711844
1000000,10,890021.0,3457,70.04,109979,890021
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,0,0.0,13,87
200,11,173.0,0,0.0,27,173
2000,11,1791.0,229,5.96,209,1791
10000,11,8915.0,379,7.12,1085,8915
20000,11,17920.0,404,7.68,2080,17920
40000,11,35671.0,560,9.0,4329,35671
60000,11,53487.0,624,10.16,6513,53487
80000,11,71337.0,703,11.88,8663,71337
100000,11,89148.0,768,13.2,10852,89148
200000,11,178037.0,1448,19.92,21963,178037
400000,11,356034.0,2118,32.84,43966,356034
600000,11,533987.0,2755,45.2,66013,533987
800000,11,711963.0,3414,58.0,88037,711963
1000000,11,889854.0,4160,71.64,110146,889854
2,12,2.0,1,0.0,0,2
3,12,3.0,1,0.0,0,3
100,12,94.0,96,0.16,6,94
200,12,181.0,196,0.16,19,181
2000,12,1782.0,1994,0.16,218,1782
10000,12,8924.0,9959,1.32,1076,8924
20000,12,17889.0,19942,1.92,2111,17889
40000,12,35716.0,39914,3.6,4284,35716
60000,12,53515.0,59894,5.04,6485,53515
80000,12,71316.0,79858,7.28,8684,71316
100000,12,89094.0,99836,9.04,10906,89094
200000,12,178096.0,199681,15.04,21904,178096
400000,12,356236.0,399323,28.04,43764,356236
600000,12,534194.0,599015,40.84,65806,534194
800000,12,712191.0,798649,54.6,87809,712191
1000000,12,890102.0,998275,67.48,109898,890102
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,86.0,0,0.0,14,86
200,13,176.0,0,0.0,24,176
2000,13,1768.0,1634,2.04,232,1768
10000,13,8910.0,9623,2.68,1090,8910
20000,13,17736.0,19603,3.48,2264,17736
40000,13,35479.0,39574,4.64,4521,35479
60000,13,53307.0,59551,5.6,6693,53307
80000,13,71047.0,79516,6.68,8953,71047
100000,13,88864.0,99483,8.16,11136,88864
200000,13,177847.0,198828,14.6,22153,177847
400000,13,356086.0,398513,27.68,43914,356086
600000,13,533990.0,598182,42.16,66010,533990
800000,13,712077.0,797862,54.56,87923,712077
1000000,13,890041.0,997511,68.36,109959,890041
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,92.0,17,0.0,8,92
200,14,180.0,17,0.0,20,180
2000,14,1802.0,31,0.56,198,1802
10000,14,8948.0,54,1.04,1052,8948
20000,14,17857.0,90,1.76,2143,17857
40000,14,35655.0,178,3.08,4345,35655
60000,14,53478.0,260,4.36,6522,53478
80000,14,71299.0,322,5.72,8701,71299
100000,14,89070.0,383,7.0,10930,89070
200000,14,178077.0,947,13.92,21923,178077
400000,14,356033.0,20505,27.44,43967,356033
600000,14,533795.0,28173,39.56,66205,533795
800000,14,711693.0,46551,51.72,88307,711693
1000000,14,889620.0,47229,66.08,110380,889620
2,15,1.0,0,0.0,1,1
3,15,2.0,0,0.0,1,2
100,15,89.0,0,0.0,11,89
200,15,181.0,0,0.0,19,181
2000,15,1804.0,16,0.36,196,1804
10000,15,8903.0,42,0.8,1097,8903
20000,15,17771.0,88,1.76,2229,17771
40000,15,35497.0,170,2.88,4503,35497
60000,15,53416.0,230,3.92,6584,53416
80000,15,71151.0,321,5.2,8849,71151
100000,15,88932.0,395,6.56,11068,88932
200000,15,177798.0,739,13.92,22202,177798
400000,15,355580.0,1367,25.76,44420,355580
600000,15,533355.0,2022,39.12,66645,533355
800000,15,711319.0,2630,50.8,88681,711319
1000000,15,889293.0,3318,63.56,110707,889293
2,16,2.0,0,0.0,0,2
3,16,2.0,0,0.0,1,2
100,16,89.0,0,0.0,11,89
200,16,172.0,0,0.0,28,172
2000,16,1752.0,10,0.2,248,1752
10000,16,8898.0,35,0.6,1102,8898
20000,16,17811.0,126,1.44,2189,17811
40000,16,35598.0,215,3.6,4402,35598
60000,16,53303.0,282,4.84,6697,53303
80000,16,71066.0,457,7.36,8934,71066
100000,16,88881.0,1594,8.72,11119,88881
200000,16,177874.0,3457,16.4,22126,177874
400000,16,355812.0,4114,29.32,44188,355812
600000,16,533888.0,4758,41.76,66112,533888
800000,16,711950.0,5388,53.32,88050,711950
1000000,16,889869.0,6064,66.84,110131,889869
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,91.0,0,0.0,9,91
200,17,178.0,2,0.08,22,178
2000,17,1779.0,5,0.2,221,1779
10000,17,8933.0,33,0.72,1067,8933
20000,17,17779.0,75,2.04,2221,17779
40000,17,35644.0,146,3.84,4356,35644
60000,17,53423.0,220,5.0,6577,53423
80000,17,71168.0,284,6.2,8832,71168
100000,17,88959.0,362,7.64,11041,88959
200000,17,177977.0,673,13.92,22023,177977
400000,17,355837.0,1311,26.68,44163,355837
600000,17,533789.0,2003,41.12,66211,533789
800000,17,711785.0,2635,54.48,88215,711785
1000000,17,889773.0,3280,67.28,110227,889773
2,18,1.0,0,0.0,1,1
3,18,1.0,0,0.0,2,1
100,18,87.0,0,0.0,13,87
200,18,173.0,0,0.0,27,173
2000,18,1771.0,648,0.24,229,1771
10000,18,8886.0,8634,0.88,1114,8886
20000,18,17740.0,18613,1.4,2260,17740
40000,18,35522.0,38579,2.92,4478,35522
60000,18,53357.0,58552,4.48,6643,53357
80000,18,71205.0,78513,6.24,8795,71205
100000,18,88974.0,98478,7.28,11026,88974
200000,18,177737.0,198307,13.68,22263,177737
400000,18,356070.0,397993,26.88,43930,356070
600000,18,534031.0,597664,39.12,65969,534031
800000,18,711878.0,795110,53.32,88122,711878
1000000,18,889517.0,993975,65.96,110483,889517
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,88.0,0,0.0,12,88
200,19,178.0,0,0.0,22,178
2000,19,1789.0,6,0.16,211,1789
10000,19,8881.0,30,0.56,1119,8881
20000,19,17787.0,80,1.72,2213,17787
40000,19,35610.0,143,3.04,4390,35610
60000,19,53410.0,201,4.12,6590,53410
80000,19,71148.0,1339,5.4,8852,71148
100000,19,88993.0,1402,6.96,11007,88993
200000,19,177985.0,1817,13.64,22015,177985
400000,19,356028.0,2690,26.6,43972,356028
600000,19,534137.0,3347,39.28,65863,534137
800000,19,712049.0,3989,52.4,87951,712049
1000000,19,890090.0,4639,65.6,109910,890090
2,20,2.0,0,0.0,0,2
3,20,2.0,0,0.0,1,2
100,20,86.0,0,0.0,14,86
200,20,175.0,1,0.04,25,175
2000,20,1791.0,1253,0.4,209,1791
10000,20,8875.0,9240,2.0,1125,8875
20000,20,17712.0,19221,2.6,2288,17712
40000,20,35465.0,39178,3.96,4535,35465
60000,20,53277.0,59150,5.16,6723,53277
80000,20,71073.0,79123,6.04,8927,71073
100000,20,88870.0,99090,7.6,11130,88870
200000,20,178012.0,198924,13.96,21988,178012
400000,20,356323.0,398342,27.36,43677,356323
600000,20,534213.0,598036,42.04,65787,534213
800000,20,712207.0,797690,54.44,87793,712207
1000000,20,890309.0,997315,68.16,109691,890309
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,180.0,1,0.0,20,180
2000,21,1789.0,31,0.96,211,1789
10000,21,8916.0,71,1.8,1084,8916
20000,21,17833.0,104,2.48,2167,17833
40000,21,35660.0,159,3.36,4340,35660
60000,21,53483.0,235,4.92,6517,53483
80000,21,71334.0,290,6.08,8666,71334
100000,21,89166.0,352,7.44,10834,89166
200000,21,178051.0,662,13.48,21949,178051
400000,21,356112.0,1303,27.0,43888,356112
600000,21,534162.0,2680,40.76,65838,534162
800000,21,711910.0,3381,55.52,88090,711910
1000000,21,890150.0,4093,69.68,109850,890150
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,87.0,0,0.0,13,87
200,22,179.0,0,0.0,21,179
2000,22,1784.0,15,0.24,216,1784
10000,22,8947.0,129,0.84,1053,8947
20000,22,17926.0,160,1.44,2074,17926
40000,22,35750.0,225,2.84,4250,35750
60000,22,53502.0,285,3.96,6498,53502
80000,22,71292.0,363,5.64,8708,71292
100000,22,89102.0,427,7.0,10898,89102
200000,22,178169.0,758,14.4,21831,178169
400000,22,355990.0,1449,28.96,44010,355990
600000,22,533915.0,2131,43.56,66085,533915
800000,22,711846.0,2789,57.16,88154,711846
1000000,22,889825.0,3449,69.44,110175,889825
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,181.0,0,0.0,19,181
2000,23,1772.0,7,0.12,228,1772
10000,23,8909.0,38,0.84,1091,8909
20000,23,17856.0,70,1.56,2144,17856
40000,23,35725.0,142,3.44,4275,35725
60000,23,53490.0,209,4.88,6510,53490
80000,23,71331.0,271,5.96,8669,71331
100000,23,89094.0,342,7.24,10906,89094
200000,23,178133.0,701,13.92,21867,178133
400000,23,356011.0,1408,28.0,43989,356011
600000,23,534084.0,2081,41.16,65916,534084
800000,23,711882.0,2713,53.68,88118,711882
1000000,23,889757.0,3399,67.64,110243,889757
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,0,0.0,10,90
200,24,182.0,0,0.0,18,182
2000,24,1796.0,8,0.2,204,1796
10000,24,8963.0,190,0.96,1037,8963
20000,24,17824.0,253,1.56,2176,17824
40000,24,35595.0,327,3.24,4405,35595
60000,24,53405.0,392,4.32,6595,53405
80000,24,71241.0,458,5.88,8759,71241
100000,24,89047.0,545,7.56,10953,89047
200000,24,178103.0,1171,14.08,21897,178103
400000,24,356172.0,1836,27.72,43828,356172
600000,24,534410.0,2664,40.84,65590,534410
800000,24,712338.0,7196,56.0,87662,712338
1000000,24,890246.0,8250,69.76,109754,890246
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,89.0,0,0.0,11,89
200,25,180.0,0,0.0,20,180
2000,25,1787.0,43,0.72,213,1787
10000,25,8903.0,77,1.6,1097,8903
20000,25,17805.0,105,2.32,2195,17805
40000,25,35595.0,177,3.6,4405,35595
60000,25,53366.0,237,4.64,6634,53366
80000,25,71119.0,310,6.48,8881,71119
100000,25,88882.0,382,7.8,11118,88882
200000,25,177890.0,725,14.68,22110,177890
400000,25,355850.0,1394,28.28,44150,355850
600000,25,533767.0,2074,42.12,66233,533767
800000,25,711781.0,2743,56.08,88219,711781
1000000,25,889827.0,3412,69.48,110173,889827
2,26,1.0,1,0.0,1,1
3,26,2.0,1,0.0,1,2
100,26,90.0,1,0.0,10,90
200,26,179.0,1,0.0,21,179
2000,26,1768.0,6,0.16,232,1768
10000,26,8894.0,149,2.88,1106,8894
20000,26,17768.0,186,3.72,2232,17768
40000,26,35569.0,258,4.92,4431,35569
60000,26,53351.0,1243,5.96,6649,53351
80000,26,71116.0,1309,7.12,8884,71116
100000,26,88978.0,1396,8.8,11022,88978
200000,26,178016.0,18907,15.16,21984,178016
400000,26,355878.0,61998,27.64,44122,355878
600000,26,533900.0,62640,40.64,66100,533900
800000,26,711968.0,63264,54.0,88032,711968
1000000,26,889775.0,63913,66.96,110225,889775
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,88.0,0,0.0,12,88
200,27,178.0,0,0.0,22,178
2000,27,1769.0,222,8.4,231,1769
10000,27,8886.0,256,8.92,1114,8886
20000,27,17818.0,290,9.4,2182,17818
40000,27,35687.0,410,11.32,4313,35687
60000,27,53398.0,930,12.84,6602,53398
80000,27,71205.0,1001,14.32,8795,71205
100000,27,89040.0,1054,15.2,10960,89040
200000,27,178104.0,1379,21.8,21896,178104
400000,27,356103.0,2075,35.8,43897,356103
600000,27,534221.0,21375,49.88,65779,534221
800000,27,712021.0,105941,62.84,87979,712021
1000000,27,889889.0,107855,75.32,110111,889889
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,90.0,5,0.2,10,90
200,28,181.0,5,0.2,19,181
2000,28,1769.0,280,0.92,231,1769
10000,28,8851.0,388,1.32,1149,8851
20000,28,17755.0,528,4.32,2245,17755
40000,28,35620.0,650,5.56,4380,35620
60000,28,53350.0,1263,7.08,6650,53350
80000,28,71168.0,1686,8.16,8832,71168
100000,28,88934.0,1768,9.64,11066,88934
200000,28,177838.0,2105,16.16,22162,177838
400000,28,355974.0,15858,30.16,44026,355974
600000,28,534198.0,16508,42.84,65802,534198
800000,28,712203.0,17174,55.56,87797,712203
1000000,28,890050.0,17841,68.04,109950,890050
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,90.0,0,0.0,10,90
200,29,179.0,0,0.0,21,179
2000,29,1772.0,88,0.56,228,1772
10000,29,8867.0,113,1.2,1133,8867
20000,29,17741.0,3305,1.72,2259,17741
40000,29,35504.0,6071,3.0,4496,35504
60000,29,53266.0,6149,4.48,6734,53266
80000,29,71026.0,6223,6.08,8974,71026
100000,29,88850.0,6297,7.6,11150,88850
200000,29,177794.0,6624,14.16,22206,177794
400000,29,355844.0,7300,27.48,44156,355844
600000,29,534036.0,7926,40.08,65964,534036
800000,29,712096.0,8582,52.36,87904,712096
1000000,29,889969.0,9235,64.68,110031,889969
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,92.0,0,0.0,8,92
200,30,182.0,0,0.0,18,182
2000,30,1788.0,61,0.4,212,1788
10000,30,8935.0,439,0.96,1065,8935
20000,30,17818.0,488,1.68,2182,17818
40000,30,35651.0,581,3.04,4349,35651
60000,30,53452.0,633,4.12,6548,53452
80000,30,71218.0,712,5.84,8782,71218
100000,30,89047.0,791,7.04,10953,89047
200000,30,178134.0,1170,12.72,21866,178134
400000,30,355849.0,3690,25.76,44151,355849
600000,30,533805.0,4390,39.68,66195,533805
800000,30,711964.0,5053,53.08,88036,711964
1000000,30,889718.0,5945,65.88,110282,889718
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,95.0,0,0.0,5,95
200,31,176.0,16,0.64,24,176
2000,31,1760.0,60,1.56,240,1760
10000,31,8882.0,83,1.92,1118,8882
20000,31,17755.0,122,2.72,2245,17755
40000,31,35554.0,177,3.8,4446,35554
60000,31,53282.0,1112,5.36,6718,53282
80000,31,71111.0,1181,6.8,8889,71111
100000,31,88853.0,1250,7.84,11147,88853
200000,31,178095.0,2064,15.08,21905,178095
400000,31,355999.0,2732,28.48,44001,355999
600000,31,533901.0,3377,41.32,66099,533901
800000,31,711987.0,4051,55.88,88013,711987
1000000,31,889963.0,4688,68.4,110037,889963
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,91.0,0,0.0,9,91
200,32,175.0,1,0.0,25,175
2000,32,1761.0,12,0.32,239,1761
10000,32,8894.0,248,6.52,1106,8894
20000,32,17819.0,279,6.88,2181,17819
40000,32,35643.0,337,7.96,4357,35643
60000,32,53490.0,399,9.44,6510,53490
80000,32,71311.0,465,10.72,8689,71311
100000,32,89107.0,534,11.96,10893,89107
200000,32,178059.0,864,18.56,21941,178059
400000,32,356127.0,1570,32.52,43873,356127
600000,32,534033.0,2247,46.64,65967,534033
800000,32,712212.0,2878,58.32,87788,712212
1000000,32,890088.0,3511,70.8,109912,890088
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,88.0,0,0.0,12,88
200,33,177.0,0,0.0,23,177
2000,33,1773.0,21,0.6,227,1773
10000,33,8832.0,49,0.96,1168,8832
20000,33,17728.0,120,1.84,2272,17728
40000,33,35440.0,192,3.24,4560,35440
60000,33,53310.0,264,4.64,6690,53310
80000,33,71089.0,341,5.92,8911,71089
100000,33,88896.0,409,7.36,11104,88896
200000,33,177738.0,763,13.96,22262,177738
400000,33,355722.0,18004,27.96,44278,355722
600000,33,533724.0,18705,41.68,66276,533724
800000,33,711602.0,19400,54.68,88398,711602
1000000,33,889289.0,20052,67.4,110711,889289
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,91.0,2,0.0,9,91
200,34,177.0,3,0.0,23,177
2000,34,1793.0,11,0.24,207,1793
10000,34,8911.0,38,0.88,1089,8911
20000,34,17876.0,72,1.48,2124,17876
40000,34,35641.0,123,2.32,4359,35641
60000,34,53466.0,205,3.56,6534,53466
80000,34,71306.0,291,5.12,8694,71306
100000,34,89121.0,737,6.88,10879,89121
200000,34,178199.0,1126,14.2,21801,178199
400000,34,356327.0,2095,27.64,43673,356327
600000,34,534578.0,3739,41.2,65422,534578
800000,34,712566.0,4397,54.12,87434,712566
1000000,34,890461.0,5052,67.12,109539,890461
2,35,2.0,0,0.0,0,2
3,35,2.0,0,0.0,1,2
100,35,85.0,0,0.0,15,85
200,35,169.0,0,0.0,31,169
2000,35,1745.0,6,0.16,255,1745
10000,35,8849.0,31,0.8,1151,8849
20000,35,17728.0,59,1.44,2272,17728
40000,35,35608.0,124,2.64,4392,35608
60000,35,53428.0,185,3.84,6572,53428
80000,35,71283.0,269,5.16,8717,71283
100000,35,89093.0,322,6.12,10907,89093
200000,35,178029.0,628,12.32,21971,178029
400000,35,356195.0,1296,25.24,43805,356195
600000,35,533936.0,1953,38.04,66064,533936
800000,35,711772.0,2613,50.92,88228,711772
1000000,35,889933.0,3271,64.0,110067,889933
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,93.0,35,0.0,7,93
200,36,178.0,111,0.0,22,178
2000,36,1763.0,1827,1.4,237,1763
10000,36,8886.0,9816,1.72,1114,8886
20000,36,17760.0,19789,2.44,2240,17760
40000,36,35488.0,39756,3.84,4512,35488
60000,36,53346.0,59722,4.84,6654,53346
80000,36,71140.0,79694,6.32,8860,71140
100000,36,88915.0,99662,7.72,11085,88915
200000,36,177773.0,199499,15.04,22227,177773
400000,36,355770.0,399162,28.28,44230,355770
600000,36,533890.0,598827,42.56,66110,533890
800000,36,711684.0,795226,54.8,88316,711684
1000000,36,890013.0,994890,68.48,109987,890013
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,86.0,0,0.0,14,86
200,37,177.0,0,0.0,23,177
2000,37,1772.0,36,1.2,228,1772
10000,37,8890.0,70,2.12,1110,8890
20000,37,17825.0,102,2.88,2175,17825
40000,37,35615.0,165,4.28,4385,35615
60000,37,53406.0,281,5.44,6594,53406
80000,37,71201.0,345,6.56,8799,71201
100000,37,88926.0,416,8.08,11074,88926
200000,37,177851.0,1382,14.64,22149,177851
400000,37,355754.0,5060,27.4,44246,355754
600000,37,533895.0,5733,41.88,66105,533895
800000,37,711928.0,6461,56.52,88072,711928
1000000,37,890008.0,7609,70.76,109992,890008
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,89.0,0,0.0,11,89
200,38,181.0,0,0.0,19,181
2000,38,1797.0,6,0.12,203,1797
10000,38,8894.0,93,0.84,1106,8894
20000,38,17767.0,246,1.36,2233,17767
40000,38,35541.0,304,2.56,4459,35541
60000,38,53259.0,1025,4.12,6741,53259
80000,38,71080.0,1103,5.6,8920,71080
100000,38,88948.0,1177,7.32,11052,88948
200000,38,178023.0,1512,14.16,21977,178023
400000,38,355797.0,2190,27.08,44203,355797
600000,38,533890.0,2884,41.72,66110,533890
800000,38,711647.0,4279,55.0,88353,711647
1000000,38,889612.0,88167,68.0,110388,889612
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,87.0,3,0.0,13,87
200,39,175.0,3,0.0,25,175
2000,39,1786.0,6,0.08,214,1786
10000,39,8902.0,36,0.64,1098,8902
20000,39,17772.0,77,1.4,2228,17772
40000,39,35527.0,614,4.6,4473,35527
60000,39,53246.0,702,6.48,6754,53246
80000,39,70956.0,785,7.4,9044,70956
100000,39,88716.0,13185,8.72,11284,88716
200000,39,177708.0,13514,14.88,22292,177708
400000,39,355570.0,14265,28.88,44430,355570
600000,39,533551.0,14953,42.6,66449,533551
800000,39,711549.0,15617,55.48,88451,711549
1000000,39,889431.0,16319,68.52,110569,889431
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,90.0,0,0.0,10,90
200,40,180.0,0,0.0,20,180
2000,40,1797.0,122,0.16,203,1797
10000,40,8972.0,148,0.76,1028,8972
20000,40,17821.0,173,1.44,2179,17821
40000,40,35660.0,254,3.44,4340,35660
60000,40,53481.0,324,4.96,6519,53481
80000,40,71255.0,395,6.6,8745,71255
100000,40,89114.0,467,8.04,10886,89114
200000,40,178184.0,785,14.64,21816,178184
400000,40,356145.0,1412,26.4,43855,356145
600000,40,534081.0,2052,39.84,65919,534081
800000,40,712156.0,2721,53.64,87844,712156
1000000,40,890357.0,3392,67.32,109643,890357
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,90.0,0,0.0,10,90
200,41,171.0,0,0.0,29,171
2000,41,1754.0,1555,0.12,246,1754
10000,41,8881.0,9541,0.6,1119,8881
20000,41,17738.0,19529,1.2,2262,17738
40000,41,35558.0,39503,2.28,4442,35558
60000,41,53294.0,59466,4.12,6706,53294
