Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,160072.0,194137,0.0,39928,160072
400000,41,319962.0,393608,0.0,80038,319962
600000,41,479966.0,593101,0.0,120034,479966
800000,41,639940.0,792616,0.0,160060,639940
1000000,41,800021.0,992101,0.0,199979,800021
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,78.0,5,0.0,22,78
200,42,151.0,93,0.0,49,151
2000,42,1604.0,97,0.0,396,1604
10000,42,7959.0,120,0.0,2041,7959
20000,42,15936.0,152,0.0,4064,15936
40000,42,31924.0,204,0.0,8076,31924
60000,42,47976.0,245,0.0,12024,47976
80000,42,64037.0,286,0.0,15963,64037
100000,42,80077.0,3003,0.0,19923,80077
200000,42,160159.0,8400,0.0,39841,160159
400000,42,320190.0,11057,0.0,79810,320190
600000,42,480269.0,11580,0.0,119731,480269
800000,42,640332.0,12326,0.0,159668,640332
1000000,42,800566.0,14936,0.0,199434,800566
2,43,1.0,0,0.0,1,1
3,43,1.0,0,0.0,2,1
100,43,78.0,0,0.0,22,78
200,43,158.0,0,0.0,42,158
2000,43,1592.0,844,0.0,408,1592
10000,43,7928.0,991,0.0,2072,7928
20000,43,15827.0,1017,0.0,4173,15827
40000,43,31729.0,1065,0.0,8271,31729
60000,43,47656.0,1117,0.0,12344,47656
80000,43,63742.0,1170,0.0,16258,63742
100000,43,79649.0,1216,0.0,20351,79649
200000,43,159650.0,1477,0.0,40350,159650
400000,43,319763.0,2044,0.0,80237,319763
600000,43,479809.0,2553,0.0,120191,479809
800000,43,639611.0,3058,0.0,160389,639611
1000000,43,799489.0,3567,0.0,200511,799489
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,77.0,8,0.0,23,77
200,44,151.0,9,0.0,49,151
2000,44,1569.0,12,0.0,431,1569
10000,44,7988.0,30,0.0,2012,7988
20000,44,15986.0,55,0.0,4014,15986
40000,44,32008.0,113,0.0,7992,32008
60000,44,47969.0,167,0.0,12031,47969
80000,44,63875.0,220,0.0,16125,63875
100000,44,79898.0,276,0.0,20102,79898
200000,44,159673.0,510,0.0,40327,159673
400000,44,319583.0,2431,0.0,80417,319583
600000,44,479589.0,2932,0.0,120411,479589
800000,44,639761.0,3466,0.0,160239,639761
1000000,44,799434.0,3966,0.0,200566,799434
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,78.0,97,0.0,22,78
200,45,151.0,197,0.0,49,151
2000,45,1602.0,1994,0.0,398,1602
10000,45,8009.0,9978,0.0,1991,8009
20000,45,16050.0,19377,0.0,3950,16050
40000,45,32058.0,39320,0.0,7942,32058
60000,45,47942.0,59260,0.0,12058,47942
80000,45,64038.0,79206,0.0,15962,64038
100000,45,79996.0,99157,0.0,20004,79996
200000,45,159926.0,198917,0.0,40074,159926
400000,45,319693.0,398434,0.0,80307,319693
600000,45,479541.0,597895,0.0,120459,479541
800000,45,640054.0,797349,0.0,159946,640054
1000000,45,799972.0,996852,0.0,200028,799972
2,46,2.0,0,0.0,0,2
3,46,2.0,0,0.0,1,2
100,46,80.0,0,0.0,20,80
200,46,162.0,0,0.0,38,162
2000,46,1610.0,0,0.0,390,1610
10000,46,8013.0,5971,0.0,1987,8013
20000,46,15958.0,15845,0.0,4042,15958
40000,46,31949.0,35794,0.0,8051,31949
60000,46,47863.0,55752,0.0,12137,47863
80000,46,63892.0,75708,0.0,16108,63892
100000,46,79898.0,95660,0.0,20102,79898
200000,46,160148.0,195388,0.0,39852,160148
400000,46,320088.0,393750,0.0,79912,320088
600000,46,479817.0,593251,0.0,120183,479817
800000,46,639671.0,792759,0.0,160329,639671
1000000,46,799536.0,992253,0.0,200464,799536
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,79.0,84,0.0,21,79
200,47,160.0,184,0.0,40,160
2000,47,1607.0,1980,0.0,393,1607
10000,47,8004.0,9964,0.0,1996,8004
20000,47,16007.0,19934,0.0,3993,16007
40000,47,32048.0,39719,0.0,7952,32048
60000,47,48070.0,59607,0.0,11930,48070
80000,47,64170.0,79562,0.0,15830,64170
100000,47,80184.0,99524,0.0,19816,80184
200000,47,160110.0,196737,0.0,39890,160110
400000,47,320123.0,396156,0.0,79877,320123
600000,47,479636.0,586456,0.0,120364,479636
800000,47,639645.0,785925,0.0,160355,639645
1000000,47,799685.0,985401,0.0,200315,799685
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,84.0,0,0.0,16,84
200,48,170.0,0,0.0,30,170
2000,48,1615.0,4,0.0,385,1615
10000,48,8032.0,60,0.0,1968,8032
20000,48,15954.0,110,0.0,4046,15954
40000,48,32062.0,210,0.0,7938,32062
60000,48,48097.0,266,0.0,11903,48097
80000,48,64021.0,320,0.0,15979,64021
100000,48,80028.0,389,0.0,19972,80028
200000,48,160198.0,4232,0.0,39802,160198
400000,48,320488.0,4733,0.0,79512,320488
600000,48,480823.0,5815,0.0,119177,480823
800000,48,640673.0,6358,0.0,159327,640673
1000000,48,800602.0,6882,0.0,199398,800602
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,80.0,0,0.0,20,80
200,49,163.0,0,0.0,37,163
2000,49,1569.0,34,0.0,431,1569
10000,49,8009.0,47,0.0,1991,8009
20000,49,16023.0,72,0.0,3977,16023
40000,49,32024.0,123,0.0,7976,32024
60000,49,47990.0,510,0.0,12010,47990
80000,49,64013.0,601,0.0,15987,64013
100000,49,80012.0,7209,0.0,19988,80012
200000,49,159788.0,15126,0.0,40212,159788
400000,49,319758.0,15626,0.0,80242,319758
600000,49,479717.0,16183,0.0,120283,479717
800000,49,639771.0,16679,0.0,160229,639771
1000000,49,799726.0,17170,0.0,200274,799726
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,86.0,0,0.0,14,86
200,50,167.0,0,0.0,33,167
2000,50,1614.0,101,0.0,386,1614
10000,50,8075.0,161,0.0,1925,8075
20000,50,16050.0,1480,0.0,3950,16050
40000,50,32087.0,1577,0.0,7913,32087
60000,50,48030.0,1668,0.0,11970,48030
80000,50,64153.0,1715,0.0,15847,64153
100000,50,80153.0,1762,0.0,19847,80153
200000,50,160249.0,23751,0.0,39751,160249
400000,50,320415.0,29100,0.0,79585,320415
600000,50,480585.0,29577,0.0,119415,480585
800000,50,640349.0,30300,0.0,159651,640349
1000000,50,800482.0,54777,0.0,199518,800482
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,80.0,11,0.0,20,80
200,51,160.0,111,0.0,40,160
2000,51,1601.0,1903,0.0,399,1601
10000,51,7985.0,9882,0.0,2015,7985
20000,51,16077.0,19859,0.0,3923,16077
40000,51,31992.0,39809,0.0,8008,31992
60000,51,47967.0,59745,0.0,12033,47967
80000,51,63863.0,79703,0.0,16137,63863
100000,51,79725.0,99653,0.0,20275,79725
200000,51,159635.0,199387,0.0,40365,159635
400000,51,319614.0,397970,0.0,80386,319614
600000,51,479587.0,497386,0.0,120413,479587
800000,51,639716.0,497889,0.0,160284,639716
1000000,51,799969.0,498428,0.0,200031,799969
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,81.0,2,0.0,19,81
200,52,155.0,2,0.0,45,155
2000,52,1599.0,4,0.0,401,1599
10000,52,7975.0,28,0.0,2025,7975
20000,52,15914.0,53,0.0,4086,15914
40000,52,31944.0,106,0.0,8056,31944
60000,52,48048.0,162,0.0,11952,48048
80000,52,64026.0,203,0.0,15974,64026
100000,52,80065.0,255,0.0,19935,80065
200000,52,160201.0,1222,0.0,39799,160201
400000,52,320033.0,1764,0.0,79967,320033
600000,52,479885.0,4250,0.0,120115,479885
800000,52,639672.0,4744,0.0,160328,639672
1000000,52,799553.0,16189,0.0,200447,799553
2,53,2.0,0,0.0,0,2
3,53,2.0,0,0.0,1,2
100,53,83.0,0,0.0,17,83
200,53,159.0,0,0.0,41,159
2000,53,1612.0,4,0.0,388,1612
10000,53,8031.0,29,0.0,1969,8031
20000,53,16070.0,54,0.0,3930,16070
40000,53,32136.0,104,0.0,7864,32136
60000,53,48161.0,151,0.0,11839,48161
80000,53,64158.0,202,0.0,15842,64158
100000,53,80195.0,249,0.0,19805,80195
200000,53,160074.0,485,0.0,39926,160074
400000,53,319883.0,977,0.0,80117,319883
600000,53,479860.0,1484,0.0,120140,479860
800000,53,639820.0,1949,0.0,160180,639820
1000000,53,799803.0,2435,0.0,200197,799803
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,85.0,0,0.0,15,85
200,54,167.0,2,0.0,33,167
2000,54,1618.0,34,0.0,382,1618
10000,54,8022.0,61,0.0,1978,8022
20000,54,15904.0,131,0.0,4096,15904
40000,54,31962.0,293,0.0,8038,31962
60000,54,47943.0,360,0.0,12057,47943
80000,54,64006.0,412,0.0,15994,64006
100000,54,79922.0,461,0.0,20078,79922
200000,54,159983.0,726,0.0,40017,159983
400000,54,320031.0,1229,0.0,79969,320031
600000,54,480268.0,1764,0.0,119732,480268
800000,54,640052.0,2257,0.0,159948,640052
1000000,54,799814.0,5987,0.0,200186,799814
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,76.0,0,0.0,24,76
200,55,156.0,0,0.0,44,156
2000,55,1604.0,15,0.0,396,1604
10000,55,8016.0,526,0.0,1984,8016
20000,55,16096.0,550,0.0,3904,16096
40000,55,32104.0,605,0.0,7896,32104
60000,55,47979.0,660,0.0,12021,47979
80000,55,63964.0,719,0.0,16036,63964
100000,55,80041.0,763,0.0,19959,80041
200000,55,159866.0,1037,0.0,40134,159866
400000,55,319925.0,176289,0.0,80075,319925
600000,55,479984.0,375787,0.0,120016,479984
800000,55,639841.0,575288,0.0,160159,639841
1000000,55,799690.0,774798,0.0,200310,799690
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,85.0,0,0.0,15,85
200,56,170.0,1,0.0,30,170
2000,56,1625.0,6,0.0,375,1625
10000,56,8004.0,22,0.0,1996,8004
20000,56,16031.0,45,0.0,3969,16031
40000,56,32059.0,102,0.0,7941,32059
60000,56,48121.0,149,0.0,11879,48121
80000,56,64133.0,196,0.0,15867,64133
100000,56,80142.0,256,0.0,19858,80142
200000,56,159954.0,514,0.0,40046,159954
400000,56,320176.0,996,0.0,79824,320176
600000,56,479754.0,1463,0.0,120246,479754
800000,56,639940.0,1985,0.0,160060,639940
1000000,56,799980.0,2507,0.0,200020,799980
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,81.0,0,0.0,19,81
200,57,159.0,56,0.0,41,159
2000,57,1617.0,60,0.0,383,1617
10000,57,8041.0,75,0.0,1959,8041
20000,57,16062.0,101,0.0,3938,16062
40000,57,32035.0,537,0.0,7965,32035
60000,57,48143.0,580,0.0,11857,48143
80000,57,64181.0,625,0.0,15819,64181
100000,57,80244.0,691,0.0,19756,80244
200000,57,160328.0,7126,0.0,39672,160328
400000,57,320346.0,9362,0.0,79654,320346
600000,57,480237.0,9996,0.0,119763,480237
800000,57,640122.0,10961,0.0,159878,640122
1000000,57,800342.0,11473,0.0,199658,800342
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,79.0,0,0.0,21,79
200,58,157.0,0,0.0,43,157
2000,58,1592.0,20,0.0,408,1592
10000,58,7978.0,105,0.0,2022,7978
20000,58,15914.0,131,0.0,4086,15914
40000,58,31867.0,182,0.0,8133,31867
60000,58,47803.0,230,0.0,12197,47803
80000,58,63788.0,284,0.0,16212,63788
100000,58,79768.0,327,0.0,20232,79768
200000,58,159809.0,82396,0.0,40191,159809
400000,58,319686.0,281888,0.0,80314,319686
600000,58,479911.0,481383,0.0,120089,479911
800000,58,640256.0,680862,0.0,159744,640256
1000000,58,800397.0,880374,0.0,199603,800397
2,59,1.0,0,0.0,1,1
3,59,1.0,0,0.0,2,1
100,59,79.0,3,0.0,21,79
200,59,158.0,3,0.0,42,158
2000,59,1608.0,42,0.0,392,1608
10000,59,7965.0,78,0.0,2035,7965
20000,59,15979.0,147,0.0,4021,15979
40000,59,32015.0,194,0.0,7985,32015
60000,59,48071.0,229,0.0,11929,48071
80000,59,64053.0,281,0.0,15947,64053
100000,59,80027.0,336,0.0,19973,80027
200000,59,159991.0,566,0.0,40009,159991
400000,59,320018.0,1342,0.0,79982,320018
600000,59,479960.0,1936,0.0,120040,479960
800000,59,640010.0,2697,0.0,159990,640010
1000000,59,800200.0,3194,0.0,199800,800200
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,80.0,0,0.0,20,80
200,60,155.0,0,0.0,45,155
2000,60,1608.0,1782,0.0,392,1608
10000,60,7997.0,9764,0.0,2003,7997
20000,60,15969.0,19743,0.0,4031,15969
40000,60,31978.0,39701,0.0,8022,31978
60000,60,47882.0,59635,0.0,12118,47882
80000,60,63800.0,79592,0.0,16200,63800
100000,60,79847.0,99549,0.0,20153,79847
200000,60,160001.0,199297,0.0,39999,160001
400000,60,319897.0,398805,0.0,80103,319897
600000,60,480019.0,590268,0.0,119981,480019
800000,60,639967.0,789240,0.0,160033,639967
1000000,60,800114.0,988185,0.0,199886,800114
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,81.0,0,0.0,19,81
200,61,157.0,0,0.0,43,157
2000,61,1591.0,16,0.0,409,1591
10000,61,8040.0,57,0.0,1960,8040
20000,61,15955.0,187,0.0,4045,15955
40000,61,31971.0,234,0.0,8029,31971
60000,61,48000.0,306,0.0,12000,48000
80000,61,63982.0,355,0.0,16018,63982
100000,61,79934.0,396,0.0,20066,79934
200000,61,159872.0,688,0.0,40128,159872
400000,61,319936.0,1200,0.0,80064,319936
600000,61,479995.0,2008,0.0,120005,479995
800000,61,640200.0,2564,0.0,159800,640200
1000000,61,800332.0,3103,0.0,199668,800332
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,78.0,0,0.0,22,78
200,62,160.0,0,0.0,40,160
2000,62,1644.0,4,0.0,356,1644
10000,62,8059.0,122,0.0,1941,8059
20000,62,16085.0,148,0.0,3915,16085
40000,62,32082.0,202,0.0,7918,32082
60000,62,48031.0,1045,0.0,11969,48031
80000,62,63964.0,3462,0.0,16036,63964
100000,62,79968.0,3505,0.0,20032,79968
200000,62,159759.0,3789,0.0,40241,159759
400000,62,319709.0,4280,0.0,80291,319709
600000,62,479641.0,5327,0.0,120359,479641
800000,62,639740.0,5825,0.0,160260,639740
1000000,62,799753.0,6316,0.0,200247,799753
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,73.0,0,0.0,27,73
200,63,155.0,0,0.0,45,155
2000,63,1585.0,47,0.0,415,1585
10000,63,8049.0,75,0.0,1951,8049
20000,63,15998.0,104,0.0,4002,15998
40000,63,31932.0,209,0.0,8068,31932
60000,63,47900.0,262,0.0,12100,47900
80000,63,63966.0,322,0.0,16034,63966
100000,63,79959.0,374,0.0,20041,79959
200000,63,159968.0,671,0.0,40032,159968
400000,63,319915.0,1140,0.0,80085,319915
600000,63,479988.0,1978,0.0,120012,479988
800000,63,639999.0,6631,0.0,160001,639999
1000000,63,800167.0,7139,0.0,199833,800167
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,87.0,0,0.0,13,87
200,64,167.0,0,0.0,33,167
2000,64,1610.0,101,0.0,390,1610
10000,64,8053.0,2516,0.0,1947,8053
20000,64,16006.0,12492,0.0,3994,16006
40000,64,32017.0,31991,0.0,7983,32017
60000,64,47990.0,51942,0.0,12010,47990
80000,64,64014.0,71901,0.0,15986,64014
100000,64,79990.0,91850,0.0,20010,79990
200000,64,159931.0,191612,0.0,40069,159931
400000,64,319950.0,391138,0.0,80050,319950
600000,64,479958.0,590700,0.0,120042,479958
800000,64,640179.0,790185,0.0,159821,640179
1000000,64,800138.0,989721,0.0,199862,800138
2,65,2.0,0,0.0,0,2
3,65,2.0,0,0.0,1,2
100,65,76.0,0,0.0,24,76
200,65,157.0,22,0.0,43,157
2000,65,1572.0,1818,0.0,428,1572
10000,65,7931.0,9802,0.0,2069,7931
20000,65,15941.0,19780,0.0,4059,15941
40000,65,31895.0,39737,0.0,8105,31895
60000,65,47856.0,59691,0.0,12144,47856
80000,65,63921.0,79633,0.0,16079,63921
100000,65,79915.0,99580,0.0,20085,79915
200000,65,159747.0,199343,0.0,40253,159747
400000,65,319737.0,398806,0.0,80263,319737
600000,65,479807.0,598352,0.0,120193,479807
800000,65,639548.0,796407,0.0,160452,639548
1000000,65,799767.0,843021,0.0,200233,799767
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,72.0,0,0.0,28,72
200,66,152.0,0,0.0,48,152
2000,66,1582.0,2,0.0,418,1582
10000,66,7967.0,29,0.0,2033,7967
20000,66,15930.0,60,0.0,4070,15930
40000,66,31997.0,102,0.0,8003,31997
60000,66,47924.0,143,0.0,12076,47924
80000,66,63903.0,190,0.0,16097,63903
100000,66,79798.0,240,0.0,20202,79798
200000,66,159938.0,472,0.0,40062,159938
400000,66,319746.0,966,0.0,80254,319746
600000,66,479635.0,1522,0.0,120365,479635
800000,66,639472.0,2030,0.0,160528,639472
1000000,66,799362.0,2560,0.0,200638,799362
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,88.0,0,0.0,12,88
200,67,169.0,0,0.0,31,169
2000,67,1609.0,68,0.0,391,1609
10000,67,8026.0,127,0.0,1974,8026
20000,67,16109.0,151,0.0,3891,16109
40000,67,32184.0,187,0.0,7816,32184
60000,67,48287.0,234,0.0,11713,48287
80000,67,64265.0,279,0.0,15735,64265
100000,67,80200.0,320,0.0,19800,80200
200000,67,160279.0,565,0.0,39721,160279
400000,67,320414.0,1077,0.0,79586,320414
600000,67,480719.0,1581,0.0,119281,480719
800000,67,640794.0,2079,0.0,159206,640794
1000000,67,801161.0,2578,0.0,198839,801161
2,68,1.0,0,0.0,1,1
3,68,1.0,0,0.0,2,1
100,68,85.0,0,0.0,15,85
200,68,167.0,0,0.0,33,167
2000,68,1636.0,4,0.0,364,1636
10000,68,7965.0,47,0.0,2035,7965
20000,68,15885.0,84,0.0,4115,15885
40000,68,31835.0,137,0.0,8165,31835
60000,68,47919.0,205,0.0,12081,47919
80000,68,63763.0,250,0.0,16237,63763
100000,68,79713.0,298,0.0,20287,79713
200000,68,159709.0,560,0.0,40291,159709
400000,68,319611.0,1081,0.0,80389,319611
600000,68,479564.0,1607,0.0,120436,479564
800000,68,639549.0,2076,0.0,160451,639549
1000000,68,799368.0,2577,0.0,200632,799368
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,82.0,0,0.0,18,82
200,69,154.0,0,0.0,46,154
2000,69,1588.0,6,0.0,412,1588
10000,69,8028.0,20,0.0,1972,8028
20000,69,16006.0,43,0.0,3994,16006
40000,69,32015.0,193,0.0,7985,32015
60000,69,47981.0,250,0.0,12019,47981
80000,69,64026.0,308,0.0,15974,64026
100000,69,80055.0,352,0.0,19945,80055
200000,69,160149.0,19235,0.0,39851,160149
400000,69,319696.0,79331,0.0,80304,319696
600000,69,479744.0,272301,0.0,120256,479744
800000,69,639717.0,471801,0.0,160283,639717
1000000,69,799609.0,671316,0.0,200391,799609
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,84.0,0,0.0,16,84
200,70,168.0,0,0.0,32,168
2000,70,1608.0,5,0.0,392,1608
10000,70,7979.0,44,0.0,2021,7979
20000,70,16005.0,74,0.0,3995,16005
40000,70,32000.0,108,0.0,8000,32000
60000,70,47928.0,170,0.0,12072,47928
80000,70,63882.0,236,0.0,16118,63882
100000,70,79894.0,328,0.0,20106,79894
200000,70,159830.0,600,0.0,40170,159830
400000,70,319599.0,1145,0.0,80401,319599
600000,70,479314.0,1664,0.0,120686,479314
800000,70,639201.0,2142,0.0,160799,639201
1000000,70,798910.0,2639,0.0,201090,798910
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,80.0,0,0.0,20,80
200,71,162.0,0,0.0,38,162
2000,71,1594.0,5,0.0,406,1594
10000,71,8051.0,32,0.0,1949,8051
20000,71,16081.0,56,0.0,3919,16081
40000,71,32007.0,104,0.0,7993,32007
60000,71,47986.0,6807,0.0,12014,47986
80000,71,63954.0,10184,0.0,16046,63954
100000,71,80092.0,10245,0.0,19908,80092
200000,71,159942.0,11120,0.0,40058,159942
400000,71,320151.0,11619,0.0,79849,320151
600000,71,479935.0,12138,0.0,120065,479935
800000,71,639672.0,12629,0.0,160328,639672
1000000,71,799467.0,13162,0.0,200533,799467
2,72,2.0,0,0.0,0,2
3,72,2.0,0,0.0,1,2
100,72,82.0,24,0.0,18,82
200,72,163.0,24,0.0,37,163
2000,72,1632.0,115,0.0,368,1632
10000,72,8029.0,1075,0.0,1971,8029
20000,72,16102.0,1107,0.0,3898,16102
40000,72,32061.0,1157,0.0,7939,32061
60000,72,48030.0,1207,0.0,11970,48030
80000,72,64016.0,1253,0.0,15984,64016
100000,72,80000.0,1313,0.0,20000,80000
200000,72,159994.0,3762,0.0,40006,159994
400000,72,319845.0,4269,0.0,80155,319845
600000,72,479585.0,4752,0.0,120415,479585
800000,72,639400.0,9945,0.0,160600,639400
1000000,72,799353.0,10444,0.0,200647,799353
2,73,1.0,0,0.0,1,1
3,73,1.0,0,0.0,2,1
100,73,82.0,0,0.0,18,82
200,73,160.0,1,0.0,40,160
2000,73,1608.0,7,0.0,392,1608
10000,73,7948.0,25,0.0,2052,7948
20000,73,15927.0,192,0.0,4073,15927
40000,73,31873.0,492,0.0,8127,31873
60000,73,47900.0,576,0.0,12100,47900
80000,73,63866.0,624,0.0,16134,63866
100000,73,79764.0,671,0.0,20236,79764
200000,73,159945.0,893,0.0,40055,159945
400000,73,319873.0,19362,0.0,80127,319873
600000,73,479596.0,42245,0.0,120404,479596
800000,73,639372.0,44035,0.0,160628,639372
1000000,73,798999.0,44512,0.0,201001,798999
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,76.0,2,0.0,24,76
200,74,155.0,2,0.0,45,155
2000,74,1602.0,652,0.0,398,1602
10000,74,7976.0,8432,0.0,2024,7976
20000,74,16016.0,18403,0.0,3984,16016
40000,74,32048.0,38357,0.0,7952,32048
60000,74,47963.0,58310,0.0,12037,47963
80000,74,63982.0,78259,0.0,16018,63982
100000,74,79946.0,98217,0.0,20054,79946
200000,74,159926.0,197976,0.0,40074,159926
400000,74,320165.0,397468,0.0,79835,320165
600000,74,480346.0,596983,0.0,119654,480346
800000,74,640242.0,796498,0.0,159758,640242
1000000,74,800115.0,996009,0.0,199885,800115
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,76.0,6,0.0,24,76
200,75,158.0,6,0.0,42,158
2000,75,1618.0,10,0.0,382,1618
10000,75,8052.0,45,0.0,1948,8052
20000,75,16049.0,69,0.0,3951,16049
40000,75,32079.0,380,0.0,7921,32079
60000,75,48061.0,437,0.0,11939,48061
80000,75,64027.0,490,0.0,15973,64027
100000,75,80072.0,540,0.0,19928,80072
200000,75,160132.0,804,0.0,39868,160132
400000,75,320162.0,1335,0.0,79838,320162
600000,75,480245.0,1889,0.0,119755,480245
800000,75,639991.0,2419,0.0,160009,639991
1000000,75,800179.0,2919,0.0,199821,800179
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,84.0,0,0.0,16,84
200,76,159.0,0,0.0,41,159
2000,76,1599.0,9,0.0,401,1599
10000,76,7973.0,28,0.0,2027,7973
20000,76,15951.0,56,0.0,4049,15951
40000,76,31903.0,113,0.0,8097,31903
60000,76,47868.0,588,0.0,12132,47868
80000,76,63923.0,2922,0.0,16077,63923
100000,76,80033.0,2972,0.0,19967,80033
200000,76,159852.0,3232,0.0,40148,159852
400000,76,319804.0,3886,0.0,80196,319804
600000,76,479894.0,4408,0.0,120106,479894
800000,76,639757.0,4903,0.0,160243,639757
1000000,76,800044.0,20539,0.0,199956,800044
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,79.0,0,0.0,21,79
200,77,160.0,0,0.0,40,160
2000,77,1575.0,55,0.0,425,1575
10000,77,7976.0,101,0.0,2024,7976
20000,77,15986.0,125,0.0,4014,15986
40000,77,31947.0,180,0.0,8053,31947
60000,77,47960.0,231,0.0,12040,47960
80000,77,64012.0,312,0.0,15988,64012
100000,77,79996.0,356,0.0,20004,79996
200000,77,159979.0,598,0.0,40021,159979
400000,77,319805.0,1815,0.0,80195,319805
600000,77,479719.0,2291,0.0,120281,479719
800000,77,639898.0,2839,0.0,160102,639898
1000000,77,799798.0,3388,0.0,200202,799798
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,84.0,0,0.0,16,84
200,78,165.0,0,0.0,35,165
2000,78,1594.0,4,0.0,406,1594
10000,78,7990.0,21,0.0,2010,7990
20000,78,15909.0,168,0.0,4091,15909
40000,78,31895.0,219,0.0,8105,31895
60000,78,47837.0,291,0.0,12163,47837
80000,78,63866.0,342,0.0,16134,63866
100000,78,79898.0,412,0.0,20102,79898
200000,78,159760.0,820,0.0,40240,159760
400000,78,319978.0,4862,0.0,80022,319978
600000,78,479836.0,5569,0.0,120164,479836
800000,78,640026.0,6071,0.0,159974,640026
1000000,78,799814.0,9294,0.0,200186,799814
2,79,2.0,0,0.0,0,2
3,79,2.0,0,0.0,1,2
100,79,76.0,0,0.0,24,76
200,79,155.0,0,0.0,45,155
2000,79,1579.0,8,0.0,421,1579
10000,79,8015.0,30,0.0,1985,8015
20000,79,15991.0,4954,0.0,4009,15991
40000,79,32081.0,24903,0.0,7919,32081
60000,79,47980.0,44852,0.0,12020,47980
80000,79,63970.0,64804,0.0,16030,63970
100000,79,79965.0,84747,0.0,20035,79965
200000,79,159773.0,184525,0.0,40227,159773
400000,79,319790.0,384023,0.0,80210,319790
600000,79,479765.0,583501,0.0,120235,479765
800000,79,639871.0,783024,0.0,160129,639871
1000000,79,799984.0,982539,0.0,200016,799984
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,80.0,2,0.0,20,80
200,80,166.0,2,0.0,34,166
2000,80,1604.0,7,0.0,396,1604
10000,80,7944.0,26,0.0,2056,7944
20000,80,15942.0,51,0.0,4058,15942
40000,80,31940.0,97,0.0,8060,31940
60000,80,47985.0,142,0.0,12015,47985
80000,80,64031.0,181,0.0,15969,64031
100000,80,80135.0,227,0.0,19865,80135
200000,80,160109.0,479,0.0,39891,160109
400000,80,320052.0,1044,0.0,79948,320052
600000,80,480240.0,1550,0.0,119760,480240
800000,80,640307.0,2015,0.0,159693,640307
1000000,80,800129.0,2530,0.0,199871,800129
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,84.0,0,0.0,16,84
200,81,159.0,0,0.0,41,159
2000,81,1590.0,6,0.0,410,1590
10000,81,8065.0,25,0.0,1935,8065
20000,81,16105.0,50,0.0,3895,16105
40000,81,32064.0,96,0.0,7936,32064
60000,81,48115.0,142,0.0,11885,48115
80000,81,64219.0,194,0.0,15781,64219
100000,81,80195.0,245,0.0,19805,80195
200000,81,160114.0,499,0.0,39886,160114
400000,81,319764.0,1064,0.0,80236,319764
600000,81,479831.0,1599,0.0,120169,479831
800000,81,639870.0,2088,0.0,160130,639870
1000000,81,799912.0,2590,0.0,200088,799912
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,81.0,0,0.0,19,81
200,82,158.0,0,0.0,42,158
2000,82,1588.0,9,0.0,412,1588
10000,82,7981.0,2897,0.0,2019,7981
