Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,4,50935.0,209,10.45,9065,50935
80000,4,67932.0,264,13.2,12068,67932
100000,4,84862.0,324,16.2,15138,84862
200000,4,169758.0,613,30.65,30242,169758
400000,4,339638.0,1265,63.25,60362,339638
600000,4,509460.0,1912,95.6,90540,509460
800000,4,679375.0,2568,128.4,120625,679375
1000000,4,849400.0,3223,161.15,150600,849400
2,5,2.0,0,0.0,0,2
3,5,3.0,0,0.0,0,3
100,5,83.0,34,1.7,17,83
200,5,169.0,35,1.75,31,169
2000,5,1689.0,41,2.05,311,1689
10000,5,8472.0,72,3.6,1528,8472
20000,5,16960.0,116,5.8,3040,16960
40000,5,33933.0,181,9.05,6067,33933
60000,5,50874.0,241,12.05,9126,50874
80000,5,67826.0,328,16.4,12174,67826
100000,5,84772.0,399,19.95,15228,84772
200000,5,169844.0,752,37.6,30156,169844
400000,5,339783.0,1415,70.75,60217,339783
600000,5,509810.0,2083,104.15,90190,509810
800000,5,680039.0,2753,137.65,119961,680039
1000000,5,849781.0,3429,171.45,150219,849781
2,6,1.0,0,0.0,1,1
3,6,2.0,0,0.0,1,2
100,6,86.0,0,0.0,14,86
200,6,176.0,4,0.2,24,176
2000,6,1695.0,22,1.1,305,1695
10000,6,8490.0,76,3.8,1510,8490
20000,6,17010.0,106,5.3,2990,17010
40000,6,34014.0,162,8.1,5986,34014
60000,6,50939.0,231,11.55,9061,50939
80000,6,67898.0,300,15.0,12102,67898
100000,6,84892.0,368,18.4,15108,84892
200000,6,170027.0,690,34.5,29973,170027
400000,6,339852.0,1374,68.7,60148,339852
600000,6,509954.0,2006,100.3,90046,509954
800000,6,680061.0,2700,135.0,119939,680061
1000000,6,849813.0,3351,167.55,150187,849813
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,85.0,0,0.0,15,85
200,7,168.0,0,0.0,32,168
2000,7,1665.0,26,1.3,335,1665
10000,7,8421.0,68,3.4,1579,8421
20000,7,16933.0,126,6.3,3067,16933
40000,7,33893.0,198,9.9,6107,33893
60000,7,50795.0,274,13.7,9205,50795
80000,7,67879.0,333,16.65,12121,67879
100000,7,84841.0,402,20.1,15159,84841
200000,7,169765.0,721,36.05,30235,169765
400000,7,339761.0,1384,69.2,60239,339761
600000,7,509724.0,2032,101.6,90276,509724
800000,7,679815.0,2729,136.45,120185,679815
1000000,7,849837.0,3381,169.05,150163,849837
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,74.0,92,4.6,26,74
200,8,157.0,192,9.6,43,157
2000,8,1612.0,1990,99.5,388,1612
10000,8,8104.0,9980,499.0,1896,8104
20000,8,16281.0,17700,885.0,3719,16281
40000,8,33273.0,17775,888.75,6727,33273
60000,8,50409.0,17845,892.25,9591,50409
80000,8,67316.0,17914,895.7,12684,67316
100000,8,84366.0,17990,899.5,15634,84366
200000,8,169216.0,18332,916.6,30784,169216
400000,8,339045.0,18995,949.75,60955,339045
600000,8,508931.0,19622,981.1,91069,508931
800000,8,678872.0,20296,1014.8,121128,678872
1000000,8,848713.0,20935,1046.75,151287,848713
2,9,2.0,0,0.0,0,2
3,9,2.0,0,0.0,1,2
100,9,87.0,0,0.0,13,87
200,9,171.0,0,0.0,29,171
2000,9,1699.0,4,0.2,301,1699
10000,9,8485.0,45,2.25,1515,8485
20000,9,16945.0,75,3.75,3055,16945
40000,9,33948.0,140,7.0,6052,33948
60000,9,50908.0,192,9.6,9092,50908
80000,9,67909.0,268,13.4,12091,67909
100000,9,84963.0,326,16.3,15037,84963
200000,9,169799.0,714,35.7,30201,169799
400000,9,339639.0,1393,69.65,60361,339639
600000,9,509639.0,2082,104.1,90361,509639
800000,9,679726.0,2785,139.25,120274,679726
1000000,9,849520.0,3455,172.75,150480,849520
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,86.0,0,0.0,14,86
200,10,172.0,2,0.1,28,172
2000,10,1706.0,11,0.55,294,1706
10000,10,8487.0,50,2.5,1513,8487
20000,10,17059.0,96,4.8,2941,17059
40000,10,34067.0,162,8.1,5933,34067
60000,10,51132.0,236,11.8,8868,51132
80000,10,68143.0,307,15.35,11857,68143
100000,10,85134.0,360,18.0,14866,85134
200000,10,170183.0,677,33.85,29817,170183
400000,10,340017.0,1327,66.35,59983,340017
600000,10,510079.0,1989,99.45,89921,510079
800000,10,680174.0,2659,132.95,119826,680174
1000000,10,850117.0,3322,166.1,149883,850117
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,82.0,3,0.15,18,82
200,11,166.0,3,0.15,34,166
2000,11,1676.0,16,0.8,324,1676
10000,11,8483.0,40,2.0,1517,8483
20000,11,16938.0,75,3.75,3062,16938
40000,11,33981.0,149,7.45,6019,33981
60000,11,50999.0,220,11.0,9001,50999
80000,11,67850.0,271,13.55,12150,67850
100000,11,84862.0,335,16.75,15138,84862
200000,11,169831.0,679,33.95,30169,169831
400000,11,339836.0,1320,66.0,60164,339836
600000,11,509843.0,1940,97.0,90157,509843
800000,11,679739.0,2610,130.5,120261,679739
1000000,11,849639.0,3230,161.5,150361,849639
2,12,2.0,0,0.0,0,2
3,12,2.0,0,0.0,1,2
100,12,80.0,0,0.0,20,80
200,12,165.0,0,0.0,35,165
2000,12,1711.0,36,1.8,289,1711
10000,12,8570.0,59,2.95,1430,8570
20000,12,17100.0,86,4.3,2900,17100
40000,12,34150.0,146,7.3,5850,34150
60000,12,51108.0,217,10.85,8892,51108
80000,12,68072.0,320,16.0,11928,68072
100000,12,85095.0,397,19.85,14905,85095
200000,12,169961.0,761,38.05,30039,169961
400000,12,339717.0,1450,72.5,60283,339717
600000,12,509546.0,2104,105.2,90454,509546
800000,12,679603.0,2771,138.55,120397,679603
1000000,12,849725.0,3436,171.8,150275,849725
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,81.0,4,0.2,19,81
200,13,163.0,4,0.2,37,163
2000,13,1692.0,6,0.3,308,1692
10000,13,8535.0,29,1.45,1465,8535
20000,13,17019.0,61,3.05,2981,17019
40000,13,33959.0,122,6.1,6041,33959
60000,13,50992.0,203,10.15,9008,50992
80000,13,68023.0,261,13.05,11977,68023
100000,13,85044.0,339,16.95,14956,85044
200000,13,169835.0,680,34.0,30165,169835
400000,13,339682.0,1290,64.5,60318,339682
600000,13,509548.0,1977,98.85,90452,509548
800000,13,679476.0,2596,129.8,120524,679476
1000000,13,849392.0,3302,165.1,150608,849392
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,83.0,0,0.0,17,83
200,14,167.0,0,0.0,33,167
2000,14,1697.0,20,1.0,303,1697
10000,14,8502.0,51,2.55,1498,8502
20000,14,17011.0,97,4.85,2989,17011
40000,14,34033.0,176,8.8,5967,34033
60000,14,50907.0,250,12.5,9093,50907
80000,14,67926.0,302,15.1,12074,67926
100000,14,84867.0,357,17.85,15133,84867
200000,14,169940.0,688,34.4,30060,169940
400000,14,339841.0,1350,67.5,60159,339841
600000,14,509510.0,2002,100.1,90490,509510
800000,14,679479.0,2704,135.2,120521,679479
1000000,14,849473.0,3360,168.0,150527,849473
2,15,1.0,0,0.0,1,1
3,15,2.0,0,0.0,1,2
100,15,90.0,0,0.0,10,90
200,15,174.0,0,0.0,26,174
2000,15,1713.0,11,0.55,287,1713
10000,15,8531.0,41,2.05,1469,8531
20000,15,17042.0,71,3.55,2958,17042
40000,15,34088.0,137,6.85,5912,34088
60000,15,51020.0,195,9.75,8980,51020
80000,15,68026.0,253,12.65,11974,68026
100000,15,85112.0,329,16.45,14888,85112
200000,15,169841.0,664,33.2,30159,169841
400000,15,340167.0,1380,69.0,59833,340167
600000,15,510101.0,2076,103.8,89899,510101
800000,15,680049.0,2755,137.75,119951,680049
1000000,15,849748.0,3427,171.35,150252,849748
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,89.0,0,0.0,11,89
200,16,168.0,0,0.0,32,168
2000,16,1717.0,9,0.45,283,1717
10000,16,8505.0,41,2.05,1495,8505
20000,16,17064.0,82,4.1,2936,17064
40000,16,34140.0,142,7.1,5860,34140
60000,16,51243.0,204,10.2,8757,51243
80000,16,68280.0,267,13.35,11720,68280
100000,16,85228.0,334,16.7,14772,85228
200000,16,170436.0,682,34.1,29564,170436
400000,16,340335.0,1382,69.1,59665,340335
600000,16,510320.0,2015,100.75,89680,510320
800000,16,680602.0,2654,132.7,119398,680602
1000000,16,850532.0,3349,167.45,149468,850532
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,91.0,0,0.0,9,91
200,17,175.0,0,0.0,25,175
2000,17,1715.0,109,5.45,285,1715
10000,17,8521.0,139,6.95,1479,8521
20000,17,16965.0,177,8.85,3035,16965
40000,17,33927.0,264,13.2,6073,33927
60000,17,50950.0,325,16.25,9050,50950
80000,17,67962.0,382,19.1,12038,67962
100000,17,85008.0,441,22.05,14992,85008
200000,17,169805.0,815,40.75,30195,169805
400000,17,339710.0,1462,73.1,60290,339710
600000,17,509802.0,2151,107.55,90198,509802
800000,17,679817.0,2785,139.25,120183,679817
1000000,17,849941.0,3438,171.9,150059,849941
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,83.0,0,0.0,17,83
200,18,169.0,0,0.0,31,169
2000,18,1687.0,6,0.3,313,1687
10000,18,8511.0,42,2.1,1489,8511
20000,18,16990.0,59,2.95,3010,16990
40000,18,34046.0,117,5.85,5954,34046
60000,18,51037.0,186,9.3,8963,51037
80000,18,67979.0,263,13.15,12021,67979
100000,18,84944.0,324,16.2,15056,84944
200000,18,169824.0,646,32.3,30176,169824
400000,18,339867.0,1295,64.75,60133,339867
600000,18,509675.0,1955,97.75,90325,509675
800000,18,679578.0,2626,131.3,120422,679578
1000000,18,849307.0,3301,165.05,150693,849307
2,19,2.0,0,0.0,0,2
3,19,2.0,0,0.0,1,2
100,19,81.0,0,0.0,19,81
200,19,165.0,59,2.95,35,165
2000,19,1674.0,156,7.8,326,1674
10000,19,8431.0,198,9.9,1569,8431
20000,19,16935.0,239,11.95,3065,16935
40000,19,33930.0,298,14.9,6070,33930
60000,19,50839.0,376,18.8,9161,50839
80000,19,67752.0,428,21.4,12248,67752
100000,19,84695.0,493,24.65,15305,84695
200000,19,169682.0,798,39.9,30318,169682
400000,19,339725.0,1514,75.7,60275,339725
600000,19,509452.0,2166,108.3,90548,509452
800000,19,679606.0,2839,141.95,120394,679606
1000000,19,849508.0,3479,173.95,150492,849508
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,85.0,0,0.0,15,85
200,20,174.0,5,0.25,26,174
2000,20,1691.0,13,0.65,309,1691
10000,20,8539.0,82,4.1,1461,8539
20000,20,17078.0,125,6.25,2922,17078
40000,20,34094.0,240,12.0,5906,34094
60000,20,51101.0,307,15.35,8899,51101
80000,20,68140.0,385,19.25,11860,68140
100000,20,85190.0,466,23.3,14810,85190
200000,20,170277.0,774,38.7,29723,170277
400000,20,340252.0,1476,73.8,59748,340252
600000,20,510117.0,2128,106.4,89883,510117
800000,20,679964.0,2791,139.55,120036,679964
1000000,20,849697.0,3478,173.9,150303,849697
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,81.0,9,0.45,19,81
200,21,166.0,9,0.45,34,166
2000,21,1674.0,13,0.65,326,1674
10000,21,8501.0,39,1.95,1499,8501
20000,21,17022.0,67,3.35,2978,17022
40000,21,34043.0,127,6.35,5957,34043
60000,21,51156.0,193,9.65,8844,51156
80000,21,68207.0,274,13.7,11793,68207
100000,21,85241.0,344,17.2,14759,85241
200000,21,170193.0,681,34.05,29807,170193
400000,21,339978.0,1321,66.05,60022,339978
600000,21,510102.0,1958,97.9,89898,510102
800000,21,680213.0,2627,131.35,119787,680213
1000000,21,849906.0,3286,164.3,150094,849906
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,84.0,0,0.0,16,84
200,22,170.0,0,0.0,30,170
2000,22,1722.0,44,2.2,278,1722
10000,22,8559.0,136,6.8,1441,8559
20000,22,17045.0,175,8.75,2955,17045
40000,22,34164.0,252,12.6,5836,34164
60000,22,51172.0,317,15.85,8828,51172
80000,22,68186.0,384,19.2,11814,68186
100000,22,85141.0,446,22.3,14859,85141
200000,22,170284.0,777,38.85,29716,170284
400000,22,340178.0,1421,71.05,59822,340178
600000,22,509981.0,2097,104.85,90019,509981
800000,22,680178.0,2792,139.6,119822,680178
1000000,22,850084.0,3464,173.2,149916,850084
2,23,1.0,0,0.0,1,1
3,23,2.0,0,0.0,1,2
100,23,82.0,0,0.0,18,82
200,23,164.0,72,3.6,36,164
2000,23,1610.0,1871,93.55,390,1610
10000,23,8339.0,2675,133.75,1661,8339
20000,23,16834.0,2708,135.4,3166,16834
40000,23,33817.0,2763,138.15,6183,33817
60000,23,50784.0,2836,141.8,9216,50784
80000,23,67897.0,2906,145.3,12103,67897
100000,23,84888.0,2972,148.6,15112,84888
200000,23,169746.0,3325,166.25,30254,169746
400000,23,339530.0,3990,199.5,60470,339530
600000,23,509363.0,4691,234.55,90637,509363
800000,23,679208.0,5370,268.5,120792,679208
1000000,23,849254.0,6066,303.3,150746,849254
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,85.0,0,0.0,15,85
200,24,168.0,2,0.1,32,168
2000,24,1687.0,5,0.25,313,1687
10000,24,8499.0,25,1.25,1501,8499
20000,24,17022.0,61,3.05,2978,17022
40000,24,34046.0,120,6.0,5954,34046
60000,24,51022.0,182,9.1,8978,51022
80000,24,67992.0,239,11.95,12008,67992
100000,24,84964.0,320,16.0,15036,84964
200000,24,169908.0,672,33.6,30092,169908
400000,24,340001.0,1310,65.5,59999,340001
600000,24,509804.0,1941,97.05,90196,509804
800000,24,679951.0,2613,130.65,120049,679951
1000000,24,849759.0,3254,162.7,150241,849759
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,88.0,0,0.0,12,88
200,25,172.0,0,0.0,28,172
2000,25,1701.0,67,3.35,299,1701
10000,25,8508.0,128,6.4,1492,8508
20000,25,17057.0,153,7.65,2943,17057
40000,25,34073.0,206,10.3,5927,34073
60000,25,51157.0,273,13.65,8843,51157
80000,25,68228.0,330,16.5,11772,68228
100000,25,85227.0,407,20.35,14773,85227
200000,25,170036.0,781,39.05,29964,170036
400000,25,340068.0,1475,73.75,59932,340068
600000,25,510078.0,2121,106.05,89922,510078
800000,25,679850.0,2721,136.05,120150,679850
1000000,25,849844.0,3391,169.55,150156,849844
2,26,2.0,0,0.0,0,2
3,26,2.0,1,0.05,1,2
100,26,91.0,2,0.1,9,91
200,26,176.0,3,0.15,24,176
2000,26,1710.0,7,0.35,290,1710
10000,26,8572.0,27,1.35,1428,8572
20000,26,17044.0,62,3.1,2956,17044
40000,26,33990.0,119,5.95,6010,33990
60000,26,51012.0,180,9.0,8988,51012
80000,26,68097.0,249,12.45,11903,68097
100000,26,85008.0,303,15.15,14992,85008
200000,26,170096.0,630,31.5,29904,170096
400000,26,340112.0,1346,67.3,59888,340112
600000,26,510114.0,2005,100.25,89886,510114
800000,26,680207.0,2624,131.2,119793,680207
1000000,26,850254.0,3312,165.6,149746,850254
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,83.0,3,0.15,17,83
200,27,169.0,3,0.15,31,169
2000,27,1669.0,24,1.2,331,1669
10000,27,8473.0,55,2.75,1527,8473
20000,27,16963.0,87,4.35,3037,16963
40000,27,33901.0,164,8.2,6099,33901
60000,27,50911.0,221,11.05,9089,50911
80000,27,67883.0,287,14.35,12117,67883
100000,27,84845.0,331,16.55,15155,84845
200000,27,169883.0,656,32.8,30117,169883
400000,27,339916.0,1331,66.55,60084,339916
600000,27,509835.0,2012,100.6,90165,509835
800000,27,679849.0,2692,134.6,120151,679849
1000000,27,850097.0,3354,167.7,149903,850097
2,28,1.0,0,0.0,1,1
3,28,2.0,0,0.0,1,2
100,28,84.0,0,0.0,16,84
200,28,167.0,0,0.0,33,167
2000,28,1715.0,6,0.3,285,1715
10000,28,8503.0,35,1.75,1497,8503
20000,28,17017.0,56,2.8,2983,17017
40000,28,34086.0,246,12.3,5914,34086
60000,28,51086.0,316,15.8,8914,51086
80000,28,68122.0,378,18.9,11878,68122
100000,28,85159.0,450,22.5,14841,85159
200000,28,170090.0,793,39.65,29910,170090
400000,28,340317.0,1458,72.9,59683,340317
600000,28,510159.0,2145,107.25,89841,510159
800000,28,680151.0,2860,143.0,119849,680151
1000000,28,850384.0,3515,175.75,149616,850384
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,80.0,0,0.0,20,80
200,29,168.0,0,0.0,32,168
2000,29,1694.0,20,1.0,306,1694
10000,29,8538.0,48,2.4,1462,8538
20000,29,17031.0,86,4.3,2969,17031
40000,29,33937.0,148,7.4,6063,33937
60000,29,50887.0,223,11.15,9113,50887
80000,29,67909.0,302,15.1,12091,67909
100000,29,84876.0,364,18.2,15124,84876
200000,29,169900.0,688,34.4,30100,169900
400000,29,339600.0,1332,66.6,60400,339600
600000,29,509695.0,1957,97.85,90305,509695
800000,29,679947.0,2623,131.15,120053,679947
1000000,29,849886.0,3290,164.5,150114,849886
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,88.0,0,0.0,12,88
200,30,175.0,0,0.0,25,175
2000,30,1692.0,8,0.4,308,1692
10000,30,8490.0,47,2.35,1510,8490
20000,30,16961.0,82,4.1,3039,16961
40000,30,33991.0,157,7.85,6009,33991
60000,30,51040.0,216,10.8,8960,51040
80000,30,68005.0,289,14.45,11995,68005
100000,30,85031.0,341,17.05,14969,85031
200000,30,169978.0,707,35.35,30022,169978
400000,30,339671.0,1362,68.1,60329,339671
600000,30,509677.0,2054,102.7,90323,509677
800000,30,679532.0,2719,135.95,120468,679532
1000000,30,849646.0,3345,167.25,150354,849646
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,91.0,15,0.75,9,91
200,31,175.0,17,0.85,25,175
2000,31,1698.0,22,1.1,302,1698
10000,31,8521.0,63,3.15,1479,8521
20000,31,17056.0,85,4.25,2944,17056
40000,31,34113.0,171,8.55,5887,34113
60000,31,51106.0,487,24.35,8894,51106
80000,31,68037.0,554,27.7,11963,68037
100000,31,85088.0,620,31.0,14912,85088
200000,31,169997.0,936,46.8,30003,169997
400000,31,340098.0,1536,76.8,59902,340098
600000,31,509921.0,2186,109.3,90079,509921
800000,31,680020.0,2870,143.5,119980,680020
1000000,31,849985.0,3560,178.0,150015,849985
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,88.0,0,0.0,12,88
200,32,165.0,10,0.5,35,165
2000,32,1702.0,17,0.85,298,1702
10000,32,8493.0,46,2.3,1507,8493
20000,32,17023.0,82,4.1,2977,17023
40000,32,34051.0,146,7.3,5949,34051
60000,32,51062.0,217,10.85,8938,51062
80000,32,68139.0,284,14.2,11861,68139
100000,32,85196.0,341,17.05,14804,85196
200000,32,170030.0,662,33.1,29970,170030
400000,32,340219.0,1358,67.9,59781,340219
600000,32,510338.0,2011,100.55,89662,510338
800000,32,680300.0,2682,134.1,119700,680300
1000000,32,850317.0,3332,166.6,149683,850317
2,33,0.0,0,0.0,2,0
3,33,1.0,0,0.0,2,1
100,33,77.0,0,0.0,23,77
200,33,156.0,0,0.0,44,156
2000,33,1672.0,8,0.4,328,1672
10000,33,8492.0,26,1.3,1508,8492
20000,33,17033.0,60,3.0,2967,17033
40000,33,33960.0,130,6.5,6040,33960
60000,33,50997.0,183,9.15,9003,50997
80000,33,68013.0,245,12.25,11987,68013
100000,33,85025.0,315,15.75,14975,85025
200000,33,169845.0,665,33.25,30155,169845
400000,33,340115.0,1324,66.2,59885,340115
600000,33,510250.0,2000,100.0,89750,510250
800000,33,680466.0,2693,134.65,119534,680466
1000000,33,850635.0,3387,169.35,149365,850635
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,167.0,2,0.1,33,167
2000,34,1666.0,96,4.8,334,1666
10000,34,8468.0,121,6.05,1532,8468
20000,34,16956.0,158,7.9,3044,16956
40000,34,33914.0,218,10.9,6086,33914
60000,34,50939.0,273,13.65,9061,50939
80000,34,67925.0,341,17.05,12075,67925
100000,34,84968.0,407,20.35,15032,84968
200000,34,170081.0,709,35.45,29919,170081
400000,34,339849.0,1404,70.2,60151,339849
600000,34,509911.0,2082,104.1,90089,509911
800000,34,680054.0,2716,135.8,119946,680054
1000000,34,850311.0,3351,167.55,149689,850311
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,92.0,0,0.0,8,92
200,35,180.0,0,0.0,20,180
2000,35,1704.0,39,1.95,296,1704
10000,35,8482.0,108,5.4,1518,8482
20000,35,17011.0,170,8.5,2989,17011
40000,35,34005.0,234,11.7,5995,34005
60000,35,51019.0,295,14.75,8981,51019
80000,35,68026.0,368,18.4,11974,68026
100000,35,85115.0,420,21.0,14885,85115
200000,35,170115.0,784,39.2,29885,170115
400000,35,340215.0,1460,73.0,59785,340215
600000,35,510196.0,2135,106.75,89804,510196
800000,35,680066.0,2768,138.4,119934,680066
1000000,35,849857.0,3456,172.8,150143,849857
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,80.0,0,0.0,20,80
200,36,161.0,4,0.2,39,161
2000,36,1690.0,11,0.55,310,1690
10000,36,8494.0,44,2.2,1506,8494
20000,36,17008.0,78,3.9,2992,17008
40000,36,34023.0,157,7.85,5977,34023
60000,36,51012.0,232,11.6,8988,51012
80000,36,67921.0,299,14.95,12079,67921
100000,36,84880.0,368,18.4,15120,84880
200000,36,169793.0,701,35.05,30207,169793
400000,36,339789.0,1364,68.2,60211,339789
600000,36,509609.0,2043,102.15,90391,509609
800000,36,679698.0,2678,133.9,120302,679698
1000000,36,849687.0,3314,165.7,150313,849687
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,85.0,0,0.0,15,85
200,37,174.0,0,0.0,26,174
2000,37,1701.0,6,0.3,299,1701
10000,37,8440.0,30,1.5,1560,8440
20000,37,16967.0,64,3.2,3033,16967
40000,37,33907.0,153,7.65,6093,33907
60000,37,50961.0,210,10.5,9039,50961
80000,37,67977.0,284,14.2,12023,67977
100000,37,84909.0,360,18.0,15091,84909
200000,37,169806.0,691,34.55,30194,169806
400000,37,339679.0,1332,66.6,60321,339679
600000,37,509611.0,2042,102.1,90389,509611
800000,37,679445.0,2697,134.85,120555,679445
1000000,37,849644.0,3337,166.85,150356,849644
2,38,1.0,0,0.0,1,1
3,38,2.0,0,0.0,1,2
100,38,84.0,22,1.1,16,84
200,38,166.0,22,1.1,34,166
2000,38,1673.0,30,1.5,327,1673
10000,38,8408.0,61,3.05,1592,8408
20000,38,16904.0,97,4.85,3096,16904
40000,38,33815.0,159,7.95,6185,33815
60000,38,50783.0,219,10.95,9217,50783
80000,38,67734.0,298,14.9,12266,67734
100000,38,84785.0,355,17.75,15215,84785
200000,38,169735.0,650,32.5,30265,169735
400000,38,339551.0,1268,63.4,60449,339551
600000,38,509600.0,1939,96.95,90400,509600
800000,38,679373.0,2606,130.3,120627,679373
1000000,38,849102.0,3276,163.8,150898,849102
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,82.0,0,0.0,18,82
200,39,161.0,0,0.0,39,161
2000,39,1656.0,57,2.85,344,1656
10000,39,8425.0,84,4.2,1575,8425
20000,39,16868.0,110,5.5,3132,16868
40000,39,33823.0,180,9.0,6177,33823
60000,39,50888.0,240,12.0,9112,50888
80000,39,67879.0,308,15.4,12121,67879
100000,39,84804.0,382,19.1,15196,84804
200000,39,170124.0,705,35.25,29876,170124
400000,39,340076.0,1347,67.35,59924,340076
600000,39,509900.0,2011,100.55,90100,509900
800000,39,679589.0,2651,132.55,120411,679589
1000000,39,849511.0,3323,166.15,150489,849511
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,82.0,88,4.4,18,82
200,40,163.0,188,9.4,37,163
2000,40,1613.0,1986,99.3,387,1613
10000,40,8335.0,2804,140.2,1665,8335
20000,40,16795.0,2835,141.75,3205,16795
40000,40,33855.0,2900,145.0,6145,33855
60000,40,50782.0,2961,148.05,9218,50782
80000,40,67770.0,3032,151.6,12230,67770
100000,40,84797.0,3092,154.6,15203,84797
200000,40,169931.0,3400,170.0,30069,169931
400000,40,339981.0,4074,203.7,60019,339981
600000,40,509969.0,4772,238.6,90031,509969
800000,40,679724.0,5426,271.3,120276,679724
1000000,40,849970.0,6128,306.4,150030,849970
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,84.0,4,0.2,16,84
200,41,167.0,5,0.25,33,167
2000,41,1691.0,18,0.9,309,1691
10000,41,8493.0,56,2.8,1507,8493
20000,41,17037.0,104,5.2,2963,17037
40000,41,34039.0,159,7.95,5961,34039
60000,41,51008.0,214,10.7,8992,51008
80000,41,68023.0,278,13.9,11977,68023
100000,41,84980.0,335,16.75,15020,84980
200000,41,169999.0,676,33.8,30001,169999
400000,41,339595.0,1308,65.4,60405,339595
