Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,17,894878.0,928085,74.97,105122,894878
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,91.0,0,0.0,9,91
200,18,178.0,0,0.0,22,178
2000,18,1777.0,17,0.41,223,1777
10000,18,8963.0,43,1.08,1037,8963
20000,18,17860.0,86,1.89,2140,17860
40000,18,35833.0,18411,3.69,4167,35833
60000,18,53756.0,38370,5.31,6244,53756
80000,18,71631.0,58341,6.66,8369,71631
100000,18,89494.0,78305,8.59,10506,89494
200000,18,178956.0,178128,16.29,21044,178956
400000,18,357924.0,377794,31.64,42076,357924
600000,18,537001.0,577432,45.68,62999,537001
800000,18,715945.0,777097,61.88,84055,715945
1000000,18,895025.0,976753,76.01,104975,895025
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,0,0.0,10,90
200,19,182.0,0,0.0,18,182
2000,19,1796.0,13,0.32,204,1796
10000,19,8937.0,121,1.31,1063,8937
20000,19,17918.0,162,2.43,2082,17918
40000,19,35821.0,237,4.32,4179,35821
60000,19,53724.0,358,6.07,6276,53724
80000,19,71539.0,427,7.47,8461,71539
100000,19,89467.0,491,8.86,10533,89467
200000,19,178917.0,818,15.88,21083,178917
400000,19,357968.0,2457,30.2,42032,357968
600000,19,536937.0,4113,45.77,63063,536937
800000,19,715837.0,5373,59.9,84163,715837
1000000,19,894944.0,6096,74.88,105056,894944
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,91.0,0,0.0,9,91
200,20,182.0,0,0.0,18,182
2000,20,1801.0,24,0.18,199,1801
10000,20,9028.0,51,0.86,972,9028
20000,20,17903.0,92,1.98,2097,17903
40000,20,35854.0,169,3.78,4146,35854
60000,20,53731.0,242,5.67,6269,53731
80000,20,71633.0,409,7.24,8367,71633
100000,20,89563.0,4194,8.19,10437,89563
200000,20,179139.0,8864,15.57,20861,179139
400000,20,357985.0,9518,30.96,42015,357985
600000,20,537106.0,10189,45.0,62894,537106
800000,20,716335.0,10879,60.98,83665,716335
1000000,20,895045.0,11561,76.14,104955,895045
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,0,0.0,10,90
200,21,180.0,0,0.0,20,180
2000,21,1798.0,66,0.36,202,1798
10000,21,8939.0,124,2.25,1061,8939
20000,21,17864.0,165,3.01,2136,17864
40000,21,35799.0,2506,4.27,4201,35799
60000,21,53628.0,2710,6.12,6372,53628
80000,21,71485.0,2804,7.47,8515,71485
100000,21,89426.0,2876,8.91,10574,89426
200000,21,178928.0,3210,17.15,21072,178928
400000,21,358164.0,3886,32.09,41836,358164
600000,21,537125.0,4558,47.66,62875,537125
800000,21,716058.0,5251,63.5,83942,716058
1000000,21,895024.0,20011,77.81,104976,895024
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,91.0,0,0.0,9,91
200,22,177.0,0,0.0,23,177
2000,22,1800.0,9,0.27,200,1800
10000,22,8987.0,40,0.95,1013,8987
20000,22,17924.0,104,1.58,2076,17924
40000,22,35818.0,811,3.24,4182,35818
60000,22,53716.0,876,4.54,6284,53716
80000,22,71602.0,949,5.98,8398,71602
100000,22,89540.0,1022,7.87,10460,89540
200000,22,179018.0,1360,14.98,20982,179018
400000,22,358080.0,2032,30.24,41920,358080
600000,22,536970.0,2716,44.78,63030,536970
800000,22,716055.0,3420,60.62,83945,716055
1000000,22,895305.0,4077,75.24,104695,895305
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,93.0,0,0.0,7,93
200,23,178.0,0,0.0,22,178
2000,23,1797.0,201,0.23,203,1797
10000,23,8927.0,224,0.9,1073,8927
20000,23,17878.0,262,2.02,2122,17878
40000,23,35794.0,333,3.96,4206,35794
60000,23,53649.0,392,4.99,6351,53649
80000,23,71540.0,461,6.57,8460,71540
100000,23,89489.0,528,7.87,10511,89489
200000,23,178983.0,859,15.16,21017,178983
400000,23,358065.0,1510,29.07,41935,358065
600000,23,536750.0,2202,43.65,63250,536750
800000,23,715748.0,2863,58.37,84252,715748
1000000,23,894770.0,3528,72.81,105230,894770
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,93.0,0,0.0,7,93
200,24,181.0,0,0.0,19,181
2000,24,1796.0,17,0.36,204,1796
10000,24,8935.0,996,1.13,1065,8935
20000,24,17856.0,1146,2.02,2144,17856
40000,24,35725.0,1221,4.0,4275,35725
60000,24,53690.0,1280,5.49,6310,53690
80000,24,71583.0,1339,6.93,8417,71583
100000,24,89467.0,1401,8.28,10533,89467
200000,24,179083.0,1753,16.11,20917,179083
400000,24,358208.0,2434,31.64,41792,358208
600000,24,537305.0,3116,46.62,62695,537305
800000,24,716338.0,3796,61.97,83662,716338
1000000,24,895277.0,4746,77.36,104723,895277
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,90.0,0,0.0,10,90
200,25,181.0,0,0.0,19,181
2000,25,1779.0,17,0.63,221,1779
10000,25,8907.0,58,1.76,1093,8907
20000,25,17800.0,81,2.2,2200,17800
40000,25,35724.0,159,4.63,4276,35724
60000,25,53638.0,235,6.39,6362,53638
80000,25,71525.0,300,8.32,8475,71525
100000,25,89398.0,355,9.63,10602,89398
200000,25,178848.0,663,16.24,21152,178848
400000,25,357690.0,1352,32.36,42310,357690
600000,25,536338.0,2030,47.52,63662,536338
800000,25,715019.0,2703,61.29,84981,715019
1000000,25,894057.0,3372,76.28,105943,894057
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,85.0,0,0.0,15,85
200,26,177.0,0,0.0,23,177
2000,26,1771.0,71,1.44,229,1771
10000,26,8923.0,92,1.98,1077,8923
20000,26,17844.0,120,2.7,2156,17844
40000,26,35750.0,178,3.82,4250,35750
60000,26,53690.0,242,5.13,6310,53690
80000,26,71496.0,307,6.57,8504,71496
100000,26,89442.0,370,8.32,10558,89442
200000,26,178770.0,733,15.57,21230,178770
400000,26,357768.0,1375,30.51,42232,357768
600000,26,536679.0,2017,44.87,63321,536679
800000,26,715617.0,6394,59.18,84383,715617
1000000,26,894595.0,7022,73.4,105405,894595
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,86,0.0,12,88
200,27,173.0,186,0.09,27,173
2000,27,1775.0,1984,0.41,225,1775
10000,27,8931.0,9976,2.38,1069,8931
20000,27,17898.0,19961,2.88,2102,17898
40000,27,35760.0,39934,4.63,4240,35760
60000,27,53691.0,59894,6.39,6309,53691
80000,27,71614.0,79855,8.55,8386,71614
100000,27,89550.0,99811,9.99,10450,89550
200000,27,179083.0,199386,17.46,20917,179083
400000,27,358117.0,399056,33.03,41883,358117
600000,27,537152.0,598663,48.24,62848,537152
800000,27,716166.0,798043,62.28,83834,716166
1000000,27,895234.0,997700,77.27,104766,895234
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,88.0,1,0.05,12,88
200,28,179.0,2,0.09,21,179
2000,28,1787.0,19,0.32,213,1787
10000,28,8889.0,261,10.53,1111,8889
20000,28,17801.0,299,11.47,2199,17801
40000,28,35660.0,360,12.73,4340,35660
60000,28,53629.0,511,13.81,6371,53629
80000,28,71541.0,613,14.85,8459,71541
100000,28,89382.0,4248,17.51,10618,89382
200000,28,179065.0,104083,24.93,20935,179065
400000,28,358199.0,303745,38.43,41801,358199
600000,28,537130.0,503408,53.33,62870,537130
800000,28,716029.0,703058,68.0,83971,716029
1000000,28,894949.0,902748,83.48,105051,894949
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,88.0,6,0.0,12,88
200,29,180.0,17,0.5,20,180
2000,29,1791.0,25,0.81,209,1791
10000,29,8967.0,151,1.53,1033,8967
20000,29,17923.0,185,2.29,2077,17923
40000,29,35826.0,378,3.73,4174,35826
60000,29,53722.0,655,4.95,6278,53722
80000,29,71631.0,734,6.52,8369,71631
100000,29,89590.0,812,8.14,10410,89590
200000,29,179184.0,1115,15.03,20816,179184
400000,29,358205.0,1739,28.94,41795,358205
600000,29,537188.0,2642,43.29,62812,537188
800000,29,716037.0,3361,58.14,83963,716037
1000000,29,894897.0,4032,72.68,105103,894897
2,30,2.0,0,0.0,0,2
3,30,2.0,0,0.0,1,2
100,30,87.0,0,0.0,13,87
200,30,176.0,0,0.0,24,176
2000,30,1773.0,53,0.27,227,1773
10000,30,8975.0,64,0.59,1025,8975
20000,30,17935.0,101,1.71,2065,17935
40000,30,35841.0,237,2.92,4159,35841
60000,30,53748.0,1890,4.05,6252,53748
80000,30,71690.0,1962,5.44,8310,71690
100000,30,89589.0,2034,7.29,10411,89589
200000,30,179077.0,2365,14.17,20923,179077
400000,30,358076.0,3071,30.47,41924,358076
600000,30,537071.0,3711,45.0,62929,537071
800000,30,716144.0,4363,60.66,83856,716144
1000000,30,894911.0,5022,75.65,105089,894911
2,31,1.0,0,0.0,1,1
3,31,2.0,0,0.0,1,2
100,31,83.0,0,0.0,17,83
200,31,176.0,0,0.0,24,176
2000,31,1778.0,161,5.26,222,1778
10000,31,8945.0,183,5.94,1055,8945
20000,31,17921.0,215,6.84,2079,17921
40000,31,35790.0,300,8.77,4210,35790
60000,31,53722.0,352,9.94,6278,53722
80000,31,71637.0,419,11.11,8363,71637
100000,31,89479.0,484,12.6,10521,89479
200000,31,178995.0,825,20.79,21005,178995
400000,31,357969.0,1469,36.18,42031,357969
600000,31,536825.0,2162,51.44,63175,536825
800000,31,715771.0,2786,66.24,84229,715771
1000000,31,895005.0,3447,81.36,104995,895005
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,90.0,0,0.0,10,90
200,32,182.0,0,0.0,18,182
2000,32,1790.0,6,0.27,210,1790
10000,32,8953.0,68,2.61,1047,8953
20000,32,17887.0,108,3.37,2113,17887
40000,32,35766.0,170,4.72,4234,35766
60000,32,53699.0,248,6.34,6301,53699
80000,32,71571.0,309,7.96,8429,71571
100000,32,89458.0,381,9.85,10542,89458
200000,32,178848.0,729,17.28,21152,178848
400000,32,357816.0,1377,31.86,42184,357816
600000,32,536706.0,2046,46.53,63294,536706
800000,32,715918.0,2724,61.11,84082,715918
1000000,32,895064.0,3383,76.5,104936,895064
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,5,0.0,8,92
200,33,179.0,17,0.0,21,179
2000,33,1781.0,25,0.23,219,1781
10000,33,8969.0,52,1.04,1031,8969
20000,33,17938.0,84,1.93,2062,17938
40000,33,35840.0,161,3.69,4160,35840
60000,33,53672.0,249,5.26,6328,53672
80000,33,71583.0,326,7.24,8417,71583
100000,33,89431.0,422,9.0,10569,89431
200000,33,178968.0,9626,17.28,21032,178968
400000,33,358050.0,10271,31.68,41950,358050
600000,33,536967.0,10932,46.44,63033,536967
800000,33,715776.0,11602,62.46,84224,715776
1000000,33,894678.0,12291,78.26,105322,894678
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,87.0,0,0.0,13,87
200,34,176.0,0,0.0,24,176
2000,34,1791.0,79,0.45,209,1791
10000,34,8933.0,125,1.89,1067,8933
20000,34,17882.0,170,3.28,2118,17882
40000,34,35815.0,231,4.68,4185,35815
60000,34,53736.0,291,6.07,6264,53736
80000,34,71632.0,354,7.78,8368,71632
100000,34,89532.0,424,9.18,10468,89532
200000,34,178826.0,767,17.51,21174,178826
400000,34,357749.0,1481,33.3,42251,357749
600000,34,536608.0,2126,47.88,63392,536608
800000,34,715604.0,2802,63.59,84396,715604
1000000,34,894596.0,3480,79.43,105404,894596
2,35,2.0,0,0.0,0,2
3,35,2.0,0,0.0,1,2
100,35,86.0,1,0.05,14,86
200,35,174.0,13,0.54,26,174
2000,35,1771.0,16,0.68,229,1771
10000,35,8926.0,43,1.13,1074,8926
20000,35,17887.0,70,1.8,2113,17887
40000,35,35720.0,4930,3.46,4280,35720
60000,35,53610.0,4998,5.08,6390,53610
80000,35,71533.0,5059,6.52,8467,71533
100000,35,89367.0,5124,7.96,10633,89367
200000,35,178751.0,5440,14.58,21249,178751
400000,35,357748.0,6054,27.9,42252,357748
600000,35,536657.0,6739,43.38,63343,536657
800000,35,715769.0,7387,58.32,84231,715769
1000000,35,894707.0,8029,73.53,105293,894707
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,94.0,0,0.0,6,94
200,36,185.0,0,0.0,15,185
2000,36,1821.0,20,0.36,179,1821
10000,36,9043.0,47,0.95,957,9043
20000,36,17957.0,84,1.76,2043,17957
40000,36,35810.0,144,3.06,4190,35810
60000,36,53718.0,224,4.77,6282,53718
80000,36,71618.0,293,6.48,8382,71618
100000,36,89477.0,353,7.78,10523,89477
200000,36,179168.0,692,16.02,20832,179168
400000,36,358134.0,1384,30.83,41866,358134
600000,36,536805.0,2101,47.57,63195,536805
800000,36,715788.0,2803,64.08,84212,715788
1000000,36,894914.0,3446,77.94,105086,894914
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,89.0,0,0.0,11,89
200,37,179.0,0,0.0,21,179
2000,37,1807.0,1435,0.27,193,1807
10000,37,8998.0,9427,0.9,1002,8998
20000,37,17944.0,19407,2.83,2056,17944
40000,37,35854.0,39362,4.63,4146,35854
60000,37,53775.0,59328,6.12,6225,53775
80000,37,71690.0,79295,7.51,8310,71690
100000,37,89588.0,99255,9.09,10412,89588
200000,37,179009.0,199104,17.01,20991,179009
400000,37,358213.0,398760,32.76,41787,358213
600000,37,537076.0,598420,47.97,62924,537076
800000,37,716298.0,798097,63.32,83702,716298
1000000,37,895213.0,997784,77.9,104787,895213
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,4,0.18,14,86
200,38,174.0,7,0.18,26,174
2000,38,1789.0,15,0.36,211,1789
10000,38,8953.0,275,1.22,1047,8953
20000,38,17904.0,306,1.76,2096,17904
40000,38,35734.0,376,3.19,4266,35734
60000,38,53628.0,447,5.04,6372,53628
80000,38,71491.0,1549,6.3,8509,71491
100000,38,89391.0,1615,7.87,10609,89391
200000,38,179121.0,1949,14.44,20879,179121
400000,38,358117.0,2618,29.61,41883,358117
600000,38,537120.0,3320,44.6,62880,537120
800000,38,716296.0,3998,58.64,83704,716296
1000000,38,895335.0,4661,73.04,104665,895335
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,183.0,0,0.0,17,183
2000,39,1790.0,10,0.27,210,1790
10000,39,8896.0,48,1.22,1104,8896
20000,39,17860.0,98,2.88,2140,17860
40000,39,35744.0,255,8.59,4256,35744
60000,39,53634.0,328,10.3,6366,53634
80000,39,71554.0,413,12.33,8446,71554
100000,39,89416.0,473,13.63,10584,89416
200000,39,178793.0,788,20.21,21207,178793
400000,39,357718.0,1447,34.97,42282,357718
600000,39,536486.0,2105,49.68,63514,536486
800000,39,715125.0,2732,65.57,84875,715125
1000000,39,894110.0,3397,80.73,105890,894110
2,40,1.0,0,0.0,1,1
3,40,1.0,0,0.0,2,1
100,40,90.0,0,0.0,10,90
200,40,181.0,0,0.0,19,181
2000,40,1798.0,14,0.36,202,1798
10000,40,8992.0,50,1.58,1008,8992
20000,40,17922.0,77,1.8,2078,17922
40000,40,35912.0,19536,3.64,4088,35912
60000,40,53814.0,39503,5.13,6186,53814
80000,40,71670.0,57475,6.7,8330,71670
100000,40,89582.0,61191,8.1,10418,89582
200000,40,179024.0,155445,15.21,20976,179024
400000,40,357971.0,200658,30.51,42029,357971
600000,40,536959.0,375814,44.42,63041,536959
800000,40,716106.0,575477,58.73,83894,716106
1000000,40,895042.0,775149,75.29,104958,895042
2,41,2.0,0,0.0,0,2
3,41,2.0,0,0.0,1,2
100,41,89.0,2,0.0,11,89
200,41,176.0,9,0.32,24,176
2000,41,1790.0,21,0.77,210,1790
10000,41,8971.0,458,1.22,1029,8971
20000,41,17885.0,520,1.8,2115,17885
40000,41,35739.0,634,3.42,4261,35739
60000,41,53646.0,704,4.95,6354,53646
80000,41,71634.0,774,6.61,8366,71634
