Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,18,36099.0,346,20.85,3901,36099
60000,18,54073.0,407,25.4,5927,54073
80000,18,72100.0,484,31.4,7900,72100
100000,18,90056.0,550,36.35,9944,90056
200000,18,180052.0,858,59.7,19948,180052
400000,18,360019.0,1530,110.85,39981,360019
600000,18,539807.0,2154,157.75,60193,539807
800000,18,719944.0,2825,207.45,80056,719944
1000000,18,899952.0,3521,259.35,100048,899952
2,19,1.0,2,0.1,1,1
3,19,2.0,3,0.15,1,2
100,19,87.0,84,4.2,13,87
200,19,174.0,184,9.2,26,174
2000,19,1724.0,1981,99.15,276,1724
10000,19,8547.0,9959,498.75,1453,8547
20000,19,17441.0,11657,584.45,2559,17441
40000,19,35485.0,11726,590.05,4515,35485
60000,19,53557.0,11793,594.95,6443,53557
80000,19,71533.0,11852,599.45,8467,71533
100000,19,89553.0,11928,605.4,10447,89553
200000,19,179460.0,12259,630.5,20540,179460
400000,19,359348.0,12912,679.95,40652,359348
600000,19,539391.0,13591,730.85,60609,539391
800000,19,719235.0,14305,785.9,80765,719235
1000000,19,898990.0,14980,836.95,101010,898990
2,20,2.0,2,0.1,0,2
3,20,3.0,3,0.15,0,3
100,20,84.0,100,5.0,16,84
200,20,172.0,200,11.35,28,172
2000,20,1696.0,1994,101.45,304,1696
10000,20,8494.0,9982,501.6,1506,8494
20000,20,17014.0,19908,998.8,2986,17014
40000,20,34860.0,21631,1086.15,5140,34860
60000,20,52921.0,21707,1092.05,7079,52921
80000,20,70935.0,21780,1097.5,9065,70935
100000,20,88868.0,21851,1102.6,11132,88868
200000,20,178905.0,22154,1125.6,21095,178905
400000,20,358754.0,22783,1172.85,41246,358754
600000,20,538975.0,23454,1222.95,61025,538975
800000,20,718922.0,24110,1271.9,81078,718922
1000000,20,898968.0,24814,1324.75,101032,898968
2,21,1.0,2,0.1,1,1
3,21,2.0,3,0.15,1,2
100,21,85.0,100,5.0,15,85
200,21,167.0,200,10.0,33,167
2000,21,1714.0,2000,100.2,286,1714
10000,21,8856.0,3686,185.0,1144,8856
20000,21,17813.0,3716,187.3,2187,17813
40000,21,35804.0,3779,192.05,4196,35804
60000,21,53816.0,3845,197.05,6184,53816
80000,21,71771.0,3921,202.65,8229,71771
100000,21,89758.0,3999,208.45,10242,89758
200000,21,179728.0,4325,233.55,20272,179728
400000,21,359581.0,5036,286.0,40419,359581
600000,21,539538.0,5715,337.45,60462,539538
800000,21,719713.0,6363,386.75,80287,719713
1000000,21,899915.0,7020,436.25,100085,899915
2,22,2.0,2,0.1,0,2
3,22,3.0,3,0.15,0,3
100,22,89.0,100,5.0,11,89
200,22,170.0,200,10.0,30,170
2000,22,1748.0,1016,51.05,252,1748
10000,22,8942.0,1044,53.25,1058,8942
20000,22,17954.0,1066,54.9,2046,17954
40000,22,35903.0,1134,60.15,4097,35903
60000,22,53947.0,1188,64.15,6053,53947
80000,22,71949.0,1245,68.8,8051,71949
100000,22,89993.0,1323,74.45,10007,89993
200000,22,179872.0,1663,99.6,20128,179872
400000,22,359741.0,2332,150.75,40259,359741
600000,22,539757.0,3007,201.95,60243,539757
800000,22,719661.0,3718,254.95,80339,719661
1000000,22,899738.0,4408,306.6,100262,899738
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,85.0,100,5.0,15,85
200,23,173.0,200,10.0,27,173
2000,23,1675.0,1999,100.1,325,1675
10000,23,8422.0,9989,500.35,1578,8422
20000,23,17405.0,10407,522.0,2595,17405
40000,23,35427.0,10476,527.2,4573,35427
60000,23,53428.0,10544,532.2,6572,53428
80000,23,71444.0,10605,536.95,8556,71444
100000,23,89454.0,10675,542.1,10546,89454
200000,23,179305.0,10995,565.5,20695,179305
400000,23,359264.0,11671,615.7,40736,359264
600000,23,539314.0,12342,665.05,60686,539314
800000,23,719481.0,12981,713.5,80519,719481
1000000,23,899320.0,13664,765.0,100680,899320
2,24,2.0,2,0.1,0,2
3,24,3.0,3,0.15,0,3
100,24,90.0,100,5.0,10,90
200,24,174.0,200,10.0,26,174
2000,24,1757.0,862,43.35,243,1757
10000,24,8959.0,890,45.55,1041,8959
20000,24,18011.0,916,47.45,1989,18011
40000,24,36030.0,972,51.75,3970,36030
60000,24,54046.0,1036,56.25,5954,54046
80000,24,72115.0,1100,61.15,7885,72115
100000,24,90050.0,1158,65.35,9950,90050
200000,24,180171.0,1466,88.8,19829,180171
400000,24,359880.0,2124,138.55,40120,359880
600000,24,539578.0,2759,185.55,60422,539578
800000,24,719441.0,3404,235.6,80559,719441
1000000,24,899213.0,4057,285.05,100787,899213
2,25,2.0,2,0.1,0,2
3,25,3.0,3,0.15,0,3
100,25,86.0,100,5.0,14,86
200,25,176.0,200,10.0,24,176
2000,25,1708.0,1982,99.35,292,1708
10000,25,8844.0,3202,161.0,1156,8844
20000,25,17823.0,3234,163.6,2177,17823
40000,25,35825.0,3297,168.55,4175,35825
60000,25,53865.0,3357,173.2,6135,53865
80000,25,71973.0,3411,177.3,8027,71973
100000,25,90007.0,3478,182.6,9993,90007
200000,25,179964.0,3795,206.45,20036,179964
400000,25,359940.0,4471,256.9,40060,359940
600000,25,539996.0,5155,309.2,60004,539996
800000,25,719874.0,5789,356.25,80126,719874
1000000,25,899787.0,6438,404.65,100213,899787
2,26,1.0,2,0.1,1,1
3,26,2.0,3,0.15,1,2
100,26,88.0,100,5.0,12,88
200,26,167.0,200,10.0,33,167
2000,26,1706.0,1987,99.8,294,1706
10000,26,8489.0,9970,499.6,1511,8489
20000,26,17182.0,15699,787.4,2818,17182
40000,26,35208.0,15770,792.55,4792,35208
60000,26,53266.0,15828,796.9,6734,53266
80000,26,71222.0,15890,801.4,8778,71222
100000,26,89240.0,15963,806.7,10760,89240
200000,26,179024.0,16282,829.8,20976,179024
400000,26,358938.0,16969,882.05,41062,358938
600000,26,538890.0,17638,931.65,61110,538890
800000,26,718841.0,18330,984.25,81159,718841
1000000,26,898992.0,19010,1033.65,101008,898992
2,27,2.0,2,0.1,0,2
3,27,2.0,3,0.15,1,2
100,27,78.0,100,5.0,22,78
200,27,164.0,199,9.95,36,164
2000,27,1692.0,1998,100.2,308,1692
10000,27,8683.0,5845,293.0,1317,8683
20000,27,17644.0,5886,296.2,2356,17644
40000,27,35675.0,5968,302.95,4325,35675
60000,27,53657.0,6035,307.8,6343,53657
80000,27,71668.0,6094,311.95,8332,71668
100000,27,89652.0,6167,317.35,10348,89652
200000,27,179596.0,6517,343.5,20404,179596
400000,27,359354.0,7214,396.75,40646,359354
600000,27,539344.0,7917,449.0,60656,539344
800000,27,719186.0,8559,497.1,80814,719186
1000000,27,899026.0,9228,547.5,100974,899026
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,82.0,100,5.0,18,82
200,28,165.0,200,10.0,35,165
2000,28,1686.0,1995,100.6,314,1686
10000,28,8461.0,9977,500.65,1539,8461
20000,28,16962.0,19968,1001.0,3038,16962
40000,28,33967.0,39888,1999.0,6033,33967
60000,28,50934.0,59854,2999.0,9066,50934
80000,28,67930.0,79825,3999.05,12070,67930
100000,28,84939.0,99265,4972.75,15061,84939
200000,28,174858.0,99567,4995.35,25142,174858
400000,28,354759.0,100240,5046.5,45241,354759
600000,28,534826.0,100936,5099.55,65174,534826
800000,28,714793.0,101618,5149.4,85207,714793
1000000,28,894813.0,102276,5198.1,105187,894813
2,29,2.0,2,0.1,0,2
3,29,3.0,3,0.15,0,3
100,29,85.0,100,5.0,15,85
200,29,172.0,200,10.0,28,172
2000,29,1747.0,1321,66.35,253,1747
10000,29,8936.0,1351,68.6,1064,8936
20000,29,17942.0,1382,71.1,2058,17942
40000,29,36006.0,1441,75.7,3994,36006
60000,29,54029.0,1505,80.3,5971,54029
80000,29,72020.0,1577,85.35,7980,72020
100000,29,90024.0,1645,90.35,9976,90024
200000,29,179996.0,1968,113.85,20004,179996
400000,29,360015.0,2667,166.85,39985,360015
600000,29,540011.0,3356,218.5,59989,540011
800000,29,719882.0,4009,267.4,80118,719882
1000000,29,899931.0,4711,319.3,100069,899931
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,78.0,100,5.0,22,78
200,30,160.0,200,10.0,40,160
2000,30,1708.0,1994,100.45,292,1708
10000,30,8511.0,9958,499.45,1489,8511
20000,30,17012.0,19644,985.15,2988,17012
40000,30,34965.0,19708,990.15,5035,34965
60000,30,53024.0,19771,994.65,6976,53024
80000,30,71023.0,19846,1000.3,8977,71023
100000,30,89017.0,19921,1005.75,10983,89017
200000,30,179127.0,20234,1029.3,20873,179127
400000,30,358794.0,20945,1083.6,41206,358794
600000,30,538972.0,21590,1131.05,61028,538972
800000,30,718940.0,22229,1178.55,81060,718940
1000000,30,899012.0,22880,1228.8,100988,899012
2,31,2.0,2,0.1,0,2
3,31,3.0,3,0.15,0,3
100,31,89.0,100,5.0,11,89
200,31,178.0,200,10.0,22,178
2000,31,1720.0,1996,99.9,280,1720
10000,31,8827.0,3603,181.0,1173,8827
20000,31,17804.0,3638,183.45,2196,17804
40000,31,35875.0,3687,186.9,4125,35875
60000,31,53909.0,3764,192.75,6091,53909
80000,31,71835.0,3834,197.95,8165,71835
100000,31,89866.0,3910,203.45,10134,89866
200000,31,179861.0,4206,225.45,20139,179861
400000,31,359905.0,4887,275.95,40095,359905
600000,31,539779.0,5527,324.45,60221,539779
800000,31,719703.0,6222,375.35,80297,719703
1000000,31,899565.0,6859,422.65,100435,899565
2,32,1.0,2,0.1,1,1
3,32,2.0,3,0.15,1,2
100,32,83.0,97,4.85,17,83
200,32,172.0,197,9.85,28,172
2000,32,1713.0,1995,100.0,287,1713
10000,32,8722.0,5998,300.8,1278,8722
20000,32,17710.0,6031,303.15,2290,17710
40000,32,35708.0,6103,308.55,4292,35708
60000,32,53697.0,6160,312.85,6303,53697
80000,32,71638.0,6221,317.3,8362,71638
100000,32,89592.0,6279,321.95,10408,89592
200000,32,179548.0,6592,345.25,20452,179548
400000,32,359456.0,7273,397.5,40544,359456
600000,32,539539.0,7910,443.7,60461,539539
800000,32,719469.0,8595,496.05,80531,719469
1000000,32,899238.0,9298,548.3,100762,899238
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,82.0,100,5.0,18,82
200,33,170.0,200,10.0,30,170
2000,33,1788.0,663,33.95,212,1788
10000,33,9053.0,695,36.55,947,9053
20000,33,18080.0,732,39.1,1920,18080
40000,33,36137.0,801,44.2,3863,36137
60000,33,54099.0,871,49.6,5901,54099
80000,33,72140.0,935,54.35,7860,72140
100000,33,90147.0,993,58.85,9853,90147
200000,33,180117.0,1336,84.95,19883,180117
400000,33,360261.0,2013,135.25,39739,360261
600000,33,540236.0,2648,183.5,59764,540236
800000,33,720249.0,3343,235.05,79751,720249
1000000,33,900214.0,4028,286.6,99786,900214
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,79.0,100,5.0,21,79
200,34,168.0,200,10.0,32,168
2000,34,1701.0,1997,100.1,299,1701
10000,34,8589.0,8230,413.75,1411,8589
20000,34,17569.0,8272,416.95,2431,17569
40000,34,35579.0,8337,421.65,4421,35579
60000,34,53587.0,8425,428.4,6413,53587
80000,34,71545.0,8494,433.6,8455,71545
100000,34,89496.0,8567,438.7,10504,89496
200000,34,179469.0,8881,462.35,20531,179469
400000,34,359457.0,9540,512.05,40543,359457
600000,34,539140.0,10223,563.1,60860,539140
800000,34,718963.0,10909,615.3,81037,718963
1000000,34,898577.0,11564,664.0,101423,898577
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,79.0,100,5.3,21,79
200,35,163.0,198,10.2,37,163
2000,35,1717.0,1997,100.4,283,1717
10000,35,8850.0,2999,151.45,1150,8850
20000,35,17818.0,3033,154.05,2182,17818
40000,35,35834.0,3097,159.2,4166,35834
60000,35,53746.0,3159,163.6,6254,53746
80000,35,71688.0,3215,168.05,8312,71688
100000,35,89705.0,3283,173.15,10295,89705
200000,35,179697.0,3619,198.35,20303,179697
400000,35,359508.0,4277,248.7,40492,359508
600000,35,539471.0,4934,297.65,60529,539471
800000,35,719133.0,5623,348.15,80867,719133
1000000,35,899417.0,6265,396.25,100583,899417
2,36,1.0,2,0.1,1,1
3,36,2.0,3,0.15,1,2
100,36,81.0,100,5.0,19,81
200,36,165.0,200,10.0,35,165
2000,36,1719.0,1961,99.95,281,1719
10000,36,8501.0,9945,500.0,1499,8501
20000,36,17061.0,18568,932.3,2939,17061
40000,36,35087.0,18639,937.65,4913,35087
60000,36,53146.0,18701,942.15,6854,53146
80000,36,71121.0,18760,946.5,8879,71121
100000,36,89163.0,18831,951.6,10837,89163
200000,36,179182.0,19174,977.8,20818,179182
400000,36,359338.0,19846,1028.75,40662,359338
600000,36,539386.0,20509,1078.5,60614,539386
800000,36,719188.0,21175,1128.55,80812,719188
1000000,36,898871.0,21861,1180.5,101129,898871
2,37,2.0,2,0.1,0,2
3,37,3.0,3,0.15,0,3
100,37,85.0,100,5.0,15,85
200,37,166.0,200,10.8,34,166
2000,37,1791.0,244,13.1,209,1791
10000,37,8973.0,267,14.7,1027,8973
20000,37,17932.0,309,17.45,2068,17932
40000,37,35910.0,369,21.45,4090,35910
60000,37,53912.0,434,26.3,6088,53912
80000,37,71893.0,512,32.05,8107,71893
100000,37,89938.0,585,37.8,10062,89938
200000,37,179940.0,942,64.35,20060,179940
400000,37,360076.0,1559,110.95,39924,360076
600000,37,539771.0,2270,164.7,60229,539771
800000,37,719710.0,2960,214.8,80290,719710
1000000,37,899767.0,3643,265.6,100233,899767
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,90.0,100,5.0,10,90
200,38,180.0,197,9.85,20,180
2000,38,1716.0,1994,100.25,284,1716
10000,38,8905.0,2399,120.85,1095,8905
20000,38,17913.0,2436,123.55,2087,17913
40000,38,35935.0,2504,129.1,4065,35935
60000,38,53905.0,2569,134.2,6095,53905
80000,38,71874.0,2636,139.05,8126,71874
100000,38,89852.0,2700,144.05,10148,89852
200000,38,179786.0,3015,166.9,20214,179786
400000,38,359985.0,3677,216.25,40015,359985
600000,38,540081.0,4381,269.15,59919,540081
800000,38,720064.0,5038,317.7,79936,720064
1000000,38,900108.0,5698,367.3,99892,900108
2,39,2.0,2,0.1,0,2
3,39,2.0,3,0.15,1,2
100,39,78.0,100,5.0,22,78
200,39,170.0,200,10.0,30,170
2000,39,1765.0,674,33.85,235,1765
10000,39,9015.0,692,35.2,985,9015
20000,39,18009.0,717,37.05,1991,18009
40000,39,36014.0,778,41.4,3986,36014
60000,39,53973.0,846,46.8,6027,53973
80000,39,71962.0,903,50.95,8038,71962
100000,39,89923.0,978,56.45,10077,89923
200000,39,179913.0,1306,80.9,20087,179913
400000,39,359887.0,2020,134.35,40113,359887
600000,39,539954.0,2686,183.65,60046,539954
800000,39,719886.0,3348,234.15,80114,719886
1000000,39,899993.0,3983,280.75,100007,899993
2,40,1.0,2,0.1,1,1
3,40,2.0,3,0.15,1,2
100,40,87.0,100,5.0,13,87
200,40,171.0,200,10.0,29,171
2000,40,1690.0,1991,99.65,310,1690
10000,40,8530.0,9981,500.2,1470,8530
20000,40,17061.0,19969,1000.6,2939,17061
40000,40,34725.0,25933,1301.35,5275,34725
60000,40,52739.0,25990,1305.4,7261,52739
80000,40,70743.0,26059,1310.65,9257,70743
100000,40,88733.0,26122,1315.05,11267,88733
200000,40,178752.0,26437,1338.15,21248,178752
400000,40,358821.0,27053,1384.4,41179,358821
600000,40,538634.0,27721,1434.0,61366,538634
800000,40,718480.0,28397,1485.4,81520,718480
