Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1690.0,1994,99.7,310,1690
10000,41,8825.0,2257,112.85,1175,8825
20000,41,17783.0,2286,114.3,2217,17783
40000,41,35754.0,2332,116.6,4246,35754
60000,41,53795.0,2389,119.45,6205,53795
80000,41,71833.0,2440,122.0,8167,71833
100000,41,89883.0,2483,124.15,10117,89883
200000,41,179848.0,2747,137.35,20152,179848
400000,41,359787.0,3241,162.05,40213,359787
600000,41,539513.0,3746,187.3,60487,539513
800000,41,719300.0,4239,211.95,80700,719300
1000000,41,899289.0,4734,236.7,100711,899289
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,82.0,98,4.9,18,82
200,42,163.0,198,9.9,37,163
2000,42,1684.0,1996,99.8,316,1684
10000,42,8465.0,9978,498.9,1535,8465
20000,42,16933.0,19955,997.75,3067,16933
40000,42,33982.0,39896,1994.8,6018,33982
60000,42,51710.0,44100,2205.0,8290,51710
80000,42,69739.0,44156,2207.8,10261,69739
100000,42,87771.0,44212,2210.6,12229,87771
200000,42,177588.0,44465,2223.25,22412,177588
400000,42,357498.0,44963,2248.15,42502,357498
600000,42,537445.0,45471,2273.55,62555,537445
800000,42,717747.0,46022,2301.1,82253,717747
1000000,42,898272.0,46558,2327.9,101728,898272
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,91.0,100,5.0,9,91
200,43,175.0,200,10.0,25,175
2000,43,1713.0,1996,99.8,287,1713
10000,43,8520.0,9976,498.8,1480,8520
20000,43,16980.0,19949,997.45,3020,16980
40000,43,33997.0,39897,1994.85,6003,33997
60000,43,51616.0,47927,2396.35,8384,51616
80000,43,69544.0,47984,2399.2,10456,69544
100000,43,87536.0,48031,2401.55,12464,87536
200000,43,177480.0,48288,2414.4,22520,177480
400000,43,357336.0,48826,2441.3,42664,357336
600000,43,537448.0,49273,2463.65,62552,537448
800000,43,717561.0,49780,2489.0,82439,717561
1000000,43,897684.0,50248,2512.4,102316,897684
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,88.0,100,5.0,12,88
200,44,170.0,200,10.0,30,170
2000,44,1739.0,1281,64.05,261,1739
10000,44,8903.0,1305,65.25,1097,8903
20000,44,17921.0,1321,66.05,2079,17921
40000,44,35865.0,1369,68.45,4135,35865
60000,44,53950.0,1433,71.65,6050,53950
80000,44,71973.0,1487,74.35,8027,71973
100000,44,90005.0,1537,76.85,9995,90005
200000,44,180007.0,1788,89.4,19993,180007
400000,44,360076.0,2275,113.75,39924,360076
600000,44,540060.0,2776,138.8,59940,540060
800000,44,720020.0,3258,162.9,79980,720020
1000000,44,900109.0,3715,185.75,99891,900109
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,82.0,98,4.9,18,82
200,45,172.0,198,9.9,28,172
2000,45,1700.0,1992,99.6,300,1700
10000,45,8618.0,7211,360.55,1382,8618
20000,45,17589.0,7232,361.6,2411,17589
40000,45,35626.0,7283,364.15,4374,35626
60000,45,53601.0,7341,367.05,6399,53601
80000,45,71587.0,7394,369.7,8413,71587
100000,45,89545.0,7448,372.4,10455,89545
200000,45,179471.0,7674,383.7,20529,179471
400000,45,359605.0,8182,409.1,40395,359605
600000,45,539608.0,8693,434.65,60392,539608
800000,45,719668.0,9193,459.65,80332,719668
1000000,45,899534.0,9712,485.6,100466,899534
2,46,1.0,2,0.1,1,1
3,46,2.0,3,0.15,1,2
100,46,87.0,100,5.0,13,87
200,46,174.0,200,10.0,26,174
2000,46,1689.0,1994,99.7,311,1689
10000,46,8885.0,2142,107.1,1115,8885
20000,46,17853.0,2165,108.25,2147,17853
40000,46,35865.0,2204,110.2,4135,35865
60000,46,53853.0,2258,112.9,6147,53853
80000,46,71812.0,2328,116.4,8188,71812
100000,46,89783.0,2379,118.95,10217,89783
200000,46,179898.0,2640,132.0,20102,179898
400000,46,359836.0,3137,156.85,40164,359836
600000,46,539761.0,3635,181.75,60239,539761
800000,46,719734.0,4150,207.5,80266,719734
1000000,46,899474.0,4663,233.15,100526,899474
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,87.0,99,4.95,13,87
200,47,176.0,199,9.95,24,176
2000,47,1684.0,1989,99.45,316,1684
10000,47,8795.0,3342,167.1,1205,8795
20000,47,17811.0,3364,168.2,2189,17811
40000,47,35796.0,3420,171.0,4204,35796
60000,47,53748.0,3463,173.15,6252,53748
80000,47,71668.0,3521,176.05,8332,71668
100000,47,89620.0,3571,178.55,10380,89620
200000,47,179526.0,3810,190.5,20474,179526
400000,47,359425.0,4313,215.65,40575,359425
600000,47,539367.0,4792,239.6,60633,539367
800000,47,719357.0,5289,264.45,80643,719357
1000000,47,899356.0,5826,291.3,100644,899356
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,89.0,100,5.0,11,89
200,48,180.0,200,10.0,20,180
2000,48,1687.0,1982,99.1,313,1687
10000,48,8854.0,3128,156.4,1146,8854
20000,48,17857.0,3168,158.4,2143,17857
40000,48,35885.0,3219,160.95,4115,35885
60000,48,53847.0,3266,163.3,6153,53847
80000,48,71873.0,3310,165.5,8127,71873
100000,48,89879.0,3367,168.35,10121,89879
200000,48,179748.0,3608,180.4,20252,179748
400000,48,359752.0,4105,205.25,40248,359752
600000,48,539674.0,4617,230.85,60326,539674
800000,48,719312.0,5118,255.9,80688,719312
1000000,48,899363.0,5598,279.9,100637,899363
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,88.0,100,5.0,12,88
200,49,172.0,200,10.0,28,172
2000,49,1726.0,1989,99.45,274,1726
10000,49,8816.0,4993,249.65,1184,8816
20000,49,17852.0,5014,250.7,2148,17852
40000,49,35790.0,5054,252.7,4210,35790
60000,49,53729.0,5105,255.25,6271,53729
80000,49,71718.0,5145,257.25,8282,71718
100000,49,89759.0,5185,259.25,10241,89759
200000,49,179873.0,5414,270.7,20127,179873
400000,49,359911.0,5873,293.65,40089,359911
600000,49,539863.0,6344,317.2,60137,539863
800000,49,719710.0,6864,343.2,80290,719710
1000000,49,899758.0,7368,368.4,100242,899758
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,82.0,100,5.0,18,82
200,50,164.0,200,10.0,36,164
2000,50,1673.0,1994,99.7,327,1673
10000,50,8510.0,7856,392.8,1490,8510
20000,50,17487.0,7884,394.2,2513,17487
40000,50,35482.0,7940,397.0,4518,35482
60000,50,53488.0,7988,399.4,6512,53488
80000,50,71488.0,8036,401.8,8512,71488
100000,50,89513.0,8096,404.8,10487,89513
200000,50,179456.0,8330,416.5,20544,179456
400000,50,359437.0,8861,443.05,40563,359437
600000,50,539542.0,9376,468.8,60458,539542
800000,50,719464.0,9850,492.5,80536,719464
1000000,50,899180.0,10349,517.45,100820,899180
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,95.0,13,0.65,5,95
200,51,181.0,17,0.85,19,181
2000,51,1785.0,33,1.65,215,1785
10000,51,8986.0,196,9.8,1014,8986
20000,51,18016.0,291,14.55,1984,18016
40000,51,35992.0,345,17.25,4008,35992
60000,51,54037.0,404,20.2,5963,54037
80000,51,72015.0,462,23.1,7985,72015
100000,51,89978.0,517,25.85,10022,89978
200000,51,180032.0,767,38.35,19968,180032
400000,51,360151.0,1260,63.0,39849,360151
600000,51,539939.0,1750,87.5,60061,539939
800000,51,719956.0,2243,112.15,80044,719956
1000000,51,899980.0,2744,137.2,100020,899980
2,52,1.0,2,0.1,1,1
3,52,2.0,3,0.15,1,2
100,52,88.0,100,5.0,12,88
200,52,174.0,200,10.0,26,174
2000,52,1701.0,1994,99.7,299,1701
10000,52,8851.0,2480,124.0,1149,8851
20000,52,17882.0,2509,125.45,2118,17882
40000,52,35759.0,2563,128.15,4241,35759
60000,52,53696.0,2626,131.3,6304,53696
80000,52,71720.0,2671,133.55,8280,71720
100000,52,89669.0,2721,136.05,10331,89669
200000,52,179607.0,2963,148.15,20393,179607
400000,52,359427.0,3438,171.9,40573,359427
600000,52,539308.0,3922,196.1,60692,539308
800000,52,719268.0,4426,221.3,80732,719268
1000000,52,899277.0,4919,245.95,100723,899277
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,83.0,100,5.0,17,83
200,53,173.0,200,10.0,27,173
2000,53,1707.0,1910,95.5,293,1707
10000,53,8559.0,9883,494.15,1441,8559
20000,53,17048.0,19814,990.7,2952,17048
40000,53,34161.0,39709,1985.45,5839,34161
60000,53,51366.0,56162,2808.1,8634,51366
80000,53,69396.0,56209,2810.45,10604,69396
100000,53,87420.0,56249,2812.45,12580,87420
200000,53,177401.0,56487,2824.35,22599,177401
400000,53,357362.0,56983,2849.15,42638,357362
600000,53,537516.0,57483,2874.15,62484,537516
800000,53,717512.0,57925,2896.25,82488,717512
1000000,53,897460.0,58435,2921.75,102540,897460
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,89.0,100,5.0,11,89
200,54,170.0,200,10.0,30,170
2000,54,1763.0,332,16.6,237,1763
10000,54,8952.0,349,17.45,1048,8952
20000,54,17911.0,380,19.0,2089,17911
40000,54,35886.0,437,21.85,4114,35886
60000,54,53915.0,495,24.75,6085,53915
80000,54,71963.0,537,26.85,8037,71963
100000,54,89998.0,593,29.65,10002,89998
200000,54,180098.0,839,41.95,19902,180098
400000,54,360036.0,1321,66.05,39964,360036
600000,54,540020.0,1814,90.7,59980,540020
800000,54,720076.0,2289,114.45,79924,720076
1000000,54,900134.0,2813,140.65,99866,900134
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,86.0,99,4.95,14,86
200,55,175.0,199,9.95,25,175
2000,55,1702.0,1988,99.4,298,1702
10000,55,8504.0,9441,472.05,1496,8504
20000,55,17564.0,9466,473.3,2436,17564
40000,55,35535.0,9518,475.9,4465,35535
60000,55,53559.0,9579,478.95,6441,53559
80000,55,71574.0,9617,480.85,8426,71574
100000,55,89654.0,9666,483.3,10346,89654
200000,55,179683.0,9934,496.7,20317,179683
400000,55,359507.0,10424,521.2,40493,359507
600000,55,539470.0,10975,548.75,60530,539470
800000,55,719473.0,11461,573.05,80527,719473
1000000,55,899505.0,11968,598.4,100495,899505
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,80.0,100,5.0,20,80
200,56,171.0,200,10.0,29,171
2000,56,1711.0,1806,90.3,289,1711
10000,56,8700.0,5492,274.6,1300,8700
20000,56,17744.0,5520,276.0,2256,17744
40000,56,35718.0,5561,278.05,4282,35718
60000,56,53709.0,5603,280.15,6291,53709
80000,56,71728.0,5652,282.6,8272,71728
100000,56,89711.0,5687,284.35,10289,89711
200000,56,179658.0,5915,295.75,20342,179658
400000,56,359659.0,6422,321.1,40341,359659
600000,56,539707.0,6915,345.75,60293,539707
800000,56,719722.0,7413,370.65,80278,719722
1000000,56,900001.0,7914,395.7,99999,900001
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,87.0,100,5.0,13,87
200,57,170.0,198,9.9,30,170
2000,57,1697.0,1995,99.75,303,1697
10000,57,8865.0,2991,149.55,1135,8865
20000,57,17860.0,3011,150.55,2140,17860
40000,57,35833.0,3059,152.95,4167,35833
60000,57,53870.0,3098,154.9,6130,53870
80000,57,71983.0,3143,157.15,8017,71983
100000,57,89917.0,3197,159.85,10083,89917
200000,57,179731.0,3477,173.85,20269,179731
400000,57,359667.0,3984,199.2,40333,359667
600000,57,539944.0,4477,223.85,60056,539944
800000,57,719912.0,4967,248.35,80088,719912
1000000,57,900258.0,5448,272.4,99742,900258
2,58,2.0,2,0.1,0,2
3,58,2.0,3,0.15,1,2
100,58,77.0,100,5.0,23,77
200,58,168.0,200,10.0,32,168
2000,58,1780.0,448,22.4,220,1780
10000,58,8945.0,465,23.25,1055,8945
20000,58,17931.0,494,24.7,2069,17931
40000,58,35905.0,534,26.7,4095,35905
60000,58,53900.0,586,29.3,6100,53900
80000,58,71878.0,649,32.45,8122,71878
100000,58,89860.0,695,34.75,10140,89860
200000,58,179852.0,929,46.45,20148,179852
400000,58,359493.0,1385,69.25,40507,359493
600000,58,539281.0,1835,91.75,60719,539281
800000,58,719264.0,2337,116.85,80736,719264
1000000,58,899354.0,2843,142.15,100646,899354
2,59,1.0,2,0.1,1,1
3,59,2.0,3,0.15,1,2
100,59,86.0,100,5.0,14,86
200,59,176.0,178,8.9,24,176
2000,59,1780.0,187,9.35,220,1780
10000,59,9010.0,203,10.15,990,9010
20000,59,17993.0,221,11.05,2007,17993
40000,59,36027.0,255,12.75,3973,36027
60000,59,53956.0,304,15.2,6044,53956
80000,59,71986.0,357,17.85,8014,71986
100000,59,90036.0,410,20.5,9964,90036
200000,59,179909.0,672,33.6,20091,179909
400000,59,359929.0,1142,57.1,40071,359929
600000,59,539945.0,1618,80.9,60055,539945
800000,59,719800.0,2072,103.6,80200,719800
1000000,59,899687.0,2568,128.4,100313,899687
2,60,1.0,2,0.1,1,1
3,60,2.0,3,0.15,1,2
100,60,91.0,64,3.2,9,91
200,60,181.0,65,3.25,19,181
2000,60,1792.0,72,3.6,208,1792
10000,60,9003.0,95,4.75,997,9003
20000,60,18051.0,116,5.8,1949,18051
40000,60,36023.0,169,8.45,3977,36023
60000,60,54071.0,207,10.35,5929,54071
80000,60,72131.0,258,12.9,7869,72131
100000,60,90121.0,311,15.55,9879,90121
200000,60,180049.0,579,28.95,19951,180049
400000,60,360004.0,1062,53.1,39996,360004
600000,60,539907.0,1556,77.8,60093,539907
800000,60,719968.0,2015,100.75,80032,719968
1000000,60,900026.0,2502,125.1,99974,900026
2,61,2.0,2,0.1,0,2
3,61,2.0,3,0.15,1,2
100,61,83.0,100,5.0,17,83
200,61,175.0,200,10.0,25,175
2000,61,1712.0,1995,99.75,288,1712
10000,61,8822.0,4050,202.5,1178,8822
20000,61,17850.0,4079,203.95,2150,17850
40000,61,35815.0,4131,206.55,4185,35815
60000,61,53772.0,4181,209.05,6228,53772
80000,61,71763.0,4238,211.9,8237,71763
100000,61,89848.0,4290,214.5,10152,89848
200000,61,179982.0,4559,227.95,20018,179982
400000,61,360033.0,5055,252.75,39967,360033
600000,61,539855.0,5559,277.95,60145,539855
800000,61,719738.0,6073,303.65,80262,719738
1000000,61,899454.0,6571,328.55,100546,899454
2,62,1.0,2,0.1,1,1
3,62,2.0,3,0.15,1,2
100,62,89.0,3,0.15,11,89
200,62,178.0,3,0.15,22,178
2000,62,1810.0,9,0.45,190,1810
10000,62,8929.0,27,1.35,1071,8929
20000,62,17918.0,49,2.45,2082,17918
40000,62,35952.0,91,4.55,4048,35952
60000,62,54062.0,140,7.0,5938,54062
80000,62,72092.0,188,9.4,7908,72092
100000,62,90161.0,244,12.2,9839,90161
200000,62,180331.0,503,25.15,19669,180331
400000,62,360312.0,979,48.95,39688,360312
600000,62,540340.0,1513,75.65,59660,540340
800000,62,720390.0,2029,101.45,79610,720390
1000000,62,900330.0,2505,125.25,99670,900330
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,94.0,100,5.0,6,94
200,63,181.0,200,10.0,19,181
2000,63,1750.0,1293,64.65,250,1750
10000,63,8948.0,1309,65.45,1052,8948
20000,63,17892.0,1344,67.2,2108,17892
40000,63,35894.0,1397,69.85,4106,35894
60000,63,53923.0,1442,72.1,6077,53923
80000,63,71857.0,1500,75.0,8143,71857
100000,63,89805.0,1552,77.6,10195,89805
200000,63,179754.0,1803,90.15,20246,179754
400000,63,359503.0,2291,114.55,40497,359503
600000,63,539586.0,2800,140.0,60414,539586
800000,63,719651.0,3331,166.55,80349,719651
1000000,63,899579.0,3809,190.45,100421,899579
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,88.0,99,4.95,12,88
200,64,172.0,198,9.9,28,172
2000,64,1699.0,1988,99.4,301,1699
10000,64,8905.0,2088,104.4,1095,8905
20000,64,17925.0,2105,105.25,2075,17925
40000,64,35863.0,2153,107.65,4137,35863
60000,64,53885.0,2210,110.5,6115,53885
80000,64,71963.0,2261,113.05,8037,71963
100000,64,89940.0,2298,114.9,10060,89940
200000,64,179946.0,2519,125.95,20054,179946
400000,64,359918.0,3044,152.2,40082,359918
600000,64,539824.0,3528,176.4,60176,539824
800000,64,719665.0,4040,202.0,80335,719665
1000000,64,899498.0,4562,228.1,100502,899498
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,82.0,100,5.0,18,82
200,65,165.0,200,10.0,35,165
2000,65,1797.0,331,16.55,203,1797
10000,65,9043.0,348,17.4,957,9043
20000,65,18041.0,376,18.8,1959,18041
40000,65,36009.0,412,20.6,3991,36009
60000,65,54011.0,472,23.6,5989,54011
80000,65,72016.0,528,26.4,7984,72016
100000,65,89957.0,579,28.95,10043,89957
200000,65,179941.0,858,42.9,20059,179941
400000,65,360037.0,1386,69.3,39963,360037
600000,65,539996.0,1883,94.15,60004,539996
800000,65,719843.0,2376,118.8,80157,719843
1000000,65,899867.0,2850,142.5,100133,899867
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,88.0,100,5.0,12,88
200,66,170.0,200,10.0,30,170
2000,66,1716.0,1996,99.8,284,1716
10000,66,8481.0,9978,498.9,1519,8481
20000,66,17365.0,11894,594.7,2635,17365
40000,66,35394.0,11952,597.6,4606,35394
60000,66,53418.0,12008,600.4,6582,53418
80000,66,71403.0,12064,603.2,8597,71403
100000,66,89426.0,12110,605.5,10574,89426
200000,66,179483.0,12382,619.1,20517,179483
400000,66,359381.0,12874,643.7,40619,359381
600000,66,539512.0,13389,669.45,60488,539512
800000,66,719673.0,13915,695.75,80327,719673
1000000,66,899614.0,14407,720.35,100386,899614
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,77.0,100,5.0,23,77
200,67,162.0,175,8.75,38,162
2000,67,1778.0,177,8.85,222,1778
10000,67,8994.0,198,9.9,1006,8994
20000,67,17977.0,225,11.25,2023,17977
40000,67,35970.0,276,13.8,4030,35970
60000,67,53939.0,316,15.8,6061,53939
80000,67,72048.0,372,18.6,7952,72048
100000,67,90035.0,423,21.15,9965,90035
200000,67,179929.0,671,33.55,20071,179929
400000,67,359949.0,1151,57.55,40051,359949
600000,67,540235.0,1616,80.8,59765,540235
800000,67,720156.0,2129,106.45,79844,720156
1000000,67,900100.0,2612,130.6,99900,900100
2,68,2.0,2,0.1,0,2
3,68,2.0,3,0.15,1,2
100,68,87.0,99,4.95,13,87
200,68,178.0,198,9.9,22,178
2000,68,1699.0,1991,99.55,301,1699
10000,68,8750.0,5196,259.8,1250,8750
20000,68,17780.0,5225,261.25,2220,17780
40000,68,35763.0,5270,263.5,4237,35763
60000,68,53749.0,5321,266.05,6251,53749
80000,68,71793.0,5353,267.65,8207,71793
100000,68,89848.0,5397,269.85,10152,89848
200000,68,179789.0,5639,281.95,20211,179789
400000,68,359626.0,6147,307.35,40374,359626
600000,68,539701.0,6636,331.8,60299,539701
800000,68,719850.0,7140,357.0,80150,719850
1000000,68,899916.0,7606,380.3,100084,899916
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,78.0,100,5.0,22,78
200,69,165.0,200,10.0,35,165
2000,69,1682.0,1994,99.7,318,1682
10000,69,8740.0,5501,275.05,1260,8740
20000,69,17724.0,5538,276.9,2276,17724
40000,69,35691.0,5591,279.55,4309,35691
60000,69,53693.0,5648,282.4,6307,53693
80000,69,71730.0,5699,284.95,8270,71730
100000,69,89736.0,5744,287.2,10264,89736
200000,69,179782.0,5993,299.65,20218,179782
400000,69,359969.0,6498,324.9,40031,359969
600000,69,539804.0,7044,352.2,60196,539804
800000,69,719900.0,7558,377.9,80100,719900
1000000,69,899920.0,8048,402.4,100080,899920
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,81.0,100,5.0,19,81
200,70,162.0,200,10.0,38,162
2000,70,1710.0,1956,97.8,290,1710
10000,70,8738.0,5066,253.3,1262,8738
20000,70,17740.0,5083,254.15,2260,17740
40000,70,35783.0,5124,256.2,4217,35783
60000,70,53766.0,5167,258.35,6234,53766
80000,70,71726.0,5223,261.15,8274,71726
100000,70,89755.0,5274,263.7,10245,89755
200000,70,179721.0,5527,276.35,20279,179721
400000,70,359587.0,6069,303.45,40413,359587
600000,70,539670.0,6552,327.6,60330,539670
800000,70,719529.0,7028,351.4,80471,719529
1000000,70,899567.0,7517,375.85,100433,899567
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,82.0,100,5.0,18,82
200,71,171.0,195,9.75,29,171
2000,71,1758.0,1303,65.15,242,1758
10000,71,8995.0,1320,66.0,1005,8995
20000,71,18000.0,1342,67.1,2000,18000
40000,71,36000.0,1389,69.45,4000,36000
60000,71,53988.0,1437,71.85,6012,53988
80000,71,71993.0,1476,73.8,8007,71993
100000,71,89985.0,1526,76.3,10015,89985
200000,71,179977.0,1779,88.95,20023,179977
400000,71,360152.0,2296,114.8,39848,360152
600000,71,540239.0,2797,139.85,59761,540239
800000,71,720158.0,3311,165.55,79842,720158
1000000,71,900082.0,3815,190.75,99918,900082
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,90.0,100,5.0,10,90
200,72,168.0,200,10.0,32,168
2000,72,1739.0,1086,54.3,261,1739
10000,72,8978.0,1107,55.35,1022,8978
20000,72,17942.0,1139,56.95,2058,17942
40000,72,35964.0,1175,58.75,4036,35964
60000,72,53942.0,1218,60.9,6058,53942
80000,72,72009.0,1269,63.45,7991,72009
100000,72,89979.0,1315,65.75,10021,89979
200000,72,179954.0,1534,76.7,20046,179954
400000,72,360367.0,2019,100.95,39633,360367
600000,72,540433.0,2520,126.0,59567,540433
800000,72,720382.0,2999,149.95,79618,720382
1000000,72,900244.0,3481,174.05,99756,900244
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,83.0,100,5.0,17,83
200,73,168.0,200,10.0,32,168
2000,73,1752.0,791,39.55,248,1752
10000,73,8915.0,818,40.9,1085,8915
20000,73,17882.0,840,42.0,2118,17882
40000,73,35924.0,898,44.9,4076,35924
60000,73,53936.0,952,47.6,6064,53936
80000,73,71913.0,1005,50.25,8087,71913
100000,73,89887.0,1051,52.55,10113,89887
200000,73,179743.0,1296,64.8,20257,179743
400000,73,359728.0,1815,90.75,40272,359728
600000,73,539861.0,2327,116.35,60139,539861
800000,73,719865.0,2881,144.05,80135,719865
1000000,73,899561.0,3355,167.75,100439,899561
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,86.0,100,5.0,14,86
200,74,172.0,200,10.0,28,172
2000,74,1718.0,1994,99.7,282,1718
10000,74,8938.0,2222,111.1,1062,8938
20000,74,17929.0,2258,112.9,2071,17929
40000,74,35927.0,2316,115.8,4073,35927
60000,74,53841.0,2387,119.35,6159,53841
80000,74,71841.0,2436,121.8,8159,71841
100000,74,89840.0,2482,124.1,10160,89840
200000,74,179738.0,2738,136.9,20262,179738
400000,74,359629.0,3215,160.75,40371,359629
600000,74,539463.0,3704,185.2,60537,539463
800000,74,719790.0,4177,208.85,80210,719790
1000000,74,899939.0,4671,233.55,100061,899939
2,75,1.0,2,0.1,1,1
3,75,2.0,3,0.15,1,2
100,75,88.0,100,5.0,12,88
200,75,168.0,200,10.0,32,168
2000,75,1729.0,1986,99.3,271,1729
10000,75,8852.0,3228,161.4,1148,8852
20000,75,17833.0,3265,163.25,2167,17833
40000,75,35810.0,3321,166.05,4190,35810
60000,75,53795.0,3366,168.3,6205,53795
80000,75,71769.0,3425,171.25,8231,71769
100000,75,89738.0,3478,173.9,10262,89738
200000,75,179584.0,3758,187.9,20416,179584
400000,75,359803.0,4259,212.95,40197,359803
600000,75,539903.0,4782,239.1,60097,539903
800000,75,719921.0,5286,264.3,80079,719921
1000000,75,899790.0,5809,290.45,100210,899790
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,88.0,100,5.0,12,88
200,76,170.0,200,10.0,30,170
2000,76,1701.0,1998,99.9,299,1701
10000,76,8545.0,9969,498.45,1455,8545
20000,76,17386.0,13126,656.3,2614,17386
40000,76,35377.0,13173,658.65,4623,35377
60000,76,53403.0,13223,661.15,6597,53403
80000,76,71360.0,13273,663.65,8640,71360
100000,76,89375.0,13305,665.25,10625,89375
200000,76,179431.0,13556,677.8,20569,179431
400000,76,359539.0,14039,701.95,40461,359539
600000,76,539678.0,14511,725.55,60322,539678
800000,76,719529.0,15007,750.35,80471,719529
1000000,76,899443.0,15516,775.8,100557,899443
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,88.0,100,5.0,12,88
200,77,177.0,118,5.9,23,177
2000,77,1796.0,125,6.25,204,1796
10000,77,8996.0,141,7.05,1004,8996
20000,77,17971.0,159,7.95,2029,17971
40000,77,36005.0,204,10.2,3995,36005
60000,77,54030.0,251,12.55,5970,54030
80000,77,72006.0,320,16.0,7994,72006
100000,77,90029.0,369,18.45,9971,90029
200000,77,180027.0,621,31.05,19973,180027
400000,77,359937.0,1096,54.8,40063,359937
600000,77,539693.0,1606,80.3,60307,539693
800000,77,719609.0,2121,106.05,80391,719609
1000000,77,899558.0,2610,130.5,100442,899558
2,78,2.0,2,0.1,0,2
3,78,2.0,3,0.15,1,2
100,78,89.0,100,5.0,11,89
200,78,173.0,200,10.0,27,173
2000,78,1703.0,1997,99.85,297,1703
10000,78,8715.0,4946,247.3,1285,8715
20000,78,17738.0,4977,248.85,2262,17738
40000,78,35754.0,5036,251.8,4246,35754
60000,78,53749.0,5083,254.15,6251,53749
80000,78,71726.0,5130,256.5,8274,71726
100000,78,89703.0,5192,259.6,10297,89703
200000,78,179674.0,5446,272.3,20326,179674
400000,78,359510.0,5925,296.25,40490,359510
600000,78,539475.0,6420,321.0,60525,539475
800000,78,719381.0,6952,347.6,80619,719381
1000000,78,899212.0,7425,371.25,100788,899212
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,91.0,100,5.0,9,91
200,79,181.0,200,10.0,19,181
2000,79,1705.0,1990,99.5,295,1705
10000,79,8822.0,3540,177.0,1178,8822
20000,79,17784.0,3570,178.5,2216,17784
40000,79,35803.0,3628,181.4,4197,35803
60000,79,53886.0,3682,184.1,6114,53886
80000,79,71956.0,3730,186.5,8044,71956
100000,79,89984.0,3776,188.8,10016,89984
200000,79,180047.0,4017,200.85,19953,180047
400000,79,359995.0,4531,226.55,40005,359995
600000,79,539616.0,5014,250.7,60384,539616
800000,79,719483.0,5506,275.3,80517,719483
1000000,79,899741.0,6022,301.1,100259,899741
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,84.0,100,5.0,16,84
200,80,170.0,200,10.0,30,170
2000,80,1711.0,1994,99.7,289,1711
10000,80,8511.0,9967,498.35,1489,8511
20000,80,17476.0,10122,506.1,2524,17476
40000,80,35543.0,10169,508.45,4457,35543
60000,80,53615.0,10214,510.7,6385,53615
80000,80,71615.0,10258,512.9,8385,71615
100000,80,89677.0,10316,515.8,10323,89677
200000,80,179684.0,10553,527.65,20316,179684
400000,80,359645.0,11061,553.05,40355,359645
600000,80,539456.0,11567,578.35,60544,539456
800000,80,719515.0,12049,602.45,80485,719515
1000000,80,899480.0,12564,628.2,100520,899480
2,81,1.0,2,0.1,1,1
3,81,1.0,3,0.15,2,1
100,81,87.0,100,5.0,13,87
200,81,170.0,200,10.0,30,170
2000,81,1699.0,1995,99.75,301,1699
10000,81,8719.0,6050,302.5,1281,8719
20000,81,17799.0,6067,303.35,2201,17799
