Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,5,35867.0,11951,122.51,4133,35867
60000,5,53915.0,12012,124.4,6085,53915
80000,5,71853.0,12076,126.0,8147,71853
100000,5,89806.0,12141,128.17,10194,89806
200000,5,179935.0,12472,138.0,20065,179935
400000,5,360008.0,13139,157.07,39992,360008
600000,5,540039.0,13790,176.66,59961,540039
800000,5,719956.0,14495,197.51,80044,719956
1000000,5,900000.0,15184,217.92,100000,900000
2,6,1.0,2,0.02,1,1
3,6,2.0,3,0.03,1,2
100,6,88.0,100,1.0,12,88
200,6,175.0,200,2.56,25,175
2000,6,1786.0,1900,19.64,214,1786
10000,6,8881.0,9889,100.65,1119,8881
20000,6,17783.0,19875,201.11,2217,17783
40000,6,35615.0,39834,401.86,4385,35615
60000,6,53329.0,59774,602.78,6671,53329
80000,6,71205.0,79739,803.55,8795,71205
100000,6,88934.0,99713,1004.21,11066,88934
200000,6,177748.0,199498,2009.06,22252,177748
400000,6,355567.0,399168,4018.44,44433,355567
600000,6,534060.0,561621,5656.85,65940,534060
800000,6,713734.0,562296,5676.56,86266,713734
1000000,6,893523.0,562974,5696.98,106477,893523
2,7,2.0,2,0.02,0,2
3,7,2.0,3,0.03,1,2
100,7,92.0,100,1.0,8,92
200,7,185.0,174,1.74,15,185
2000,7,1816.0,450,4.66,184,1816
10000,7,8979.0,1526,16.06,1021,8979
20000,7,17987.0,1561,17.29,2013,17987
40000,7,35950.0,1634,19.18,4050,35950
60000,7,53926.0,1709,21.37,6074,53926
80000,7,71942.0,1794,24.06,8058,71942
100000,7,89885.0,1856,25.8,10115,89885
200000,7,179972.0,2194,36.46,20028,179972
400000,7,359865.0,2845,55.85,40135,359865
600000,7,539630.0,3523,75.11,60370,539630
800000,7,719552.0,4238,96.18,80448,719552
1000000,7,899550.0,4898,115.3,100450,899550
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.03,0,3
100,8,87.0,100,1.0,13,87
200,8,176.0,200,2.0,24,176
2000,8,1793.0,1918,20.1,207,1793
10000,8,8900.0,9901,100.33,1100,8900
20000,8,17757.0,19884,200.88,2243,17757
40000,8,35521.0,39853,401.65,4479,35521
60000,8,53322.0,59823,602.63,6678,53322
80000,8,71047.0,79796,803.48,8953,71047
100000,8,88957.0,99757,1004.37,11043,88957
200000,8,178387.0,149265,1505.65,21613,178387
400000,8,358446.0,149988,1527.64,41554,358446
600000,8,538709.0,150630,1547.1,61291,538709
800000,8,718776.0,151342,1567.9,81224,718776
1000000,8,898615.0,152007,1587.87,101385,898615
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,86.0,100,1.0,14,86
200,9,172.0,200,2.0,28,172
2000,9,1787.0,1992,20.36,213,1787
10000,9,8933.0,9976,100.64,1067,8933
20000,9,17814.0,19946,200.98,2186,17814
40000,9,35624.0,39900,401.84,4376,35624
60000,9,53446.0,59503,599.27,6554,53446
80000,9,71275.0,79472,799.96,8725,71275
100000,9,89053.0,99262,999.34,10947,89053
200000,9,177987.0,199093,2005.13,22013,177987
400000,9,356026.0,398720,4014.48,43974,356026
600000,9,534020.0,598347,6024.23,65980,534020
800000,9,712068.0,797990,8033.62,87932,712068
1000000,9,890096.0,997659,10043.55,109904,890096
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,90.0,100,1.0,10,90
200,10,176.0,200,2.0,24,176
2000,10,1759.0,1063,10.95,241,1759
10000,10,8879.0,1114,13.14,1121,8879
20000,10,17845.0,1157,14.77,2155,17845
40000,10,35851.0,1227,17.07,4149,35851
60000,10,53843.0,1312,19.72,6157,53843
80000,10,71804.0,1382,21.74,8196,71804
100000,10,89771.0,1446,23.54,10229,89771
200000,10,179621.0,1777,33.29,20379,179621
400000,10,359747.0,2401,52.77,40253,359747
600000,10,539778.0,3072,73.28,60222,539778
800000,10,719898.0,3714,92.38,80102,719898
1000000,10,899953.0,4340,110.04,100047,899953
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,93.0,100,1.0,7,93
200,11,182.0,200,2.0,18,182
2000,11,1777.0,1994,19.98,223,1777
10000,11,8880.0,9977,100.17,1120,8880
20000,11,17809.0,19958,200.66,2191,17809
40000,11,35580.0,39930,401.46,4420,35580
60000,11,53368.0,59899,602.51,6632,53368
80000,11,71186.0,79865,803.57,8814,71186
100000,11,88969.0,99842,1004.86,11031,88969
200000,11,178848.0,118151,1195.67,21152,178848
400000,11,358764.0,118776,1214.28,41236,358764
600000,11,539053.0,119468,1236.28,60947,539053
800000,11,719040.0,120157,1255.81,80960,719040
1000000,11,899153.0,120805,1275.21,100847,899153
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,86.0,100,1.0,14,86
200,12,177.0,200,2.0,23,177
2000,12,1755.0,1997,25.73,245,1755
10000,12,8942.0,9748,103.8,1058,8942
20000,12,17827.0,19728,204.48,2173,17827
40000,12,35652.0,39686,405.62,4348,35652
60000,12,53513.0,59654,607.1,6487,53513
80000,12,71322.0,79615,807.79,8678,71322
100000,12,89128.0,99586,1008.7,10872,89128
200000,12,178234.0,199437,2013.69,21766,178234
400000,12,356526.0,399103,4023.47,43474,356526
600000,12,534495.0,598799,6034.43,65505,534495
800000,12,714185.0,640935,6468.83,85815,714185
1000000,12,894037.0,641595,6488.95,105963,894037
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,88.0,12,0.12,12,88
200,13,178.0,13,0.13,22,178
2000,13,1801.0,30,0.9,199,1801
10000,13,8994.0,49,1.45,1006,8994
20000,13,18007.0,90,2.62,1993,18007
40000,13,36132.0,508,7.88,3868,36132
60000,13,54106.0,601,10.17,5894,54106
80000,13,72088.0,661,12.01,7912,72088
100000,13,90136.0,724,13.72,9864,90136
200000,13,180077.0,1052,23.32,19923,180077
400000,13,359998.0,1701,42.77,40002,359998
600000,13,540022.0,2394,63.42,59978,540022
800000,13,720164.0,3043,83.03,79836,720164
1000000,13,900073.0,3727,102.87,99927,900073
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,88.0,98,1.02,12,88
200,14,177.0,198,2.06,23,177
2000,14,1770.0,1995,20.23,230,1770
10000,14,8906.0,9939,104.19,1094,8906
20000,14,17828.0,19916,204.64,2172,17828
40000,14,35677.0,39842,405.1,4323,35677
60000,14,53485.0,59714,605.14,6515,53485
80000,14,71246.0,79675,806.23,8754,71246
100000,14,89004.0,99626,1006.9,10996,89004
200000,14,179019.0,103783,1055.03,20981,179019
400000,14,358814.0,104457,1075.69,41186,358814
600000,14,538954.0,105135,1096.67,61046,538954
800000,14,719003.0,105719,1113.59,80997,719003
1000000,14,898933.0,106398,1134.02,101067,898933
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,87.0,100,1.0,13,87
200,15,175.0,200,2.0,25,175
2000,15,1793.0,1995,20.19,207,1793
10000,15,8903.0,4427,45.11,1097,8903
20000,15,17876.0,4464,46.4,2124,17876
40000,15,35854.0,4536,48.56,4146,35854
60000,15,53879.0,4605,50.69,6121,53879
80000,15,71887.0,4673,52.61,8113,71887
100000,15,89830.0,4743,54.83,10170,89830
200000,15,179898.0,5080,64.72,20102,179898
400000,15,359774.0,5722,83.38,40226,359774
600000,15,539720.0,6442,105.46,60280,539720
800000,15,719637.0,7093,124.33,80363,719637
1000000,15,899667.0,7798,145.42,100333,899667
2,16,1.0,2,0.02,1,1
3,16,2.0,3,0.03,1,2
100,16,85.0,100,1.0,15,85
200,16,176.0,200,2.0,24,176
2000,16,1781.0,1973,22.45,219,1781
10000,16,8914.0,9957,102.81,1086,8914
20000,16,17759.0,19941,203.25,2241,17759
40000,16,35698.0,24741,252.45,4302,35698
60000,16,53740.0,24816,254.88,6260,53740
80000,16,71667.0,24876,256.36,8333,71667
100000,16,89668.0,24937,258.17,10332,89668
200000,16,179598.0,25303,268.91,20402,179598
400000,16,359519.0,26005,288.89,40481,359519
600000,16,539618.0,26685,309.01,60382,539618
800000,16,719433.0,27318,328.38,80567,719433
1000000,16,899348.0,27984,348.8,100652,899348
2,17,2.0,2,0.02,0,2
3,17,3.0,3,0.03,0,3
100,17,92.0,100,1.48,8,92
200,17,182.0,200,2.56,18,182
2000,17,1782.0,1996,20.68,218,1782
10000,17,8891.0,9984,101.2,1109,8891
20000,17,17784.0,19894,201.06,2216,17784
40000,17,35614.0,39863,402.39,4386,35614
60000,17,53337.0,59824,602.96,6663,53337
80000,17,71174.0,79791,804.43,8826,71174
100000,17,88975.0,99752,1005.08,11025,88975
200000,17,178691.0,130699,1321.59,21309,178691
400000,17,358653.0,131328,1340.4,41347,358653
600000,17,538693.0,132041,1362.85,61307,538693
800000,17,718770.0,132769,1384.97,81230,718770
1000000,17,898864.0,133417,1403.85,101136,898864
2,18,1.0,2,0.02,1,1
3,18,2.0,3,0.03,1,2
100,18,90.0,100,1.0,10,90
200,18,178.0,192,1.92,22,178
2000,18,1795.0,245,2.93,205,1795
10000,18,8992.0,278,3.98,1008,8992
20000,18,18033.0,320,5.56,1967,18033
40000,18,36033.0,379,7.43,3967,36033
60000,18,54081.0,449,9.69,5919,54081
80000,18,72138.0,519,11.83,7862,72138
100000,18,90116.0,574,13.42,9884,90116
200000,18,180231.0,890,22.74,19769,180231
400000,18,360252.0,1546,41.78,39748,360252
600000,18,540331.0,2198,61.94,59669,540331
800000,18,720352.0,2873,82.17,79648,720352
1000000,18,900460.0,3547,102.15,99540,900460
2,19,1.0,2,0.02,1,1
3,19,2.0,2,0.02,1,2
100,19,89.0,2,0.02,11,89
200,19,175.0,4,0.12,25,175
2000,19,1773.0,10,0.26,227,1773
10000,19,8938.0,37,1.09,1062,8938
20000,19,17928.0,1183,13.15,2072,17928
40000,19,36036.0,1266,15.58,3964,36036
60000,19,53971.0,1339,17.39,6029,53971
80000,19,71955.0,1404,19.48,8045,71955
100000,19,89859.0,1470,21.7,10141,89859
200000,19,179922.0,1827,32.35,20078,179922
400000,19,360300.0,2458,51.42,39700,360300
600000,19,540199.0,3143,71.51,59801,540199
800000,19,720070.0,3781,90.49,79930,720070
1000000,19,900308.0,4459,109.55,99692,900308
2,20,1.0,2,0.02,1,1
3,20,2.0,3,0.03,1,2
100,20,91.0,100,1.76,9,91
200,20,179.0,200,4.64,21,179
2000,20,1781.0,2000,22.8,219,1781
10000,20,8915.0,9991,103.39,1085,8915
20000,20,17807.0,19978,204.06,2193,17807
40000,20,35582.0,39956,405.24,4418,35582
60000,20,53396.0,59916,606.24,6604,53396
80000,20,71223.0,79881,807.17,8777,71223
100000,20,89062.0,95736,967.08,10938,89062
200000,20,178960.0,96045,976.13,21040,178960
400000,20,358767.0,96723,997.03,41233,358767
600000,20,538900.0,97383,1016.87,61100,538900
800000,20,718925.0,98078,1036.62,81075,718925
1000000,20,899072.0,98738,1056.38,100928,899072
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,88.0,100,1.28,12,88
200,21,183.0,184,2.12,17,183
2000,21,1787.0,1953,19.93,213,1787
10000,21,8949.0,6934,70.1,1051,8949
20000,21,17964.0,6963,70.99,2036,17964
40000,21,35962.0,7194,81.5,4038,35962
60000,21,53994.0,7266,83.82,6006,53994
80000,21,72039.0,7333,85.69,7961,72039
100000,21,90057.0,7388,87.64,9943,90057
200000,21,179914.0,7720,98.04,20086,179914
400000,21,360075.0,8385,117.97,39925,360075
600000,21,539951.0,9028,136.36,60049,539951
800000,21,720015.0,9697,156.73,79985,720015
1000000,21,900167.0,10364,176.28,99833,900167
2,22,2.0,2,0.02,0,2
3,22,3.0,3,0.03,0,3
100,22,89.0,97,1.21,11,89
200,22,178.0,197,2.25,22,178
2000,22,1770.0,1992,20.36,230,1770
10000,22,8909.0,9976,100.88,1091,8909
20000,22,17791.0,19954,201.06,2209,17791
40000,22,35663.0,39904,402.08,4337,35663
60000,22,53511.0,59875,603.23,6489,53511
80000,22,71335.0,79123,796.91,8665,71335
100000,22,89122.0,99093,998.13,10878,89122
200000,22,178132.0,198894,2002.26,21868,178132
400000,22,356056.0,398540,4010.68,43944,356056
600000,22,533958.0,597795,6016.43,66042,533958
800000,22,711831.0,797443,8026.39,88169,711831
1000000,22,890700.0,892654,8992.42,109300,890700
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,87.0,100,1.0,13,87
200,23,174.0,200,2.0,26,174
2000,23,1778.0,1983,19.99,222,1778
10000,23,8862.0,9969,100.41,1138,8862
20000,23,17790.0,19915,200.67,2210,17790
40000,23,35583.0,39881,401.93,4417,35583
60000,23,53526.0,59849,602.97,6474,53526
80000,23,71296.0,79813,804.01,8704,71296
100000,23,89140.0,99781,1004.57,10860,89140
200000,23,178131.0,199609,2009.69,21869,178131
400000,23,356175.0,399290,4020.3,43825,356175
600000,23,534303.0,598976,6031.4,65697,534303
800000,23,712415.0,792829,7983.93,87585,712415
1000000,23,892308.0,793493,8003.73,107692,892308
2,24,1.0,2,0.02,1,1
3,24,2.0,3,0.03,1,2
100,24,88.0,100,1.0,12,88
200,24,173.0,200,2.24,27,173
2000,24,1770.0,1992,20.2,230,1770
10000,24,8856.0,9979,100.95,1144,8856
20000,24,17772.0,19955,201.39,2228,17772
40000,24,35568.0,39908,402.04,4432,35568
60000,24,53405.0,59404,598.44,6595,53405
80000,24,71254.0,79369,799.13,8746,71254
100000,24,89024.0,99339,1000.27,10976,89024
200000,24,178919.0,105454,1068.26,21081,178919
400000,24,358682.0,106165,1089.01,41318,358682
600000,24,538578.0,106790,1108.06,61422,538578
800000,24,718582.0,107442,1128.26,81418,718582
1000000,24,898692.0,108094,1148.14,101308,898692
2,25,2.0,2,0.02,0,2
3,25,3.0,3,0.03,0,3
100,25,88.0,100,1.0,12,88
200,25,176.0,200,2.0,24,176
2000,25,1776.0,1998,20.3,224,1776
10000,25,8861.0,9976,100.68,1139,8861
20000,25,17790.0,19044,192.12,2210,17790
40000,25,35795.0,19110,194.3,4205,35795
60000,25,53746.0,19174,196.3,6254,53746
80000,25,71787.0,19226,197.86,8213,71787
100000,25,89824.0,19295,200.15,10176,89824
200000,25,179780.0,19630,210.22,20220,179780
400000,25,359804.0,20297,229.69,40196,359804
600000,25,539846.0,20930,247.9,60154,539846
800000,25,719768.0,21554,267.06,80232,719768
1000000,25,900136.0,22210,287.3,99864,900136
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,89.0,100,1.0,11,89
200,26,182.0,149,1.49,18,182
2000,26,1818.0,171,2.43,182,1818
10000,26,9025.0,244,5.4,975,9025
20000,26,17997.0,310,6.58,2003,17997
40000,26,35995.0,380,8.56,4005,35995
60000,26,53994.0,450,10.7,6006,53994
80000,26,72048.0,518,12.82,7952,72048
100000,26,90058.0,590,14.9,9942,90058
200000,26,180086.0,973,25.97,19914,180086
400000,26,360004.0,1626,45.86,39996,360004
600000,26,540000.0,2270,65.7,60000,540000
800000,26,720088.0,2934,85.34,79912,720088
1000000,26,899884.0,3633,105.85,100116,899884
2,27,2.0,2,0.02,0,2
3,27,3.0,3,0.03,0,3
100,27,91.0,100,1.0,9,91
200,27,180.0,200,2.0,20,180
2000,27,1758.0,1987,20.11,242,1758
10000,27,8910.0,9975,100.75,1090,8910
20000,27,17820.0,19954,201.46,2180,17820
40000,27,35612.0,39917,404.45,4388,35612
60000,27,53449.0,59876,604.88,6551,53449
80000,27,71299.0,79841,805.81,8701,71299
100000,27,89178.0,99805,1006.89,10822,89178
200000,27,178134.0,199617,2011.21,21866,178134
400000,27,358010.0,200260,2030.2,41990,358010
600000,27,537850.0,200943,2050.83,62150,537850
800000,27,717772.0,201637,2072.25,82228,717772
1000000,27,897742.0,202310,2092.66,102258,897742
2,28,1.0,2,0.02,1,1
3,28,1.0,3,0.03,2,1
100,28,89.0,100,1.0,11,89
200,28,184.0,181,1.81,16,184
2000,28,1808.0,401,4.25,192,1808
10000,28,8984.0,426,5.02,1016,8984
20000,28,17986.0,454,5.82,2014,17986
40000,28,35991.0,545,9.33,4009,35991
60000,28,54005.0,620,11.88,5995,54005
80000,28,72067.0,686,13.94,7933,72067
100000,28,90015.0,755,16.23,9985,90015
200000,28,180113.0,1300,28.6,19887,180113
400000,28,359875.0,1934,47.18,40125,359875
600000,28,539817.0,2588,66.28,60183,539817
800000,28,720025.0,3201,84.81,79975,720025
1000000,28,900164.0,3864,104.04,99836,900164
2,29,2.0,2,0.02,0,2
3,29,3.0,3,0.03,0,3
100,29,87.0,100,1.0,13,87
200,29,179.0,200,2.0,21,179
2000,29,1780.0,1970,19.82,220,1780
10000,29,8914.0,9957,100.21,1086,8914
20000,29,17825.0,19947,200.51,2175,17825
40000,29,35643.0,39904,401.4,4357,35643
60000,29,53456.0,59881,602.45,6544,53456
80000,29,71244.0,79846,803.5,8756,71244
100000,29,89031.0,99785,1004.21,10969,89031
200000,29,178236.0,199147,2005.87,21764,178236
400000,29,357053.0,318818,3216.06,42947,357053
600000,29,536965.0,319448,3235.48,63035,536965
800000,29,716996.0,320116,3255.24,83004,716996
1000000,29,897035.0,320775,3275.47,102965,897035
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,91.0,100,1.6,9,91
200,30,180.0,200,2.6,20,180
2000,30,1755.0,1979,20.39,245,1755
10000,30,8906.0,9959,101.75,1094,8906
20000,30,17784.0,19946,202.3,2216,17784
40000,30,35565.0,39902,403.42,4435,35565
60000,30,53399.0,59875,604.55,6601,53399
80000,30,71196.0,79840,805.68,8804,71196
100000,30,88964.0,99812,1006.52,11036,88964
200000,30,177973.0,199657,2011.25,22027,177973
400000,30,357486.0,260166,2628.34,42514,357486
600000,30,537509.0,260775,2646.99,62491,537509
800000,30,717546.0,261431,2665.91,82454,717546
1000000,30,897377.0,262081,2685.41,102623,897377
2,31,2.0,2,0.02,0,2
3,31,3.0,3,0.03,0,3
100,31,88.0,77,0.77,12,88
200,31,170.0,176,1.76,30,170
2000,31,1770.0,1975,19.87,230,1770
10000,31,8922.0,9964,100.2,1078,8922
20000,31,17802.0,19940,200.84,2198,17802
40000,31,35752.0,28835,291.23,4248,35752
60000,31,53774.0,28897,293.33,6226,53774
80000,31,71782.0,28961,295.05,8218,71782
100000,31,89740.0,29038,297.22,10260,89740
200000,31,179668.0,29362,306.46,20332,179668
400000,31,359537.0,30030,325.82,40463,359537
600000,31,539693.0,30707,346.87,60307,539693
800000,31,719695.0,31396,367.0,80305,719695
1000000,31,899795.0,32097,388.29,100205,899795
2,32,2.0,2,0.02,0,2
3,32,2.0,3,0.03,1,2
100,32,90.0,96,0.96,10,90
200,32,184.0,196,1.96,16,184
2000,32,1761.0,1995,20.03,239,1761
10000,32,8919.0,9980,100.44,1081,8919
20000,32,17757.0,19957,200.89,2243,17757
40000,32,35497.0,39924,401.88,4503,35497
60000,32,53385.0,59892,602.68,6615,53385
80000,32,71276.0,79865,804.29,8724,71276
100000,32,89081.0,99825,1005.13,10919,89081
200000,32,177990.0,199677,2010.13,22010,177990
400000,32,355826.0,399327,4020.55,44174,355826
600000,32,533926.0,599011,6030.71,66074,533926
800000,32,712705.0,727867,7331.91,87295,712705
1000000,32,892683.0,728547,7351.95,107317,892683
2,33,1.0,2,0.02,1,1
3,33,2.0,3,0.03,1,2
100,33,85.0,100,1.08,15,85
200,33,175.0,200,2.08,25,175
2000,33,1767.0,1147,11.71,233,1767
10000,33,8978.0,1170,12.38,1022,8978
20000,33,17975.0,1208,13.36,2025,17975
40000,33,36004.0,1264,14.92,3996,36004
60000,33,54008.0,1333,17.09,5992,54008
80000,33,71982.0,1382,18.5,8018,71982
100000,33,90010.0,1448,20.48,9990,90010
200000,33,179942.0,1768,30.24,20058,179942
400000,33,359967.0,2416,50.24,40033,359967
600000,33,539878.0,3096,70.52,60122,539878
800000,33,720092.0,3727,89.59,79908,720092
1000000,33,900078.0,4366,109.26,99922,900078
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,87.0,100,1.0,13,87
200,34,174.0,200,2.0,26,174
2000,34,1765.0,1995,20.83,235,1765
10000,34,8893.0,9974,101.22,1107,8893
20000,34,17782.0,19960,201.76,2218,17782
40000,34,35600.0,39848,401.92,4400,35600
60000,34,53457.0,59791,602.63,6543,53457
80000,34,71191.0,79758,803.34,8809,71191
100000,34,88946.0,99718,1004.26,11054,88946
200000,34,177935.0,199540,2010.72,22065,177935
400000,34,356177.0,398793,4017.13,43823,356177
600000,34,534230.0,598103,6023.87,65770,534230
800000,34,711989.0,797735,8035.95,88011,711989
1000000,34,891748.0,825341,8325.01,108252,891748
2,35,2.0,2,0.02,0,2
3,35,3.0,3,0.03,0,3
100,35,89.0,100,1.0,11,89
200,35,168.0,182,1.82,32,168
2000,35,1762.0,1979,43.95,238,1762
10000,35,8841.0,9966,124.42,1159,8841
20000,35,17802.0,19955,225.23,2198,17802
40000,35,35619.0,39926,425.9,4381,35619
60000,35,53464.0,59890,627.18,6536,53464
80000,35,71322.0,79859,828.11,8678,71322
100000,35,89179.0,99834,1028.98,10821,89179
200000,35,178266.0,199669,2033.37,21734,178266
400000,35,356675.0,357028,3622.6,43325,356675
600000,35,536581.0,357696,3642.2,63419,536581
800000,35,716521.0,358354,3662.06,83479,716521
1000000,35,896488.0,359016,3682.36,103512,896488
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,85.0,100,1.0,15,85
200,36,175.0,200,2.24,25,175
2000,36,1763.0,1997,20.57,237,1763
10000,36,8893.0,9993,101.37,1107,8893
20000,36,17786.0,19978,202.58,2214,17786
40000,36,35476.0,39946,403.7,4524,35476
60000,36,53263.0,59926,604.66,6737,53263
80000,36,71040.0,79895,805.55,8960,71040
100000,36,88822.0,99862,1006.38,11178,88822
200000,36,177772.0,199675,2010.59,22228,177772
400000,36,355881.0,385792,3885.28,44119,355881
600000,36,535752.0,386381,3902.17,64248,535752
800000,36,715598.0,387048,3921.96,84402,715598
1000000,36,895928.0,387694,3941.7,104072,895928
2,37,2.0,2,0.02,0,2
3,37,2.0,3,0.03,1,2
100,37,93.0,100,1.0,7,93
200,37,176.0,200,2.0,24,176
2000,37,1808.0,1993,20.25,192,1808
10000,37,8947.0,9982,100.86,1053,8947
20000,37,17882.0,19312,194.96,2118,17882
40000,37,35873.0,20299,206.07,4127,35873
60000,37,53824.0,20379,208.51,6176,53824
80000,37,71883.0,20454,210.78,8117,71883
100000,37,89854.0,20522,213.02,10146,89854
200000,37,179789.0,20841,222.45,20211,179789
400000,37,359670.0,21523,243.63,40330,359670
600000,37,539537.0,22168,263.24,60463,539537
800000,37,719675.0,22865,284.25,80325,719675
1000000,37,899565.0,23517,304.41,100435,899565
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,89.0,100,1.12,11,89
200,38,176.0,200,2.16,24,176
2000,38,1788.0,329,3.61,212,1788
10000,38,9012.0,351,4.23,988,9012
20000,38,18018.0,377,4.89,1982,18018
40000,38,36031.0,440,6.6,3969,36031
60000,38,54045.0,508,8.76,5955,54045
80000,38,71989.0,588,10.92,8011,71989
100000,38,90040.0,649,12.85,9960,90040
200000,38,179933.0,1016,24.2,20067,179933
400000,38,359933.0,1659,43.11,40067,359933
600000,38,540172.0,2335,63.07,59828,540172
800000,38,720090.0,3008,84.08,79910,720090
1000000,38,900161.0,3712,104.96,99839,900161
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,91.0,100,1.0,9,91
200,39,186.0,200,2.0,14,186
2000,39,1784.0,1993,19.93,216,1784
10000,39,8970.0,3861,39.81,1030,8970
20000,39,17988.0,3889,40.65,2012,17988
40000,39,35934.0,3956,42.72,4066,35934
60000,39,54017.0,4046,45.94,5983,54017
80000,39,72009.0,4112,47.72,7991,72009
100000,39,89993.0,4180,49.84,10007,89993
200000,39,180012.0,4524,59.68,19988,180012
400000,39,359924.0,5188,79.12,40076,359924
600000,39,539753.0,5839,98.27,60247,539753
800000,39,719528.0,6496,117.88,80472,719528
1000000,39,899523.0,7141,136.97,100477,899523
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,90.0,100,1.08,10,90
200,40,183.0,200,2.08,17,183
2000,40,1771.0,1830,18.58,229,1771
10000,40,8867.0,9809,99.13,1133,8867
20000,40,17714.0,19791,199.83,2286,17714
40000,40,35514.0,39766,400.78,4486,35514
60000,40,53331.0,59727,601.43,6669,53331
80000,40,71132.0,79689,802.05,8868,71132
100000,40,89007.0,99658,1003.02,10993,89007
200000,40,177723.0,199501,2007.45,22277,177723
400000,40,355924.0,366394,3691.22,44076,355924
