Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,5,538733.0,96231,1065.18,61267,538733
800000,5,718541.0,96919,1104.01,81459,718541
1000000,5,898626.0,97642,1141.93,101374,898626
2,6,1.0,2,0.2,1,1
3,6,2.0,3,0.3,1,2
100,6,82.0,100,10.0,18,82
200,6,154.0,200,20.0,46,154
2000,6,1746.0,548,54.62,254,1746
10000,6,8947.0,583,56.32,1053,8947
20000,6,17938.0,618,57.84,2062,17938
40000,6,35942.0,876,63.3,4058,35942
60000,6,54008.0,971,66.86,5992,54008
80000,6,71940.0,1038,70.77,8060,71940
100000,6,89903.0,1103,74.48,10097,89903
200000,6,179883.0,1438,93.58,20117,179883
400000,6,359760.0,2081,128.72,40240,359760
600000,6,540083.0,2742,162.42,59917,540083
800000,6,720152.0,3390,197.88,79848,720152
1000000,6,900065.0,4082,234.05,99935,900065
2,7,2.0,2,0.2,0,2
3,7,3.0,3,0.3,0,3
100,7,72.0,100,10.0,28,72
200,7,148.0,200,20.0,52,148
2000,7,1592.0,1813,181.03,408,1592
10000,7,8784.0,1843,182.5,1216,8784
20000,7,17800.0,1884,184.8,2200,17800
40000,7,35804.0,1939,187.42,4196,35804
60000,7,53794.0,2010,191.46,6206,53794
80000,7,71794.0,2081,194.96,8206,71794
100000,7,89775.0,2155,198.04,10225,89775
200000,7,179585.0,2451,213.6,20415,179585
400000,7,359574.0,3092,248.81,40426,359574
600000,7,539475.0,3764,286.67,60525,539475
800000,7,719558.0,4450,323.32,80442,719558
1000000,7,899537.0,5147,361.7,100463,899537
2,8,2.0,2,0.2,0,2
3,8,3.0,3,0.3,0,3
100,8,78.0,100,10.0,22,78
200,8,150.0,200,20.0,50,150
2000,8,1582.0,1995,199.5,418,1582
10000,8,8667.0,9986,333.32,1333,8667
20000,8,17568.0,19947,434.19,2432,17568
40000,8,35554.0,29259,531.27,4446,35554
60000,8,53534.0,29323,534.43,6466,53534
80000,8,71544.0,29379,537.78,8456,71544
100000,8,89575.0,29448,541.62,10425,89575
200000,8,179587.0,29784,560.1,20413,179587
400000,8,359674.0,30461,597.29,40326,359674
600000,8,539740.0,31116,633.0,60260,539740
800000,8,719647.0,31764,667.47,80353,719647
1000000,8,899816.0,32392,699.76,100184,899816
2,9,1.0,2,0.2,1,1
3,9,1.0,3,0.3,2,1
100,9,76.0,100,10.0,24,76
200,9,156.0,200,20.0,44,156
2000,9,1787.0,230,21.47,213,1787
10000,9,9018.0,263,23.69,982,9018
20000,9,17983.0,296,25.82,2017,17983
40000,9,35907.0,344,28.73,4093,35907
60000,9,53886.0,410,32.81,6114,53886
80000,9,71911.0,478,37.0,8089,71911
100000,9,89821.0,548,41.39,10179,89821
200000,9,179692.0,901,60.31,20308,179692
400000,9,359715.0,1543,96.7,40285,359715
600000,9,539487.0,2251,134.29,60513,539487
800000,9,719549.0,2958,172.86,80451,719549
1000000,9,899416.0,3605,209.03,100584,899416
2,10,2.0,2,0.2,0,2
3,10,3.0,3,0.3,0,3
100,10,80.0,83,8.3,20,80
200,10,171.0,84,8.4,29,171
2000,10,1796.0,86,8.51,204,1796
10000,10,8954.0,129,9.93,1046,8954
20000,10,17993.0,164,11.63,2007,17993
40000,10,36050.0,238,14.98,3950,36050
60000,10,54045.0,316,18.73,5955,54045
80000,10,72067.0,388,22.15,7933,72067
100000,10,90086.0,454,26.14,9914,90086
200000,10,180242.0,770,44.15,19758,180242
400000,10,359994.0,1427,79.7,40006,359994
600000,10,539666.0,2088,114.21,60334,539666
800000,10,719661.0,2709,149.13,80339,719661
1000000,10,899626.0,3420,190.26,100374,899626
2,11,2.0,1,0.1,0,2
3,11,2.0,2,0.2,1,2
100,11,90.0,2,0.2,10,90
200,11,186.0,2,0.2,14,186
2000,11,1800.0,39,0.66,200,1800
10000,11,8977.0,229,3.64,1023,8977
20000,11,18025.0,262,5.14,1975,18025
40000,11,36060.0,321,8.25,3940,36060
60000,11,54059.0,398,11.72,5941,54059
80000,11,72037.0,472,15.7,7963,72037
100000,11,90018.0,531,19.26,9982,90018
200000,11,180048.0,885,38.73,19952,180048
400000,11,360065.0,1557,75.42,39935,360065
600000,11,539986.0,2210,111.29,60014,539986
800000,11,719834.0,2885,149.36,80166,719834
1000000,11,899895.0,3544,185.47,100105,899895
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,82.0,100,9.82,18,82
200,12,168.0,118,11.62,32,168
2000,12,1771.0,119,11.63,229,1771
10000,12,8992.0,146,12.89,1008,8992
20000,12,17987.0,205,14.74,2013,17987
40000,12,35968.0,273,18.75,4032,35968
60000,12,53956.0,347,22.73,6044,53956
80000,12,71988.0,422,26.36,8012,71988
100000,12,90014.0,494,30.05,9986,90014
200000,12,179978.0,814,48.28,20022,179978
400000,12,359969.0,1487,86.42,40031,359969
600000,12,539732.0,2184,124.35,60268,539732
800000,12,719816.0,2873,165.17,80184,719816
1000000,12,899779.0,3537,201.24,100221,899779
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,79.0,100,10.0,21,79
200,13,158.0,200,20.0,42,158
2000,13,1598.0,1997,199.7,402,1598
10000,13,8689.0,9971,291.32,1311,8689
20000,13,17626.0,19958,392.99,2374,17626
40000,13,35364.0,39914,595.88,4636,35364
60000,13,53154.0,59891,798.89,6846,53154
80000,13,71025.0,79860,1002.54,8975,71025
100000,13,88815.0,99823,1205.23,11185,88815
200000,13,177919.0,199627,2217.4,22081,177919
400000,13,355803.0,398684,4237.58,44197,355803
600000,13,534710.0,509817,5381.85,65290,534710
800000,13,714735.0,510486,5418.69,85265,714735
1000000,13,894575.0,511136,5455.34,105425,894575
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,73.0,100,10.0,27,73
200,14,160.0,168,16.8,40,160
2000,14,1766.0,188,17.54,234,1766
10000,14,8953.0,217,19.09,1047,8953
20000,14,17957.0,244,20.26,2043,17957
40000,14,35947.0,311,24.8,4053,35947
60000,14,53985.0,372,28.74,6015,53985
80000,14,71986.0,447,32.64,8014,71986
100000,14,90015.0,525,37.29,9985,90015
200000,14,179935.0,867,56.46,20065,179935
400000,14,359969.0,1510,93.67,40031,359969
600000,14,539833.0,2195,132.38,60167,539833
800000,14,719872.0,2851,170.17,80128,719872
1000000,14,899801.0,3538,208.18,100199,899801
2,15,1.0,2,0.2,1,1
3,15,2.0,3,0.3,1,2
100,15,80.0,100,10.0,20,80
200,15,164.0,200,20.0,36,164
2000,15,1770.0,350,35.0,230,1770
10000,15,8961.0,456,38.04,1039,8961
20000,15,17916.0,505,41.14,2084,17916
40000,15,35972.0,752,47.21,4028,35972
60000,15,53856.0,829,51.22,6144,53856
80000,15,71867.0,890,54.44,8133,71867
100000,15,89852.0,962,58.31,10148,89852
200000,15,179779.0,1297,77.68,20221,179779
400000,15,359730.0,1930,113.98,40270,359730
600000,15,539688.0,2594,151.85,60312,539688
800000,15,719667.0,3261,189.3,80333,719667
1000000,15,899385.0,3882,221.97,100615,899385
2,16,1.0,2,0.2,1,1
3,16,2.0,3,0.3,1,2
100,16,86.0,100,10.0,14,86
200,16,168.0,200,20.0,32,168
2000,16,1741.0,1997,42.65,259,1741
10000,16,8860.0,9979,123.46,1140,8860
20000,16,17717.0,19957,225.22,2283,17717
40000,16,35534.0,39923,427.58,4466,35534
60000,16,53426.0,59901,629.88,6574,53426
80000,16,71159.0,79840,831.97,8841,71159
100000,16,89151.0,81974,855.56,10849,89151
200000,16,179033.0,82289,873.47,20967,179033
400000,16,359040.0,82966,909.13,40960,359040
600000,16,539000.0,83632,946.03,61000,539000
800000,16,718855.0,84300,982.14,81145,718855
1000000,16,898679.0,84999,1020.36,101321,898679
2,17,2.0,2,0.2,0,2
3,17,2.0,3,0.3,1,2
100,17,73.0,100,10.0,27,73
200,17,152.0,200,20.0,48,152
2000,17,1721.0,1996,73.15,279,1721
10000,17,8915.0,3777,92.67,1085,8915
20000,17,17947.0,3814,94.21,2053,17947
40000,17,35902.0,3871,97.57,4098,35902
60000,17,53884.0,3938,101.21,6116,53884
80000,17,71865.0,4004,105.02,8135,71865
100000,17,89955.0,4071,108.84,10045,89955
200000,17,179814.0,4386,126.39,20186,179814
400000,17,359600.0,5041,160.66,40400,359600
600000,17,539600.0,5655,196.05,60400,539600
800000,17,719722.0,6307,232.27,80278,719722
1000000,17,899724.0,6962,266.72,100276,899724
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,75.0,100,10.0,25,75
200,18,151.0,200,20.0,49,151
2000,18,1658.0,1995,135.96,342,1658
10000,18,8780.0,9966,217.2,1220,8780
20000,18,17680.0,19946,318.08,2320,17680
40000,18,35451.0,39925,520.48,4549,35451
60000,18,53144.0,59893,724.3,6856,53144
80000,18,70919.0,79847,926.9,9081,70919
100000,18,88739.0,99810,1130.22,11261,88739
200000,18,177961.0,199629,2143.44,22039,177961
400000,18,355900.0,399287,4170.08,44100,355900
600000,18,533779.0,598926,6196.62,66221,533779
800000,18,711980.0,798604,8223.82,88020,711980
1000000,18,890688.0,943358,9702.86,109312,890688
2,19,2.0,2,0.2,0,2
3,19,3.0,3,0.3,0,3
100,19,76.0,100,9.91,24,76
200,19,157.0,200,19.91,43,157
2000,19,1593.0,1994,199.13,407,1593
10000,19,8356.0,9981,647.28,1644,8356
20000,19,17331.0,19953,748.62,2669,17331
40000,19,35087.0,39819,949.98,4913,35087
60000,19,52851.0,59787,1151.64,7149,52851
80000,19,70578.0,79752,1355.07,9422,70578
100000,19,88327.0,99717,1558.41,11673,88327
200000,19,177279.0,199530,2572.74,22721,177279
400000,19,355209.0,399134,4597.76,44791,355209
600000,19,533420.0,596566,6603.67,66580,533420
800000,19,711129.0,796235,8631.05,88871,711129
1000000,19,889278.0,995896,10655.47,110722,889278
2,20,2.0,2,0.2,0,2
3,20,2.0,3,0.3,1,2
100,20,83.0,100,10.0,17,83
200,20,164.0,200,20.0,36,164
2000,20,1715.0,861,85.47,285,1715
10000,20,8915.0,892,86.86,1085,8915
20000,20,17912.0,975,89.67,2088,17912
40000,20,35973.0,1048,94.0,4027,35973
60000,20,54037.0,1118,97.94,5963,54037
80000,20,71996.0,1192,102.1,8004,71996
100000,20,89893.0,1254,105.78,10107,89893
200000,20,179685.0,1615,124.6,20315,179685
400000,20,359716.0,2279,160.85,40284,359716
600000,20,539655.0,2921,196.16,60345,539655
800000,20,719592.0,3595,233.5,80408,719592
1000000,20,899712.0,4243,268.42,100288,899712
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,83.0,50,5.0,17,83
200,21,173.0,50,5.0,27,173
2000,21,1777.0,1004,14.72,223,1777
10000,21,8915.0,8755,93.4,1085,8915
20000,21,17809.0,18738,194.31,2191,17809
40000,21,35599.0,38700,396.99,4401,35599
60000,21,53380.0,58670,599.75,6620,53380
80000,21,71210.0,78651,801.81,8790,71210
100000,21,89031.0,98611,1004.38,10969,89031
200000,21,178239.0,198477,2018.34,21761,178239
400000,21,356214.0,398150,4046.3,43786,356214
600000,21,534035.0,597843,6074.55,65965,534035
800000,21,712032.0,797526,8100.72,87968,712032
1000000,21,889837.0,997210,10124.02,110163,889837
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,78.0,100,10.0,22,78
200,22,163.0,200,20.0,37,163
2000,22,1761.0,695,63.92,239,1761
10000,22,8985.0,730,65.8,1015,8985
20000,22,18007.0,770,67.91,1993,18007
40000,22,35955.0,867,71.94,4045,35955
60000,22,53954.0,942,75.84,6046,53954
80000,22,72003.0,1018,80.11,7997,72003
100000,22,90027.0,1084,83.56,9973,90027
200000,22,179873.0,1416,100.47,20127,179873
400000,22,359759.0,2077,137.77,40241,359759
600000,22,539937.0,2764,175.06,60063,539937
800000,22,720073.0,3465,212.22,79927,720073
1000000,22,899960.0,4148,249.83,100040,899960
2,23,0.0,2,0.2,2,0
3,23,1.0,3,0.3,2,1
100,23,79.0,100,10.0,21,79
200,23,162.0,200,20.0,38,162
2000,23,1751.0,542,48.62,249,1751
10000,23,8957.0,576,49.86,1043,8957
20000,23,17979.0,610,51.55,2021,17979
40000,23,36040.0,672,55.41,3960,36040
60000,23,54059.0,740,58.97,5941,54059
80000,23,72034.0,812,63.11,7966,72034
100000,23,90057.0,891,67.14,9943,90057
200000,23,180223.0,1207,85.6,19777,180223
400000,23,360202.0,1935,124.65,39798,360202
600000,23,540146.0,2570,158.72,59854,540146
800000,23,720154.0,3204,193.95,79846,720154
1000000,23,900012.0,3872,230.96,99988,900012
2,24,2.0,2,0.2,0,2
3,24,3.0,3,0.3,0,3
100,24,75.0,100,9.73,25,75
200,24,151.0,200,19.64,49,151
2000,24,1688.0,1292,128.66,312,1688
10000,24,8900.0,1318,130.36,1100,8900
20000,24,17918.0,1355,132.17,2082,17918
40000,24,35902.0,1419,135.51,4098,35902
60000,24,53853.0,1495,139.06,6147,53853
80000,24,71913.0,1566,143.01,8087,71913
100000,24,89879.0,1638,146.7,10121,89879
200000,24,179809.0,1951,163.87,20191,179809
400000,24,359645.0,3170,205.13,40355,359645
600000,24,539760.0,3855,244.92,60240,539760
800000,24,719721.0,4511,281.09,80279,719721
1000000,24,899560.0,5130,317.79,100440,899560
2,25,1.0,2,0.2,1,1
3,25,2.0,3,0.3,1,2
100,25,80.0,100,10.0,20,80
200,25,163.0,200,20.0,37,163
2000,25,1784.0,546,42.9,216,1784
10000,25,8997.0,573,44.43,1003,8997
20000,25,18029.0,609,46.23,1971,18029
40000,25,36104.0,691,50.65,3896,36104
60000,25,54085.0,746,53.54,5915,54085
80000,25,72105.0,803,56.99,7895,72105
100000,25,90140.0,863,60.11,9860,90140
200000,25,180013.0,1174,76.9,19987,180013
400000,25,360001.0,1846,111.25,39999,360001
600000,25,540000.0,2542,148.81,60000,540000
800000,25,719887.0,3232,187.3,80113,719887
1000000,25,900045.0,3895,223.9,99955,900045
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,75.0,100,10.0,25,75
200,26,161.0,128,12.8,39,161
2000,26,1779.0,135,12.96,221,1779
10000,26,9019.0,158,14.09,981,9019
20000,26,18015.0,191,15.95,1985,18015
40000,26,35988.0,276,19.95,4012,35988
60000,26,53944.0,329,22.28,6056,53944
80000,26,71943.0,396,25.92,8057,71943
100000,26,89926.0,461,29.18,10074,89926
200000,26,180007.0,760,45.04,19993,180007
400000,26,360031.0,1409,79.07,39969,360031
600000,26,539980.0,2113,116.44,60020,539980
800000,26,720038.0,2775,152.4,79962,720038
1000000,26,900149.0,3465,190.35,99851,900149
2,27,2.0,2,0.2,0,2
3,27,2.0,3,0.3,1,2
100,27,78.0,100,10.0,22,78
200,27,160.0,200,20.0,40,160
2000,27,1765.0,1987,43.27,235,1765
10000,27,8876.0,9932,124.43,1124,8876
20000,27,17777.0,19923,225.96,2223,17777
40000,27,35580.0,39864,428.7,4420,35580
60000,27,53460.0,49513,528.79,6540,53460
80000,27,71473.0,49575,531.66,8527,71473
100000,27,89424.0,49634,534.86,10576,89424
200000,27,179395.0,49995,555.21,20605,179395
400000,27,359321.0,50671,591.49,40679,359321
600000,27,539195.0,51291,625.68,60805,539195
800000,27,719137.0,51967,662.95,80863,719137
1000000,27,899320.0,52701,704.22,100680,899320
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,84.0,100,10.0,16,84
200,28,163.0,200,20.0,37,163
2000,28,1693.0,1995,109.68,307,1693
10000,28,8852.0,9907,189.88,1148,8852
20000,28,17786.0,19842,291.03,2214,17786
40000,28,35541.0,39579,492.45,4459,35541
60000,28,53423.0,59550,694.5,6577,53423
80000,28,71163.0,79517,897.23,8837,71163
100000,28,88910.0,99492,1100.04,11090,88910
200000,28,177915.0,199326,2113.68,22085,177915
400000,28,356945.0,279505,2946.52,43055,356945
600000,28,536948.0,280146,2982.54,63052,536948
800000,28,716940.0,280832,3021.71,83060,716940
1000000,28,896938.0,281504,3057.95,103062,896938
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,80.0,100,10.0,20,80
200,29,157.0,200,20.0,43,157
2000,29,1785.0,363,36.3,215,1785
10000,29,9005.0,399,38.1,995,9005
20000,29,17979.0,440,40.22,2021,17979
40000,29,35993.0,504,43.29,4007,35993
60000,29,53987.0,599,47.03,6013,53987
80000,29,71987.0,793,51.94,8013,71987
100000,29,89941.0,890,55.79,10059,89941
200000,29,179896.0,1215,74.07,20104,179896
400000,29,359825.0,1889,110.96,40175,359825
600000,29,539617.0,2592,150.39,60383,539617
800000,29,719779.0,3271,186.88,80221,719779
1000000,29,899657.0,3950,224.36,100343,899657
2,30,2.0,2,0.2,0,2
3,30,2.0,3,0.3,1,2
100,30,81.0,100,10.0,19,81
200,30,161.0,200,20.0,39,161
2000,30,1683.0,1157,115.16,317,1683
10000,30,8883.0,1180,116.38,1117,8883
20000,30,17888.0,1222,119.14,2112,17888
40000,30,35885.0,1285,123.28,4115,35885
60000,30,53934.0,1360,127.72,6066,53934
80000,30,71960.0,1431,131.49,8040,71960
100000,30,89980.0,1488,134.67,10020,89980
200000,30,179908.0,1822,153.49,20092,179908
400000,30,359818.0,2528,192.14,40182,359818
600000,30,539840.0,3195,227.25,60160,539840
800000,30,719688.0,3833,261.8,80312,719688
1000000,30,899724.0,4504,295.87,100276,899724
2,31,1.0,2,0.2,1,1
3,31,2.0,3,0.3,1,2
100,31,92.0,14,1.4,8,92
200,31,183.0,14,1.4,17,183
2000,31,1811.0,22,1.57,189,1811
10000,31,8994.0,353,6.41,1006,8994
20000,31,17961.0,385,8.08,2039,17961
40000,31,35955.0,2805,34.53,4045,35955
60000,31,53919.0,2878,39.13,6081,53919
80000,31,71903.0,2946,42.42,8097,71903
100000,31,89974.0,3031,46.51,10026,89974
200000,31,179836.0,3351,63.57,20164,179836
400000,31,359650.0,3994,97.54,40350,359650
600000,31,539484.0,4614,131.64,60516,539484
800000,31,719488.0,5330,170.21,80512,719488
1000000,31,899448.0,6000,206.7,100552,899448
2,32,1.0,2,0.2,1,1
3,32,2.0,3,0.3,1,2
100,32,85.0,100,10.0,15,85
200,32,158.0,200,20.0,42,158
2000,32,1695.0,1993,90.94,305,1695
10000,32,8820.0,9979,171.43,1180,8820
20000,32,17745.0,19961,273.05,2255,17745
40000,32,35539.0,39930,475.44,4461,35539
60000,32,53323.0,59900,677.84,6677,53323
80000,32,71099.0,79659,878.76,8901,71099
100000,32,88916.0,99626,1081.04,11084,88916
200000,32,177933.0,199474,2095.0,22067,177933
400000,32,357378.0,230103,2430.45,42622,357378
600000,32,537265.0,230762,2466.83,62735,537265
800000,32,717124.0,231419,2502.92,82876,717124
1000000,32,897308.0,232074,2538.0,102692,897308
2,33,1.0,2,0.2,1,1
3,33,2.0,3,0.3,1,2
100,33,78.0,100,9.82,22,78
200,33,159.0,200,19.82,41,159
2000,33,1634.0,1997,199.25,366,1634
10000,33,8774.0,2605,258.52,1226,8774
20000,33,17778.0,2637,260.82,2222,17778
40000,33,35717.0,2696,264.29,4283,35717
60000,33,53716.0,2770,268.09,6284,53716
80000,33,71738.0,2846,272.36,8262,71738
100000,33,89804.0,2906,275.39,10196,89804
200000,33,179625.0,3275,296.54,20375,179625
400000,33,359486.0,3979,336.16,40514,359486
600000,33,539481.0,4655,371.81,60519,539481
800000,33,719322.0,5304,407.28,80678,719322
1000000,33,898975.0,5974,444.13,101025,898975
2,34,1.0,2,0.2,1,1
3,34,2.0,3,0.3,1,2
100,34,89.0,8,0.8,11,89
200,34,179.0,14,0.86,21,179
2000,34,1798.0,25,1.06,202,1798
10000,34,8984.0,45,2.25,1016,8984
20000,34,17987.0,66,3.36,2013,17987
40000,34,35976.0,139,7.42,4024,35976
60000,34,53949.0,199,10.81,6051,53949
80000,34,71978.0,277,14.56,8022,71978
100000,34,89908.0,331,17.17,10092,89908
200000,34,179933.0,672,34.71,20067,179933
400000,34,359896.0,1757,74.72,40104,359896
600000,34,539798.0,2436,112.92,60202,539798
800000,34,719721.0,3096,150.3,80279,719721
1000000,34,899806.0,3759,186.63,100194,899806
2,35,2.0,2,0.2,0,2
3,35,3.0,3,0.3,0,3
100,35,82.0,100,10.0,18,82
200,35,156.0,198,19.8,44,156
2000,35,1588.0,1996,199.6,412,1588
10000,35,8626.0,3302,329.3,1374,8626
20000,35,17611.0,3342,331.77,2389,17611
40000,35,35605.0,3592,337.96,4395,35605
60000,35,53564.0,3658,341.86,6436,53564
80000,35,71556.0,3720,345.36,8444,71556
100000,35,89603.0,3783,349.32,10397,89603
200000,35,179403.0,4101,366.81,20597,179403
400000,35,359345.0,4756,402.16,40655,359345
600000,35,539207.0,5415,438.54,60793,539207
800000,35,719315.0,6101,476.99,80685,719315
1000000,35,899389.0,6747,512.43,100611,899389
2,36,2.0,2,0.2,0,2
3,36,3.0,3,0.3,0,3
100,36,81.0,100,9.64,19,81
200,36,165.0,200,19.64,35,165
2000,36,1759.0,384,37.95,241,1759
10000,36,8947.0,416,39.62,1053,8947
20000,36,18002.0,457,41.92,1998,18002
40000,36,36099.0,520,45.52,3901,36099
60000,36,54161.0,586,48.79,5839,54161
80000,36,72142.0,653,52.34,7858,72142
100000,36,90161.0,720,55.98,9839,90161
200000,36,180059.0,1032,73.86,19941,180059
400000,36,359978.0,1678,108.13,40022,359978
600000,36,539888.0,2339,145.34,60112,539888
800000,36,719938.0,3020,184.28,80062,719938
1000000,36,899896.0,3680,219.86,100104,899896
2,37,2.0,2,0.2,0,2
3,37,3.0,3,0.3,0,3
100,37,77.0,97,9.07,23,77
200,37,160.0,196,18.97,40,160
2000,37,1610.0,1990,198.28,390,1610
10000,37,8110.0,9978,995.46,1890,8110
20000,37,16504.0,15961,1591.6,3496,16504
40000,37,34492.0,16021,1594.99,5508,34492
60000,37,52508.0,16092,1598.94,7492,52508
80000,37,70498.0,16155,1602.72,9502,70498
100000,37,88379.0,16233,1607.28,11621,88379
200000,37,178402.0,16590,1624.8,21598,178402
400000,37,358278.0,17278,1662.37,41722,358278
600000,37,538153.0,17929,1699.21,61847,538153
800000,37,717940.0,18630,1739.07,82060,717940
1000000,37,897936.0,19300,1773.94,102064,897936
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,80.0,100,10.0,20,80
200,38,161.0,200,20.0,39,161
2000,38,1751.0,653,65.12,249,1751
10000,38,8955.0,678,66.45,1045,8955
20000,38,17903.0,718,68.2,2097,17903
40000,38,35870.0,776,71.39,4130,35870
60000,38,53906.0,840,74.82,6094,53906
80000,38,71873.0,897,77.82,8127,71873
100000,38,89817.0,965,81.92,10183,89817
200000,38,180031.0,1291,99.94,19969,180031
400000,38,360085.0,1947,135.48,39915,360085
600000,38,540018.0,2631,176.16,59982,540018
800000,38,720158.0,3330,215.37,79842,720158
1000000,38,900250.0,3997,251.92,99750,900250
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,84.0,100,10.0,16,84
200,39,164.0,200,20.0,36,164
2000,39,1747.0,465,46.14,253,1747
10000,39,8981.0,487,46.99,1019,8981
20000,39,18049.0,524,49.16,1951,18049
40000,39,36043.0,584,52.73,3957,36043
60000,39,54031.0,646,55.69,5969,54031
80000,39,71954.0,716,59.72,8046,71954
100000,39,89902.0,789,63.6,10098,89902
200000,39,179901.0,1148,82.49,20099,179901
400000,39,359877.0,1826,119.6,40123,359877
600000,39,539794.0,2428,152.98,60206,539794
800000,39,719712.0,3077,188.54,80288,719712
1000000,39,899605.0,3753,226.8,100395,899605
2,40,1.0,2,0.2,1,1
3,40,2.0,3,0.3,1,2
100,40,86.0,100,4.69,14,86
200,40,169.0,196,7.63,31,169
2000,40,1788.0,1993,26.05,212,1788
10000,40,8920.0,9981,107.28,1080,8920
20000,40,17802.0,19966,208.57,2198,17802
40000,40,35574.0,39924,410.76,4426,35574
60000,40,53529.0,46777,482.62,6471,53529
80000,40,71570.0,46843,486.34,8430,71570
100000,40,89485.0,46920,490.62,10515,89485
200000,40,179516.0,47275,510.37,20484,179516
400000,40,359526.0,47969,548.63,40474,359526
600000,40,539626.0,48632,584.69,60374,539626
800000,40,719533.0,49284,618.84,80467,719533
1000000,40,899478.0,49926,652.35,100522,899478
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
