Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,536976.0,2075,144.82,63024,536976
800000,41,715819.0,2738,191.01,84181,715819
1000000,41,894535.0,3454,240.78,105465,894535
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,90.0,0,0.0,10,90
200,42,183.0,13,0.59,17,183
2000,42,1781.0,16,0.77,219,1781
10000,42,8926.0,41,2.39,1074,8926
20000,42,17856.0,77,5.01,2144,17856
40000,42,35745.0,143,9.88,4255,35745
60000,42,53734.0,219,15.21,6266,53734
80000,42,71613.0,288,20.06,8387,71613
100000,42,89545.0,350,24.55,10455,89545
200000,42,178848.0,693,48.99,21152,178848
400000,42,357767.0,1334,93.23,42233,357767
600000,42,536704.0,2010,140.85,63296,536704
800000,42,715750.0,2677,188.46,84250,715750
1000000,42,894812.0,3384,236.98,105188,894812
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,84.0,0,0.0,16,84
200,43,176.0,0,0.0,24,176
2000,43,1794.0,12,0.79,206,1794
10000,43,8956.0,94,5.13,1044,8956
20000,43,17908.0,135,7.87,2092,17908
40000,43,35833.0,205,12.78,4167,35833
60000,43,53751.0,268,17.51,6249,53751
80000,43,71588.0,318,20.91,8412,71588
100000,43,89528.0,394,26.08,10472,89528
200000,43,179191.0,709,48.36,20809,179191
400000,43,358279.0,1412,98.14,41721,358279
600000,43,537391.0,2074,145.63,62609,537391
800000,43,716178.0,2762,193.49,83822,716178
1000000,43,895064.0,3416,239.27,104936,895064
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,84.0,7,0.66,16,84
200,44,173.0,7,0.66,27,173
2000,44,1797.0,13,1.13,203,1797
10000,44,8968.0,41,3.14,1032,8968
20000,44,17924.0,70,5.35,2076,17924
40000,44,35708.0,145,10.47,4292,35708
60000,44,53525.0,205,15.13,6475,53525
80000,44,71482.0,273,19.59,8518,71482
100000,44,89368.0,340,23.75,10632,89368
200000,44,178948.0,659,46.86,21052,178948
400000,44,357797.0,1354,96.18,42203,357797
600000,44,536741.0,1988,141.11,63259,536741
800000,44,715645.0,2733,194.13,84355,715645
1000000,44,894520.0,3437,244.21,105480,894520
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,0,0.0,11,89
200,45,175.0,0,0.0,25,175
2000,45,1760.0,21,1.8,240,1760
10000,45,8904.0,49,3.75,1096,8904
20000,45,17907.0,77,5.61,2093,17907
40000,45,35821.0,156,10.82,4179,35821
60000,45,53623.0,214,14.78,6377,53623
80000,45,71505.0,286,19.62,8495,71505
100000,45,89368.0,356,24.72,10632,89368
200000,45,178904.0,702,49.84,21096,178904
400000,45,357937.0,1365,95.13,42063,357937
600000,45,536992.0,2011,140.74,63008,536992
800000,45,715935.0,2677,186.86,84065,715935
1000000,45,895118.0,3343,232.83,104882,895118
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,92.0,0,0.0,8,92
200,46,183.0,0,0.0,17,183
2000,46,1799.0,83,5.23,201,1799
10000,46,8950.0,111,7.24,1050,8950
20000,46,17869.0,145,9.57,2131,17869
40000,46,35755.0,203,13.59,4245,35755
60000,46,53600.0,274,18.23,6400,53600
80000,46,71555.0,352,23.84,8445,71555
100000,46,89453.0,414,28.08,10547,89453
200000,46,178799.0,761,52.55,21201,178799
400000,46,357624.0,1414,98.48,42376,357624
600000,46,536453.0,2077,145.31,63547,536453
800000,46,715595.0,2737,190.01,84405,715595
1000000,46,894616.0,3420,238.05,105384,894616
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,0,0.0,12,88
200,47,178.0,3,0.28,22,178
2000,47,1789.0,17,1.22,211,1789
10000,47,8940.0,50,3.55,1060,8940
20000,47,17936.0,89,6.3,2064,17936
40000,47,35846.0,158,11.06,4154,35846
60000,47,53808.0,237,16.92,6192,53808
80000,47,71596.0,309,21.66,8404,71596
100000,47,89475.0,374,26.58,10525,89475
200000,47,179022.0,693,49.14,20978,179022
400000,47,358104.0,1378,96.76,41896,358104
600000,47,537165.0,2084,146.48,62835,537165
800000,47,715828.0,2757,193.51,84172,715828
1000000,47,894594.0,3421,239.34,105406,894594
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,87.0,0,0.0,13,87
200,48,179.0,0,0.0,21,179
2000,48,1793.0,7,0.32,207,1793
10000,48,9012.0,27,1.67,988,9012
20000,48,17972.0,174,9.38,2028,17972
40000,48,35933.0,240,13.9,4067,35933
60000,48,53851.0,328,19.61,6149,53851
80000,48,71715.0,408,25.36,8285,71715
100000,48,89641.0,471,29.8,10359,89641
200000,48,179156.0,804,53.63,20844,179156
400000,48,358318.0,1470,99.0,41682,358318
600000,48,537476.0,2154,146.68,62524,537476
800000,48,716490.0,2791,191.39,83510,716490
1000000,48,895344.0,3470,238.6,104656,895344
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,185.0,0,0.0,15,185
2000,49,1800.0,66,3.17,200,1800
10000,49,8968.0,96,5.17,1032,8968
20000,49,17947.0,132,7.59,2053,17947
40000,49,35780.0,195,12.13,4220,35780
60000,49,53623.0,260,16.9,6377,53623
80000,49,71492.0,326,21.67,8508,71492
100000,49,89361.0,382,25.69,10639,89361
200000,49,178783.0,723,49.54,21217,178783
400000,49,357893.0,1360,94.1,42107,357893
600000,49,536719.0,2013,140.68,63281,536719
800000,49,715533.0,2633,184.08,84467,715533
1000000,49,894400.0,3280,229.2,105600,894400
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,90.0,2,0.09,10,90
200,50,187.0,2,0.09,13,187
2000,50,1791.0,13,1.03,209,1791
10000,50,8966.0,39,2.8,1034,8966
20000,50,17856.0,71,4.94,2144,17856
40000,50,35787.0,155,10.62,4213,35787
60000,50,53671.0,234,16.08,6329,53671
80000,50,71586.0,291,20.3,8414,71586
100000,50,89407.0,360,25.05,10593,89407
200000,50,178812.0,723,50.04,21188,178812
400000,50,357574.0,1380,95.4,42426,357574
600000,50,536793.0,2081,143.04,63207,536793
800000,50,715533.0,2750,189.25,84467,715533
1000000,50,894542.0,3357,232.71,105458,894542
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,178.0,52,4.94,22,178
2000,51,1769.0,81,6.64,231,1769
10000,51,8909.0,111,8.59,1091,8909
20000,51,17857.0,146,11.17,2143,17857
40000,51,35743.0,211,15.95,4257,35743
60000,51,53658.0,297,21.62,6342,53658
80000,51,71601.0,370,26.6,8399,71601
100000,51,89544.0,430,30.95,10456,89544
200000,51,178798.0,786,55.27,21202,178798
400000,51,357846.0,1450,101.5,42154,357846
600000,51,536642.0,2105,148.42,63358,536642
800000,51,715521.0,2814,197.58,84479,715521
1000000,51,894499.0,3501,245.24,105501,894499
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,0,0.0,10,90
200,52,178.0,0,0.0,22,178
2000,52,1784.0,77,5.06,216,1784
10000,52,8947.0,125,7.77,1053,8947
20000,52,17903.0,164,10.63,2097,17903
40000,52,35787.0,223,14.54,4213,35787
60000,52,53741.0,304,20.18,6259,53741
80000,52,71666.0,369,24.96,8334,71666
100000,52,89626.0,439,29.46,10374,89626
200000,52,179142.0,779,52.51,20858,179142
400000,52,358204.0,1409,97.16,41796,358204
600000,52,537087.0,2083,144.33,62913,537087
800000,52,715988.0,2755,190.87,84012,715988
1000000,52,895136.0,3392,234.09,104864,895136
2,53,1.0,0,0.0,1,1
3,53,1.0,0,0.0,2,1
100,53,87.0,0,0.0,13,87
200,53,175.0,2,0.09,25,175
2000,53,1789.0,11,0.89,211,1789
10000,53,8916.0,33,2.38,1084,8916
20000,53,17890.0,70,5.2,2110,17890
40000,53,35776.0,122,8.84,4224,35776
60000,53,53746.0,193,13.99,6254,53746
80000,53,71669.0,259,18.26,8331,71669
100000,53,89581.0,321,22.5,10419,89581
200000,53,179003.0,651,45.5,20997,179003
400000,53,357794.0,1339,94.16,42206,357794
600000,53,536589.0,2010,141.4,63411,536589
800000,53,715631.0,2709,190.2,84369,715631
1000000,53,894495.0,3349,235.6,105505,894495
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,23,1.04,10,90
200,54,174.0,30,1.55,26,174
2000,54,1789.0,35,1.83,211,1789
10000,54,8910.0,67,3.76,1090,8910
20000,54,17860.0,101,6.04,2140,17860
40000,54,35700.0,154,9.83,4300,35700
60000,54,53553.0,225,14.98,6447,53553
80000,54,71382.0,294,19.93,8618,71382
100000,54,89313.0,376,25.57,10687,89313
200000,54,178710.0,728,49.06,21290,178710
400000,54,357453.0,1424,96.83,42547,357453
600000,54,536386.0,2097,144.56,63614,536386
800000,54,715253.0,2777,191.76,84747,715253
1000000,54,894160.0,3442,238.59,105840,894160
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,4,0.18,8,92
200,55,180.0,4,0.18,20,180
2000,55,1771.0,13,0.69,229,1771
10000,55,8931.0,47,3.01,1069,8931
20000,55,17858.0,77,5.06,2142,17858
40000,55,35782.0,137,9.56,4218,35782
60000,55,53654.0,214,15.13,6346,53654
80000,55,71567.0,273,19.34,8433,71567
100000,55,89485.0,342,24.14,10515,89485
200000,55,178861.0,691,48.65,21139,178861
400000,55,358055.0,1346,94.42,41945,358055
600000,55,537172.0,2059,144.55,62828,537172
800000,55,716111.0,2719,192.05,83889,716111
1000000,55,895117.0,3401,239.79,104883,895117
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,90.0,0,0.0,10,90
200,56,181.0,2,0.19,19,181
2000,56,1778.0,28,1.56,222,1778
10000,56,8966.0,65,4.02,1034,8966
20000,56,17913.0,107,6.96,2087,17913
40000,56,35812.0,160,10.9,4188,35812
60000,56,53777.0,230,15.7,6223,53777
80000,56,71699.0,292,19.99,8301,71699
100000,56,89616.0,351,23.95,10384,89616
200000,56,179170.0,670,46.4,20830,179170
400000,56,358123.0,1353,93.59,41877,358123
600000,56,537031.0,2034,140.93,62969,537031
800000,56,716029.0,2707,188.26,83971,716029
1000000,56,894855.0,3357,233.11,105145,894855
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,90.0,0,0.0,10,90
200,57,178.0,0,0.0,22,178
2000,57,1786.0,18,0.96,214,1786
10000,57,8961.0,41,2.74,1039,8961
20000,57,17862.0,80,5.45,2138,17862
40000,57,35803.0,147,10.21,4197,35803
60000,57,53785.0,203,14.14,6215,53785
80000,57,71650.0,280,19.3,8350,71650
100000,57,89534.0,354,24.18,10466,89534
200000,57,179042.0,681,47.9,20958,179042
400000,57,358113.0,1356,96.22,41887,358113
600000,57,536993.0,2059,144.95,63007,536993
800000,57,715769.0,2729,191.6,84231,715769
1000000,57,894696.0,3375,237.87,105304,894696
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,5,0.47,10,90
200,58,183.0,5,0.47,17,183
2000,58,1775.0,72,6.69,225,1775
10000,58,8956.0,126,9.92,1044,8956
20000,58,17893.0,169,12.8,2107,17893
40000,58,35727.0,242,17.44,4273,35727
60000,58,53569.0,292,20.69,6431,53569
80000,58,71466.0,337,23.72,8534,71466
100000,58,89294.0,405,28.58,10706,89294
200000,58,178621.0,738,51.81,21379,178621
400000,58,357796.0,1373,96.69,42204,357796
600000,58,536893.0,2033,142.28,63107,536893
800000,58,715873.0,2725,191.37,84127,715873
1000000,58,894637.0,3356,236.02,105363,894637
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,181.0,2,0.09,19,181
2000,59,1783.0,7,0.56,217,1783
10000,59,8937.0,33,2.38,1063,8937
20000,59,17979.0,66,4.67,2021,17979
40000,59,35918.0,128,8.86,4082,35918
60000,59,53816.0,194,13.58,6184,53816
80000,59,71740.0,268,18.71,8260,71740
100000,59,89600.0,334,23.18,10400,89600
200000,59,179078.0,663,46.09,20922,179078
400000,59,357849.0,1298,90.31,42151,357849
600000,59,536865.0,1977,137.36,63135,536865
800000,59,715649.0,2597,181.56,84351,715649
1000000,59,894550.0,3231,225.79,105450,894550
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,86.0,4,0.38,14,86
200,60,173.0,4,0.38,27,173
2000,60,1770.0,15,1.08,230,1770
10000,60,8885.0,51,3.59,1115,8885
20000,60,17833.0,85,5.82,2167,17833
40000,60,35689.0,162,10.94,4311,35689
60000,60,53565.0,225,15.43,6435,53565
80000,60,71500.0,282,19.14,8500,71500
100000,60,89474.0,351,23.8,10526,89474
200000,60,179092.0,718,48.86,20908,179092
400000,60,357787.0,1345,93.38,42213,357787
600000,60,536809.0,1973,136.33,63191,536809
800000,60,715626.0,2621,181.59,84374,715626
1000000,60,894677.0,3309,229.85,105323,894677
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,89.0,0,0.0,11,89
200,61,175.0,24,1.23,25,175
2000,61,1789.0,30,1.65,211,1789
10000,61,8972.0,59,3.5,1028,8972
20000,61,17914.0,98,5.91,2086,17914
40000,61,35782.0,221,12.54,4218,35782
60000,61,53701.0,270,16.15,6299,53701
80000,61,71579.0,319,19.66,8421,71579
100000,61,89521.0,386,24.47,10479,89521
200000,61,179009.0,715,48.28,20991,179009
400000,61,358014.0,1400,95.85,41986,358014
600000,61,536855.0,2042,140.24,63145,536855
800000,61,715712.0,2678,184.56,84288,715712
1000000,61,894541.0,3338,229.91,105459,894541
2,62,2.0,0,0.0,0,2
3,62,2.0,0,0.0,1,2
100,62,85.0,0,0.0,15,85
200,62,175.0,3,0.14,25,175
2000,62,1779.0,16,1.17,221,1779
10000,62,8941.0,40,2.8,1059,8941
20000,62,17848.0,76,5.32,2152,17848
40000,62,35709.0,153,10.63,4291,35709
60000,62,53511.0,217,14.92,6489,53511
80000,62,71436.0,292,20.09,8564,71436
100000,62,89367.0,364,25.28,10633,89367
200000,62,178841.0,727,51.07,21159,178841
400000,62,357833.0,1358,95.61,42167,357833
600000,62,536885.0,1955,137.42,63115,536885
800000,62,715832.0,2598,181.66,84168,715832
1000000,62,894748.0,3241,225.79,105252,894748
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,88.0,2,0.09,12,88
200,63,182.0,3,0.14,18,182
2000,63,1795.0,12,0.74,205,1795
10000,63,8920.0,55,3.07,1080,8920
20000,63,17893.0,82,4.69,2107,17893
40000,63,35808.0,149,8.95,4192,35808
60000,63,53679.0,214,13.78,6321,53679
80000,63,71605.0,286,19.02,8395,71605
100000,63,89569.0,345,23.23,10431,89569
200000,63,178941.0,707,48.07,21059,178941
400000,63,358170.0,1371,94.15,41830,358170
600000,63,536970.0,2039,141.2,63030,536970
800000,63,715841.0,2683,185.63,84159,715841
1000000,63,894701.0,3353,232.88,105299,894701
2,64,1.0,0,0.0,1,1
3,64,1.0,0,0.0,2,1
100,64,85.0,10,0.95,15,85
200,64,179.0,12,1.04,21,179
2000,64,1790.0,16,1.42,210,1790
10000,64,8931.0,40,3.25,1069,8931
20000,64,17865.0,84,6.48,2135,17865
40000,64,35766.0,158,11.66,4234,35766
60000,64,53650.0,233,16.49,6350,53650
80000,64,71487.0,289,20.26,8513,71487
100000,64,89410.0,348,24.61,10590,89410
200000,64,178894.0,700,48.7,21106,178894
400000,64,357793.0,1427,99.42,42207,357793
600000,64,536663.0,2068,144.36,63337,536663
800000,64,715557.0,2742,190.79,84443,715557
1000000,64,894455.0,3391,235.74,105545,894455
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,0,0.0,10,90
200,65,177.0,0,0.0,23,177
2000,65,1803.0,50,3.0,197,1803
10000,65,8949.0,86,5.67,1051,8949
20000,65,17864.0,118,7.76,2136,17864
40000,65,35708.0,191,12.8,4292,35708
60000,65,53617.0,252,16.59,6383,53617
80000,65,71598.0,324,21.78,8402,71598
100000,65,89514.0,391,26.35,10486,89514
200000,65,178960.0,753,51.09,21040,178960
400000,65,357842.0,1388,95.26,42158,357842
600000,65,536744.0,2044,140.98,63256,536744
800000,65,715705.0,2726,187.57,84295,715705
1000000,65,894701.0,3399,235.45,105299,894701
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,93.0,0,0.0,7,93
200,66,184.0,0,0.0,16,184
2000,66,1809.0,22,1.64,191,1809
10000,66,8945.0,47,3.26,1055,8945
20000,66,17907.0,79,5.5,2093,17907
40000,66,35795.0,243,14.18,4205,35795
60000,66,53612.0,306,18.37,6388,53612
80000,66,71559.0,369,23.15,8441,71559
100000,66,89442.0,455,29.23,10558,89442
200000,66,178853.0,791,52.15,21147,178853
400000,66,357764.0,1478,100.61,42236,357764
600000,66,536597.0,2140,147.5,63403,536597
800000,66,715588.0,2819,194.4,84412,715588
1000000,66,894632.0,3517,243.06,105368,894632
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,0,0.0,10,90
200,67,180.0,8,0.41,20,180
2000,67,1786.0,15,0.83,214,1786
10000,67,8942.0,47,3.06,1058,8942
20000,67,17892.0,80,5.3,2108,17892
40000,67,35844.0,146,9.72,4156,35844
60000,67,53677.0,219,14.76,6323,53677
80000,67,71570.0,288,19.66,8430,71570
100000,67,89457.0,361,24.5,10543,89457
200000,67,178861.0,699,48.06,21139,178861
400000,67,357875.0,1378,96.66,42125,357875
600000,67,537075.0,2070,145.9,62925,537075
800000,67,715998.0,2734,192.48,84002,715998
1000000,67,894919.0,3421,241.39,105081,894919
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,88.0,0,0.0,12,88
200,68,179.0,31,1.4,21,179
2000,68,1773.0,66,3.72,227,1773
10000,68,8928.0,87,5.11,1072,8928
20000,68,17867.0,113,6.98,2133,17867
40000,68,35792.0,166,10.82,4208,35792
60000,68,53695.0,232,15.44,6305,53695
80000,68,71551.0,302,19.84,8449,71551
100000,68,89454.0,359,24.01,10546,89454
200000,68,178832.0,709,48.41,21168,178832
400000,68,357766.0,1401,95.8,42234,357766
600000,68,536656.0,2028,140.46,63344,536656
800000,68,715091.0,2700,188.25,84909,715091
1000000,68,893856.0,3354,233.88,106144,893856
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,87.0,0,0.0,13,87
200,69,176.0,0,0.0,24,176
2000,69,1774.0,10,0.45,226,1774
10000,69,8934.0,32,2.14,1066,8934
20000,69,17916.0,64,4.28,2084,17916
40000,69,35779.0,129,8.7,4221,35779
60000,69,53675.0,209,14.01,6325,53675
80000,69,71539.0,276,18.77,8461,71539
100000,69,89448.0,341,23.25,10552,89448
200000,69,179110.0,651,45.1,20890,179110
400000,69,358125.0,1328,92.66,41875,358125
600000,69,536919.0,1996,139.82,63081,536919
800000,69,715661.0,2631,185.44,84339,715661
1000000,69,894721.0,3338,235.56,105279,894721
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,94.0,0,0.0,6,94
200,70,188.0,0,0.0,12,188
2000,70,1818.0,1,0.05,182,1818
10000,70,8987.0,35,2.37,1013,8987
20000,70,17922.0,55,3.97,2078,17922
40000,70,35879.0,120,8.6,4121,35879
60000,70,53772.0,203,14.69,6228,53772
80000,70,71630.0,283,20.34,8370,71630
100000,70,89485.0,353,25.44,10515,89485
200000,70,178897.0,689,48.86,21103,178897
400000,70,357842.0,1347,93.72,42158,357842
600000,70,536844.0,1978,138.11,63156,536844
800000,70,715828.0,2650,184.2,84172,715828
1000000,70,894656.0,3373,233.73,105344,894656
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,91.0,0,0.0,9,91
200,71,183.0,0,0.0,17,183
2000,71,1789.0,72,5.94,211,1789
10000,71,8955.0,102,8.19,1045,8955
20000,71,17924.0,153,11.03,2076,17924
40000,71,35828.0,221,16.05,4172,35828
60000,71,53747.0,289,20.71,6253,53747
80000,71,71613.0,349,25.11,8387,71613
100000,71,89529.0,423,30.04,10471,89529
200000,71,178950.0,741,52.35,21050,178950
400000,71,357877.0,1411,100.4,42123,357877
600000,71,536778.0,2070,145.9,63222,536778
800000,71,715909.0,2751,194.24,84091,715909
1000000,71,894813.0,3407,240.16,105187,894813
2,72,2.0,0,0.0,0,2
3,72,2.0,0,0.0,1,2
100,72,86.0,0,0.0,14,86
200,72,173.0,51,2.44,27,173
2000,72,1808.0,53,2.63,192,1808
10000,72,8969.0,91,5.24,1031,8969
20000,72,17921.0,139,8.65,2079,17921
40000,72,35757.0,206,13.72,4243,35757
60000,72,53670.0,278,18.81,6330,53670
80000,72,71542.0,338,22.91,8458,71542
100000,72,89488.0,409,27.71,10512,89488
200000,72,178955.0,756,52.47,21045,178955
400000,72,358046.0,1427,100.02,41954,358046
600000,72,536820.0,2126,149.87,63180,536820
800000,72,715698.0,2767,194.51,84302,715698
1000000,72,894883.0,3475,242.67,105117,894883
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,87.0,2,0.09,13,87
200,73,178.0,5,0.38,22,178
2000,73,1804.0,18,1.31,196,1804
10000,73,9052.0,52,3.89,948,9052
20000,73,18016.0,88,6.36,1984,18016
40000,73,35970.0,144,10.28,4030,35970
60000,73,53854.0,219,15.81,6146,53854
80000,73,71797.0,261,18.7,8203,71797
100000,73,89717.0,322,22.89,10283,89717
200000,73,179176.0,671,47.65,20824,179176
400000,73,358137.0,1359,95.06,41863,358137
600000,73,537116.0,2021,142.24,62884,537116
800000,73,716076.0,2705,190.02,83924,716076
1000000,73,894978.0,3399,237.45,105022,894978
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,87.0,6,0.57,13,87
200,74,179.0,7,0.66,21,179
2000,74,1794.0,16,1.17,206,1794
10000,74,8958.0,46,3.42,1042,8958
20000,74,17928.0,76,5.42,2072,17928
40000,74,35776.0,159,10.95,4224,35776
60000,74,53684.0,220,15.25,6316,53684
80000,74,71588.0,281,19.7,8412,71588
100000,74,89512.0,366,25.42,10488,89512
200000,74,179180.0,740,52.15,20820,179180
400000,74,357906.0,1407,99.02,42094,357906
600000,74,536805.0,2060,144.05,63195,536805
800000,74,715932.0,2657,185.16,84068,715932
1000000,74,894737.0,3363,235.13,105263,894737
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,87.0,0,0.0,13,87
200,75,173.0,11,0.5,27,173
2000,75,1781.0,15,0.88,219,1781
10000,75,8935.0,40,2.5,1065,8935
20000,75,17873.0,130,7.6,2127,17873
40000,75,35742.0,204,12.63,4258,35742
60000,75,53567.0,269,17.16,6433,53567
80000,75,71519.0,332,21.54,8481,71519
100000,75,89404.0,407,26.72,10596,89404
200000,75,178960.0,712,48.64,21040,178960
400000,75,357952.0,1405,96.68,42048,357952
600000,75,536813.0,2147,149.01,63187,536813
800000,75,715647.0,2799,195.3,84353,715647
1000000,75,894645.0,3478,243.51,105355,894645
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,86.0,0,0.0,14,86
200,76,176.0,0,0.0,24,176
2000,76,1789.0,24,1.58,211,1789
10000,76,8997.0,55,3.57,1003,8997
20000,76,17948.0,93,6.53,2052,17948
40000,76,35776.0,145,10.02,4224,35776
60000,76,53687.0,221,15.4,6313,53687
80000,76,71603.0,287,19.52,8397,71603
100000,76,89552.0,343,23.14,10448,89552
200000,76,179041.0,664,45.48,20959,179041
400000,76,357918.0,1312,90.84,42082,357918
600000,76,537010.0,2017,140.31,62990,537010
800000,76,716014.0,2750,191.3,83986,716014
1000000,76,894965.0,3432,239.34,105035,894965
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,1,0.09,17,83
200,77,169.0,11,0.55,31,169
2000,77,1767.0,16,0.87,233,1767
10000,77,8968.0,48,2.96,1032,8968
20000,77,17953.0,77,5.26,2047,17953
40000,77,35837.0,136,9.17,4163,35837
60000,77,53774.0,193,13.24,6226,53774
80000,77,71655.0,265,18.58,8345,71655
100000,77,89633.0,324,22.58,10367,89633
200000,77,179118.0,678,47.21,20882,179118
400000,77,357988.0,1370,95.35,42012,357988
600000,77,536857.0,2055,143.72,63143,536857
800000,77,715703.0,2753,192.38,84297,715703
1000000,77,894856.0,3461,241.49,105144,894856
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,96.0,0,0.0,4,96
200,78,186.0,0,0.0,14,186
2000,78,1782.0,36,2.47,218,1782
10000,78,8956.0,132,10.99,1044,8956
20000,78,17907.0,164,13.08,2093,17907
40000,78,35800.0,231,17.9,4200,35800
60000,78,53694.0,290,22.15,6306,53694
80000,78,71512.0,361,26.75,8488,71512
100000,78,89428.0,447,33.07,10572,89428
200000,78,178884.0,771,55.7,21116,178884
400000,78,357715.0,1417,100.37,42285,357715
600000,78,536536.0,2030,142.2,63464,536536
800000,78,715733.0,2706,188.82,84267,715733
1000000,78,894777.0,3360,234.75,105223,894777
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,87.0,0,0.0,13,87
200,79,172.0,0,0.0,28,172
2000,79,1757.0,9,0.66,243,1757
10000,79,8952.0,34,2.48,1048,8952
20000,79,17946.0,67,5.01,2054,17946
40000,79,35867.0,138,9.96,4133,35867
60000,79,53822.0,218,16.06,6178,53822
80000,79,71710.0,300,21.7,8290,71710
100000,79,89570.0,357,25.72,10430,89570
200000,79,179105.0,719,50.56,20895,179105
400000,79,358145.0,1415,97.83,41855,358145
600000,79,537497.0,2082,144.09,62503,537497
800000,79,716333.0,2691,186.59,83667,716333
1000000,79,895318.0,3338,232.51,104682,895318
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,88.0,0,0.0,12,88
200,80,172.0,1,0.09,28,172
2000,80,1793.0,18,0.91,207,1793
10000,80,8943.0,50,2.95,1057,8943
20000,80,17931.0,77,4.66,2069,17931
40000,80,35855.0,148,9.66,4145,35855
60000,80,53753.0,209,14.21,6247,53753
80000,80,71660.0,274,19.03,8340,71660
100000,80,89575.0,343,23.99,10425,89575
200000,80,178941.0,687,47.57,21059,178941
400000,80,357875.0,1371,95.8,42125,357875
600000,80,536876.0,2081,146.04,63124,536876
800000,80,715789.0,2758,194.51,84211,715789
1000000,80,894540.0,3437,241.76,105460,894540
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,89.0,0,0.0,11,89
200,81,179.0,0,0.0,21,179
2000,81,1781.0,14,0.93,219,1781
10000,81,8902.0,372,17.54,1098,8902
20000,81,17854.0,412,20.29,2146,17854
40000,81,35709.0,489,25.71,4291,35709
60000,81,53561.0,551,30.35,6439,53561
80000,81,71421.0,612,34.69,8579,71421
100000,81,89265.0,691,40.05,10735,89265
200000,81,178766.0,1033,63.94,21234,178766
400000,81,357488.0,1736,113.42,42512,357488
600000,81,536533.0,2374,158.43,63467,536533
800000,81,715335.0,3036,203.52,84665,715335
1000000,81,894264.0,3689,249.55,105736,894264
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.09,0,3
100,82,91.0,7,0.66,9,91
200,82,182.0,9,0.75,18,182
2000,82,1798.0,17,1.26,202,1798
10000,82,8910.0,45,3.32,1090,8910
20000,82,17908.0,74,5.23,2092,17908
40000,82,35726.0,126,8.97,4274,35726
60000,82,53631.0,185,13.43,6369,53631
80000,82,71556.0,251,18.1,8444,71556
100000,82,89359.0,315,22.73,10641,89359
200000,82,178819.0,683,48.79,21181,178819
400000,82,358043.0,1366,95.42,41957,358043
