Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35576.0,39802,0.0,4424,35576
60000,41,53287.0,59777,0.0,6713,53287
80000,41,71076.0,79736,0.0,8924,71076
100000,41,88905.0,99703,0.0,11095,88905
200000,41,178050.0,199538,0.0,21950,178050
400000,41,356226.0,398690,0.0,43774,356226
600000,41,533908.0,539227,0.0,66092,533908
800000,41,712049.0,738893,0.0,87951,712049
1000000,41,889805.0,938582,0.0,110195,889805
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,88.0,8,0.0,12,88
200,42,180.0,14,0.0,20,180
2000,42,1795.0,39,0.0,205,1795
10000,42,8927.0,73,0.0,1073,8927
20000,42,17770.0,227,0.0,2230,17770
40000,42,35577.0,300,0.0,4423,35577
60000,42,53441.0,356,0.0,6559,53441
80000,42,71284.0,425,0.0,8716,71284
100000,42,89116.0,542,0.0,10884,89116
200000,42,178090.0,885,0.0,21910,178090
400000,42,355820.0,19008,0.0,44180,355820
600000,42,533918.0,20412,0.0,66082,533918
800000,42,711991.0,21080,0.0,88009,711991
1000000,42,890058.0,21758,0.0,109942,890058
2,43,2.0,0,0.0,0,2
3,43,2.0,0,0.0,1,2
100,43,86.0,0,0.0,14,86
200,43,178.0,0,0.0,22,178
2000,43,1770.0,16,0.0,230,1770
10000,43,8917.0,48,0.0,1083,8917
20000,43,17865.0,159,0.0,2135,17865
40000,43,35662.0,345,0.0,4338,35662
60000,43,53376.0,419,0.0,6624,53376
80000,43,71161.0,512,0.0,8839,71161
100000,43,88985.0,580,0.0,11015,88985
200000,43,178044.0,983,0.0,21956,178044
400000,43,356149.0,8523,0.0,43851,356149
600000,43,534067.0,49226,0.0,65933,534067
800000,43,712063.0,51895,0.0,87937,712063
1000000,43,890283.0,52630,0.0,109717,890283
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,95.0,0,0.0,5,95
200,44,186.0,8,0.0,14,186
2000,44,1806.0,15,0.0,194,1806
10000,44,8963.0,61,0.0,1037,8963
20000,44,17823.0,736,0.0,2177,17823
40000,44,35623.0,2294,0.0,4377,35623
60000,44,53434.0,2621,0.0,6566,53434
80000,44,71142.0,2799,0.0,8858,71142
100000,44,88929.0,2863,0.0,11071,88929
200000,44,177931.0,3364,0.0,22069,177931
400000,44,356094.0,4045,0.0,43906,356094
600000,44,534185.0,6265,0.0,65815,534185
800000,44,712105.0,6925,0.0,87895,712105
1000000,44,890355.0,22403,0.0,109645,890355
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,62,0.0,8,92
200,45,176.0,156,0.0,24,176
2000,45,1776.0,1948,0.0,224,1776
10000,45,8875.0,9937,0.0,1125,8875
20000,45,17793.0,19920,0.0,2207,17793
40000,45,35641.0,39893,0.0,4359,35641
60000,45,53444.0,59863,0.0,6556,53444
80000,45,71243.0,65871,0.0,8757,71243
100000,45,88983.0,84716,0.0,11017,88983
200000,45,177967.0,184466,0.0,22033,177967
400000,45,355978.0,384111,0.0,44022,355978
600000,45,534250.0,583795,0.0,65750,534250
800000,45,712104.0,783456,0.0,87896,712104
1000000,45,889931.0,983110,0.0,110069,889931
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,93.0,0,0.0,7,93
200,46,180.0,0,0.0,20,180
2000,46,1766.0,1521,0.0,234,1766
10000,46,8924.0,9506,0.0,1076,8924
20000,46,17788.0,19490,0.0,2212,17788
40000,46,35581.0,39466,0.0,4419,35581
60000,46,53369.0,59440,0.0,6631,53369
80000,46,71219.0,79407,0.0,8781,71219
100000,46,88965.0,99372,0.0,11035,88965
200000,46,177981.0,199221,0.0,22019,177981
400000,46,355844.0,398877,0.0,44156,355844
600000,46,533698.0,598493,0.0,66302,533698
800000,46,711679.0,796132,0.0,88321,711679
1000000,46,889618.0,995609,0.0,110382,889618
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,86.0,0,0.0,14,86
200,47,177.0,0,0.0,23,177
2000,47,1753.0,21,0.0,247,1753
10000,47,8895.0,76,0.0,1105,8895
20000,47,17789.0,208,0.0,2211,17789
40000,47,35570.0,310,0.0,4430,35570
60000,47,53381.0,380,0.0,6619,53381
80000,47,71236.0,441,0.0,8764,71236
100000,47,89070.0,512,0.0,10930,89070
200000,47,178000.0,841,0.0,22000,178000
400000,47,356235.0,1479,0.0,43765,356235
600000,47,534101.0,2155,0.0,65899,534101
800000,47,712119.0,2848,0.0,87881,712119
1000000,47,890184.0,3511,0.0,109816,890184
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,0,0.0,12,88
200,48,177.0,0,0.0,23,177
2000,48,1782.0,28,0.0,218,1782
10000,48,8922.0,147,0.0,1078,8922
20000,48,17815.0,269,0.0,2185,17815
40000,48,35589.0,340,0.0,4411,35589
60000,48,53387.0,391,0.0,6613,53387
80000,48,71201.0,453,0.0,8799,71201
100000,48,88954.0,576,0.0,11046,88954
200000,48,177999.0,894,0.0,22001,177999
400000,48,355779.0,1623,0.0,44221,355779
600000,48,533904.0,2290,0.0,66096,533904
800000,48,712137.0,2970,0.0,87863,712137
1000000,48,890017.0,3611,0.0,109983,890017
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,0,0.0,12,88
200,49,175.0,0,0.0,25,175
2000,49,1784.0,17,0.0,216,1784
10000,49,8910.0,88,0.0,1090,8910
20000,49,17799.0,127,0.0,2201,17799
40000,49,35643.0,191,0.0,4357,35643
60000,49,53417.0,253,0.0,6583,53417
80000,49,71241.0,335,0.0,8759,71241
100000,49,89044.0,413,0.0,10956,89044
200000,49,177985.0,778,0.0,22015,177985
400000,49,356015.0,1596,0.0,43985,356015
600000,49,534230.0,3699,0.0,65770,534230
800000,49,712280.0,4488,0.0,87720,712280
1000000,49,890174.0,5549,0.0,109826,890174
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,94.0,0,0.0,6,94
200,50,184.0,0,0.0,16,184
2000,50,1786.0,149,0.0,214,1786
10000,50,8911.0,190,0.0,1089,8911
20000,50,17782.0,495,0.0,2218,17782
40000,50,35541.0,561,0.0,4459,35541
60000,50,53276.0,635,0.0,6724,53276
80000,50,71086.0,713,0.0,8914,71086
100000,50,88914.0,1589,0.0,11086,88914
200000,50,178041.0,1928,0.0,21959,178041
400000,50,355961.0,2608,0.0,44039,355961
600000,50,534006.0,3262,0.0,65994,534006
800000,50,712007.0,3897,0.0,87993,712007
1000000,50,890133.0,4587,0.0,109867,890133
2,51,1.0,0,0.0,1,1
3,51,1.0,0,0.0,2,1
100,51,89.0,0,0.0,11,89
200,51,175.0,6,0.0,25,175
2000,51,1783.0,24,0.0,217,1783
10000,51,8896.0,102,0.0,1104,8896
20000,51,17810.0,146,0.0,2190,17810
40000,51,35578.0,269,0.0,4422,35578
60000,51,53403.0,351,0.0,6597,53403
80000,51,71274.0,416,0.0,8726,71274
100000,51,89103.0,461,0.0,10897,89103
200000,51,177894.0,807,0.0,22106,177894
400000,51,355912.0,1471,0.0,44088,355912
600000,51,533956.0,2132,0.0,66044,533956
800000,51,711876.0,2842,0.0,88124,711876
1000000,51,890124.0,3470,0.0,109876,890124
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,87.0,4,0.0,13,87
200,52,178.0,14,0.0,22,178
2000,52,1778.0,24,0.0,222,1778
10000,52,8890.0,49,0.0,1110,8890
20000,52,17834.0,101,0.0,2166,17834
40000,52,35708.0,167,0.0,4292,35708
60000,52,53602.0,228,0.0,6398,53602
80000,52,71476.0,805,0.0,8524,71476
100000,52,89375.0,1314,0.0,10625,89375
200000,52,178352.0,1959,0.0,21648,178352
400000,52,356421.0,2682,0.0,43579,356421
600000,52,534450.0,3373,0.0,65550,534450
800000,52,712464.0,4114,0.0,87536,712464
1000000,52,890539.0,5410,0.0,109461,890539
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,0,0.0,12,88
200,53,177.0,0,0.0,23,177
2000,53,1788.0,1701,0.0,212,1788
10000,53,8909.0,9692,0.0,1091,8909
20000,53,17814.0,19681,0.0,2186,17814
40000,53,35630.0,39645,0.0,4370,35630
60000,53,53428.0,59614,0.0,6572,53428
80000,53,71213.0,79579,0.0,8787,71213
100000,53,88994.0,99537,0.0,11006,88994
200000,53,178000.0,199395,0.0,22000,178000
400000,53,355842.0,399062,0.0,44158,355842
600000,53,533787.0,597171,0.0,66213,533787
800000,53,711673.0,796718,0.0,88327,711673
1000000,53,889860.0,996410,0.0,110140,889860
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,84.0,0,0.0,16,84
200,54,176.0,0,0.0,24,176
2000,54,1800.0,16,0.0,200,1800
10000,54,8899.0,50,0.0,1101,8899
20000,54,17763.0,194,0.0,2237,17763
40000,54,35566.0,444,0.0,4434,35566
60000,54,53332.0,547,0.0,6668,53332
80000,54,71189.0,622,0.0,8811,71189
100000,54,88999.0,829,0.0,11001,88999
200000,54,178128.0,1161,0.0,21872,178128
400000,54,356430.0,1816,0.0,43570,356430
600000,54,534386.0,4739,0.0,65614,534386
800000,54,712147.0,17803,0.0,87853,712147
1000000,54,890119.0,19510,0.0,109881,890119
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,181.0,14,0.0,19,181
2000,55,1773.0,35,0.0,227,1773
10000,55,8879.0,72,0.0,1121,8879
20000,55,17727.0,113,0.0,2273,17727
40000,55,35511.0,1515,0.0,4489,35511
60000,55,53325.0,1593,0.0,6675,53325
80000,55,71120.0,1668,0.0,8880,71120
100000,55,88918.0,1722,0.0,11082,88918
200000,55,177900.0,4141,0.0,22100,177900
400000,55,355814.0,5464,0.0,44186,355814
600000,55,533833.0,6421,0.0,66167,533833
800000,55,711771.0,7088,0.0,88229,711771
1000000,55,889786.0,7821,0.0,110214,889786
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,94.0,10,0.0,6,94
200,56,182.0,25,0.0,18,182
2000,56,1777.0,104,0.0,223,1777
10000,56,8904.0,126,0.0,1096,8904
20000,56,17817.0,157,0.0,2183,17817
40000,56,35593.0,371,0.0,4407,35593
60000,56,53403.0,467,0.0,6597,53403
80000,56,71251.0,2669,0.0,8749,71251
100000,56,89006.0,4662,0.0,10994,89006
200000,56,177975.0,5009,0.0,22025,177975
400000,56,355934.0,7145,0.0,44066,355934
600000,56,533835.0,7987,0.0,66165,533835
800000,56,711979.0,9761,0.0,88021,711979
1000000,56,890329.0,10556,0.0,109671,890329
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,86.0,0,0.0,14,86
200,57,178.0,0,0.0,22,178
2000,57,1781.0,136,0.0,219,1781
10000,57,8905.0,165,0.0,1095,8905
20000,57,17814.0,300,0.0,2186,17814
40000,57,35650.0,376,0.0,4350,35650
60000,57,53495.0,436,0.0,6505,53495
80000,57,71320.0,508,0.0,8680,71320
100000,57,89063.0,568,0.0,10937,89063
200000,57,178160.0,874,0.0,21840,178160
400000,57,356064.0,1507,0.0,43936,356064
600000,57,534295.0,2139,0.0,65705,534295
800000,57,712454.0,113521,0.0,87546,712454
1000000,57,890385.0,115941,0.0,109615,890385
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,90.0,0,0.0,10,90
200,58,181.0,0,0.0,19,181
2000,58,1800.0,1418,0.0,200,1800
10000,58,8944.0,9012,0.0,1056,8944
20000,58,17860.0,18437,0.0,2140,17860
40000,58,35682.0,38397,0.0,4318,35682
60000,58,53409.0,58333,0.0,6591,53409
80000,58,71143.0,78296,0.0,8857,71143
100000,58,88897.0,98270,0.0,11103,88897
200000,58,177743.0,198096,0.0,22257,177743
400000,58,356042.0,397739,0.0,43958,356042
600000,58,533998.0,597310,0.0,66002,533998
800000,58,712167.0,796988,0.0,87833,712167
1000000,58,890309.0,996508,0.0,109691,890309
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,0,0.0,10,90
200,59,183.0,0,0.0,17,183
2000,59,1782.0,1297,0.0,218,1782
10000,59,8882.0,9090,0.0,1118,8882
20000,59,17768.0,19072,0.0,2232,17768
40000,59,35535.0,39046,0.0,4465,35535
60000,59,53374.0,59024,0.0,6626,53374
80000,59,71191.0,78986,0.0,8809,71191
100000,59,89029.0,98944,0.0,10971,89029
200000,59,177849.0,198759,0.0,22151,177849
400000,59,355710.0,398414,0.0,44290,355710
600000,59,533751.0,598101,0.0,66249,533751
800000,59,711726.0,797752,0.0,88274,711726
1000000,59,889690.0,997434,0.0,110310,889690
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,84.0,5,0.0,16,84
200,60,167.0,5,0.0,33,167
2000,60,1768.0,33,0.0,232,1768
10000,60,8897.0,6213,0.0,1103,8897
20000,60,17809.0,16204,0.0,2191,17809
40000,60,35629.0,36178,0.0,4371,35629
60000,60,53400.0,56150,0.0,6600,53400
80000,60,71175.0,76111,0.0,8825,71175
100000,60,89054.0,96076,0.0,10946,89054
200000,60,178101.0,195911,0.0,21899,178101
400000,60,356131.0,395564,0.0,43869,356131
600000,60,534288.0,595232,0.0,65712,534288
800000,60,712040.0,793893,0.0,87960,712040
1000000,60,890131.0,993533,0.0,109869,890131
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1779.0,25,0.0,221,1779
10000,61,8947.0,56,0.0,1053,8947
20000,61,17829.0,97,0.0,2171,17829
40000,61,35585.0,153,0.0,4415,35585
60000,61,53387.0,244,0.0,6613,53387
80000,61,71189.0,304,0.0,8811,71189
100000,61,88963.0,360,0.0,11037,88963
200000,61,177839.0,38710,0.0,22161,177839
400000,61,355848.0,238388,0.0,44152,355848
600000,61,533767.0,438068,0.0,66233,533767
800000,61,711616.0,637732,0.0,88384,711616
1000000,61,889640.0,837414,0.0,110360,889640
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,90.0,0,0.0,10,90
200,62,179.0,0,0.0,21,179
2000,62,1793.0,18,0.0,207,1793
10000,62,8898.0,149,0.0,1102,8898
20000,62,17771.0,191,0.0,2229,17771
40000,62,35481.0,353,0.0,4519,35481
60000,62,53384.0,409,0.0,6616,53384
80000,62,71177.0,468,0.0,8823,71177
100000,62,88965.0,553,0.0,11035,88965
200000,62,177859.0,4355,0.0,22141,177859
400000,62,356073.0,5029,0.0,43927,356073
600000,62,534098.0,5697,0.0,65902,534098
800000,62,712175.0,6372,0.0,87825,712175
1000000,62,890295.0,7049,0.0,109705,890295
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,86.0,0,0.0,14,86
200,63,179.0,0,0.0,21,179
2000,63,1781.0,118,0.0,219,1781
10000,63,8933.0,144,0.0,1067,8933
20000,63,17820.0,184,0.0,2180,17820
40000,63,35594.0,270,0.0,4406,35594
60000,63,53388.0,513,0.0,6612,53388
80000,63,71109.0,1244,0.0,8891,71109
100000,63,88941.0,1463,0.0,11059,88941
200000,63,177865.0,7021,0.0,22135,177865
400000,63,356114.0,8010,0.0,43886,356114
600000,63,533864.0,9048,0.0,66136,533864
800000,63,712034.0,10244,0.0,87966,712034
1000000,63,889757.0,11060,0.0,110243,889757
2,64,1.0,0,0.0,1,1
3,64,1.0,0,0.0,2,1
100,64,84.0,0,0.0,16,84
200,64,166.0,0,0.0,34,166
2000,64,1793.0,897,0.0,207,1793
10000,64,8941.0,8886,0.0,1059,8941
20000,64,17874.0,18873,0.0,2126,17874
40000,64,35736.0,38845,0.0,4264,35736
60000,64,53529.0,58813,0.0,6471,53529
80000,64,71374.0,78779,0.0,8626,71374
100000,64,89133.0,98745,0.0,10867,89133
200000,64,178109.0,198563,0.0,21891,178109
400000,64,356215.0,398240,0.0,43785,356215
600000,64,534243.0,597903,0.0,65757,534243
800000,64,712267.0,797292,0.0,87733,712267
1000000,64,890344.0,996585,0.0,109656,890344
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,82.0,0,0.0,18,82
200,65,173.0,0,0.0,27,173
2000,65,1764.0,5,0.0,236,1764
10000,65,8907.0,34,0.0,1093,8907
20000,65,17743.0,65,0.0,2257,17743
40000,65,35464.0,10814,0.0,4536,35464
60000,65,53318.0,30776,0.0,6682,53318
80000,65,71089.0,50747,0.0,8911,71089
100000,65,88950.0,70724,0.0,11050,88950
200000,65,177997.0,170541,0.0,22003,177997
400000,65,355903.0,370243,0.0,44097,355903
600000,65,533737.0,569885,0.0,66263,533737
800000,65,711972.0,769541,0.0,88028,711972
1000000,65,889920.0,969226,0.0,110080,889920
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,85.0,3,0.0,15,85
200,66,172.0,3,0.0,28,172
2000,66,1788.0,9,0.0,212,1788
10000,66,8955.0,46,0.0,1045,8955
20000,66,17857.0,107,0.0,2143,17857
40000,66,35626.0,166,0.0,4374,35626
60000,66,53510.0,218,0.0,6490,53510
80000,66,71269.0,287,0.0,8731,71269
100000,66,89057.0,677,0.0,10943,89057
200000,66,178223.0,1186,0.0,21777,178223
400000,66,356400.0,2010,0.0,43600,356400
600000,66,534626.0,2767,0.0,65374,534626
800000,66,712437.0,3414,0.0,87563,712437
1000000,66,890397.0,4042,0.0,109603,890397
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,86.0,0,0.0,14,86
200,67,175.0,0,0.0,25,175
2000,67,1777.0,593,0.0,223,1777
10000,67,8912.0,797,0.0,1088,8912
20000,67,17826.0,819,0.0,2174,17826
40000,67,35620.0,886,0.0,4380,35620
60000,67,53399.0,959,0.0,6601,53399
80000,67,71239.0,1013,0.0,8761,71239
100000,67,89057.0,1086,0.0,10943,89057
200000,67,177998.0,1595,0.0,22002,177998
400000,67,355958.0,2430,0.0,44042,355958
600000,67,533891.0,3180,0.0,66109,533891
800000,67,711866.0,3853,0.0,88134,711866
1000000,67,889875.0,4699,0.0,110125,889875
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,93.0,0,0.0,7,93
200,68,179.0,0,0.0,21,179
2000,68,1776.0,368,0.0,224,1776
10000,68,8903.0,393,0.0,1097,8903
20000,68,17807.0,416,0.0,2193,17807
40000,68,35533.0,487,0.0,4467,35533
60000,68,53263.0,560,0.0,6737,53263
80000,68,71050.0,634,0.0,8950,71050
100000,68,88828.0,692,0.0,11172,88828
200000,68,177871.0,1362,0.0,22129,177871
400000,68,355897.0,2526,0.0,44103,355897
600000,68,533887.0,3159,0.0,66113,533887
800000,68,712066.0,3876,0.0,87934,712066
1000000,68,889928.0,4566,0.0,110072,889928
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,92.0,1,0.0,8,92
200,69,183.0,1,0.0,17,183
2000,69,1789.0,15,0.0,211,1789
10000,69,8918.0,66,0.0,1082,8918
20000,69,17829.0,123,0.0,2171,17829
40000,69,35611.0,198,0.0,4389,35611
60000,69,53407.0,283,0.0,6593,53407
80000,69,71183.0,350,0.0,8817,71183
100000,69,88891.0,411,0.0,11109,88891
200000,69,177804.0,726,0.0,22196,177804
400000,69,355821.0,1395,0.0,44179,355821
600000,69,534083.0,2014,0.0,65917,534083
800000,69,711856.0,2718,0.0,88144,711856
1000000,69,889882.0,3600,0.0,110118,889882
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,91.0,0,0.0,9,91
200,70,175.0,0,0.0,25,175
2000,70,1779.0,1756,0.0,221,1779
10000,70,8934.0,9739,0.0,1066,8934
20000,70,17819.0,19715,0.0,2181,17819
40000,70,35708.0,39679,0.0,4292,35708
60000,70,53525.0,59643,0.0,6475,53525
80000,70,71341.0,79609,0.0,8659,71341
100000,70,89146.0,99574,0.0,10854,89146
200000,70,178272.0,199404,0.0,21728,178272
400000,70,356226.0,399065,0.0,43774,356226
600000,70,534133.0,598718,0.0,65867,534133
800000,70,712386.0,798396,0.0,87614,712386
1000000,70,890348.0,998063,0.0,109652,890348
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,91.0,0,0.0,9,91
200,71,180.0,0,0.0,20,180
2000,71,1794.0,17,0.0,206,1794
10000,71,8874.0,412,0.0,1126,8874
20000,71,17760.0,452,0.0,2240,17760
40000,71,35557.0,527,0.0,4443,35557
60000,71,53315.0,611,0.0,6685,53315
80000,71,71097.0,680,0.0,8903,71097
100000,71,88813.0,742,0.0,11187,88813
200000,71,177902.0,1094,0.0,22098,177902
400000,71,355814.0,1775,0.0,44186,355814
600000,71,533959.0,2458,0.0,66041,533959
800000,71,711736.0,3277,0.0,88264,711736
1000000,71,889735.0,6410,0.0,110265,889735
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,91.0,0,0.0,9,91
200,72,176.0,7,0.0,24,176
2000,72,1774.0,21,0.0,226,1774
10000,72,8923.0,48,0.0,1077,8923
20000,72,17852.0,82,0.0,2148,17852
40000,72,35613.0,206,0.0,4387,35613
60000,72,53359.0,271,0.0,6641,53359
80000,72,71135.0,327,0.0,8865,71135
100000,72,88901.0,399,0.0,11099,88901
200000,72,177842.0,23910,0.0,22158,177842
400000,72,355843.0,24586,0.0,44157,355843
600000,72,533685.0,25203,0.0,66315,533685
800000,72,711560.0,132942,0.0,88440,711560
1000000,72,889658.0,332627,0.0,110342,889658
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,91.0,0,0.0,9,91
200,73,181.0,5,0.0,19,181
2000,73,1771.0,69,0.0,229,1771
10000,73,8882.0,801,0.0,1118,8882
20000,73,17760.0,3470,0.0,2240,17760
40000,73,35497.0,3534,0.0,4503,35497
60000,73,53346.0,3603,0.0,6654,53346
80000,73,71202.0,3673,0.0,8798,71202
100000,73,89024.0,3736,0.0,10976,89024
200000,73,177902.0,4221,0.0,22098,177902
400000,73,355762.0,6901,0.0,44238,355762
600000,73,533820.0,7673,0.0,66180,533820
800000,73,711900.0,10448,0.0,88100,711900
1000000,73,890177.0,11327,0.0,109823,890177
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,81.0,7,0.0,19,81
200,74,167.0,107,0.0,33,167
2000,74,1755.0,1901,0.0,245,1755
10000,74,8910.0,9887,0.0,1090,8910
20000,74,17774.0,19872,0.0,2226,17774
40000,74,35676.0,39837,0.0,4324,35676
60000,74,53461.0,59801,0.0,6539,53461
80000,74,71336.0,79760,0.0,8664,71336
100000,74,89126.0,99733,0.0,10874,89126
200000,74,178029.0,199562,0.0,21971,178029
400000,74,356093.0,399229,0.0,43907,356093
600000,74,533873.0,598894,0.0,66127,533873
800000,74,711875.0,797395,0.0,88125,711875
1000000,74,889984.0,996732,0.0,110016,889984
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,0,0.0,9,91
200,75,171.0,0,0.0,29,171
2000,75,1773.0,103,0.0,227,1773
10000,75,8912.0,145,0.0,1088,8912
20000,75,17849.0,189,0.0,2151,17849
40000,75,35729.0,250,0.0,4271,35729
60000,75,53560.0,1206,0.0,6440,53560
80000,75,71307.0,1269,0.0,8693,71307
100000,75,89143.0,1343,0.0,10857,89143
200000,75,178004.0,1810,0.0,21996,178004
400000,75,356233.0,2501,0.0,43767,356233
600000,75,534159.0,3570,0.0,65841,534159
800000,75,712109.0,4245,0.0,87891,712109
1000000,75,890098.0,4935,0.0,109902,890098
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,86.0,0,0.0,14,86
200,76,175.0,0,0.0,25,175
2000,76,1767.0,1308,0.0,233,1767
10000,76,8925.0,9291,0.0,1075,8925
20000,76,17785.0,19272,0.0,2215,17785
40000,76,35606.0,39239,0.0,4394,35606
60000,76,53397.0,59206,0.0,6603,53397
80000,76,71162.0,79164,0.0,8838,71162
100000,76,88955.0,99140,0.0,11045,88955
200000,76,177888.0,198991,0.0,22112,177888
400000,76,355677.0,398673,0.0,44323,355677
600000,76,533698.0,598349,0.0,66302,533698
800000,76,711706.0,798035,0.0,88294,711706
1000000,76,889711.0,997690,0.0,110289,889711
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,89.0,3,0.0,11,89
200,77,177.0,10,0.0,23,177
2000,77,1773.0,17,0.0,227,1773
10000,77,8881.0,38,0.0,1119,8881
20000,77,17778.0,69,0.0,2222,17778
40000,77,35558.0,179,0.0,4442,35558
60000,77,53398.0,4657,0.0,6602,53398
80000,77,71195.0,4728,0.0,8805,71195
100000,77,88922.0,4799,0.0,11078,88922
200000,77,177690.0,5121,0.0,22310,177690
400000,77,355771.0,5773,0.0,44229,355771
600000,77,533885.0,6451,0.0,66115,533885
800000,77,711763.0,7304,0.0,88237,711763
1000000,77,889974.0,7978,0.0,110026,889974
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,87.0,0,0.0,13,87
200,78,174.0,13,0.0,26,174
2000,78,1757.0,330,0.0,243,1757
10000,78,8835.0,406,0.0,1165,8835
20000,78,17669.0,431,0.0,2331,17669
40000,78,35468.0,491,0.0,4532,35468
60000,78,53236.0,880,0.0,6764,53236
80000,78,71014.0,939,0.0,8986,71014
100000,78,88874.0,1022,0.0,11126,88874
200000,78,177949.0,1391,0.0,22051,177949
400000,78,356129.0,2466,0.0,43871,356129
600000,78,534335.0,3145,0.0,65665,534335
800000,78,712442.0,3825,0.0,87558,712442
1000000,78,890370.0,4551,0.0,109630,890370
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,92.0,0,0.0,8,92
200,79,178.0,0,0.0,22,178
2000,79,1798.0,44,0.0,202,1798
10000,79,8900.0,76,0.0,1100,8900
20000,79,17841.0,107,0.0,2159,17841
40000,79,35604.0,179,0.0,4396,35604
60000,79,53474.0,252,0.0,6526,53474
80000,79,71260.0,328,0.0,8740,71260
100000,79,88973.0,408,0.0,11027,88973
200000,79,178005.0,750,0.0,21995,178005
400000,79,355942.0,1529,0.0,44058,355942
600000,79,533857.0,2245,0.0,66143,533857
800000,79,711800.0,37237,0.0,88200,711800
1000000,79,889857.0,37876,0.0,110143,889857
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,88.0,0,0.0,12,88
200,80,172.0,48,0.0,28,172
2000,80,1750.0,52,0.0,250,1750
10000,80,8875.0,74,0.0,1125,8875
20000,80,17777.0,97,0.0,2223,17777
40000,80,35515.0,160,0.0,4485,35515
60000,80,53313.0,307,0.0,6687,53313
80000,80,71094.0,372,0.0,8906,71094
100000,80,88860.0,417,0.0,11140,88860
200000,80,177728.0,1089,0.0,22272,177728
400000,80,355710.0,10593,0.0,44290,355710
600000,80,533671.0,11184,0.0,66329,533671
800000,80,711726.0,11887,0.0,88274,711726
1000000,80,889993.0,12532,0.0,110007,889993
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,95.0,15,0.0,5,95
200,81,188.0,19,0.0,12,188
2000,81,1787.0,152,0.0,213,1787
10000,81,8891.0,292,0.0,1109,8891
20000,81,17741.0,344,0.0,2259,17741
40000,81,35507.0,1828,0.0,4493,35507
60000,81,53308.0,1887,0.0,6692,53308
80000,81,71076.0,2328,0.0,8924,71076
100000,81,88931.0,2429,0.0,11069,88931
200000,81,177908.0,2834,0.0,22092,177908
400000,81,355986.0,3495,0.0,44014,355986
600000,81,534120.0,4193,0.0,65880,534120
800000,81,712051.0,4877,0.0,87949,712051
1000000,81,890206.0,5547,0.0,109794,890206
