Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,54058.0,710,2.26,5942,54058
80000,6,72045.0,871,2.78,7955,72045
100000,6,90178.0,931,2.93,9822,90178
200000,6,180278.0,1389,4.37,19722,180278
400000,6,360330.0,2023,6.01,39670,360330
600000,6,540342.0,2706,7.78,59658,540342
800000,6,720349.0,3405,9.49,79651,720349
1000000,6,900560.0,4120,11.4,99440,900560
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,90.0,0,0.0,10,90
200,7,184.0,0,0.0,16,184
2000,7,1792.0,66,0.25,208,1792
10000,7,8985.0,97,0.32,1015,8985
20000,7,17985.0,127,0.4,2015,17985
40000,7,35946.0,10584,0.55,4054,35946
60000,7,54015.0,10644,0.69,5985,54015
80000,7,72048.0,10717,0.9,7952,72048
100000,7,90016.0,10775,1.1,9984,90016
200000,7,179944.0,11104,1.88,20056,179944
400000,7,359734.0,11771,3.51,40266,359734
600000,7,539807.0,12502,5.52,60193,539807
800000,7,719650.0,13168,7.12,80350,719650
1000000,7,899791.0,13825,8.73,100209,899791
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,95.0,0,0.0,5,95
200,8,185.0,0,0.0,15,185
2000,8,1807.0,40,0.04,193,1807
10000,8,8977.0,62,0.11,1023,8977
20000,8,18015.0,1111,5.28,1985,18015
40000,8,36018.0,1185,5.45,3982,36018
60000,8,54053.0,1261,5.63,5947,54053
80000,8,72061.0,1339,5.81,7939,72061
100000,8,90002.0,1404,5.95,9998,90002
200000,8,179978.0,2205,9.1,20022,179978
400000,8,359959.0,4033,12.95,40041,359959
600000,8,540189.0,4712,14.58,59811,540189
800000,8,720212.0,5556,17.05,79788,720212
1000000,8,900278.0,6191,18.7,99722,900278
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,85.0,0,0.0,15,85
200,9,177.0,0,0.0,23,177
2000,9,1789.0,423,0.31,211,1789
10000,9,8982.0,450,0.37,1018,8982
20000,9,17991.0,656,1.27,2009,17991
40000,9,36015.0,720,1.42,3985,36015
60000,9,54038.0,778,1.54,5962,54038
80000,9,72151.0,836,1.69,7849,72151
100000,9,90154.0,908,1.86,9846,90154
200000,9,180087.0,1249,2.72,19913,180087
400000,9,360185.0,2609,7.91,39815,360185
600000,9,540086.0,3299,9.77,59914,540086
800000,9,720121.0,4213,11.45,79879,720121
1000000,9,900191.0,4880,13.21,99809,900191
2,10,2.0,0,0.0,0,2
3,10,2.0,0,0.0,1,2
100,10,90.0,72,0.36,10,90
200,10,179.0,170,0.85,21,179
2000,10,1793.0,1968,9.83,207,1793
10000,10,8947.0,9951,49.63,1053,8947
20000,10,17884.0,19935,99.36,2116,17884
40000,10,35809.0,39790,198.47,4191,35809
60000,10,53736.0,59750,298.09,6264,53736
80000,10,71671.0,79713,397.74,8329,71671
100000,10,89615.0,99678,497.43,10385,89615
200000,10,179084.0,198439,990.29,20916,179084
400000,10,358246.0,391165,1951.95,41754,358246
600000,10,537425.0,514416,2566.57,62575,537425
800000,10,717469.0,515101,2568.3,82531,717469
1000000,10,897678.0,530334,2569.98,102322,897678
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,93.0,0,0.0,7,93
200,11,185.0,9,0.05,15,185
2000,11,1807.0,166,0.07,193,1807
10000,11,8991.0,812,0.16,1009,8991
20000,11,17952.0,855,0.26,2048,17952
40000,11,35920.0,920,0.45,4080,35920
60000,11,53903.0,989,0.63,6097,53903
80000,11,71901.0,1053,0.78,8099,71901
100000,11,89884.0,1124,0.97,10116,89884
200000,11,179747.0,1456,1.84,20253,179747
400000,11,359768.0,2147,3.67,40232,359768
600000,11,539534.0,2814,5.37,60466,539534
800000,11,719557.0,3466,6.98,80443,719557
1000000,11,899734.0,4152,8.58,100266,899734
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,91.0,0,0.0,9,91
200,12,186.0,0,0.0,14,186
2000,12,1797.0,15,0.05,203,1797
10000,12,9005.0,38,0.11,995,9005
20000,12,17985.0,118,0.18,2015,17985
40000,12,35963.0,327,1.09,4037,35963
60000,12,54004.0,936,1.3,5996,54004
80000,12,72000.0,1080,1.84,8000,72000
100000,12,90012.0,4460,2.08,9988,90012
200000,12,180012.0,5126,2.92,19988,180012
400000,12,359806.0,24244,4.54,40194,359806
600000,12,539828.0,223897,6.25,60172,539828
800000,12,719570.0,423585,7.85,80430,719570
1000000,12,899568.0,581811,9.53,100432,899568
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,90.0,0,0.0,10,90
200,13,183.0,0,0.0,17,183
2000,13,1811.0,35,0.14,189,1811
10000,13,9038.0,107,0.22,962,9038
20000,13,18044.0,135,0.28,1956,18044
40000,13,36025.0,203,0.44,3975,36025
60000,13,54054.0,1108,4.79,5946,54054
80000,13,71999.0,1160,4.87,8001,71999
100000,13,89975.0,1225,5.01,10025,89975
200000,13,180071.0,2733,6.72,19929,180071
400000,13,360183.0,56536,8.48,39817,360183
600000,13,540147.0,59412,10.12,59853,540147
800000,13,719834.0,64765,11.68,80166,719834
1000000,13,899820.0,65423,13.31,100180,899820
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,90.0,0,0.0,10,90
200,14,180.0,0,0.0,20,180
2000,14,1800.0,1477,7.22,200,1800
10000,14,8961.0,9464,47.11,1039,8961
20000,14,17898.0,19445,96.89,2102,17898
40000,14,35826.0,39416,196.54,4174,35826
60000,14,53688.0,59388,284.18,6312,53688
80000,14,71526.0,79356,382.86,8474,71526
100000,14,89391.0,99301,482.39,10609,89391
200000,14,179109.0,199058,980.34,20891,179109
400000,14,357981.0,398358,1975.21,42019,357981
600000,14,536916.0,597914,2970.71,63084,536916
800000,14,715721.0,792872,3943.45,84279,715721
1000000,14,894761.0,992527,4939.79,105239,894761
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,88.0,0,0.0,12,88
200,15,177.0,0,0.0,23,177
2000,15,1778.0,46,0.21,222,1778
10000,15,9027.0,130,0.35,973,9027
20000,15,18099.0,193,0.46,1901,18099
40000,15,36166.0,263,0.67,3834,36166
60000,15,54106.0,321,0.79,5894,54106
80000,15,72058.0,396,0.94,7942,72058
100000,15,90032.0,462,1.09,9968,90032
200000,15,180090.0,3536,15.74,19910,180090
400000,15,360093.0,4177,17.28,39907,360093
600000,15,540015.0,4855,18.96,59985,540015
800000,15,719859.0,5518,20.5,80141,719859
1000000,15,899820.0,6158,22.2,100180,899820
2,16,1.0,0,0.0,1,1
3,16,2.0,0,0.0,1,2
100,16,88.0,18,0.09,12,88
200,16,183.0,21,0.09,17,183
2000,16,1810.0,63,0.12,190,1810
10000,16,8940.0,114,0.22,1060,8940
20000,16,17920.0,149,0.27,2080,17920
40000,16,35963.0,737,0.45,4037,35963
60000,16,53991.0,820,0.65,6009,53991
80000,16,72002.0,918,0.78,7998,72002
100000,16,90032.0,976,0.92,9968,90032
200000,16,180140.0,1406,2.18,19860,180140
400000,16,360144.0,2630,6.71,39856,360144
600000,16,540350.0,5813,8.54,59650,540350
800000,16,720585.0,6439,10.1,79415,720585
1000000,16,900640.0,7223,11.76,99360,900640
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,92.0,0,0.0,8,92
200,17,185.0,0,0.0,15,185
2000,17,1796.0,57,0.07,204,1796
10000,17,8944.0,123,0.33,1056,8944
20000,17,17918.0,165,0.48,2082,17918
40000,17,35905.0,347,1.23,4095,35905
60000,17,53898.0,413,1.39,6102,53898
80000,17,71859.0,480,1.54,8141,71859
100000,17,89877.0,555,1.73,10123,89877
200000,17,179943.0,888,2.55,20057,179943
400000,17,360055.0,1526,4.11,39945,360055
600000,17,540193.0,2212,5.84,59807,540193
800000,17,720276.0,2917,7.57,79724,720276
1000000,17,900333.0,7054,9.12,99667,900333
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,87.0,0,0.0,13,87
200,18,175.0,34,0.17,25,175
2000,18,1763.0,1832,9.13,237,1763
10000,18,8918.0,9822,48.94,1082,8918
20000,18,17875.0,19801,98.74,2125,17875
40000,18,35820.0,39770,198.41,4180,35820
60000,18,53698.0,59730,298.08,6302,53698
80000,18,71598.0,79682,397.66,8402,71598
100000,18,89436.0,99641,497.26,10564,89436
200000,18,179079.0,199462,995.46,20921,179079
400000,18,358165.0,325140,1622.36,41835,358165
600000,18,538054.0,325805,1623.95,61946,538054
800000,18,717791.0,328033,1625.51,82209,717791
1000000,18,897900.0,328682,1627.09,102100,897900
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,88.0,0,0.0,12,88
200,19,180.0,0,0.0,20,180
2000,19,1787.0,1139,0.08,213,1787
10000,19,8955.0,9126,0.2,1045,8955
20000,19,17940.0,19103,0.29,2060,17940
40000,19,35928.0,39071,0.44,4072,35928
60000,19,54006.0,59046,0.58,5994,54006
80000,19,71988.0,79016,0.67,8012,71988
100000,19,89949.0,98990,0.82,10051,89949
200000,19,179862.0,198821,1.65,20138,179862
400000,19,359804.0,398474,3.35,40196,359804
600000,19,539668.0,598140,4.99,60332,539668
800000,19,719642.0,757856,6.66,80358,719642
1000000,19,899708.0,949835,8.53,100292,899708
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,95.0,55,0.0,5,95
200,20,190.0,155,0.0,10,190
2000,20,1831.0,1811,0.05,169,1831
10000,20,9024.0,9790,0.39,976,9024
20000,20,18052.0,19730,0.45,1948,18052
40000,20,35992.0,39692,12.38,4008,35992
60000,20,53966.0,59661,18.91,6034,53966
80000,20,72009.0,79625,19.1,7991,72009
100000,20,89987.0,97145,19.29,10013,89987
200000,20,179953.0,193440,20.19,20047,179953
400000,20,359878.0,391056,21.68,40122,359878
600000,20,539851.0,590702,23.22,60149,539851
800000,20,719763.0,790359,24.79,80237,719763
1000000,20,899862.0,990006,26.46,100138,899862
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,83.0,7,0.04,17,83
200,21,173.0,7,0.04,27,173
2000,21,1779.0,15,0.08,221,1779
10000,21,8965.0,122,0.15,1035,8965
20000,21,17960.0,152,0.24,2040,17960
40000,21,35970.0,358,0.39,4030,35970
60000,21,53985.0,521,0.53,6015,53985
80000,21,71952.0,595,0.68,8048,71952
100000,21,89935.0,672,0.87,10065,89935
200000,21,179949.0,1078,1.56,20051,179949
400000,21,360060.0,1928,3.19,39940,360060
600000,21,539929.0,2625,4.87,60071,539929
800000,21,720136.0,3283,6.46,79864,720136
1000000,21,900220.0,3985,8.37,99780,900220
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,87.0,0,0.0,13,87
200,22,177.0,0,0.0,23,177
2000,22,1827.0,12,0.02,173,1827
10000,22,8980.0,35,0.07,1020,8980
20000,22,17963.0,68,0.17,2037,17963
40000,22,35996.0,124,0.3,4004,35996
60000,22,53957.0,181,0.48,6043,53957
80000,22,71939.0,1925,9.03,8061,71939
100000,22,89922.0,1987,9.15,10078,89922
200000,22,180139.0,3062,13.55,19861,180139
400000,22,360223.0,3726,15.12,39777,360223
600000,22,540075.0,4419,16.91,59925,540075
800000,22,719824.0,5043,18.53,80176,719824
1000000,22,899947.0,5661,20.12,100053,899947
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,85.0,0,0.0,15,85
200,23,181.0,0,0.0,19,181
2000,23,1811.0,8,0.03,189,1811
10000,23,8992.0,333,1.37,1008,8992
20000,23,18003.0,364,1.45,1997,18003
40000,23,36077.0,446,1.69,3923,36077
60000,23,53976.0,505,1.82,6024,53976
80000,23,71970.0,579,2.01,8030,71970
100000,23,89932.0,641,2.18,10068,89932
200000,23,180012.0,973,3.02,19988,180012
400000,23,359981.0,56786,4.53,40019,359981
600000,23,539927.0,256492,6.15,60073,539927
800000,23,719793.0,342641,7.73,80207,719793
1000000,23,899739.0,348098,9.35,100261,899739
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,93.0,1,0.0,7,93
200,24,180.0,2,0.0,20,180
2000,24,1815.0,12,0.05,185,1815
10000,24,9040.0,97,0.41,960,9040
20000,24,18023.0,133,0.49,1977,18023
40000,24,36009.0,196,0.65,3991,36009
60000,24,53988.0,280,0.94,6012,53988
80000,24,72035.0,382,1.32,7965,72035
100000,24,90009.0,467,1.6,9991,90009
200000,24,180022.0,866,2.84,19978,180022
400000,24,360056.0,1565,4.78,39944,360056
600000,24,539732.0,2249,6.53,60268,539732
800000,24,719917.0,2924,8.17,80083,719917
1000000,24,899990.0,3552,9.62,100010,899990
2,25,1.0,0,0.0,1,1
3,25,2.0,0,0.0,1,2
100,25,89.0,0,0.0,11,89
200,25,181.0,0,0.0,19,181
2000,25,1802.0,75,0.1,198,1802
10000,25,8982.0,116,0.25,1018,8982
20000,25,17955.0,192,0.3,2045,17955
40000,25,35965.0,249,0.43,4035,35965
60000,25,53969.0,305,0.55,6031,53969
80000,25,71990.0,370,0.7,8010,71990
100000,25,89963.0,426,0.82,10037,89963
200000,25,179886.0,766,1.67,20114,179886
400000,25,360067.0,1399,3.27,39933,360067
600000,25,539894.0,2049,4.9,60106,539894
800000,25,719728.0,2757,6.61,80272,719728
1000000,25,899554.0,3400,8.2,100446,899554
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,90.0,0,0.0,10,90
200,26,179.0,0,0.0,21,179
2000,26,1777.0,23,0.09,223,1777
10000,26,8934.0,208,0.21,1066,8934
20000,26,17961.0,260,0.32,2039,17961
40000,26,35995.0,355,0.64,4005,35995
60000,26,54012.0,420,0.84,5988,54012
80000,26,72001.0,2212,1.01,7999,72001
100000,26,89911.0,4075,9.88,10089,89911
200000,26,179869.0,4429,10.72,20131,179869
400000,26,359835.0,5137,12.78,40165,359835
600000,26,539908.0,6428,17.39,60092,539908
800000,26,719646.0,8622,26.7,80354,719646
1000000,26,899769.0,9311,28.4,100231,899769
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,91.0,0,0.0,9,91
200,27,182.0,0,0.0,18,182
2000,27,1805.0,1206,0.07,195,1805
10000,27,9009.0,9145,0.13,991,9009
20000,27,18004.0,19132,0.23,1996,18004
40000,27,36069.0,39101,0.95,3931,36069
60000,27,54067.0,59068,1.1,5933,54067
80000,27,72090.0,79041,1.28,7910,72090
100000,27,90066.0,99001,1.44,9934,90066
200000,27,180200.0,198842,2.23,19800,180200
400000,27,360056.0,398480,3.87,39944,360056
600000,27,539955.0,598146,5.6,60045,539955
800000,27,720085.0,797787,7.31,79915,720085
1000000,27,900088.0,997464,8.82,99912,900088
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,89.0,6,0.03,11,89
200,28,178.0,12,0.06,22,178
2000,28,1797.0,189,0.08,203,1797
10000,28,9029.0,1088,4.4,971,9029
20000,28,18070.0,1415,5.63,1930,18070
40000,28,36037.0,1550,5.78,3963,36037
60000,28,53997.0,1896,5.91,6003,53997
80000,28,71984.0,2004,6.13,8016,71984
100000,28,90027.0,2472,6.29,9973,90027
200000,28,180006.0,3297,7.14,19994,180006
400000,28,360229.0,3988,8.8,39771,360229
600000,28,540049.0,4676,10.48,59951,540049
800000,28,720225.0,5382,12.24,79775,720225
1000000,28,900297.0,7587,14.0,99703,900297
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,95.0,5,0.0,5,95
200,29,188.0,5,0.0,12,188
2000,29,1792.0,15,0.03,208,1792
10000,29,9005.0,74,0.09,995,9005
20000,29,17992.0,500,0.15,2008,17992
40000,29,35987.0,553,0.28,4013,35987
60000,29,53979.0,612,0.39,6021,53979
80000,29,71974.0,677,0.57,8026,71974
100000,29,89960.0,749,0.74,10040,89960
200000,29,179968.0,1180,1.56,20032,179968
400000,29,360003.0,3240,3.17,39997,360003
600000,29,540012.0,3937,4.82,59988,540012
800000,29,719835.0,4604,6.47,80165,719835
1000000,29,899728.0,5295,8.14,100272,899728
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,92.0,0,0.0,8,92
200,30,181.0,0,0.0,19,181
2000,30,1793.0,28,0.07,207,1793
10000,30,9009.0,90,0.15,991,9009
20000,30,18021.0,124,0.24,1979,18021
40000,30,36062.0,327,1.11,3938,36062
60000,30,54082.0,620,1.85,5918,54082
80000,30,72098.0,695,2.05,7902,72098
100000,30,90021.0,762,2.25,9979,90021
200000,30,179954.0,1199,3.17,20046,179954
400000,30,360158.0,6996,4.96,39842,360158
600000,30,540316.0,7658,6.6,59684,540316
800000,30,720447.0,8311,8.22,79553,720447
1000000,30,900589.0,8976,9.97,99411,900589
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,95.0,0,0.0,5,95
200,31,191.0,0,0.0,9,191
2000,31,1813.0,7,0.0,187,1813
10000,31,9025.0,297,1.35,975,9025
20000,31,18001.0,370,1.61,1999,18001
40000,31,35977.0,569,2.43,4023,35977
60000,31,53990.0,643,2.6,6010,53990
80000,31,71981.0,716,2.77,8019,71981
100000,31,89995.0,778,2.94,10005,89995
200000,31,180007.0,1112,3.81,19993,180007
400000,31,360016.0,1980,5.49,39984,360016
600000,31,539903.0,2696,7.23,60097,539903
800000,31,719795.0,3360,8.85,80205,719795
1000000,31,899819.0,4018,10.5,100181,899819
2,32,1.0,0,0.0,1,1
3,32,2.0,1,0.01,1,2
100,32,88.0,98,0.49,12,88
200,32,179.0,197,0.99,21,179
2000,32,1779.0,1994,4.26,221,1779
10000,32,8989.0,9765,4.37,1011,8989
20000,32,18023.0,19749,4.49,1977,18023
40000,32,36087.0,39721,4.69,3913,36087
60000,32,54128.0,59678,4.86,5872,54128
80000,32,72137.0,79646,5.03,7863,72137
100000,32,90167.0,99602,5.22,9833,90167
200000,32,180336.0,199316,6.12,19664,180336
400000,32,360067.0,398973,7.78,39933,360067
600000,32,540041.0,598629,9.66,59959,540041
800000,32,719927.0,797774,11.29,80073,719927
1000000,32,899924.0,990158,12.97,100076,899924
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,85.0,28,0.0,15,85
200,33,175.0,37,0.04,25,175
2000,33,1773.0,1833,9.01,227,1773
10000,33,8854.0,9818,48.88,1146,8854
20000,33,17817.0,19800,98.7,2183,17817
40000,33,35747.0,39761,198.35,4253,35747
60000,33,53685.0,59723,297.97,6315,53685
80000,33,71554.0,79693,397.68,8446,71554
100000,33,89450.0,99661,497.31,10550,89450
200000,33,179018.0,199479,995.67,20982,179018
400000,33,358013.0,399119,1990.63,41987,358013
600000,33,537691.0,598772,2435.82,62309,537691
800000,33,717790.0,798445,2437.46,82210,717790
1000000,33,897828.0,998098,2439.23,102172,897828
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,165.0,72,0.0,35,165
2000,34,1789.0,1869,0.09,211,1789
10000,34,8976.0,9851,0.14,1024,8976
20000,34,17946.0,19833,0.23,2054,17946
40000,34,36003.0,39793,0.35,3997,36003
60000,34,53958.0,59752,11.1,6042,53958
80000,34,71967.0,79712,11.28,8033,71967
100000,34,89918.0,99681,12.08,10082,89918
200000,34,180005.0,199519,12.87,19995,180005
400000,34,360079.0,399172,14.59,39921,360079
600000,34,539910.0,598859,16.23,60090,539910
800000,34,719944.0,798495,17.88,80056,719944
1000000,34,899750.0,998163,19.55,100250,899750
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,90.0,0,0.0,10,90
200,35,175.0,0,0.0,25,175
2000,35,1802.0,17,0.04,198,1802
10000,35,8980.0,64,0.21,1020,8980
20000,35,17962.0,96,0.27,2038,17962
40000,35,35896.0,164,0.43,4104,35896
60000,35,53926.0,217,0.57,6074,53926
80000,35,71971.0,292,0.75,8029,71971
100000,35,89933.0,360,0.9,10067,89933
200000,35,179808.0,822,2.33,20192,179808
400000,35,359538.0,1509,4.11,40462,359538
600000,35,539286.0,2204,5.82,60714,539286
800000,35,719407.0,3018,8.21,80593,719407
1000000,35,899326.0,3862,9.9,100674,899326
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,86.0,0,0.0,14,86
200,36,178.0,23,0.0,22,178
2000,36,1781.0,72,0.03,219,1781
10000,36,8991.0,801,3.6,1009,8991
20000,36,18009.0,835,3.67,1991,18009
40000,36,36055.0,928,3.8,3945,36055
60000,36,54142.0,1252,3.98,5858,54142
80000,36,72115.0,2057,4.15,7885,72115
100000,36,90120.0,2204,4.37,9880,90120
200000,36,180112.0,2573,5.29,19888,180112
400000,36,360161.0,3525,7.09,39839,360161
600000,36,539898.0,4696,8.79,60102,539898
800000,36,719931.0,5712,12.04,80069,719931
1000000,36,899871.0,6368,13.71,100129,899871
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,92.0,0,0.0,8,92
200,37,183.0,0,0.0,17,183
2000,37,1800.0,48,0.22,200,1800
10000,37,8985.0,73,0.29,1015,8985
20000,37,17980.0,108,0.38,2020,17980
40000,37,35996.0,573,0.55,4004,35996
60000,37,53901.0,678,0.92,6099,53901
80000,37,71964.0,728,1.03,8036,71964
100000,37,90012.0,795,1.18,9988,90012
200000,37,179998.0,1163,2.09,20002,179998
400000,37,359956.0,80921,3.68,40044,359956
600000,37,540115.0,276691,6.21,59885,540115
800000,37,720253.0,476351,9.15,79747,720253
1000000,37,900175.0,676020,10.84,99825,900175
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,84.0,0,0.0,16,84
200,38,173.0,0,0.0,27,173
2000,38,1801.0,9,0.03,199,1801
10000,38,9013.0,33,0.08,987,9013
20000,38,17986.0,72,0.19,2014,17986
40000,38,35994.0,136,0.39,4006,35994
60000,38,53909.0,400,1.53,6091,53909
80000,38,71939.0,479,1.67,8061,71939
100000,38,89960.0,553,1.84,10040,89960
200000,38,180065.0,884,2.69,19935,180065
400000,38,359841.0,1551,4.23,40159,359841
600000,38,539746.0,7309,28.08,60254,539746
800000,38,719631.0,8073,29.59,80369,719631
1000000,38,899753.0,9583,31.28,100247,899753
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,94.0,0,0.0,6,94
200,39,183.0,0,0.0,17,183
2000,39,1825.0,22,0.04,175,1825
10000,39,9006.0,44,0.08,994,9006
20000,39,18000.0,86,0.16,2000,18000
40000,39,36001.0,155,0.28,3999,36001
60000,39,53957.0,219,0.48,6043,53957
80000,39,72007.0,283,0.68,7993,72007
100000,39,90066.0,512,0.85,9934,90066
200000,39,180048.0,869,1.77,19952,180048
400000,39,360140.0,1766,4.5,39860,360140
600000,39,540266.0,2440,6.18,59734,540266
800000,39,720208.0,3102,7.77,79792,720208
1000000,39,899927.0,3763,9.4,100073,899927
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,84.0,0,0.0,16,84
200,40,175.0,0,0.0,25,175
2000,40,1804.0,24,0.09,196,1804
10000,40,9024.0,108,0.33,976,9024
20000,40,18041.0,193,0.61,1959,18041
40000,40,36011.0,258,0.78,3989,36011
60000,40,53946.0,327,0.98,6054,53946
80000,40,71960.0,391,1.17,8040,71960
100000,40,90012.0,522,1.32,9988,90012
200000,40,180083.0,1025,2.07,19917,180083
400000,40,359862.0,6829,3.86,40138,359862
600000,40,540042.0,7434,5.27,59958,540042
800000,40,719968.0,8115,7.12,80032,719968
1000000,40,899977.0,8837,8.95,100023,899977
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,86.0,47,0.24,14,86
200,41,177.0,147,0.74,23,177
2000,41,1793.0,1944,9.54,207,1793
10000,41,8924.0,9926,49.38,1076,8924
20000,41,17855.0,19904,99.19,2145,17855
40000,41,35707.0,39882,198.95,4293,35707
