Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178044.0,199624,1993.82,21956,178044
400000,40,356889.0,338211,3377.94,43111,356889
600000,40,536957.0,338897,3382.93,63043,536957
800000,40,717015.0,339527,3387.69,82985,717015
1000000,40,896858.0,340172,3392.51,103142,896858
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,94.0,100,1.0,6,94
200,41,180.0,200,2.0,20,180
2000,41,1785.0,1992,19.79,215,1785
10000,41,8874.0,9971,87.78,1126,8874
20000,41,17831.0,19766,136.86,2169,17831
40000,41,35795.0,39720,236.82,4205,35795
60000,41,53790.0,59681,336.78,6210,53790
80000,41,71788.0,79653,436.8,8212,71788
100000,41,89618.0,99623,536.79,10382,89618
200000,41,178989.0,199445,1036.66,21011,178989
400000,41,358074.0,399132,2036.61,41926,358074
600000,41,536991.0,598199,3033.66,63009,536991
800000,41,716409.0,718100,3634.81,83591,716409
1000000,41,896606.0,718778,3639.8,103394,896606
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,86.0,100,1.0,14,86
200,42,175.0,200,2.0,25,175
2000,42,1770.0,1993,19.91,230,1770
10000,42,8794.0,9928,99.1,1206,8794
20000,42,17687.0,19915,198.87,2313,17687
40000,42,35580.0,39888,398.39,4420,35580
60000,42,53455.0,59588,594.97,6545,53455
80000,42,71299.0,79548,794.14,8701,71299
100000,42,89205.0,99516,945.12,10795,89205
200000,42,178743.0,199373,1445.3,21257,178743
400000,42,357756.0,399017,2445.1,42244,357756
600000,42,536787.0,598701,3445.2,63213,536787
800000,42,715761.0,798394,4445.35,84239,715761
1000000,42,894402.0,998088,5445.44,105598,894402
2,43,2.0,2,0.02,0,2
3,43,2.0,3,0.03,1,2
100,43,89.0,67,0.67,11,89
200,43,182.0,67,0.67,18,182
2000,43,1795.0,94,0.82,205,1795
10000,43,9019.0,136,1.12,981,9019
20000,43,18068.0,210,1.61,1932,18068
40000,43,36122.0,268,2.04,3878,36122
60000,43,54090.0,389,2.77,5910,54090
80000,43,72047.0,469,3.34,7953,72047
100000,43,90047.0,541,3.93,9953,90047
200000,43,180178.0,1301,8.62,19822,180178
400000,43,360343.0,2234,14.94,39657,360343
600000,43,540109.0,2893,19.88,59891,540109
800000,43,719873.0,3866,26.44,80127,719873
1000000,43,899913.0,4531,31.38,100087,899913
2,44,1.0,2,0.02,1,1
3,44,2.0,3,0.03,1,2
100,44,85.0,100,1.0,15,85
200,44,175.0,200,2.0,25,175
2000,44,1779.0,1991,19.86,221,1779
10000,44,8867.0,9985,99.57,1133,8867
20000,44,17819.0,19965,199.28,2181,17819
40000,44,35583.0,39895,398.45,4417,35583
60000,44,53353.0,59863,597.83,6647,53353
80000,44,71128.0,79823,797.28,8872,71128
100000,44,88833.0,99789,996.72,11167,88833
200000,44,178872.0,106244,1060.39,21128,178872
400000,44,359006.0,106879,1065.16,40994,359006
600000,44,538751.0,107521,1070.04,61249,538751
800000,44,718629.0,108194,1075.1,81371,718629
1000000,44,898742.0,108837,1079.88,101258,898742
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,93.0,100,0.93,7,93
200,45,183.0,173,1.6,17,183
2000,45,1799.0,637,6.23,201,1799
10000,45,8985.0,688,6.57,1015,8985
20000,45,18049.0,719,6.78,1951,18049
40000,45,36075.0,782,7.28,3925,36075
60000,45,54101.0,952,8.3,5899,54101
80000,45,72138.0,1084,9.17,7862,72138
100000,45,90129.0,1141,9.58,9871,90129
200000,45,180185.0,1480,12.1,19815,180185
400000,45,360214.0,2221,17.42,39786,360214
600000,45,540301.0,2860,22.13,59699,540301
800000,45,720379.0,3544,27.29,79621,720379
1000000,45,900243.0,4264,32.67,99757,900243
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,94.0,100,0.99,6,94
200,46,181.0,200,1.99,19,181
2000,46,1773.0,1994,19.92,227,1773
10000,46,8900.0,9984,99.73,1100,8900
20000,46,17765.0,19882,198.63,2235,17765
40000,46,35628.0,39845,398.1,4372,35628
60000,46,53357.0,59805,597.51,6643,53357
80000,46,71105.0,79777,797.09,8895,71105
100000,46,88909.0,99744,996.55,11091,88909
200000,46,178178.0,199544,1724.29,21822,178178
400000,46,357282.0,398621,2721.27,42718,357282
600000,46,536192.0,598270,3721.29,63808,536192
800000,46,715247.0,797867,4721.18,84753,715247
1000000,46,894242.0,997455,5720.86,105758,894242
2,47,2.0,2,0.02,0,2
3,47,2.0,3,0.03,1,2
100,47,92.0,100,1.0,8,92
200,47,185.0,200,2.0,15,185
2000,47,1776.0,1993,19.31,224,1776
10000,47,8890.0,9969,98.89,1110,8890
20000,47,17845.0,19955,195.28,2155,17845
40000,47,35649.0,39813,393.67,4351,35649
60000,47,53423.0,59783,593.23,6577,53423
80000,47,71192.0,79755,792.82,8808,71192
100000,47,89006.0,99716,992.32,10994,89006
200000,47,177911.0,199558,1989.93,22089,177911
400000,47,355797.0,399205,3984.66,44203,355797
600000,47,533774.0,598814,5979.04,66226,533774
800000,47,711522.0,798489,7972.78,88478,711522
1000000,47,890861.0,873327,8719.47,109139,890861
2,48,1.0,2,0.02,1,1
3,48,1.0,3,0.03,2,1
100,48,89.0,100,0.72,11,89
200,48,176.0,200,1.22,24,176
2000,48,1794.0,1639,8.42,206,1794
10000,48,8990.0,1730,8.94,1010,8990
20000,48,17930.0,7472,37.76,2070,17930
40000,48,35864.0,27433,137.75,4136,35864
60000,48,53781.0,47152,236.57,6219,53781
80000,48,71703.0,67125,336.59,8297,71703
100000,48,89634.0,87105,436.66,10366,89634
200000,48,179167.0,186948,936.66,20833,179167
400000,48,358895.0,243517,1221.31,41105,358895
600000,48,538766.0,244130,1225.94,61234,538766
800000,48,718840.0,244806,1231.03,81160,718840
1000000,48,898806.0,245451,1235.92,101194,898806
2,49,0.0,2,0.02,2,0
3,49,1.0,3,0.03,2,1
100,49,90.0,38,0.38,10,90
200,49,178.0,38,0.38,22,178
2000,49,1809.0,62,0.51,191,1809
10000,49,8996.0,99,0.8,1004,8996
20000,49,17997.0,128,1.02,2003,17997
40000,49,35973.0,174,1.35,4027,35973
60000,49,53990.0,349,2.39,6010,53990
80000,49,72049.0,1257,7.19,7951,72049
100000,49,90012.0,1325,7.71,9988,90012
200000,49,180046.0,3405,18.83,19954,180046
400000,49,360151.0,4127,24.13,39849,360151
600000,49,540123.0,4789,29.09,59877,540123
800000,49,720208.0,5440,34.01,79792,720208
1000000,49,900005.0,6094,38.89,99995,900005
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,91.0,100,1.0,9,91
200,50,175.0,200,2.0,25,175
2000,50,1791.0,2000,15.66,209,1791
10000,50,8948.0,9974,55.57,1052,8948
20000,50,17909.0,19951,105.54,2091,17909
40000,50,35808.0,39913,205.51,4192,35808
60000,50,53771.0,59874,305.49,6229,53771
80000,50,71627.0,79837,405.53,8373,71627
100000,50,89617.0,99809,505.55,10383,89617
200000,50,179370.0,199641,1005.61,20630,179370
400000,50,358182.0,399283,2005.41,41818,358182
600000,50,537169.0,598953,3005.6,62831,537169
800000,50,716148.0,798621,4005.65,83852,716148
1000000,50,895074.0,996752,4998.13,104926,895074
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,93.0,100,1.0,7,93
200,51,183.0,200,2.0,17,183
2000,51,1807.0,1992,19.9,193,1807
10000,51,8930.0,9980,99.18,1070,8930
20000,51,17784.0,19969,197.15,2216,17784
40000,51,35550.0,39942,396.67,4450,35550
60000,51,53425.0,59915,596.26,6575,53425
80000,51,71261.0,79889,795.84,8739,71261
100000,51,89073.0,99847,995.27,10927,89073
200000,51,178261.0,199692,1992.86,21739,178261
400000,51,356749.0,322989,3224.14,43251,356749
600000,51,536855.0,323661,3228.96,63145,536855
800000,51,716671.0,324329,3233.96,83329,716671
1000000,51,896755.0,325011,3239.18,103245,896755
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,86.0,100,1.0,14,86
200,52,176.0,200,2.0,24,176
2000,52,1794.0,1994,19.21,206,1794
10000,52,8948.0,9979,99.02,1052,8948
20000,52,17864.0,19965,198.82,2136,17864
40000,52,35612.0,39883,397.75,4388,35612
60000,52,53334.0,59708,595.51,6666,53334
80000,52,71148.0,79669,794.82,8852,71148
100000,52,88853.0,99633,994.28,11147,88853
200000,52,177911.0,199441,1991.53,22089,177911
400000,52,355689.0,399090,3985.04,44311,355689
600000,52,533828.0,598708,5979.4,66172,533828
800000,52,711821.0,797373,7964.45,88179,711821
1000000,52,889806.0,997058,9959.61,110194,889806
2,53,1.0,2,0.02,1,1
3,53,2.0,3,0.03,1,2
100,53,87.0,100,0.53,13,87
200,53,176.0,200,1.03,24,176
2000,53,1793.0,1985,9.97,207,1793
10000,53,8963.0,9969,49.97,1037,8963
20000,53,17951.0,19957,99.99,2049,17951
40000,53,35839.0,39928,200.04,4161,35839
60000,53,53656.0,59900,300.09,6344,53656
80000,53,71645.0,79859,400.08,8355,71645
100000,53,89506.0,99810,499.95,10494,89506
200000,53,178799.0,195996,981.75,21201,178799
400000,53,357810.0,395684,1981.92,42190,357810
600000,53,536761.0,595352,2981.96,63239,536761
800000,53,715771.0,795023,3982.03,84229,715771
1000000,53,894676.0,994670,4981.92,105324,894676
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,85.0,100,1.0,15,85
200,54,172.0,200,2.0,28,172
2000,54,1777.0,1995,19.93,223,1777
10000,54,8874.0,9981,99.38,1126,8874
20000,54,17815.0,13136,130.82,2185,17815
40000,54,35790.0,13209,131.39,4210,35790
60000,54,53847.0,13269,131.85,6153,53847
80000,54,71878.0,13352,132.48,8122,71878
100000,54,89918.0,13454,133.11,10082,89918
200000,54,179925.0,13783,135.58,20075,179925
400000,54,359749.0,14445,140.47,40251,359749
600000,54,539639.0,15153,145.76,60361,539639
800000,54,719591.0,15833,150.89,80409,719591
1000000,54,899456.0,16489,155.8,100544,899456
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,83.0,94,0.94,17,83
200,55,167.0,94,0.94,33,167
2000,55,1802.0,106,1.02,198,1802
10000,55,8979.0,140,1.25,1021,8979
20000,55,17945.0,223,1.73,2055,17945
40000,55,35908.0,293,2.25,4092,35908
60000,55,53899.0,363,2.74,6101,53899
80000,55,71851.0,425,3.21,8149,71851
100000,55,89842.0,478,3.61,10158,89842
200000,55,179926.0,805,6.07,20074,179926
400000,55,359831.0,1501,11.19,40169,359831
600000,55,539465.0,2262,16.62,60535,539465
800000,55,719591.0,3067,22.3,80409,719591
1000000,55,899888.0,4141,29.37,100112,899888
2,56,1.0,2,0.02,1,1
3,56,2.0,3,0.03,1,2
100,56,88.0,100,1.0,12,88
200,56,180.0,200,2.0,20,180
2000,56,1787.0,1999,19.96,213,1787
10000,56,8971.0,9943,66.11,1029,8971
20000,56,17930.0,19925,116.09,2070,17930
40000,56,35921.0,29440,163.83,4079,35921
60000,56,53838.0,48173,257.64,6162,53838
80000,56,71823.0,53763,285.73,8177,71823
100000,56,89872.0,53822,286.17,10128,89872
200000,56,179824.0,54144,288.58,20176,179824
400000,56,359928.0,54811,293.59,40072,359928
600000,56,540035.0,55476,298.61,59965,540035
800000,56,720087.0,56146,303.61,79913,720087
1000000,56,900296.0,56852,308.77,99704,900296
2,57,1.0,2,0.02,1,1
3,57,2.0,3,0.03,1,2
100,57,86.0,100,1.0,14,86
200,57,179.0,200,2.0,21,179
2000,57,1796.0,993,9.82,204,1796
10000,57,8984.0,1023,10.05,1016,8984
20000,57,17950.0,1050,10.24,2050,17950
40000,57,35954.0,1132,10.84,4046,35954
60000,57,53909.0,1202,11.36,6091,53909
80000,57,72002.0,1272,11.89,7998,72002
100000,57,90056.0,1390,12.67,9944,90056
200000,57,180024.0,1716,15.08,19976,180024
400000,57,359941.0,2436,20.49,40059,359941
600000,57,539652.0,3082,25.27,60348,539652
800000,57,719709.0,3745,30.16,80291,719709
1000000,57,899689.0,4430,35.31,100311,899689
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,92.0,100,1.0,8,92
200,58,181.0,200,2.0,19,181
2000,58,1757.0,1926,18.38,243,1757
10000,58,8858.0,9911,98.15,1142,8858
20000,58,17771.0,19897,197.96,2229,17771
40000,58,35562.0,39876,397.57,4438,35562
60000,58,53430.0,59830,596.93,6570,53430
80000,58,71243.0,79791,796.32,8757,71243
100000,58,89007.0,99757,995.52,10993,89007
200000,58,178189.0,199588,1720.88,21811,178189
400000,58,357303.0,399112,2720.25,42697,357303
600000,58,536242.0,598633,3719.6,63758,536242
800000,58,716088.0,616617,3811.07,83912,716088
1000000,58,896198.0,617332,3816.45,103802,896198
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,100,1.0,9,91
200,59,179.0,200,2.0,21,179
2000,59,1787.0,1996,19.94,213,1787
10000,59,8912.0,7785,77.74,1088,8912
20000,59,17897.0,7820,78.0,2103,17897
40000,59,35930.0,7879,78.43,4070,35930
60000,59,54006.0,7939,78.9,5994,54006
80000,59,71952.0,7999,79.35,8048,71952
100000,59,89944.0,8063,79.83,10056,89944
200000,59,179963.0,8394,82.31,20037,179963
400000,59,360141.0,9055,87.24,39859,360141
600000,59,540197.0,9874,92.97,59803,540197
800000,59,720001.0,10619,98.66,79999,720001
1000000,59,900100.0,11283,103.68,99900,900100
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,90.0,100,0.98,10,90
200,60,176.0,200,1.98,24,176
2000,60,1776.0,1992,19.89,224,1776
10000,60,8902.0,9902,98.9,1098,8902
20000,60,17762.0,19874,198.47,2238,17762
40000,60,35527.0,39839,397.85,4473,35527
60000,60,53358.0,59812,597.39,6642,53358
80000,60,71063.0,79786,796.99,8937,71063
100000,60,88828.0,99753,996.5,11172,88828
200000,60,177940.0,198890,1985.89,22060,177940
400000,60,355988.0,398569,3980.9,44012,355988
600000,60,534482.0,539878,5392.32,65518,534482
800000,60,714450.0,540528,5397.19,85550,714450
1000000,60,894586.0,541208,5402.24,105414,894586
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,93.0,100,1.0,7,93
200,61,180.0,200,2.0,20,180
2000,61,1791.0,1997,19.86,209,1791
10000,61,8889.0,9980,99.61,1111,8889
20000,61,17798.0,19177,191.48,2202,17798
40000,61,35635.0,39141,390.93,4365,35635
60000,61,53503.0,59110,590.48,6497,53503
80000,61,71263.0,79080,790.05,8737,71263
100000,61,89055.0,99056,989.51,10945,89055
200000,61,178142.0,198882,1982.84,21858,178142
400000,61,357462.0,272293,2715.27,42538,357462
600000,61,537303.0,272988,2720.66,62697,537303
800000,61,717355.0,273615,2725.25,82645,717355
1000000,61,897363.0,274287,2730.25,102637,897363
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,85.0,100,1.0,15,85
200,62,175.0,200,2.0,25,175
2000,62,1779.0,1995,19.93,221,1779
10000,62,8907.0,9986,99.74,1093,8907
20000,62,17812.0,19973,199.51,2188,17812
40000,62,35594.0,39090,390.5,4406,35594
60000,62,53384.0,54464,544.09,6616,53384
80000,62,71335.0,54527,544.56,8665,71335
100000,62,89314.0,54598,545.11,10686,89314
200000,62,179393.0,54925,547.62,20607,179393
400000,62,359500.0,55623,552.85,40500,359500
600000,62,539576.0,56298,557.92,60424,539576
800000,62,719781.0,56988,563.07,80219,719781
1000000,62,899753.0,57651,567.94,100247,899753
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,92.0,100,1.0,8,92
200,63,184.0,200,1.99,16,184
2000,63,1789.0,2000,19.97,211,1789
10000,63,8986.0,3487,34.79,1014,8986
20000,63,17958.0,3530,35.12,2042,17958
40000,63,35966.0,3600,35.61,4034,35966
60000,63,53995.0,3753,36.55,6005,53995
80000,63,72005.0,3994,37.91,7995,72005
100000,63,89959.0,4087,38.54,10041,89959
200000,63,180120.0,4447,41.22,19880,180120
400000,63,359898.0,5113,46.19,40102,359898
600000,63,540031.0,5760,50.97,59969,540031
800000,63,719837.0,6419,56.02,80163,719837
1000000,63,899850.0,7069,60.95,100150,899850
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,91.0,100,1.0,9,91
200,64,178.0,194,1.94,22,178
2000,64,1768.0,1993,19.91,232,1768
10000,64,8892.0,9983,75.77,1108,8892
20000,64,17845.0,19948,125.7,2155,17845
40000,64,35785.0,39918,225.73,4215,35785
60000,64,53655.0,59875,325.61,6345,53655
80000,64,71566.0,79843,425.63,8434,71566
100000,64,89405.0,99808,525.58,10595,89405
200000,64,178893.0,199628,1025.54,21107,178893
400000,64,358652.0,239264,1225.46,41348,358652
600000,64,538712.0,239930,1230.62,61288,538712
800000,64,718788.0,240641,1235.98,81212,718788
1000000,64,898730.0,241297,1240.96,101270,898730
2,65,1.0,2,0.02,1,1
3,65,2.0,3,0.03,1,2
100,65,87.0,43,0.43,13,87
200,65,178.0,43,0.43,22,178
2000,65,1791.0,98,0.74,209,1791
10000,65,8965.0,130,0.97,1035,8965
20000,65,17898.0,171,1.33,2102,17898
40000,65,35943.0,227,1.76,4057,35943
60000,65,53993.0,292,2.28,6007,53993
80000,65,71921.0,355,2.75,8079,71921
100000,65,89960.0,409,3.17,10040,89960
200000,65,179939.0,1342,11.61,20061,179939
400000,65,359650.0,2008,16.57,40350,359650
600000,65,539536.0,2698,21.63,60464,539536
800000,65,719526.0,3334,26.48,80474,719526
1000000,65,899552.0,3997,31.41,100448,899552
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,91.0,100,1.0,9,91
200,66,182.0,200,2.0,18,182
2000,66,1775.0,1864,18.23,225,1775
10000,66,8924.0,9854,98.07,1076,8924
20000,66,17837.0,19834,197.69,2163,17837
40000,66,35644.0,39800,397.03,4356,35644
60000,66,53458.0,59740,596.28,6542,53458
80000,66,71224.0,79694,794.05,8776,71224
100000,66,89035.0,99661,993.41,10965,89035
200000,66,177954.0,199339,1986.32,22046,177954
400000,66,357677.0,257468,2563.85,42323,357677
600000,66,537659.0,258136,2568.8,62341,537659
800000,66,717827.0,258828,2573.9,82173,717827
1000000,66,897838.0,259485,2578.81,102162,897838
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,92.0,100,1.0,8,92
200,67,188.0,116,1.16,12,188
2000,67,1776.0,1404,13.96,224,1776
10000,67,8929.0,2351,18.76,1071,8929
20000,67,17919.0,2381,18.98,2081,17919
40000,67,35943.0,2439,19.42,4057,35943
60000,67,53844.0,2501,19.89,6156,53844
80000,67,71868.0,2574,20.41,8132,71868
100000,67,89867.0,2647,20.98,10133,89867
200000,67,179931.0,3354,25.33,20069,179931
400000,67,359991.0,4042,30.49,40009,359991
600000,67,540020.0,4718,35.55,59980,540020
800000,67,720061.0,5386,40.61,79939,720061
1000000,67,899983.0,6063,45.69,100017,899983
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,95.0,100,1.0,5,95
200,68,182.0,197,1.95,18,182
2000,68,1773.0,1990,19.39,227,1773
10000,68,8866.0,9968,99.1,1134,8866
20000,68,17781.0,19944,198.67,2219,17781
40000,68,35650.0,39917,398.22,4350,35650
60000,68,53436.0,59886,597.68,6564,53436
80000,68,71164.0,79840,796.73,8836,71164
100000,68,88989.0,99452,992.69,11011,88989
200000,68,178852.0,114174,1138.71,21148,178852
400000,68,358888.0,114900,1144.14,41112,358888
600000,68,539051.0,115570,1149.19,60949,539051
800000,68,719007.0,116272,1154.4,80993,719007
1000000,68,898707.0,116948,1159.47,101293,898707
2,69,2.0,2,0.02,0,2
3,69,3.0,3,0.03,0,3
100,69,91.0,100,1.0,9,91
200,69,180.0,200,1.91,20,180
2000,69,1799.0,1996,19.66,201,1799
10000,69,8909.0,9982,99.43,1091,8909
20000,69,17830.0,19963,199.13,2170,17830
40000,69,35689.0,39930,398.61,4311,35689
60000,69,53506.0,59900,598.1,6494,53506
80000,69,71319.0,79865,797.58,8681,71319
100000,69,89133.0,99824,996.99,10867,89133
200000,69,178334.0,199666,1993.87,21666,178334
400000,69,357378.0,301696,3012.32,42622,357378
600000,69,537682.0,302354,3017.3,62318,537682
800000,69,717635.0,303038,3022.47,82365,717635
1000000,69,897715.0,303726,3027.7,102285,897715
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,88.0,100,1.0,12,88
200,70,181.0,200,2.0,19,181
2000,70,1756.0,1986,19.84,244,1756
10000,70,8817.0,9952,98.32,1183,8817
20000,70,17823.0,12377,122.47,2177,17823
40000,70,35821.0,12434,122.9,4179,35821
60000,70,53819.0,12509,123.44,6181,53819
80000,70,71874.0,12573,123.95,8126,71874
100000,70,89931.0,12638,124.43,10069,89931
200000,70,179897.0,12971,126.94,20103,179897
400000,70,359958.0,15414,140.72,40042,359958
600000,70,540077.0,16028,145.29,59923,540077
800000,70,720130.0,16642,149.88,79870,720130
1000000,70,900260.0,17394,155.29,99740,900260
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,89.0,100,0.95,11,89
200,71,178.0,200,1.44,22,178
2000,71,1777.0,1992,10.42,223,1777
10000,71,8938.0,9983,50.46,1062,8938
20000,71,17886.0,19966,100.47,2114,17886
40000,71,35787.0,39922,200.38,4213,35787
60000,71,53708.0,59888,300.48,6292,53708
80000,71,71629.0,79852,400.52,8371,71629
100000,71,89517.0,99815,500.96,10483,89517
200000,71,178780.0,199638,1002.38,21220,178780
400000,71,357692.0,392490,1968.47,42308,357692
600000,71,537060.0,592128,2968.36,62940,537060
800000,71,716009.0,791758,3968.11,83991,716009
1000000,71,895133.0,991428,4968.12,104867,895133
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,92.0,100,1.0,8,92
200,72,184.0,200,1.91,16,184
2000,72,1794.0,1981,19.64,206,1794
10000,72,8941.0,9972,99.21,1059,8941
20000,72,17854.0,19957,198.93,2146,17854
40000,72,35712.0,39932,398.55,4288,35712
60000,72,53581.0,59892,597.91,6419,53581
80000,72,71301.0,79853,797.37,8699,71301
100000,72,89131.0,99821,996.86,10869,89131
200000,72,178272.0,199663,1994.43,21728,178272
400000,72,356258.0,399334,3989.64,43742,356258
600000,72,534433.0,599040,5984.42,65567,534433
800000,72,712368.0,798667,7979.02,87632,712368
1000000,72,890978.0,937045,9361.11,109022,890978
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,86.0,97,0.92,14,86
200,73,177.0,196,1.42,23,177
2000,73,1800.0,1995,10.43,200,1800
10000,73,8990.0,9975,50.41,1010,8990
20000,73,17916.0,19955,100.39,2084,17916
40000,73,35735.0,39928,200.52,4265,35735
60000,73,53685.0,59878,300.81,6315,53685
80000,73,71515.0,79846,400.96,8485,71515
100000,73,89458.0,99820,501.02,10542,89458
200000,73,179005.0,141695,711.14,20995,179005
400000,73,358869.0,142332,715.93,41131,358869
600000,73,538756.0,142973,720.75,61244,538756
800000,73,718647.0,143650,725.79,81353,718647
1000000,73,898743.0,144347,731.11,101257,898743
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,100,1.0,9,91
200,74,180.0,200,2.0,20,180
2000,74,1794.0,1996,19.94,206,1794
10000,74,8891.0,9988,99.78,1109,8891
20000,74,17777.0,19524,195.08,2223,17777
40000,74,35747.0,25042,250.1,4253,35747
60000,74,53795.0,25122,250.7,6205,53795
80000,74,71763.0,25185,251.18,8237,71763
100000,74,89811.0,25257,251.69,10189,89811
200000,74,179788.0,25624,254.42,20212,179788
400000,74,359876.0,26307,259.53,40124,359876
600000,74,539788.0,27006,264.71,60212,539788
800000,74,719887.0,27658,269.53,80113,719887
1000000,74,899841.0,28340,274.55,100159,899841
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,89.0,100,1.0,11,89
200,75,180.0,200,1.98,20,180
2000,75,1780.0,1978,19.74,220,1780
10000,75,8882.0,9951,99.4,1118,8882
20000,75,17817.0,19936,199.2,2183,17817
40000,75,35573.0,39893,398.59,4427,35573
60000,75,53351.0,59858,598.1,6649,53351
80000,75,71187.0,79824,797.6,8813,71187
100000,75,89049.0,99794,997.04,10951,89049
200000,75,177933.0,199424,1990.42,22067,177933
400000,75,356072.0,398902,3983.59,43928,356072
600000,75,535495.0,432368,4316.57,64505,535495
800000,75,715301.0,433022,4321.46,84699,715301
1000000,75,895229.0,433704,4326.62,104771,895229
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,100,1.0,11,89
200,76,175.0,200,1.99,25,175
2000,76,1780.0,385,3.81,220,1780
10000,76,8982.0,465,4.28,1018,8982
20000,76,17928.0,504,4.57,2072,17928
40000,76,35865.0,560,5.01,4135,35865
60000,76,53895.0,625,5.51,6105,53895
80000,76,71880.0,668,5.85,8120,71880
100000,76,89793.0,734,6.33,10207,89793
200000,76,179862.0,1121,9.18,20138,179862
400000,76,359632.0,1845,14.54,40368,359632
600000,76,539814.0,2534,19.75,60186,539814
800000,76,719808.0,3156,24.45,80192,719808
1000000,76,899971.0,3951,30.72,100029,899971
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,91.0,100,1.0,9,91
200,77,175.0,200,2.0,25,175
2000,77,1784.0,1932,15.12,216,1784
10000,77,8958.0,9846,54.75,1042,8958
20000,77,17919.0,19813,104.68,2081,17919
40000,77,35776.0,39774,204.65,4224,35776
60000,77,53669.0,59742,304.66,6331,53669
80000,77,71460.0,79711,404.69,8540,71460
100000,77,89351.0,99684,504.77,10649,89351
200000,77,178837.0,199329,1003.85,21163,178837
400000,77,357549.0,397278,1995.25,42451,357549
600000,77,536579.0,596962,2995.56,63421,536579
800000,77,715537.0,796620,3995.65,84463,715537
1000000,77,894359.0,996292,4995.77,105641,894359
2,78,1.0,2,0.02,1,1
3,78,1.0,3,0.03,2,1
100,78,87.0,100,1.0,13,87
200,78,179.0,198,1.98,21,179
2000,78,1780.0,1992,19.9,220,1780
10000,78,8918.0,9970,99.54,1082,8918
20000,78,17847.0,19955,199.34,2153,17847
40000,78,35575.0,39921,398.85,4425,35575
60000,78,53379.0,59879,598.25,6621,53379
80000,78,71200.0,79838,797.69,8800,71200
100000,78,89000.0,99802,997.2,11000,89000
200000,78,177954.0,199606,1994.49,22046,177954
400000,78,356138.0,399271,3989.48,43862,356138
600000,78,534063.0,598912,5984.4,65937,534063
800000,78,712122.0,798578,7979.3,87878,712122
1000000,78,890165.0,998219,9974.08,109835,890165
2,79,2.0,2,0.02,0,2
3,79,2.0,3,0.03,1,2
100,79,90.0,100,1.0,10,90
200,79,177.0,200,2.0,23,177
2000,79,1771.0,621,6.12,229,1771
10000,79,8986.0,654,6.36,1014,8986
20000,79,17956.0,687,6.63,2044,17956
40000,79,35945.0,770,7.24,4055,35945
60000,79,54018.0,850,7.82,5982,54018
80000,79,72013.0,906,8.23,7987,72013
100000,79,90051.0,965,8.67,9949,90051
200000,79,179942.0,1282,11.02,20058,179942
400000,79,360010.0,1969,16.2,39990,360010
600000,79,539979.0,2656,21.31,60021,539979
800000,79,719817.0,3321,26.29,80183,719817
1000000,79,899934.0,3964,31.18,100066,899934
2,80,2.0,2,0.02,0,2
3,80,3.0,3,0.03,0,3
100,80,90.0,100,1.0,10,90
200,80,179.0,200,2.0,21,179
2000,80,1786.0,2000,19.96,214,1786
10000,80,8904.0,9985,99.76,1096,8904
20000,80,17815.0,19736,197.18,2185,17815
40000,80,35654.0,39574,395.25,4346,35654
60000,80,53635.0,43613,435.35,6365,53635
