Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,17,900044.0,24854,0.0,99956,900044
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,93.0,0,0.0,7,93
200,18,188.0,0,0.0,12,188
2000,18,1802.0,31,0.0,198,1802
10000,18,9043.0,87,0.0,957,9043
20000,18,18047.0,121,0.0,1953,18047
40000,18,36051.0,182,0.0,3949,36051
60000,18,54058.0,261,0.0,5942,54058
80000,18,72061.0,332,0.0,7939,72061
100000,18,90099.0,390,0.0,9901,90099
200000,18,180178.0,698,0.0,19822,180178
400000,18,360337.0,1392,0.0,39663,360337
600000,18,540626.0,6603,0.0,59374,540626
800000,18,720639.0,7278,0.0,79361,720639
1000000,18,900491.0,7923,0.0,99509,900491
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,93.0,0,0.0,7,93
200,19,178.0,21,0.0,22,178
2000,19,1805.0,1816,0.0,195,1805
10000,19,8996.0,9799,0.0,1004,8996
20000,19,18031.0,19788,0.0,1969,18031
40000,19,36044.0,39759,0.0,3956,36044
60000,19,54004.0,59734,0.0,5996,54004
80000,19,72104.0,79711,0.0,7896,72104
100000,19,90118.0,99677,0.0,9882,90118
200000,19,180383.0,199516,0.0,19617,180383
400000,19,360458.0,398443,0.0,39542,360458
600000,19,540421.0,598134,0.0,59579,540421
800000,19,720443.0,797821,0.0,79557,720443
1000000,19,900436.0,997479,0.0,99564,900436
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,90.0,0,0.0,10,90
200,20,184.0,0,0.0,16,184
2000,20,1808.0,150,0.0,192,1808
10000,20,8992.0,182,0.0,1008,8992
20000,20,17990.0,214,0.0,2010,17990
40000,20,36052.0,296,0.0,3948,36052
60000,20,54049.0,377,0.0,5951,54049
80000,20,72119.0,441,0.0,7881,72119
100000,20,90083.0,528,0.0,9917,90083
200000,20,180068.0,1133,0.0,19932,180068
400000,20,360104.0,1889,0.0,39896,360104
600000,20,540236.0,2576,0.0,59764,540236
800000,20,720217.0,3236,0.0,79783,720217
1000000,20,900201.0,3936,0.0,99799,900201
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,0,0.0,10,90
200,21,180.0,0,0.0,20,180
2000,21,1802.0,1776,0.0,198,1802
10000,21,9029.0,9758,0.0,971,9029
20000,21,17999.0,19740,0.0,2001,17999
40000,21,36011.0,39708,0.0,3989,36011
60000,21,54097.0,59680,0.0,5903,54097
80000,21,72154.0,79642,0.0,7846,72154
100000,21,90126.0,99600,0.0,9874,90126
200000,21,179998.0,199428,0.0,20002,179998
400000,21,360280.0,399097,0.0,39720,360280
600000,21,540194.0,598770,0.0,59806,540194
800000,21,720167.0,798475,0.0,79833,720167
1000000,21,899930.0,998037,0.0,100070,899930
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,87.0,0,0.0,13,87
200,22,175.0,2,0.0,25,175
2000,22,1776.0,11,0.0,224,1776
10000,22,8964.0,93,0.0,1036,8964
20000,22,17971.0,119,0.0,2029,17971
40000,22,35982.0,196,0.0,4018,35982
60000,22,53982.0,262,0.0,6018,53982
80000,22,71976.0,327,0.0,8024,71976
100000,22,90075.0,387,0.0,9925,90075
200000,22,180061.0,738,0.0,19939,180061
400000,22,360235.0,1425,0.0,39765,360235
600000,22,540180.0,2076,0.0,59820,540180
800000,22,720273.0,2719,0.0,79727,720273
1000000,22,899914.0,5665,0.0,100086,899914
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,91.0,40,0.0,9,91
200,23,187.0,140,0.0,13,187
2000,23,1800.0,1937,0.0,200,1800
10000,23,8973.0,9924,0.0,1027,8973
20000,23,17952.0,19732,0.0,2048,17952
40000,23,35920.0,39696,0.0,4080,35920
60000,23,53929.0,59652,0.0,6071,53929
80000,23,71872.0,79603,0.0,8128,71872
100000,23,89891.0,99560,0.0,10109,89891
200000,23,179847.0,199386,0.0,20153,179847
400000,23,359826.0,385136,0.0,40174,359826
600000,23,539891.0,584786,0.0,60109,539891
800000,23,719903.0,784418,0.0,80097,719903
1000000,23,899779.0,984084,0.0,100221,899779
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,180.0,0,0.0,20,180
2000,24,1819.0,9,0.0,181,1819
10000,24,9021.0,38,0.0,979,9021
20000,24,18019.0,103,0.0,1981,18019
40000,24,36009.0,170,0.0,3991,36009
60000,24,54035.0,244,0.0,5965,54035
80000,24,71995.0,345,0.0,8005,71995
100000,24,90053.0,575,0.0,9947,90053
200000,24,180030.0,920,0.0,19970,180030
400000,24,359898.0,1698,0.0,40102,359898
600000,24,539971.0,2349,0.0,60029,539971
800000,24,719844.0,3976,0.0,80156,719844
1000000,24,899942.0,4629,0.0,100058,899942
2,25,1.0,0,0.0,1,1
3,25,2.0,0,0.0,1,2
100,25,84.0,0,0.0,16,84
200,25,179.0,0,0.0,21,179
2000,25,1804.0,18,0.0,196,1804
10000,25,9021.0,84,0.0,979,9021
20000,25,18051.0,1374,0.0,1949,18051
40000,25,36027.0,1840,0.0,3973,36027
60000,25,54045.0,2385,0.0,5955,54045
80000,25,72018.0,2471,0.0,7982,72018
100000,25,90048.0,2624,0.0,9952,90048
200000,25,180074.0,3341,0.0,19926,180074
400000,25,359967.0,4154,0.0,40033,359967
600000,25,539888.0,4834,0.0,60112,539888
800000,25,719942.0,5478,0.0,80058,719942
1000000,25,899855.0,6135,0.0,100145,899855
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,90.0,0,0.0,10,90
200,26,181.0,3,0.0,19,181
2000,26,1796.0,7,0.0,204,1796
10000,26,8959.0,42,0.0,1041,8959
20000,26,17946.0,76,0.0,2054,17946
40000,26,35897.0,146,0.0,4103,35897
60000,26,53878.0,210,0.0,6122,53878
80000,26,71899.0,307,0.0,8101,71899
100000,26,89925.0,382,0.0,10075,89925
200000,26,179863.0,876,0.0,20137,179863
400000,26,359823.0,76808,0.0,40177,359823
600000,26,539913.0,77470,0.0,60087,539913
800000,26,720018.0,78169,0.0,79982,720018
1000000,26,900074.0,78875,0.0,99926,900074
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,86.0,0,0.0,14,86
200,27,175.0,0,0.0,25,175
2000,27,1794.0,16,0.0,206,1794
10000,27,8955.0,130,0.0,1045,8955
20000,27,17946.0,156,0.0,2054,17946
40000,27,35966.0,247,0.0,4034,35966
60000,27,53883.0,313,0.0,6117,53883
80000,27,71861.0,370,0.0,8139,71861
100000,27,89855.0,16821,0.0,10145,89855
200000,27,179936.0,116642,0.0,20064,179936
400000,27,360046.0,316305,0.0,39954,360046
600000,27,540002.0,515993,0.0,59998,540002
800000,27,720020.0,715661,0.0,79980,720020
1000000,27,899876.0,915309,0.0,100124,899876
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,182.0,0,0.0,18,182
2000,28,1824.0,14,0.0,176,1824
10000,28,9010.0,46,0.0,990,9010
20000,28,18000.0,86,0.0,2000,18000
40000,28,35984.0,140,0.0,4016,35984
60000,28,53993.0,204,0.0,6007,53993
80000,28,71974.0,281,0.0,8026,71974
100000,28,89911.0,339,0.0,10089,89911
200000,28,179870.0,688,0.0,20130,179870
400000,28,360194.0,22579,0.0,39806,360194
600000,28,540070.0,23224,0.0,59930,540070
800000,28,720283.0,44205,0.0,79717,720283
1000000,28,900191.0,235996,0.0,99809,900191
2,29,2.0,0,0.0,0,2
3,29,2.0,0,0.0,1,2
100,29,87.0,0,0.0,13,87
200,29,178.0,7,0.0,22,178
2000,29,1810.0,15,0.0,190,1810
10000,29,9022.0,49,0.0,978,9022
20000,29,18015.0,247,0.0,1985,18015
40000,29,36068.0,307,0.0,3932,36068
60000,29,53994.0,366,0.0,6006,53994
80000,29,71943.0,430,0.0,8057,71943
100000,29,89949.0,493,0.0,10051,89949
200000,29,180025.0,815,0.0,19975,180025
400000,29,360357.0,1466,0.0,39643,360357
600000,29,540423.0,2122,0.0,59577,540423
800000,29,720546.0,2928,0.0,79454,720546
1000000,29,900361.0,3590,0.0,99639,900361
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,92.0,5,0.0,8,92
200,30,183.0,7,0.0,17,183
2000,30,1804.0,20,0.0,196,1804
10000,30,9041.0,42,0.0,959,9041
20000,30,18033.0,80,0.0,1967,18033
40000,30,35986.0,154,0.0,4014,35986
60000,30,54050.0,212,0.0,5950,54050
80000,30,72120.0,260,0.0,7880,72120
100000,30,90102.0,332,0.0,9898,90102
200000,30,180038.0,2669,0.0,19962,180038
400000,30,359890.0,3365,0.0,40110,359890
600000,30,539805.0,4135,0.0,60195,539805
800000,30,719862.0,5275,0.0,80138,719862
1000000,30,899793.0,5986,0.0,100207,899793
2,31,1.0,0,0.0,1,1
3,31,2.0,0,0.0,1,2
100,31,93.0,0,0.0,7,93
200,31,185.0,0,0.0,15,185
2000,31,1805.0,235,0.0,195,1805
10000,31,8946.0,414,0.0,1054,8946
20000,31,17925.0,446,0.0,2075,17925
40000,31,35926.0,522,0.0,4074,35926
60000,31,53942.0,590,0.0,6058,53942
80000,31,71910.0,659,0.0,8090,71910
100000,31,89998.0,752,0.0,10002,89998
200000,31,180098.0,1215,0.0,19902,180098
400000,31,360154.0,2065,0.0,39846,360154
600000,31,540062.0,2763,0.0,59938,540062
800000,31,720193.0,3601,0.0,79807,720193
1000000,31,900265.0,4255,0.0,99735,900265
2,32,1.0,0,0.0,1,1
3,32,2.0,0,0.0,1,2
100,32,89.0,7,0.0,11,89
200,32,179.0,8,0.0,21,179
2000,32,1812.0,1767,0.0,188,1812
10000,32,9011.0,9750,0.0,989,9011
20000,32,18067.0,19737,0.0,1933,18067
40000,32,36062.0,39704,0.0,3938,36062
60000,32,54019.0,59662,0.0,5981,54019
80000,32,71987.0,79625,0.0,8013,71987
100000,32,90013.0,98883,0.0,9987,90013
200000,32,180068.0,198685,0.0,19932,180068
400000,32,359910.0,397332,0.0,40090,359910
600000,32,540039.0,596974,0.0,59961,540039
800000,32,719993.0,796671,0.0,80007,719993
1000000,32,899850.0,996354,0.0,100150,899850
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,5,0.0,8,92
200,33,180.0,5,0.0,20,180
2000,33,1792.0,154,0.0,208,1792
10000,33,8994.0,218,0.0,1006,8994
20000,33,18007.0,241,0.0,1993,18007
40000,33,35918.0,683,0.0,4082,35918
60000,33,53864.0,765,0.0,6136,53864
80000,33,71902.0,2820,0.0,8098,71902
100000,33,89929.0,2891,0.0,10071,89929
200000,33,179989.0,5313,0.0,20011,179989
400000,33,359840.0,5995,0.0,40160,359840
600000,33,539718.0,6690,0.0,60282,539718
800000,33,719825.0,7371,0.0,80175,719825
1000000,33,899793.0,8065,0.0,100207,899793
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,90.0,5,0.0,10,90
200,34,185.0,5,0.0,15,185
2000,34,1816.0,15,0.0,184,1816
10000,34,9011.0,6292,0.0,989,9011
20000,34,17982.0,15010,0.0,2018,17982
40000,34,36016.0,34984,0.0,3984,36016
60000,34,54015.0,54946,0.0,5985,54015
80000,34,71953.0,74911,0.0,8047,71953
100000,34,89887.0,94885,0.0,10113,89887
200000,34,179955.0,194715,0.0,20045,179955
400000,34,359934.0,394379,0.0,40066,359934
600000,34,540142.0,594054,0.0,59858,540142
800000,34,720089.0,793761,0.0,79911,720089
1000000,34,900035.0,993424,0.0,99965,900035
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,94.0,0,0.0,6,94
200,35,180.0,6,0.0,20,180
2000,35,1789.0,15,0.0,211,1789
10000,35,8964.0,6407,0.0,1036,8964
20000,35,17972.0,16394,0.0,2028,17972
40000,35,36012.0,36364,0.0,3988,36012
60000,35,54075.0,56325,0.0,5925,54075
80000,35,72056.0,76290,0.0,7944,72056
100000,35,89980.0,96241,0.0,10020,89980
200000,35,179941.0,196084,0.0,20059,179941
400000,35,359794.0,395762,0.0,40206,359794
600000,35,539858.0,595410,0.0,60142,539858
800000,35,719953.0,795083,0.0,80047,719953
1000000,35,899957.0,994748,0.0,100043,899957
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,93.0,0,0.0,7,93
200,36,182.0,0,0.0,18,182
2000,36,1792.0,9,0.0,208,1792
10000,36,8996.0,45,0.0,1004,8996
20000,36,18007.0,5808,0.0,1993,18007
40000,36,35991.0,25761,0.0,4009,35991
60000,36,54020.0,45725,0.0,5980,54020
80000,36,72067.0,65695,0.0,7933,72067
100000,36,90033.0,85665,0.0,9967,90033
200000,36,180168.0,185487,0.0,19832,180168
400000,36,360303.0,385156,0.0,39697,360303
600000,36,540232.0,584850,0.0,59768,540232
800000,36,720225.0,784510,0.0,79775,720225
1000000,36,900401.0,984179,0.0,99599,900401
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,91.0,0,0.0,9,91
200,37,185.0,0,0.0,15,185
2000,37,1804.0,18,0.0,196,1804
10000,37,9002.0,119,0.0,998,9002
20000,37,17962.0,201,0.0,2038,17962
40000,37,36000.0,288,0.0,4000,36000
60000,37,53992.0,358,0.0,6008,53992
80000,37,71943.0,1235,0.0,8057,71943
100000,37,89918.0,1376,0.0,10082,89918
200000,37,180002.0,92624,0.0,19998,180002
400000,37,360084.0,292326,0.0,39916,360084
600000,37,539839.0,491959,0.0,60161,539839
800000,37,719743.0,691634,0.0,80257,719743
1000000,37,900080.0,891276,0.0,99920,900080
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,85.0,0,0.0,15,85
200,38,177.0,0,0.0,23,177
2000,38,1816.0,1312,0.0,184,1816
10000,38,9018.0,9293,0.0,982,9018
20000,38,18049.0,19274,0.0,1951,18049
40000,38,36110.0,39252,0.0,3890,36110
60000,38,54091.0,59219,0.0,5909,54091
80000,38,72146.0,79188,0.0,7854,72146
100000,38,90161.0,99155,0.0,9839,90161
200000,38,180114.0,193253,0.0,19886,180114
400000,38,360041.0,392807,0.0,39959,360041
600000,38,540437.0,592469,0.0,59563,540437
800000,38,720325.0,792119,0.0,79675,720325
1000000,38,900268.0,990934,0.0,99732,900268
2,39,2.0,0,0.0,0,2
3,39,2.0,0,0.0,1,2
100,39,89.0,0,0.0,11,89
200,39,176.0,0,0.0,24,176
2000,39,1802.0,22,0.0,198,1802
10000,39,8977.0,281,0.0,1023,8977
20000,39,17967.0,332,0.0,2033,17967
40000,39,35978.0,391,0.0,4022,35978
60000,39,54022.0,491,0.0,5978,54022
80000,39,72050.0,561,0.0,7950,72050
100000,39,90000.0,703,0.0,10000,90000
200000,39,180044.0,1021,0.0,19956,180044
400000,39,360037.0,1688,0.0,39963,360037
600000,39,540268.0,2368,0.0,59732,540268
800000,39,720095.0,3071,0.0,79905,720095
1000000,39,900326.0,3727,0.0,99674,900326
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,89.0,1,0.0,11,89
200,40,181.0,2,0.0,19,181
2000,40,1775.0,1456,0.0,225,1775
10000,40,9007.0,9444,0.0,993,9007
20000,40,18042.0,19424,0.0,1958,18042
40000,40,36064.0,39389,0.0,3936,36064
60000,40,54078.0,59360,0.0,5922,54078
80000,40,72141.0,79322,0.0,7859,72141
100000,40,90173.0,99284,0.0,9827,90173
200000,40,180144.0,199111,0.0,19856,180144
400000,40,360262.0,398792,0.0,39738,360262
600000,40,540311.0,598458,0.0,59689,540311
800000,40,720364.0,798128,0.0,79636,720364
1000000,40,900397.0,997780,0.0,99603,900397
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,87.0,4,0.0,13,87
200,41,177.0,6,0.0,23,177
2000,41,1784.0,115,0.0,216,1784
10000,41,8987.0,6569,0.0,1013,8987
20000,41,18009.0,16552,0.0,1991,18009
40000,41,35954.0,36513,0.0,4046,35954
