Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,178978.0,1192,34.4,21022,178978
400000,41,358200.0,1876,68.24,41800,358200
600000,41,537077.0,2515,98.43,62923,537077
800000,41,715944.0,3178,131.0,84056,715944
1000000,41,894915.0,3886,163.79,105085,894915
2,42,2.0,2,0.19,0,2
3,42,3.0,3,0.28,0,3
100,42,80.0,100,2.66,20,80
200,42,174.0,200,3.16,26,174
2000,42,1777.0,1996,12.41,223,1777
10000,42,8894.0,9979,53.32,1106,8894
20000,42,17825.0,19968,105.24,2175,17825
40000,42,35614.0,39664,206.24,4386,35614
60000,42,53372.0,59620,308.9,6628,53372
80000,42,71227.0,77868,403.56,8773,71227
100000,42,88992.0,97824,505.95,11008,88992
200000,42,177749.0,197562,1018.95,22251,177749
400000,42,356464.0,284798,1486.36,43536,356464
600000,42,535448.0,285461,1521.09,64552,535448
800000,42,714598.0,286102,1554.17,85402,714598
1000000,42,893865.0,286758,1588.14,106135,893865
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,184.0,0,0.0,16,184
2000,43,1796.0,13,0.69,204,1796
10000,43,8976.0,99,2.38,1024,8976
20000,43,17956.0,129,3.7,2044,17956
40000,43,35860.0,189,6.34,4140,35860
60000,43,53711.0,254,9.37,6289,53711
80000,43,71640.0,315,12.2,8360,71640
100000,43,89531.0,379,15.67,10469,89531
200000,43,178974.0,724,33.77,21026,178974
400000,43,357904.0,1364,65.23,42096,357904
600000,43,536930.0,2051,99.71,63070,536930
800000,43,715783.0,2653,129.45,84217,715783
1000000,43,894910.0,3274,160.73,105090,894910
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,84.0,0,0.0,16,84
200,44,175.0,4,0.38,25,175
2000,44,1810.0,180,1.26,190,1810
10000,44,8941.0,258,4.44,1059,8941
20000,44,17906.0,286,5.75,2094,17906
40000,44,35818.0,357,9.07,4182,35818
60000,44,53715.0,411,11.87,6285,53715
80000,44,71640.0,465,15.02,8360,71640
100000,44,89580.0,533,17.52,10420,89580
200000,44,179260.0,890,35.32,20740,179260
400000,44,358331.0,1565,69.56,41669,358331
600000,44,537183.0,2281,104.01,62817,537183
800000,44,716058.0,2923,135.66,83942,716058
1000000,44,895016.0,3647,170.15,104984,895016
2,45,2.0,0,0.0,0,2
3,45,2.0,0,0.0,1,2
100,45,88.0,3,0.02,12,88
200,45,178.0,7,0.39,22,178
2000,45,1795.0,12,0.6,205,1795
10000,45,8943.0,144,3.78,1057,8943
20000,45,17877.0,226,5.72,2123,17877
40000,45,35806.0,307,9.99,4194,35806
60000,45,53683.0,366,13.08,6317,53683
80000,45,71579.0,441,17.06,8421,71579
100000,45,89477.0,517,20.94,10523,89477
200000,45,178971.0,870,38.91,21029,178971
400000,45,358118.0,1510,71.54,41882,358118
600000,45,537123.0,2167,103.53,62877,537123
800000,45,716371.0,2973,135.19,83629,716371
1000000,45,895487.0,3685,172.23,104513,895487
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,87.0,0,0.0,13,87
200,46,179.0,0,0.0,21,179
2000,46,1789.0,12,0.42,211,1789
10000,46,9017.0,58,2.09,983,9017
20000,46,18003.0,91,4.05,1997,18003
40000,46,35905.0,151,7.05,4095,35905
60000,46,53774.0,220,10.73,6226,53774
80000,46,71601.0,286,14.39,8399,71601
100000,46,89542.0,356,17.53,10458,89542
200000,46,178982.0,695,34.79,21018,178982
400000,46,357861.0,1507,69.37,42139,357861
600000,46,536805.0,2149,99.21,63195,536805
800000,46,715645.0,3049,135.84,84355,715645
1000000,46,894753.0,3985,170.85,105247,894753
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,90.0,0,0.0,10,90
200,47,177.0,4,0.38,23,177
2000,47,1761.0,8,0.49,239,1761
10000,47,8965.0,34,1.52,1035,8965
20000,47,17868.0,86,4.12,2132,17868
40000,47,35729.0,155,7.88,4271,35729
60000,47,53661.0,234,12.42,6339,53661
80000,47,71578.0,308,15.49,8422,71578
100000,47,89430.0,377,18.54,10570,89430
200000,47,178822.0,698,35.89,21178,178822
400000,47,357818.0,1348,69.29,42182,357818
600000,47,536627.0,2199,105.22,63373,536627
800000,47,715476.0,2863,137.25,84524,715476
1000000,47,894606.0,3540,172.14,105394,894606
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,93.0,6,0.03,7,93
200,48,180.0,7,0.04,20,180
2000,48,1786.0,16,0.53,214,1786
10000,48,8928.0,47,1.94,1072,8928
20000,48,17856.0,72,2.97,2144,17856
40000,48,35773.0,146,7.21,4227,35773
60000,48,53731.0,201,10.73,6269,53731
80000,48,71628.0,268,13.67,8372,71628
100000,48,89533.0,334,16.25,10467,89533
200000,48,179059.0,660,31.92,20941,179059
400000,48,358103.0,1322,64.03,41897,358103
600000,48,536972.0,1971,95.89,63028,536972
800000,48,715864.0,2593,125.91,84136,715864
1000000,48,894718.0,3251,157.73,105282,894718
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,0,0.0,12,88
200,49,179.0,0,0.0,21,179
2000,49,1805.0,55,0.82,195,1805
10000,49,8974.0,90,2.79,1026,8974
20000,49,17860.0,159,4.39,2140,17860
40000,49,35759.0,1061,12.69,4241,35759
60000,49,53730.0,1390,17.21,6270,53730
80000,49,71649.0,1459,20.89,8351,71649
100000,49,89533.0,1532,25.21,10467,89533
200000,49,179047.0,1841,38.64,20953,179047
400000,49,358008.0,2500,71.54,41992,358008
600000,49,536920.0,3134,102.79,63080,536920
800000,49,715899.0,3808,135.14,84101,715899
1000000,49,894905.0,4476,166.29,105095,894905
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,88.0,0,0.0,12,88
200,50,172.0,0,0.0,28,172
2000,50,1776.0,9,0.22,224,1776
10000,50,8884.0,70,2.51,1116,8884
20000,50,17817.0,294,6.87,2183,17817
40000,50,35740.0,375,10.33,4260,35740
60000,50,53615.0,443,13.83,6385,53615
80000,50,71523.0,505,17.02,8477,71523
100000,50,89461.0,559,19.8,10539,89461
200000,50,178825.0,909,37.21,21175,178825
400000,50,357691.0,1590,72.39,42309,357691
600000,50,536748.0,2253,105.85,63252,536748
800000,50,715725.0,2949,142.81,84275,715725
1000000,50,894542.0,3613,176.1,105458,894542
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,85.0,57,0.38,15,85
200,51,176.0,157,0.88,24,176
2000,51,1777.0,1955,10.14,223,1777
10000,51,8861.0,9941,50.97,1139,8861
20000,51,17769.0,19930,102.44,2231,17769
40000,51,35607.0,39894,205.5,4393,35607
60000,51,53398.0,59848,308.78,6602,53398
80000,51,71254.0,79828,411.74,8746,71254
100000,51,89102.0,99783,514.93,10898,89102
200000,51,178188.0,199615,1031.46,21812,178188
400000,51,356639.0,333076,1728.38,43361,356639
600000,51,535695.0,333745,1761.52,64305,535695
800000,51,714532.0,334409,1793.73,85468,714532
1000000,51,893541.0,335112,1829.73,106459,893541
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,91.0,0,0.0,9,91
200,52,184.0,11,1.04,16,184
2000,52,1792.0,53,3.32,208,1792
10000,52,9014.0,78,4.71,986,9014
20000,52,18017.0,110,6.04,1983,18017
40000,52,35949.0,176,9.16,4051,35949
60000,52,53818.0,281,13.11,6182,53818
80000,52,71734.0,348,15.78,8266,71734
100000,52,89622.0,410,18.97,10378,89622
200000,52,179130.0,765,36.31,20870,179130
400000,52,358191.0,1481,70.13,41809,358191
600000,52,537158.0,3319,109.65,62842,537158
800000,52,715896.0,4525,144.93,84104,715896
1000000,52,894953.0,5176,176.72,105047,894953
2,53,1.0,0,0.0,1,1
3,53,1.0,0,0.0,2,1
100,53,88.0,0,0.0,12,88
200,53,180.0,0,0.0,20,180
2000,53,1802.0,147,1.36,198,1802
10000,53,8948.0,475,4.53,1052,8948
20000,53,17901.0,499,6.09,2099,17901
40000,53,35795.0,577,9.81,4205,35795
60000,53,53650.0,653,13.89,6350,53650
80000,53,71550.0,722,17.29,8450,71550
100000,53,89448.0,791,20.6,10552,89448
200000,53,179029.0,1326,37.95,20971,179029
400000,53,357890.0,1983,70.21,42110,357890
600000,53,536620.0,2621,103.19,63380,536620
800000,53,715487.0,3293,135.71,84513,715487
1000000,53,894301.0,3965,170.57,105699,894301
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,178.0,3,0.28,22,178
2000,54,1797.0,1736,9.22,203,1797
10000,54,8921.0,9727,49.99,1079,8921
20000,54,17792.0,19710,101.7,2208,17792
40000,54,35604.0,39676,203.87,4396,35604
60000,54,53451.0,59644,306.32,6549,53451
80000,54,71224.0,79609,409.2,8776,71224
100000,54,89076.0,99577,511.92,10924,89076
200000,54,178243.0,199416,1025.34,21757,178243
400000,54,356112.0,399085,2055.28,43888,356112
600000,54,533972.0,598732,3084.2,66028,533972
800000,54,711933.0,798423,4112.09,88067,711933
1000000,54,889842.0,998096,5141.05,110158,889842
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,3,0.28,10,90
200,55,183.0,4,0.38,17,183
2000,55,1782.0,24,0.75,218,1782
10000,55,8957.0,53,2.24,1043,8957
20000,55,17876.0,95,4.16,2124,17876
40000,55,35765.0,168,7.41,4235,35765
60000,55,53727.0,232,10.16,6273,53727
80000,55,71591.0,289,12.7,8409,71591
100000,55,89478.0,345,15.68,10522,89478
200000,55,178980.0,736,34.1,21020,178980
400000,55,357885.0,1443,69.04,42115,357885
600000,55,536938.0,2108,102.34,63062,536938
800000,55,715920.0,2741,135.02,84080,715920
1000000,55,894931.0,3384,167.04,105069,894931
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,0,0.0,12,88
200,56,181.0,0,0.0,19,181
2000,56,1794.0,15,0.52,206,1794
10000,56,8948.0,72,1.98,1052,8948
20000,56,17906.0,211,3.84,2094,17906
40000,56,35813.0,353,7.25,4187,35813
60000,56,53781.0,406,10.76,6219,53781
80000,56,71714.0,484,14.75,8286,71714
100000,56,89564.0,553,18.7,10436,89564
200000,56,179040.0,1870,42.02,20960,179040
400000,56,358015.0,2479,71.34,41985,358015
600000,56,537113.0,3098,102.52,62887,537113
800000,56,716109.0,3748,136.28,83891,716109
1000000,56,895061.0,4424,169.18,104939,895061
2,57,1.0,0,0.0,1,1
3,57,1.0,0,0.0,2,1
100,57,87.0,0,0.0,13,87
200,57,175.0,0,0.0,25,175
2000,57,1786.0,11,0.68,214,1786
10000,57,8884.0,41,1.91,1116,8884
20000,57,17841.0,64,2.66,2159,17841
40000,57,35767.0,127,5.67,4233,35767
60000,57,53688.0,199,8.73,6312,53688
80000,57,71569.0,270,12.6,8431,71569
100000,57,89507.0,336,16.08,10493,89507
200000,57,178953.0,1479,36.91,21047,178953
400000,57,357838.0,2938,74.99,42162,357838
600000,57,537053.0,3650,108.61,62947,537053
800000,57,715990.0,4314,143.16,84010,715990
1000000,57,894709.0,4972,177.05,105291,894709
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,6,0.57,13,87
200,58,178.0,6,0.57,22,178
2000,58,1786.0,26,1.93,214,1786
10000,58,8935.0,7089,39.41,1065,8935
20000,58,17873.0,7929,44.87,2127,17873
40000,58,35733.0,8011,49.33,4267,35733
60000,58,53624.0,8081,53.1,6376,53624
80000,58,71526.0,8146,56.12,8474,71526
100000,58,89451.0,8215,60.07,10549,89451
200000,58,178999.0,8562,76.56,21001,178999
400000,58,357889.0,9204,108.03,42111,357889
600000,58,536776.0,9877,142.62,63224,536776
800000,58,715753.0,10534,174.8,84247,715753
1000000,58,894648.0,11167,206.31,105352,894648
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,0,0.0,12,88
200,59,174.0,1,0.09,26,174
2000,59,1763.0,218,1.45,237,1763
10000,59,8959.0,246,2.58,1041,8959
20000,59,17950.0,274,4.16,2050,17950
40000,59,35815.0,349,8.22,4185,35815
60000,59,53654.0,442,12.38,6346,53654
80000,59,71463.0,515,15.36,8537,71463
100000,59,89310.0,573,18.62,10690,89310
200000,59,178876.0,921,36.82,21124,178876
400000,59,357887.0,1562,70.09,42113,357887
600000,59,536852.0,2253,103.78,63148,536852
800000,59,715997.0,2895,136.15,84003,715997
1000000,59,894831.0,3531,167.86,105169,894831
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,92.0,0,0.0,8,92
200,60,179.0,0,0.0,21,179
2000,60,1797.0,5,0.2,203,1797
10000,60,8922.0,42,1.56,1078,8922
20000,60,17886.0,160,3.32,2114,17886
40000,60,35740.0,524,8.74,4260,35740
60000,60,53653.0,594,12.96,6347,53653
80000,60,71507.0,663,16.46,8493,71507
100000,60,89405.0,716,19.69,10595,89405
200000,60,178698.0,1055,35.96,21302,178698
400000,60,357602.0,1730,69.04,42398,357602
600000,60,536490.0,3523,107.88,63510,536490
800000,60,715709.0,4175,140.39,84291,715709
1000000,60,894638.0,5157,178.87,105362,894638
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,94.0,48,0.24,6,94
200,61,185.0,48,0.24,15,185
2000,61,1760.0,1445,8.48,240,1760
10000,61,8845.0,9433,49.24,1155,8845
20000,61,17729.0,19418,100.69,2271,17729
40000,61,35559.0,39390,203.79,4441,35559
60000,61,53367.0,59358,307.41,6633,53367
80000,61,71166.0,79311,409.96,8834,71166
100000,61,89007.0,99275,512.75,10993,89007
200000,61,178007.0,199100,1027.72,21993,178007
400000,61,355604.0,398505,2055.71,44396,355604
600000,61,533497.0,597932,3083.62,66503,533497
800000,61,711598.0,796283,4104.36,88402,711598
1000000,61,889463.0,995916,5134.83,110537,889463
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,91.0,0,0.0,9,91
200,62,178.0,0,0.0,22,178
2000,62,1784.0,7,0.39,216,1784
10000,62,8918.0,46,3.2,1082,8918
20000,62,17861.0,110,5.14,2139,17861
40000,62,35730.0,170,8.59,4270,35730
60000,62,53586.0,238,12.08,6414,53586
80000,62,71425.0,303,14.3,8575,71425
100000,62,89315.0,376,17.9,10685,89315
200000,62,178965.0,714,34.17,21035,178965
400000,62,357976.0,1359,66.92,42024,357976
600000,62,537183.0,2005,99.12,62817,537183
800000,62,716188.0,2609,129.59,83812,716188
1000000,62,895239.0,3234,160.08,104761,895239
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,3,0.28,7,93
200,63,182.0,3,0.28,18,182
2000,63,1810.0,382,2.36,190,1810
10000,63,8959.0,631,4.77,1041,8959
20000,63,17905.0,668,6.94,2095,17905
40000,63,35779.0,730,10.49,4221,35779
60000,63,53660.0,794,14.59,6340,53660
80000,63,71551.0,860,17.53,8449,71551
100000,63,89466.0,935,21.86,10534,89466
200000,63,178890.0,1252,37.85,21110,178890
400000,63,358118.0,1897,70.86,41882,358118
600000,63,537076.0,2527,102.27,62924,537076
800000,63,716081.0,3154,134.57,83919,716081
1000000,63,895058.0,3873,169.84,104942,895058
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,88.0,0,0.0,12,88
200,64,178.0,0,0.0,22,178
2000,64,1786.0,1741,9.34,214,1786
10000,64,8890.0,9705,50.33,1110,8890
20000,64,17729.0,19627,101.91,2271,17729
40000,64,35514.0,39596,204.55,4486,35514
60000,64,53355.0,59563,306.81,6645,53355
80000,64,71109.0,79524,408.69,8891,71109
100000,64,88936.0,99492,511.68,11064,88936
200000,64,177875.0,199329,1023.91,22125,177875
400000,64,355759.0,398978,2058.88,44241,355759
600000,64,533646.0,598652,3087.76,66354,533646
800000,64,712258.0,692727,3588.38,87742,712258
1000000,64,891306.0,693391,3621.94,108694,891306
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,0,0.0,10,90
200,65,184.0,6,0.57,16,184
2000,65,1802.0,152,1.84,198,1802
10000,65,8920.0,186,3.72,1080,8920
20000,65,17891.0,216,5.04,2109,17891
40000,65,35800.0,298,9.14,4200,35800
60000,65,53683.0,407,13.11,6317,53683
80000,65,71522.0,599,16.32,8478,71522
100000,65,89499.0,659,18.96,10501,89499
200000,65,178995.0,968,34.0,21005,178995
400000,65,357699.0,1657,69.66,42301,357699
600000,65,536719.0,2320,101.06,63281,536719
800000,65,715715.0,2963,134.15,84285,715715
1000000,65,894385.0,3667,169.62,105615,894385
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,93.0,6,0.57,7,93
200,66,180.0,6,0.57,20,180
2000,66,1779.0,94,1.37,221,1779
10000,66,8963.0,121,2.31,1037,8963
20000,66,17967.0,150,4.08,2033,17967
40000,66,35887.0,227,8.06,4113,35887
60000,66,53833.0,299,11.31,6167,53833
80000,66,71751.0,362,14.05,8249,71751
100000,66,89649.0,439,18.04,10351,89649
200000,66,179085.0,810,35.37,20915,179085
400000,66,358048.0,1497,69.04,41952,358048
600000,66,537212.0,2176,103.85,62788,537212
800000,66,716182.0,2855,138.47,83818,716182
1000000,66,895244.0,3504,170.79,104756,895244
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,89.0,2,0.19,11,89
200,67,177.0,2,0.19,23,177
2000,67,1782.0,1352,7.57,218,1782
10000,67,8921.0,9341,49.05,1079,8921
20000,67,17865.0,19323,100.57,2135,17865
40000,67,35722.0,39292,203.39,4278,35722
60000,67,53516.0,59261,306.83,6484,53516
80000,67,71327.0,79203,409.69,8673,71327
100000,67,89042.0,99169,512.4,10958,89042
200000,67,178084.0,198915,1024.81,21916,178084
400000,67,356393.0,343149,1776.68,43607,356393
600000,67,535218.0,343843,1810.03,64782,535218
800000,67,714112.0,344503,1844.56,85888,714112
1000000,67,892759.0,345189,1877.69,107241,892759
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,91.0,1,0.01,9,91
200,68,184.0,2,0.01,16,184
2000,68,1788.0,10,0.59,212,1788
10000,68,8933.0,43,2.37,1067,8933
20000,68,17897.0,78,4.08,2103,17897
40000,68,35810.0,196,8.18,4190,35810
60000,68,53732.0,264,11.22,6268,53732
80000,68,71634.0,322,13.76,8366,71634
100000,68,89508.0,391,16.63,10492,89508
200000,68,178962.0,703,32.67,21038,178962
400000,68,358183.0,4208,78.55,41817,358183
600000,68,536980.0,4871,112.83,63020,536980
800000,68,716232.0,5534,145.39,83768,716232
1000000,68,895071.0,6205,180.24,104929,895071
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,89.0,5,0.47,11,89
200,69,179.0,5,0.47,21,179
2000,69,1742.0,84,7.71,258,1742
10000,69,8902.0,103,8.7,1098,8902
20000,69,17808.0,180,10.8,2192,17808
40000,69,35684.0,282,15.27,4316,35684
60000,69,53626.0,360,18.81,6374,53626
80000,69,71503.0,434,23.14,8497,71503
100000,69,89449.0,507,27.01,10551,89449
200000,69,178983.0,859,44.79,21017,178983
400000,69,357981.0,1574,77.71,42019,357981
600000,69,536848.0,2270,113.32,63152,536848
800000,69,715578.0,2886,144.57,84422,715578
1000000,69,894478.0,3570,177.87,105522,894478
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,84.0,0,0.0,16,84
200,70,167.0,0,0.0,33,167
2000,70,1780.0,9,0.4,220,1780
10000,70,8913.0,30,1.95,1087,8913
20000,70,17830.0,66,3.75,2170,17830
40000,70,35744.0,172,7.97,4256,35744
60000,70,53623.0,811,14.41,6377,53623
80000,70,71500.0,904,18.65,8500,71500
100000,70,89348.0,983,22.11,10652,89348
200000,70,178867.0,1360,41.63,21133,178867
400000,70,357981.0,1986,72.84,42019,357981
600000,70,537127.0,2615,105.23,62873,537127
800000,70,716106.0,3286,138.56,83894,716106
1000000,70,895382.0,3966,174.36,104618,895382
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,89.0,0,0.0,11,89
200,71,178.0,0,0.0,22,178
2000,71,1786.0,219,1.81,214,1786
10000,71,8953.0,270,5.13,1047,8953
20000,71,17909.0,301,6.9,2091,17909
40000,71,35819.0,374,10.51,4181,35819
60000,71,53786.0,439,13.27,6214,53786
80000,71,71649.0,506,16.48,8351,71649
100000,71,89530.0,573,19.16,10470,89530
200000,71,178848.0,894,35.88,21152,178848
400000,71,357801.0,1543,68.01,42199,357801
600000,71,536652.0,2197,101.25,63348,536652
800000,71,715566.0,2863,134.55,84434,715566
1000000,71,894700.0,3531,165.61,105300,894700
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,92.0,95,0.48,8,92
200,72,180.0,195,0.98,20,180
2000,72,1788.0,1990,10.67,212,1788
10000,72,8884.0,9973,51.58,1116,8884
20000,72,17808.0,19955,103.1,2192,17808
40000,72,35552.0,39926,206.02,4448,35552
60000,72,53368.0,59858,309.01,6632,53368
80000,72,71096.0,79827,411.73,8904,71096
100000,72,88946.0,99806,514.24,11054,88946
200000,72,178126.0,199641,1026.82,21874,178126
400000,72,356360.0,398953,2052.91,43640,356360
600000,72,534341.0,598435,3084.61,65659,534341
800000,72,712560.0,798125,4113.12,87440,712560
1000000,72,890547.0,997804,5140.49,109453,890547
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,94.0,0,0.0,6,94
200,73,181.0,0,0.0,19,181
2000,73,1757.0,5,0.2,243,1757
10000,73,8893.0,27,1.3,1107,8893
20000,73,17871.0,61,2.64,2129,17871
40000,73,35800.0,133,5.7,4200,35800
60000,73,53677.0,272,9.1,6323,53677
80000,73,71518.0,416,12.61,8482,71518
100000,73,89378.0,487,16.03,10622,89378
200000,73,178831.0,1163,34.7,21169,178831
400000,73,357886.0,1887,71.08,42114,357886
600000,73,536885.0,5243,117.92,63115,536885
800000,73,715910.0,5938,148.4,84090,715910
1000000,73,895059.0,6597,181.3,104941,895059
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,96.0,0,0.0,4,96
200,74,186.0,0,0.0,14,186
2000,74,1788.0,31,0.96,212,1788
10000,74,8951.0,62,2.83,1049,8951
20000,74,17891.0,98,4.36,2109,17891
40000,74,35858.0,169,8.49,4142,35858
60000,74,53760.0,240,11.91,6240,53760
80000,74,71702.0,312,15.51,8298,71702
100000,74,89576.0,367,18.94,10424,89576
200000,74,179026.0,738,36.54,20974,179026
400000,74,357923.0,1440,72.18,42077,357923
600000,74,536730.0,2097,104.17,63270,536730
800000,74,715694.0,3120,138.36,84306,715694
1000000,74,894688.0,3790,172.04,105312,894688
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,0,0.0,10,90
200,75,179.0,1,0.01,21,179
2000,75,1795.0,18,1.26,205,1795
10000,75,8956.0,46,2.48,1044,8956
20000,75,17941.0,86,3.94,2059,17941
40000,75,35796.0,142,6.74,4204,35796
60000,75,53735.0,206,9.85,6265,53735
80000,75,71622.0,264,12.75,8378,71622
100000,75,89434.0,333,16.07,10566,89434
200000,75,178942.0,725,31.79,21058,178942
400000,75,357754.0,2166,68.7,42246,357754
600000,75,536470.0,3430,101.48,63530,536470
800000,75,715318.0,4154,136.51,84682,715318
1000000,75,894342.0,4775,169.22,105658,894342
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,90.0,6,0.03,10,90
200,76,178.0,6,0.03,22,178
2000,76,1785.0,16,0.71,215,1785
10000,76,8944.0,57,2.26,1056,8944
20000,76,17929.0,87,3.85,2071,17929
40000,76,35834.0,150,6.96,4166,35834
60000,76,53733.0,2614,22.16,6267,53733
80000,76,71587.0,3477,29.44,8413,71587
100000,76,89447.0,3539,32.36,10553,89447
200000,76,179019.0,3885,50.2,20981,179019
400000,76,358070.0,4515,80.08,41930,358070
600000,76,536944.0,5178,115.62,63056,536944
800000,76,715905.0,5825,148.91,84095,715905
1000000,76,895149.0,6481,182.34,104851,895149
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,92.0,0,0.0,8,92
200,77,184.0,0,0.0,16,184
2000,77,1797.0,12,0.51,203,1797
10000,77,8972.0,44,1.66,1028,8972
20000,77,17935.0,89,3.59,2065,17935
40000,77,35807.0,2467,17.74,4193,35807
60000,77,53710.0,2628,20.79,6290,53710
80000,77,71651.0,2980,25.34,8349,71651
100000,77,89549.0,3040,28.16,10451,89549
200000,77,178986.0,3375,43.97,21014,178986
400000,77,357882.0,4052,77.05,42118,357882
600000,77,537137.0,4749,111.4,62863,537137
800000,77,716090.0,5418,144.54,83910,716090
1000000,77,895110.0,6087,180.91,104890,895110
2,78,2.0,0,0.0,0,2
3,78,2.0,0,0.0,1,2
100,78,83.0,2,0.19,17,83
200,78,170.0,2,0.19,30,170
2000,78,1778.0,11,0.5,222,1778
10000,78,8913.0,40,2.09,1087,8913
20000,78,17891.0,75,3.97,2109,17891
40000,78,35844.0,182,7.03,4156,35844
60000,78,53753.0,238,9.74,6247,53753
80000,78,71716.0,307,12.97,8284,71716
100000,78,89657.0,518,17.17,10343,89657
200000,78,179034.0,1004,33.91,20966,179034
400000,78,358272.0,1738,68.0,41728,358272
600000,78,537325.0,2392,100.07,62675,537325
800000,78,716292.0,3032,130.63,83708,716292
1000000,78,895029.0,3675,161.83,104971,895029
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,1,0.01,12,88
200,79,174.0,1,0.01,26,174
2000,79,1793.0,11,0.59,207,1793
10000,79,8907.0,33,1.6,1093,8907
20000,79,17824.0,242,5.89,2176,17824
40000,79,35754.0,588,11.04,4246,35754
60000,79,53656.0,661,15.37,6344,53656
80000,79,71632.0,727,18.76,8368,71632
100000,79,89523.0,794,22.6,10477,89523
200000,79,178998.0,1140,38.1,21002,178998
400000,79,357827.0,1826,72.58,42173,357827
600000,79,536748.0,2535,108.7,63252,536748
800000,79,715685.0,3165,138.4,84315,715685
1000000,79,894582.0,3830,169.09,105418,894582
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,90.0,0,0.0,10,90
200,80,184.0,0,0.0,16,184
2000,80,1800.0,40,2.09,200,1800
10000,80,8945.0,78,3.18,1055,8945
20000,80,17904.0,160,4.49,2096,17904
40000,80,35772.0,219,7.3,4228,35772
60000,80,53693.0,270,9.9,6307,53693
80000,80,71592.0,335,12.75,8408,71592
100000,80,89566.0,420,15.06,10434,89566
200000,80,179095.0,894,32.28,20905,179095
400000,80,358039.0,1665,67.19,41961,358039
600000,80,537066.0,3619,106.29,62934,537066
800000,80,715847.0,4243,137.04,84153,715847
1000000,80,895002.0,4924,170.87,104998,895002
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,95.0,0,0.0,5,95
200,81,184.0,0,0.0,16,184
2000,81,1795.0,19,0.1,205,1795
10000,81,9018.0,51,2.05,982,9018
20000,81,17970.0,87,3.58,2030,17970
40000,81,35818.0,154,6.89,4182,35818
60000,81,53816.0,220,10.55,6184,53816
80000,81,71699.0,288,13.41,8301,71699
100000,81,89569.0,364,17.48,10431,89569
200000,81,179094.0,1071,36.31,20906,179094
400000,81,357887.0,1685,67.37,42113,357887
600000,81,536676.0,2328,101.28,63324,536676
800000,81,715735.0,3029,136.64,84265,715735
1000000,81,894793.0,3677,168.41,105207,894793
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,90.0,0,0.0,10,90
200,82,185.0,0,0.0,15,185
2000,82,1770.0,9,0.49,230,1770
10000,82,8928.0,41,2.27,1072,8928
