Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,357971.0,399155,2026.06,42029,357971
600000,40,537204.0,597475,3032.2,62796,537204
800000,40,716052.0,797152,4044.8,83948,716052
1000000,40,894794.0,996827,5059.06,105206,894794
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,87.0,100,0.5,13,87
200,41,169.0,200,1.0,31,169
2000,41,1792.0,1992,10.64,208,1792
10000,41,8970.0,9981,51.03,1030,8970
20000,41,17936.0,19858,101.18,2064,17936
40000,41,35896.0,35145,178.87,4104,35896
60000,41,53769.0,54566,277.6,6231,53769
80000,41,71745.0,74534,379.24,8255,71745
100000,41,89683.0,94497,480.49,10317,89683
200000,41,179191.0,194351,989.17,20809,179191
400000,41,358160.0,393885,2003.85,41840,358160
600000,41,537316.0,593544,3017.18,62684,537316
800000,41,716358.0,793208,4029.72,83642,716358
1000000,41,895505.0,938312,4769.5,104495,895505
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,97.0,100,0.5,3,97
200,42,187.0,200,1.0,13,187
2000,42,1785.0,1995,10.2,215,1785
10000,42,8884.0,9979,50.89,1116,8884
20000,42,17835.0,19963,103.01,2165,17835
40000,42,35725.0,39921,204.55,4275,35725
60000,42,53685.0,49643,255.23,6315,53685
80000,42,71660.0,49711,257.46,8340,71660
100000,42,89650.0,49772,259.07,10350,89650
200000,42,179622.0,50113,268.25,20378,179622
400000,42,359501.0,50737,286.35,40499,359501
600000,42,539607.0,51391,304.65,60393,539607
800000,42,719303.0,52025,322.45,80697,719303
1000000,42,899236.0,52699,341.21,100764,899236
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,100,0.68,11,89
200,43,178.0,200,1.18,22,178
2000,43,1810.0,1996,10.3,190,1810
10000,43,8942.0,9984,51.0,1058,8942
20000,43,17869.0,19966,101.45,2131,17869
40000,43,35845.0,39938,204.32,4155,35845
60000,43,53787.0,59899,306.38,6213,53787
80000,43,71690.0,79866,407.92,8310,71690
100000,43,89616.0,99831,509.46,10384,89616
200000,43,179083.0,199445,1014.37,20917,179083
400000,43,358060.0,399050,2026.35,41940,358060
600000,43,536885.0,598703,3038.74,63115,536885
800000,43,715866.0,798356,4052.22,84134,715866
1000000,43,894585.0,998014,5065.4,105415,894585
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,92.0,100,0.82,8,92
200,44,181.0,200,1.31,19,181
2000,44,1810.0,843,4.66,190,1810
10000,44,8990.0,863,5.3,1010,8990
20000,44,17946.0,893,6.08,2054,17946
40000,44,35985.0,970,8.09,4015,35985
60000,44,53982.0,1034,9.98,6018,53982
80000,44,71973.0,1103,11.86,8027,71973
100000,44,90002.0,1171,13.82,9998,90002
200000,44,180027.0,1534,23.42,19973,180027
400000,44,360048.0,2214,42.34,39952,360048
600000,44,540081.0,2914,62.72,59919,540081
800000,44,720076.0,3553,80.0,79924,720076
1000000,44,900070.0,4180,96.18,99930,900070
2,45,1.0,2,0.01,1,1
3,45,1.0,3,0.02,2,1
100,45,93.0,100,0.5,7,93
200,45,187.0,197,0.99,13,187
2000,45,1794.0,1993,10.01,206,1794
10000,45,8893.0,9959,50.34,1107,8893
20000,45,17801.0,18874,95.54,2199,17801
40000,45,35754.0,38833,196.68,4246,35754
60000,45,53716.0,58786,298.07,6284,53716
80000,45,71648.0,78737,399.4,8352,71648
100000,45,89498.0,98707,500.82,10502,89498
200000,45,179272.0,183746,933.4,20728,179272
400000,45,359232.0,184438,952.7,40768,359232
600000,45,539296.0,185112,971.82,60704,539296
800000,45,719250.0,185766,990.16,80750,719250
1000000,45,899332.0,186393,1007.83,100668,899332
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,85.0,100,0.5,15,85
200,46,172.0,200,1.27,28,172
2000,46,1774.0,1995,10.38,226,1774
10000,46,8931.0,9975,51.09,1069,8931
20000,46,17882.0,19869,101.46,2118,17882
40000,46,35873.0,39789,202.77,4127,35873
60000,46,53747.0,59665,303.72,6253,53747
80000,46,71563.0,79636,405.51,8437,71563
100000,46,89509.0,99534,506.98,10491,89509
200000,46,179012.0,198938,1012.6,20988,179012
400000,46,357859.0,396543,2015.84,42141,357859
600000,46,536834.0,596220,3029.57,63166,536834
800000,46,715802.0,795866,4042.69,84198,715802
1000000,46,894718.0,995554,5055.35,105282,894718
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,87.0,100,0.5,13,87
200,47,176.0,194,0.97,24,176
2000,47,1798.0,1993,10.24,202,1798
10000,47,9004.0,9970,50.84,996,9004
20000,47,17923.0,19735,100.92,2077,17923
40000,47,35811.0,39699,201.51,4189,35811
60000,47,53706.0,59668,302.52,6294,53706
80000,47,71639.0,78758,400.18,8361,71639
100000,47,89537.0,98697,501.63,10463,89537
200000,47,179118.0,198528,1009.11,20882,179118
400000,47,358652.0,302053,1541.41,41348,358652
600000,47,538766.0,302699,1559.35,61234,538766
800000,47,718536.0,303355,1576.85,81464,718536
1000000,47,898477.0,304008,1594.52,101523,898477
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,93.0,100,0.5,7,93
200,48,182.0,200,1.0,18,182
2000,48,1791.0,1983,10.14,209,1791
10000,48,8962.0,9971,50.49,1038,8962
20000,48,17890.0,19948,101.58,2110,17890
40000,48,35746.0,39919,202.88,4254,35746
60000,48,53642.0,59885,304.01,6358,53642
80000,48,71588.0,79863,405.12,8412,71588
100000,48,89562.0,99831,506.31,10438,89562
200000,48,179116.0,196448,997.58,20884,179116
400000,48,358965.0,197127,1017.04,41035,358965
600000,48,539130.0,197790,1034.62,60870,539130
800000,48,719221.0,198468,1053.0,80779,719221
1000000,48,899276.0,199118,1070.47,100724,899276
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,91.0,100,0.5,9,91
200,49,179.0,200,1.22,21,179
2000,49,1782.0,1995,10.43,218,1782
10000,49,8971.0,9980,50.85,1029,8971
20000,49,17934.0,19964,101.44,2066,17934
40000,49,35858.0,39620,201.11,4142,35858
60000,49,53741.0,59584,302.46,6259,53741
80000,49,71667.0,79544,403.25,8333,71667
100000,49,89510.0,99507,504.6,10490,89510
200000,49,178881.0,199096,1010.33,21119,178881
400000,49,357945.0,398192,2020.75,42055,357945
600000,49,536888.0,597848,3034.15,63112,536888
800000,49,716032.0,797525,4047.52,83968,716032
1000000,49,894999.0,997177,5058.88,105001,894999
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,91.0,100,0.5,9,91
200,50,186.0,200,1.0,14,186
2000,50,1840.0,1612,8.28,160,1840
10000,50,9064.0,4871,27.01,936,9064
20000,50,18063.0,5915,33.13,1937,18063
40000,50,35956.0,8476,47.24,4044,35956
60000,50,53917.0,12813,70.68,6083,53917
80000,50,71866.0,12875,72.12,8134,71866
100000,50,89853.0,12957,74.28,10147,89853
200000,50,179852.0,13304,84.25,20148,179852
400000,50,359986.0,13975,102.41,40014,359986
600000,50,539963.0,14620,121.3,60037,539963
800000,50,719927.0,15214,137.27,80073,719927
1000000,50,899758.0,15885,156.78,100242,899758
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,91.0,100,0.5,9,91
200,51,169.0,200,1.09,31,169
2000,51,1797.0,297,1.66,203,1797
10000,51,9004.0,320,2.36,996,9004
20000,51,18043.0,400,5.19,1957,18043
40000,51,36033.0,473,7.09,3967,36033
60000,51,54031.0,528,8.26,5969,54031
80000,51,72007.0,593,10.08,7993,72007
100000,51,89973.0,680,12.58,10027,89973
200000,51,179688.0,976,20.72,20312,179688
400000,51,359618.0,1634,39.22,40382,359618
600000,51,539671.0,2327,58.66,60329,539671
800000,51,719346.0,2970,76.09,80654,719346
1000000,51,899227.0,3685,95.73,100773,899227
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,88,0.44,6,94
200,52,185.0,172,0.86,15,185
2000,52,1793.0,1966,9.88,207,1793
10000,52,8985.0,9948,50.24,1015,8985
20000,52,17965.0,19930,100.77,2035,17965
40000,52,35869.0,39897,201.55,4131,35869
60000,52,53831.0,59861,302.68,6169,53831
80000,52,71701.0,79835,403.54,8299,71701
100000,52,89682.0,99796,504.96,10318,89682
200000,52,179197.0,199628,1011.41,20803,179197
400000,52,358296.0,399291,2025.75,41704,358296
600000,52,537300.0,598982,3039.37,62700,537300
800000,52,716762.0,695481,3538.65,83238,716762
1000000,52,896909.0,696153,3557.22,103091,896909
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,92.0,100,0.5,8,92
200,53,187.0,200,1.0,13,187
2000,53,1798.0,1996,10.52,202,1798
10000,53,8934.0,9673,49.36,1066,8934
20000,53,17858.0,19655,100.12,2142,17858
40000,53,35798.0,39627,200.97,4202,35798
60000,53,53680.0,59587,302.43,6320,53680
80000,53,71638.0,79334,402.43,8362,71638
100000,53,89663.0,81969,417.13,10337,89663
200000,53,179742.0,82294,426.77,20258,179742
400000,53,359499.0,82943,444.82,40501,359499
600000,53,539725.0,83638,463.23,60275,539725
800000,53,719578.0,84300,481.8,80422,719578
1000000,53,899296.0,84941,499.4,100704,899296
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,182.0,198,0.99,18,182
2000,54,1794.0,1993,11.23,206,1794
10000,54,8942.0,9984,55.73,1058,8942
20000,54,17892.0,19964,106.57,2108,17892
40000,54,35837.0,39926,207.59,4163,35837
60000,54,53812.0,59892,308.77,6188,53812
80000,54,71701.0,79858,409.91,8299,71701
100000,54,89597.0,99828,511.38,10403,89597
200000,54,179467.0,124528,642.62,20533,179467
400000,54,359441.0,125181,661.41,40559,359441
600000,54,539384.0,125813,678.88,60616,539384
800000,54,719381.0,126510,697.71,80619,719381
1000000,54,899303.0,127178,715.45,100697,899303
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,92.0,100,0.5,8,92
200,55,182.0,198,0.99,18,182
2000,55,1789.0,1995,9.98,211,1789
10000,55,8909.0,9989,50.85,1091,8909
20000,55,17788.0,19969,101.19,2212,17788
40000,55,35711.0,39934,202.28,4289,35711
60000,55,53523.0,59839,303.42,6477,53523
80000,55,71430.0,79787,404.83,8570,71430
100000,55,89363.0,99749,506.48,10637,89363
200000,55,179015.0,191877,974.86,20985,179015
400000,55,358979.0,192538,994.14,41021,358979
600000,55,539003.0,193198,1012.29,60997,539003
800000,55,719034.0,193844,1029.29,80966,719034
1000000,55,898813.0,194505,1048.35,101187,898813
2,56,2.0,2,0.01,0,2
3,56,2.0,3,0.02,1,2
100,56,90.0,100,0.55,10,90
200,56,174.0,198,1.04,26,174
2000,56,1806.0,1995,10.11,194,1806
10000,56,8937.0,9984,50.78,1063,8937
20000,56,17904.0,18524,94.24,2096,17904
40000,56,35851.0,38498,195.55,4149,35851
60000,56,53629.0,58463,297.35,6371,53629
80000,56,71581.0,78424,398.6,8419,71581
100000,56,89502.0,98386,499.98,10498,89502
200000,56,179246.0,147471,754.63,20754,179246
400000,56,359069.0,148141,773.37,40931,359069
600000,56,539277.0,148799,791.24,60723,539277
800000,56,719101.0,149467,809.75,80899,719101
1000000,56,899222.0,150115,827.7,100778,899222
2,57,1.0,2,0.01,1,1
3,57,2.0,3,0.02,1,2
100,57,86.0,93,0.47,14,86
200,57,169.0,178,1.16,31,169
2000,57,1786.0,1974,10.19,214,1786
10000,57,8970.0,9960,50.66,1030,8970
20000,57,17940.0,19949,101.36,2060,17940
40000,57,35822.0,39916,202.77,4178,35822
60000,57,53787.0,59851,304.29,6213,53787
80000,57,71722.0,79725,404.97,8278,71722
100000,57,89685.0,99686,506.08,10315,89685
200000,57,179167.0,199519,1011.81,20833,179167
400000,57,358142.0,399195,2025.14,41858,358142
600000,57,536944.0,598837,3039.37,63056,536944
800000,57,716526.0,661363,3365.86,83474,716526
1000000,57,896560.0,662020,3382.96,103440,896560
2,58,1.0,2,0.01,1,1
3,58,2.0,3,0.02,1,2
100,58,89.0,100,0.5,11,89
200,58,180.0,200,1.0,20,180
2000,58,1777.0,1995,11.51,223,1777
10000,58,8969.0,9984,52.26,1031,8969
20000,58,17994.0,19966,103.07,2006,17994
40000,58,35899.0,39914,204.56,4101,35899
60000,58,53787.0,59891,305.53,6213,53787
80000,58,71660.0,79849,406.49,8340,71660
100000,58,89567.0,99824,507.53,10433,89567
200000,58,179078.0,199668,1014.09,20922,179078
400000,58,358118.0,399299,2026.69,41882,358118
600000,58,537219.0,598916,3039.04,62781,537219
800000,58,716381.0,798574,4052.77,83619,716381
1000000,58,895384.0,997695,5063.99,104616,895384
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,89.0,100,0.5,11,89
200,59,179.0,200,1.54,21,179
2000,59,1764.0,1995,10.56,236,1764
10000,59,8937.0,9983,51.04,1063,8937
20000,59,17884.0,19957,101.72,2116,17884
40000,59,35788.0,39902,202.93,4212,35788
60000,59,53696.0,59868,304.33,6304,53696
80000,59,71616.0,79836,405.48,8384,71616
100000,59,89513.0,99791,506.92,10487,89513
200000,59,178978.0,199376,1013.08,21022,178978
400000,59,357875.0,399052,2027.53,42125,357875
600000,59,536869.0,598697,3041.01,63131,536869
800000,59,716041.0,798205,4053.17,83959,716041
1000000,59,895745.0,853917,4347.03,104255,895745
2,60,1.0,2,0.01,1,1
3,60,2.0,3,0.02,1,2
100,60,92.0,100,0.5,8,92
200,60,177.0,200,1.0,23,177
2000,60,1779.0,1992,10.01,221,1779
10000,60,8961.0,9974,50.46,1039,8961
20000,60,17919.0,19959,101.19,2081,17919
40000,60,35707.0,39925,202.59,4293,35707
60000,60,53643.0,59894,304.19,6357,53643
80000,60,71560.0,79859,405.68,8440,71560
100000,60,89445.0,99830,507.16,10555,89445
200000,60,178886.0,199679,1015.04,21114,178886
400000,60,357874.0,399326,2028.36,42126,357874
600000,60,536901.0,599000,3043.02,63099,536901
800000,60,715744.0,798675,4056.74,84256,715744
1000000,60,894671.0,998360,5069.83,105329,894671
2,61,2.0,2,0.01,0,2
3,61,2.0,3,0.02,1,2
100,61,86.0,100,0.5,14,86
200,61,179.0,200,1.0,21,179
2000,61,1769.0,1995,10.34,231,1769
10000,61,8903.0,9987,50.93,1097,8903
20000,61,17810.0,19974,101.62,2190,17810
40000,61,35722.0,39944,203.09,4278,35722
60000,61,53661.0,59885,303.97,6339,53661
80000,61,71511.0,79863,405.39,8489,71511
100000,61,89433.0,99816,506.37,10567,89433
200000,61,178960.0,198809,1008.76,21040,178960
400000,61,358650.0,246181,1260.65,41350,358650
600000,61,538398.0,246835,1278.32,61602,538398
800000,61,718381.0,247555,1297.94,81619,718381
1000000,61,898423.0,248179,1315.37,101577,898423
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,91.0,100,0.5,9,91
200,62,181.0,200,1.58,19,181
2000,62,1801.0,1938,10.37,199,1801
10000,62,8976.0,9931,53.12,1024,8976
20000,62,17918.0,19918,103.59,2082,17918
40000,62,35745.0,39884,205.54,4255,35745
60000,62,53711.0,59852,307.22,6289,53711
80000,62,71664.0,72744,376.59,8336,71664
100000,62,89622.0,72808,378.21,10378,89622
200000,62,179688.0,73173,388.59,20312,179688
400000,62,359557.0,73821,406.32,40443,359557
600000,62,539371.0,74513,424.09,60629,539371
800000,62,719478.0,75204,443.38,80522,719478
1000000,62,899493.0,75862,460.53,100507,899493
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,90.0,100,0.5,10,90
200,63,182.0,200,1.0,18,182
2000,63,1797.0,1991,10.09,203,1797
10000,63,8942.0,9984,51.86,1058,8942
20000,63,17871.0,19957,102.17,2129,17871
40000,63,35799.0,39867,203.47,4201,35799
60000,63,53697.0,58704,299.05,6303,53697
80000,63,71606.0,78661,400.32,8394,71606
100000,63,89480.0,98594,501.52,10520,89480
200000,63,179442.0,117542,603.14,20558,179442
400000,63,359411.0,118197,621.0,40589,359411
600000,63,539298.0,118881,639.27,60702,539298
800000,63,719269.0,119568,658.05,80731,719269
1000000,63,899105.0,120242,676.63,100895,899105
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,91.0,100,0.73,9,91
200,64,181.0,200,1.22,19,181
2000,64,1791.0,1862,9.76,209,1791
10000,64,8964.0,9849,50.1,1036,8964
20000,64,17939.0,19770,100.51,2061,17939
40000,64,35880.0,39734,201.73,4120,35880
60000,64,53782.0,59698,303.17,6218,53782
80000,64,71638.0,79656,404.08,8362,71638
100000,64,89488.0,99631,505.94,10512,89488
200000,64,178914.0,199488,1013.32,21086,178914
400000,64,357843.0,399155,2025.52,42157,357843
600000,64,536897.0,596907,3028.46,63103,536897
800000,64,716965.0,597564,3046.95,83035,716965
1000000,64,896840.0,598240,3066.04,103160,896840
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,86.0,100,0.5,14,86
200,65,175.0,200,1.0,25,175
2000,65,1765.0,1996,10.21,235,1765
10000,65,8940.0,9969,50.84,1060,8940
20000,65,17865.0,19950,101.28,2135,17865
40000,65,35787.0,39916,202.86,4213,35787
60000,65,53753.0,59876,303.97,6247,53753
80000,65,71651.0,79833,405.33,8349,71651
100000,65,89622.0,99805,507.03,10378,89622
200000,65,179198.0,199626,1014.01,20802,179198
400000,65,358212.0,399141,2026.8,41788,358212
600000,65,537205.0,595027,3020.86,62795,537205
800000,65,717142.0,595697,3040.09,82858,717142
1000000,65,897262.0,596374,3057.29,102738,897262
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,87.0,100,0.5,13,87
200,66,171.0,197,0.99,29,171
2000,66,1776.0,1995,10.16,224,1776
10000,66,8945.0,9984,51.09,1055,8945
20000,66,17902.0,19971,101.83,2098,17902
40000,66,35833.0,39530,201.07,4167,35833
60000,66,53781.0,59501,302.18,6219,53781
80000,66,71619.0,79466,403.63,8381,71619
100000,66,89445.0,99417,505.05,10555,89445
200000,66,178843.0,199277,1012.09,21157,178843
400000,66,357742.0,398937,2025.38,42258,357742
600000,66,536937.0,598615,3038.48,63063,536937
800000,66,715934.0,798279,4049.67,84066,715934
1000000,66,894882.0,997928,5064.39,105118,894882
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,91.0,100,0.5,9,91
200,67,183.0,179,0.9,17,183
2000,67,1811.0,1949,11.55,189,1811
10000,67,8949.0,9929,52.93,1051,8949
20000,67,17848.0,19909,105.21,2152,17848
40000,67,35716.0,39875,206.93,4284,35716
60000,67,53612.0,59842,308.52,6388,53612
80000,67,71487.0,79805,409.55,8513,71487
100000,67,89417.0,99776,511.3,10583,89417
200000,67,178991.0,199589,1017.79,21009,178991
400000,67,357896.0,398997,2029.28,42104,357896
600000,67,536820.0,598639,3043.42,63180,536820
800000,67,716051.0,798357,4057.17,83949,716051
1000000,67,895262.0,998029,5071.55,104738,895262
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,88.0,100,0.5,12,88
200,68,175.0,200,1.0,25,175
2000,68,1791.0,1997,10.17,209,1791
10000,68,8952.0,9981,50.58,1048,8952
20000,68,17961.0,13709,70.08,2039,17961
40000,68,36020.0,13774,71.53,3980,36020
60000,68,54033.0,13850,73.53,5967,54033
80000,68,72024.0,13924,75.34,7976,72024
100000,68,89985.0,13992,77.34,10015,89985
200000,68,179890.0,14332,86.24,20110,179890
400000,68,359789.0,15006,104.37,40211,359789
600000,68,539873.0,15641,121.23,60127,539873
800000,68,719725.0,16318,139.73,80275,719725
1000000,68,899705.0,17048,158.86,100295,899705
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,88.0,100,0.5,12,88
200,69,174.0,200,1.0,26,174
2000,69,1799.0,956,5.14,201,1799
10000,69,8975.0,992,6.17,1025,8975
20000,69,17924.0,1028,7.07,2076,17924
40000,69,35884.0,1085,8.3,4116,35884
60000,69,53914.0,1142,9.8,6086,53914
80000,69,71778.0,1206,11.88,8222,71778
100000,69,89761.0,1257,13.17,10239,89761
200000,69,179847.0,1593,22.64,20153,179847
400000,69,359946.0,2262,41.14,40054,359946
600000,69,539876.0,2929,59.19,60124,539876
800000,69,719893.0,3600,77.94,80107,719893
1000000,69,899917.0,4278,96.85,100083,899917
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,92.0,100,1.53,8,92
200,70,182.0,200,2.3,18,182
2000,70,1793.0,1997,12.82,207,1793
10000,70,8950.0,9915,53.22,1050,8950
20000,70,17854.0,19907,104.35,2146,17854
40000,70,35745.0,39875,205.67,4255,35745
60000,70,53681.0,59838,307.11,6319,53681
80000,70,71603.0,79794,408.73,8397,71603
100000,70,89456.0,99761,509.92,10544,89456
200000,70,178853.0,199574,1017.71,21147,178853
400000,70,358329.0,287490,1470.75,41671,358329
600000,70,538300.0,288160,1489.27,61700,538300
800000,70,718168.0,288850,1507.48,81832,718168
1000000,70,898379.0,289537,1525.72,101621,898379
2,71,2.0,2,0.01,0,2
3,71,2.0,3,0.02,1,2
100,71,91.0,100,0.5,9,91
200,71,174.0,200,1.0,26,174
2000,71,1765.0,1800,9.09,235,1765
10000,71,8867.0,9623,48.79,1133,8867
20000,71,17781.0,19600,100.61,2219,17781
40000,71,35639.0,39563,201.95,4361,35639
60000,71,53529.0,59522,303.37,6471,53529
80000,71,71443.0,79494,404.26,8557,71443
100000,71,89325.0,99446,506.0,10675,89325
200000,71,178900.0,199274,1012.34,21100,178900
400000,71,357772.0,398912,2026.47,42228,357772
600000,71,536892.0,598583,3040.66,63108,536892
800000,71,715842.0,798278,4055.2,84158,715842
1000000,71,894911.0,997939,5068.22,105089,894911
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,95.0,100,0.5,5,95
200,72,182.0,200,1.0,18,182
2000,72,1802.0,1999,10.0,198,1802
10000,72,8989.0,9987,51.15,1011,8989
20000,72,17954.0,19950,101.59,2046,17954
40000,72,35898.0,34744,176.87,4102,35898
60000,72,54020.0,34811,178.69,5980,54020
80000,72,71977.0,34869,180.24,8023,71977
100000,72,89873.0,34950,182.04,10127,89873
200000,72,179864.0,35259,190.42,20136,179864
400000,72,360035.0,35937,208.44,39965,360035
600000,72,540036.0,36646,228.14,59964,540036
800000,72,720172.0,37294,246.18,79828,720172
1000000,72,899989.0,37976,264.22,100011,899989
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,88.0,100,0.5,12,88
200,73,177.0,200,1.0,23,177
2000,73,1778.0,1948,9.92,222,1778
10000,73,8984.0,9935,50.98,1016,8984
20000,73,17878.0,19825,101.82,2122,17878
40000,73,35747.0,39789,203.04,4253,35747
60000,73,53655.0,59758,304.28,6345,53655
80000,73,71511.0,79719,405.75,8489,71511
100000,73,89441.0,99693,507.15,10559,89441
200000,73,178920.0,199527,1013.83,21080,178920
400000,73,357990.0,399163,2027.9,42010,357990
600000,73,536871.0,598770,3039.75,63129,536871
800000,73,715823.0,798423,4053.0,84177,715823
1000000,73,894767.0,997808,5064.01,105233,894767
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,95.0,100,0.5,5,95
200,74,186.0,197,0.99,14,186
2000,74,1796.0,1992,18.64,204,1796
10000,74,8972.0,9976,59.51,1028,8972
20000,74,17962.0,19944,110.2,2038,17962
40000,74,35861.0,39871,211.77,4139,35861
60000,74,53757.0,59841,313.11,6243,53757
80000,74,71615.0,79809,414.34,8385,71615
100000,74,89520.0,99779,516.04,10480,89520
200000,74,178905.0,199618,1022.16,21095,178905
400000,74,357764.0,399254,2035.11,42236,357764
600000,74,536861.0,598942,3047.95,63139,536861
800000,74,715603.0,798585,4061.37,84397,715603
1000000,74,894796.0,998242,5074.91,105204,894796
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,95.0,100,0.5,5,95
200,75,186.0,200,1.0,14,186
2000,75,1801.0,2000,11.62,199,1801
10000,75,9034.0,9981,52.02,966,9034
20000,75,18019.0,17449,90.08,1981,18019
40000,75,35997.0,22842,118.44,4003,35997
60000,75,53962.0,22905,120.33,6038,53962
80000,75,71946.0,23473,124.74,8054,71946
100000,75,89858.0,23685,127.24,10142,89858
200000,75,179784.0,24048,136.71,20216,179784
400000,75,359626.0,24769,156.83,40374,359626
600000,75,539935.0,25409,173.62,60065,539935
800000,75,719956.0,26176,193.43,80044,719956
1000000,75,899946.0,26851,213.0,100054,899946
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,0.5,11,89
200,76,184.0,200,1.27,16,184
2000,76,1789.0,608,3.44,211,1789
10000,76,8995.0,658,5.4,1005,8995
20000,76,17943.0,727,8.13,2057,17943
40000,76,35845.0,804,10.45,4155,35845
60000,76,53843.0,880,12.46,6157,53843
80000,76,71856.0,950,14.2,8144,71856
100000,76,89892.0,1026,16.02,10108,89892
200000,76,179766.0,1368,25.47,20234,179766
400000,76,359768.0,2018,43.26,40232,359768
600000,76,539670.0,2655,60.57,60330,539670
800000,76,719741.0,3311,78.2,80259,719741
1000000,76,899560.0,4012,97.59,100440,899560
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,91.0,100,0.5,9,91
200,77,175.0,200,1.0,25,175
2000,77,1759.0,1993,10.28,241,1759
10000,77,8946.0,9980,50.89,1054,8946
20000,77,17829.0,19959,103.26,2171,17829
40000,77,35723.0,39917,206.33,4277,35723
60000,77,53627.0,59887,308.79,6373,53627
80000,77,71432.0,79863,409.71,8568,71432
100000,77,89399.0,99800,510.7,10601,89399
200000,77,178773.0,199612,1017.23,21227,178773
400000,77,357648.0,399257,2029.05,42352,357648
600000,77,536381.0,598915,3042.14,63619,536381
800000,77,715377.0,798567,4055.39,84623,715377
1000000,77,894341.0,998274,5069.31,105659,894341
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,84.0,90,0.45,16,84
200,78,171.0,190,0.95,29,171
2000,78,1769.0,1986,10.2,231,1769
10000,78,8889.0,9971,50.67,1111,8889
20000,78,17820.0,19961,101.38,2180,17820
40000,78,35768.0,39896,202.31,4232,35768
60000,78,53656.0,59838,303.37,6344,53656
80000,78,71608.0,79797,404.83,8392,71608
100000,78,89516.0,99770,505.96,10484,89516
200000,78,179014.0,199420,1011.59,20986,179014
400000,78,358103.0,393210,1995.39,41897,358103
600000,78,537279.0,545777,2773.53,62721,537279
800000,78,717003.0,546429,2790.96,82997,717003
1000000,78,897040.0,547122,2810.72,102960,897040
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,93.0,100,0.5,7,93
200,79,183.0,200,1.0,17,183
2000,79,1777.0,1992,16.17,223,1777
10000,79,8934.0,9985,56.81,1066,8934
20000,79,17860.0,19964,107.51,2140,17860
40000,79,35659.0,39875,208.33,4341,35659
60000,79,53507.0,59796,309.19,6493,53507
80000,79,71414.0,79766,409.9,8586,71414
100000,79,89300.0,99704,511.34,10700,89300
200000,79,178729.0,199381,1017.42,21271,178729
400000,79,357769.0,372387,1896.72,42231,357769
600000,79,537796.0,373057,1914.92,62204,537796
800000,79,717880.0,373718,1933.21,82120,717880
1000000,79,897919.0,374376,1950.86,102081,897919
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,86.0,89,0.45,14,86
200,80,175.0,186,0.93,25,175
2000,80,1786.0,1985,10.47,214,1786
10000,80,8991.0,9974,51.18,1009,8991
20000,80,17990.0,19961,101.65,2010,17990
40000,80,35928.0,39931,202.53,4072,35928
60000,80,53793.0,59224,300.57,6207,53793
