Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,8,1810.0,28,0.0,190,1810
10000,8,9024.0,190,0.0,976,9024
20000,8,18040.0,382,0.0,1960,18040
40000,8,36069.0,447,0.0,3931,36069
60000,8,54076.0,511,0.0,5924,54076
80000,8,72088.0,576,0.0,7912,72088
100000,8,90073.0,624,0.0,9927,90073
200000,8,180097.0,900,0.0,19903,180097
400000,8,360071.0,1353,0.0,39929,360071
600000,8,540156.0,1851,0.0,59844,540156
800000,8,720275.0,2350,0.0,79725,720275
1000000,8,900430.0,2848,0.0,99570,900430
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,88.0,0,0.0,12,88
200,9,180.0,2,0.0,20,180
2000,9,1781.0,6,0.0,219,1781
10000,9,8980.0,24,0.0,1020,8980
20000,9,17981.0,48,0.0,2019,17981
40000,9,35994.0,100,0.0,4006,35994
60000,9,54008.0,162,0.0,5992,54008
80000,9,71994.0,224,0.0,8006,71994
100000,9,89923.0,262,0.0,10077,89923
200000,9,179956.0,523,0.0,20044,179956
400000,9,360063.0,998,0.0,39937,360063
600000,9,540229.0,1518,0.0,59771,540229
800000,9,720210.0,2024,0.0,79790,720210
1000000,9,900341.0,2527,0.0,99659,900341
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,2,0.0,13,87
200,10,176.0,3,0.0,24,176
2000,10,1800.0,5,0.0,200,1800
10000,10,9011.0,23,0.0,989,9011
20000,10,18000.0,37,0.0,2000,18000
40000,10,35939.0,92,0.0,4061,35939
60000,10,53961.0,449,0.0,6039,53961
80000,10,72023.0,4316,0.0,7977,72023
100000,10,89931.0,4448,0.0,10069,89931
200000,10,179916.0,4697,0.0,20084,179916
400000,10,359719.0,5285,0.0,40281,359719
600000,10,539475.0,5990,0.0,60525,539475
800000,10,719360.0,6529,0.0,80640,719360
1000000,10,899430.0,7107,0.0,100570,899430
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,90.0,0,0.0,10,90
200,11,168.0,0,0.0,32,168
2000,11,1780.0,82,0.0,220,1780
10000,11,9005.0,102,0.0,995,9005
20000,11,18002.0,133,0.0,1998,18002
40000,11,35960.0,195,0.0,4040,35960
60000,11,53899.0,245,0.0,6101,53899
80000,11,71955.0,300,0.0,8045,71955
100000,11,89955.0,352,0.0,10045,89955
200000,11,179848.0,577,0.0,20152,179848
400000,11,359787.0,1073,0.0,40213,359787
600000,11,540037.0,1575,0.0,59963,540037
800000,11,720239.0,2410,0.0,79761,720239
1000000,11,900386.0,2947,0.0,99614,900386
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,89.0,0,0.0,11,89
200,12,178.0,0,0.0,22,178
2000,12,1813.0,43,0.0,187,1813
10000,12,9062.0,63,0.0,938,9062
20000,12,18068.0,87,0.0,1932,18068
40000,12,35990.0,126,0.0,4010,35990
60000,12,54029.0,167,0.0,5971,54029
80000,12,72009.0,219,0.0,7991,72009
100000,12,89970.0,268,0.0,10030,89970
200000,12,179911.0,533,0.0,20089,179911
400000,12,359965.0,1035,0.0,40035,359965
600000,12,539946.0,1536,0.0,60054,539946
800000,12,720097.0,2044,0.0,79903,720097
1000000,12,900166.0,2541,0.0,99834,900166
2,13,2.0,0,0.0,0,2
3,13,2.0,0,0.0,1,2
100,13,92.0,0,0.0,8,92
200,13,178.0,0,0.0,22,178
2000,13,1782.0,1154,0.0,218,1782
10000,13,9011.0,9132,0.0,989,9011
20000,13,18037.0,19106,0.0,1963,18037
40000,13,36046.0,39050,0.0,3954,36046
60000,13,54010.0,59003,0.0,5990,54010
80000,13,72077.0,78969,0.0,7923,72077
100000,13,90131.0,98912,0.0,9869,90131
200000,13,180009.0,198689,0.0,19991,180009
400000,13,359958.0,398205,0.0,40042,359958
600000,13,539735.0,597697,0.0,60265,539735
800000,13,719664.0,797186,0.0,80336,719664
1000000,13,899839.0,996692,0.0,100161,899839
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,81.0,0,0.0,19,81
200,14,168.0,0,0.0,32,168
2000,14,1776.0,1029,0.0,224,1776
10000,14,8956.0,9015,0.0,1044,8956
20000,14,17953.0,18987,0.0,2047,17953
40000,14,36016.0,38936,0.0,3984,36016
60000,14,54017.0,58896,0.0,5983,54017
80000,14,71963.0,78846,0.0,8037,71963
100000,14,89945.0,98790,0.0,10055,89945
200000,14,179944.0,198538,0.0,20056,179944
400000,14,360080.0,398054,0.0,39920,360080
600000,14,539950.0,597484,0.0,60050,539950
800000,14,720088.0,796980,0.0,79912,720088
1000000,14,900051.0,996469,0.0,99949,900051
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,93.0,0,0.0,7,93
200,15,185.0,0,0.0,15,185
2000,15,1812.0,7,0.0,188,1812
10000,15,9024.0,36,0.0,976,9024
20000,15,17983.0,61,0.0,2017,17983
40000,15,35987.0,114,0.0,4013,35987
60000,15,53909.0,176,0.0,6091,53909
80000,15,71934.0,224,0.0,8066,71934
100000,15,89991.0,282,0.0,10009,89991
200000,15,179900.0,533,0.0,20100,179900
400000,15,359765.0,1030,0.0,40235,359765
600000,15,539727.0,1546,0.0,60273,539727
800000,15,719665.0,2007,0.0,80335,719665
1000000,15,899752.0,2534,0.0,100248,899752
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,93.0,46,0.0,7,93
200,16,181.0,69,0.0,19,181
2000,16,1802.0,85,0.0,198,1802
10000,16,8986.0,105,0.0,1014,8986
20000,16,18031.0,130,0.0,1969,18031
40000,16,36016.0,180,0.0,3984,36016
60000,16,54032.0,229,0.0,5968,54032
80000,16,72005.0,280,0.0,7995,72005
100000,16,89983.0,388,0.0,10017,89983
200000,16,179745.0,661,0.0,20255,179745
400000,16,359749.0,27929,0.0,40251,359749
600000,16,539834.0,29509,0.0,60166,539834
800000,16,719811.0,30008,0.0,80189,719811
1000000,16,899776.0,30511,0.0,100224,899776
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,91.0,0,0.0,9,91
200,17,185.0,0,0.0,15,185
2000,17,1823.0,19,0.0,177,1823
10000,17,9048.0,37,0.0,952,9048
20000,17,18092.0,49,0.0,1908,18092
40000,17,36005.0,101,0.0,3995,36005
60000,17,53993.0,219,0.0,6007,53993
80000,17,71941.0,285,0.0,8059,71941
100000,17,90032.0,10701,0.0,9968,90032
200000,17,180064.0,56550,0.0,19936,180064
400000,17,359773.0,144274,0.0,40227,359773
600000,17,540119.0,144773,0.0,59881,540119
800000,17,720208.0,145283,0.0,79792,720208
1000000,17,900195.0,145792,0.0,99805,900195
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,0,0.0,9,91
200,18,185.0,0,0.0,15,185
2000,18,1801.0,47,0.0,199,1801
10000,18,9008.0,75,0.0,992,9008
20000,18,17933.0,96,0.0,2067,17933
40000,18,35965.0,10434,0.0,4035,35965
60000,18,53960.0,30385,0.0,6040,53960
80000,18,71905.0,50343,0.0,8095,71905
100000,18,89959.0,70290,0.0,10041,89959
200000,18,180067.0,170043,0.0,19933,180067
400000,18,359986.0,369509,0.0,40014,359986
600000,18,540277.0,569011,0.0,59723,540277
800000,18,720394.0,768497,0.0,79606,720394
1000000,18,900274.0,968023,0.0,99726,900274
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,179.0,22,0.0,21,179
2000,19,1782.0,25,0.0,218,1782
10000,19,8962.0,47,0.0,1038,8962
20000,19,17975.0,75,0.0,2025,17975
40000,19,36000.0,124,0.0,4000,36000
60000,19,54053.0,171,0.0,5947,54053
80000,19,72041.0,223,0.0,7959,72041
100000,19,90003.0,277,0.0,9997,90003
200000,19,179996.0,510,0.0,20004,179996
400000,19,359943.0,1014,0.0,40057,359943
600000,19,539790.0,1525,0.0,60210,539790
800000,19,719771.0,2022,0.0,80229,719771
1000000,19,899707.0,2525,0.0,100293,899707
2,20,2.0,0,0.0,0,2
3,20,2.0,0,0.0,1,2
100,20,93.0,0,0.0,7,93
200,20,179.0,0,0.0,21,179
2000,20,1815.0,76,0.0,185,1815
10000,20,8976.0,378,0.0,1024,8976
20000,20,17997.0,400,0.0,2003,17997
40000,20,35999.0,9186,0.0,4001,35999
60000,20,53994.0,19155,0.0,6006,53994
80000,20,71998.0,19558,0.0,8002,71998
100000,20,90019.0,19601,0.0,9981,90019
200000,20,179991.0,19852,0.0,20009,179991
400000,20,359803.0,20332,0.0,40197,359803
600000,20,539677.0,20803,0.0,60323,539677
800000,20,719739.0,21278,0.0,80261,719739
1000000,20,899541.0,21775,0.0,100459,899541
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,88.0,0,0.0,12,88
200,21,177.0,0,0.0,23,177
2000,21,1801.0,25,0.0,199,1801
10000,21,8968.0,86,0.0,1032,8968
20000,21,17966.0,933,0.0,2034,17966
40000,21,36000.0,988,0.0,4000,36000
60000,21,53997.0,1046,0.0,6003,53997
80000,21,72035.0,1098,0.0,7965,72035
100000,21,90088.0,1160,0.0,9912,90088
200000,21,179905.0,1373,0.0,20095,179905
400000,21,359917.0,1876,0.0,40083,359917
600000,21,539732.0,2358,0.0,60268,539732
800000,21,719980.0,2831,0.0,80020,719980
1000000,21,900122.0,3324,0.0,99878,900122
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,92.0,0,0.0,8,92
200,22,179.0,72,0.0,21,179
2000,22,1813.0,1867,0.0,187,1813
10000,22,9034.0,9851,0.0,966,9034
20000,22,18027.0,19830,0.0,1973,18027
40000,22,36012.0,39794,0.0,3988,36012
60000,22,54017.0,59451,0.0,5983,54017
80000,22,72081.0,77776,0.0,7919,72081
100000,22,90118.0,97725,0.0,9882,90118
200000,22,180119.0,197451,0.0,19881,180119
400000,22,359987.0,396938,0.0,40013,359987
600000,22,539963.0,596413,0.0,60037,539963
800000,22,720157.0,795876,0.0,79843,720157
1000000,22,900334.0,995417,0.0,99666,900334
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,89.0,0,0.0,11,89
200,23,180.0,0,0.0,20,180
2000,23,1794.0,2,0.0,206,1794
10000,23,9012.0,34,0.0,988,9012
20000,23,18076.0,47,0.0,1924,18076
40000,23,36041.0,99,0.0,3959,36041
60000,23,54001.0,149,0.0,5999,54001
80000,23,72031.0,202,0.0,7969,72031
100000,23,90117.0,252,0.0,9883,90117
200000,23,180337.0,515,0.0,19663,180337
400000,23,360187.0,1044,0.0,39813,360187
600000,23,540304.0,1556,0.0,59696,540304
800000,23,720447.0,2054,0.0,79553,720447
1000000,23,900458.0,2536,0.0,99542,900458
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,189.0,0,0.0,11,189
2000,24,1785.0,26,0.0,215,1785
10000,24,8968.0,77,0.0,1032,8968
20000,24,17908.0,93,0.0,2092,17908
40000,24,35901.0,138,0.0,4099,35901
60000,24,53948.0,192,0.0,6052,53948
80000,24,71982.0,236,0.0,8018,71982
100000,24,90015.0,290,0.0,9985,90015
200000,24,180056.0,621,0.0,19944,180056
400000,24,360048.0,1239,0.0,39952,360048
600000,24,540055.0,1853,0.0,59945,540055
800000,24,720090.0,5869,0.0,79910,720090
1000000,24,900268.0,6396,0.0,99732,900268
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,89.0,0,0.0,11,89
200,25,183.0,20,0.0,17,183
2000,25,1809.0,1803,0.0,191,1809
10000,25,9008.0,9764,0.0,992,9008
20000,25,17971.0,19739,0.0,2029,17971
40000,25,36003.0,39691,0.0,3997,36003
60000,25,54004.0,59631,0.0,5996,54004
80000,25,72057.0,79576,0.0,7943,72057
100000,25,90015.0,99463,0.0,9985,90015
200000,25,180117.0,199227,0.0,19883,180117
400000,25,360091.0,398740,0.0,39909,360091
600000,25,540077.0,598242,0.0,59923,540077
800000,25,719909.0,789147,0.0,80091,719909
1000000,25,899997.0,988392,0.0,100003,899997
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,0,0.0,8,92
200,26,181.0,0,0.0,19,181
2000,26,1820.0,44,0.0,180,1820
10000,26,8975.0,66,0.0,1025,8975
20000,26,17930.0,93,0.0,2070,17930
40000,26,35936.0,152,0.0,4064,35936
60000,26,53946.0,207,0.0,6054,53946
80000,26,71923.0,265,0.0,8077,71923
100000,26,89891.0,308,0.0,10109,89891
200000,26,179924.0,586,0.0,20076,179924
400000,26,359963.0,1074,0.0,40037,359963
600000,26,539933.0,1542,0.0,60067,539933
800000,26,719849.0,2082,0.0,80151,719849
1000000,26,900099.0,2602,0.0,99901,900099
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,82.0,0,0.0,18,82
200,27,168.0,20,0.0,32,168
2000,27,1811.0,36,0.0,189,1811
10000,27,8968.0,63,0.0,1032,8968
20000,27,17921.0,83,0.0,2079,17921
40000,27,35925.0,140,0.0,4075,35925
60000,27,53956.0,193,0.0,6044,53956
80000,27,71990.0,240,0.0,8010,71990
100000,27,89951.0,347,0.0,10049,89951
200000,27,179855.0,826,0.0,20145,179855
400000,27,359827.0,1288,0.0,40173,359827
600000,27,539921.0,1880,0.0,60079,539921
800000,27,719996.0,2361,0.0,80004,719996
1000000,27,900039.0,2950,0.0,99961,900039
2,28,1.0,0,0.0,1,1
3,28,2.0,0,0.0,1,2
100,28,91.0,15,0.0,9,91
200,28,182.0,15,0.0,18,182
2000,28,1784.0,20,0.0,216,1784
10000,28,8931.0,37,0.0,1069,8931
20000,28,17947.0,64,0.0,2053,17947
40000,28,35997.0,104,0.0,4003,35997
60000,28,53923.0,153,0.0,6077,53923
80000,28,71872.0,203,0.0,8128,71872
100000,28,89817.0,247,0.0,10183,89817
200000,28,179687.0,485,0.0,20313,179687
400000,28,359575.0,986,0.0,40425,359575
600000,28,539590.0,1473,0.0,60410,539590
800000,28,719654.0,1955,0.0,80346,719654
1000000,28,899583.0,2459,0.0,100417,899583
2,29,2.0,0,0.0,0,2
3,29,2.0,0,0.0,1,2
100,29,87.0,0,0.0,13,87
200,29,175.0,0,0.0,25,175
2000,29,1803.0,8,0.0,197,1803
10000,29,9032.0,37,0.0,968,9032
20000,29,18025.0,95,0.0,1975,18025
40000,29,36046.0,141,0.0,3954,36046
60000,29,53975.0,188,0.0,6025,53975
80000,29,71859.0,238,0.0,8141,71859
100000,29,89871.0,286,0.0,10129,89871
200000,29,179777.0,527,0.0,20223,179777
400000,29,359756.0,1050,0.0,40244,359756
600000,29,539685.0,1544,0.0,60315,539685
800000,29,719635.0,2059,0.0,80365,719635
1000000,29,899522.0,2592,0.0,100478,899522
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,89.0,0,0.0,11,89
200,30,176.0,0,0.0,24,176
2000,30,1800.0,806,0.0,200,1800
10000,30,8998.0,8783,0.0,1002,8998
20000,30,18059.0,18756,0.0,1941,18059
40000,30,35980.0,38707,0.0,4020,35980
60000,30,53954.0,58672,0.0,6046,53954
80000,30,71893.0,78617,0.0,8107,71893
100000,30,89909.0,98560,0.0,10091,89909
200000,30,179834.0,198296,0.0,20166,179834
400000,30,359635.0,397778,0.0,40365,359635
600000,30,539482.0,597284,0.0,60518,539482
800000,30,719590.0,796786,0.0,80410,719590
1000000,30,899519.0,996257,0.0,100481,899519
2,31,2.0,1,0.0,0,2
3,31,3.0,1,0.0,0,3
100,31,86.0,82,0.0,14,86
200,31,168.0,182,0.0,32,168
2000,31,1773.0,1978,0.0,227,1773
10000,31,8979.0,9967,0.0,1021,8979
20000,31,18008.0,19934,0.0,1992,18008
40000,31,36056.0,39843,0.0,3944,36056
60000,31,54128.0,59808,0.0,5872,54128
80000,31,72072.0,79755,0.0,7928,72072
100000,31,90039.0,99706,0.0,9961,90039
200000,31,180029.0,199456,0.0,19971,180029
400000,31,360103.0,398988,0.0,39897,360103
600000,31,539989.0,598487,0.0,60011,539989
800000,31,719916.0,797984,0.0,80084,719916
1000000,31,900001.0,997510,0.0,99999,900001
2,32,1.0,0,0.0,1,1
3,32,2.0,0,0.0,1,2
100,32,87.0,0,0.0,13,87
200,32,177.0,0,0.0,23,177
2000,32,1792.0,6,0.0,208,1792
10000,32,8963.0,382,0.0,1037,8963
20000,32,17970.0,407,0.0,2030,17970
40000,32,36035.0,463,0.0,3965,36035
60000,32,54033.0,514,0.0,5967,54033
80000,32,72067.0,563,0.0,7933,72067
100000,32,90002.0,615,0.0,9998,90002
200000,32,180144.0,952,0.0,19856,180144
400000,32,360092.0,1489,0.0,39908,360092
600000,32,540083.0,1978,0.0,59917,540083
800000,32,720109.0,2491,0.0,79891,720109
1000000,32,900159.0,2981,0.0,99841,900159
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,83.0,0,0.0,17,83
200,33,169.0,0,0.0,31,169
2000,33,1751.0,1251,0.0,249,1751
10000,33,8930.0,9230,0.0,1070,8930
20000,33,17941.0,19199,0.0,2059,17941
40000,33,35974.0,39160,0.0,4026,35974
60000,33,53970.0,59104,0.0,6030,53970
80000,33,71879.0,79065,0.0,8121,71879
100000,33,89860.0,99020,0.0,10140,89860
200000,33,179929.0,198787,0.0,20071,179929
400000,33,359984.0,398266,0.0,40016,359984
600000,33,539858.0,597738,0.0,60142,539858
800000,33,719634.0,797208,0.0,80366,719634
1000000,33,899536.0,996692,0.0,100464,899536
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,100.0,1,0.0,0,100
200,34,191.0,8,0.0,9,191
2000,34,1801.0,209,0.0,199,1801
10000,34,8961.0,992,0.0,1039,8961
20000,34,17940.0,6863,0.0,2060,17940
40000,34,35926.0,26807,0.0,4074,35926
60000,34,53992.0,46763,0.0,6008,53992
80000,34,71941.0,66722,0.0,8059,71941
100000,34,89934.0,86676,0.0,10066,89934
200000,34,179863.0,186446,0.0,20137,179863
400000,34,359907.0,385940,0.0,40093,359907
600000,34,540004.0,585445,0.0,59996,540004
800000,34,720098.0,784972,0.0,79902,720098
1000000,34,900287.0,984493,0.0,99713,900287
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,84.0,0,0.0,16,84
200,35,172.0,12,0.0,28,172
2000,35,1764.0,20,0.0,236,1764
10000,35,8984.0,41,0.0,1016,8984
20000,35,17930.0,65,0.0,2070,17930
40000,35,35935.0,114,0.0,4065,35935
60000,35,53966.0,162,0.0,6034,53966
80000,35,71964.0,213,0.0,8036,71964
100000,35,89955.0,256,0.0,10045,89955
200000,35,179934.0,655,0.0,20066,179934
400000,35,359932.0,4836,0.0,40068,359932
600000,35,540068.0,5296,0.0,59932,540068
800000,35,720050.0,5738,0.0,79950,720050
1000000,35,900096.0,6244,0.0,99904,900096
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,0,0.0,10,90
200,36,184.0,0,0.0,16,184
2000,36,1809.0,268,0.0,191,1809
10000,36,8952.0,3419,0.0,1048,8952
20000,36,17923.0,10496,0.0,2077,17923
40000,36,35974.0,10553,0.0,4026,35974
60000,36,53943.0,10598,0.0,6057,53943
80000,36,71943.0,10646,0.0,8057,71943
100000,36,89954.0,10698,0.0,10046,89954
200000,36,180009.0,10946,0.0,19991,180009
400000,36,360152.0,11455,0.0,39848,360152
600000,36,540203.0,11942,0.0,59797,540203
800000,36,720261.0,12474,0.0,79739,720261
1000000,36,900225.0,12968,0.0,99775,900225
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,88.0,0,0.0,12,88
200,37,181.0,0,0.0,19,181
2000,37,1813.0,7,0.0,187,1813
10000,37,8994.0,46,0.0,1006,8994
20000,37,17985.0,172,0.0,2015,17985
40000,37,36043.0,214,0.0,3957,36043
60000,37,54020.0,261,0.0,5980,54020
80000,37,72037.0,314,0.0,7963,72037
100000,37,90106.0,384,0.0,9894,90106
200000,37,180082.0,11991,0.0,19918,180082
400000,37,360135.0,12721,0.0,39865,360135
600000,37,540076.0,18354,0.0,59924,540076
800000,37,720182.0,19462,0.0,79818,720182
1000000,37,900554.0,20165,0.0,99446,900554
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,94.0,0,0.0,6,94
200,38,181.0,4,0.0,19,181
2000,38,1801.0,7,0.0,199,1801
10000,38,9024.0,29,0.0,976,9024
20000,38,18033.0,50,0.0,1967,18033
40000,38,36053.0,100,0.0,3947,36053
60000,38,54018.0,156,0.0,5982,54018
80000,38,72005.0,209,0.0,7995,72005
100000,38,89984.0,252,0.0,10016,89984
200000,38,179852.0,511,0.0,20148,179852
400000,38,359633.0,996,0.0,40367,359633
600000,38,539265.0,1519,0.0,60735,539265
800000,38,719269.0,1995,0.0,80731,719269
1000000,38,899369.0,2474,0.0,100631,899369
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,0,0.0,9,91
200,39,178.0,7,0.0,22,178
2000,39,1815.0,9,0.0,185,1815
10000,39,9000.0,27,0.0,1000,9000
20000,39,17941.0,52,0.0,2059,17941
40000,39,35945.0,115,0.0,4055,35945
60000,39,53968.0,163,0.0,6032,53968
80000,39,71993.0,212,0.0,8007,71993
100000,39,90018.0,257,0.0,9982,90018
200000,39,179977.0,503,0.0,20023,179977
400000,39,359910.0,1192,0.0,40090,359910
600000,39,540044.0,1665,0.0,59956,540044
800000,39,719830.0,2158,0.0,80170,719830
1000000,39,899887.0,2627,0.0,100113,899887
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,90.0,0,0.0,10,90
200,40,182.0,4,0.0,18,182
2000,40,1821.0,5,0.0,179,1821
10000,40,9048.0,24,0.0,952,9048
20000,40,18047.0,46,0.0,1953,18047
40000,40,36046.0,102,0.0,3954,36046
60000,40,54113.0,190,0.0,5887,54113
80000,40,72156.0,234,0.0,7844,72156
100000,40,90163.0,300,0.0,9837,90163
200000,40,179940.0,2234,0.0,20060,179940
400000,40,360008.0,2834,0.0,39992,360008
600000,40,540001.0,3331,0.0,59999,540001
800000,40,720101.0,3809,0.0,79899,720101
1000000,40,900221.0,6130,0.0,99779,900221
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,82.0,0,0.0,18,82
200,41,171.0,58,0.0,29,171
2000,41,1779.0,1855,0.0,221,1779
10000,41,8985.0,9836,0.0,1015,8985
20000,41,18028.0,19820,0.0,1972,18028
40000,41,36055.0,39774,0.0,3945,36055
60000,41,54021.0,59737,0.0,5979,54021
80000,41,72087.0,79682,0.0,7913,72087
