Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53751.0,296,9.78,6249,53751
80000,6,71652.0,351,12.35,8348,71652
100000,6,89490.0,408,14.63,10510,89490
200000,6,178831.0,747,30.3,21169,178831
400000,6,357680.0,1404,62.51,42320,357680
600000,6,536603.0,2082,94.62,63397,536603
800000,6,715498.0,2802,128.06,84502,715498
1000000,6,894539.0,3508,162.07,105461,894539
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,94.0,0,0.0,6,94
200,7,187.0,0,0.0,13,187
2000,7,1789.0,8,0.28,211,1789
10000,7,8952.0,41,2.09,1048,8952
20000,7,17920.0,75,3.7,2080,17920
40000,7,35769.0,1733,6.74,4231,35769
60000,7,53700.0,1932,9.88,6300,53700
80000,7,71546.0,1983,11.97,8454,71546
100000,7,89412.0,2058,14.63,10588,89412
200000,7,178901.0,2345,28.59,21099,178901
400000,7,357712.0,2998,61.94,42288,357712
600000,7,536878.0,3659,95.66,63122,536878
800000,7,716025.0,4349,127.2,83975,716025
1000000,7,894701.0,5041,157.13,105299,894701
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,87.0,5,0.0,13,87
200,8,174.0,5,0.0,26,174
2000,8,1793.0,12,0.38,207,1793
10000,8,8970.0,69,1.71,1030,8970
20000,8,17914.0,110,2.94,2086,17914
40000,8,35902.0,465,6.27,4098,35902
60000,8,53769.0,591,9.69,6231,53769
80000,8,71689.0,647,12.16,8311,71689
100000,8,89557.0,1006,14.82,10443,89557
200000,8,178955.0,1330,29.92,21045,178955
400000,8,358050.0,1976,59.94,41950,358050
600000,8,536911.0,2597,89.3,63089,536911
800000,8,715889.0,3275,121.41,84111,715889
1000000,8,895078.0,3905,151.14,104922,895078
2,9,1.0,0,0.0,1,1
3,9,2.0,0,0.0,1,2
100,9,89.0,0,0.0,11,89
200,9,180.0,0,0.0,20,180
2000,9,1790.0,23,1.71,210,1790
10000,9,8959.0,54,3.32,1041,8959
20000,9,17934.0,123,5.32,2066,17934
40000,9,35868.0,534,7.69,4132,35868
60000,9,53725.0,620,10.36,6275,53725
80000,9,71643.0,678,13.68,8357,71643
100000,9,89538.0,763,16.91,10462,89538
200000,9,179167.0,1504,33.15,20833,179167
400000,9,358155.0,12776,66.69,41845,358155
600000,9,537104.0,24435,95.38,62896,537104
800000,9,716087.0,25074,125.87,83913,716087
1000000,9,895293.0,25715,156.56,104707,895293
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,93.0,0,0.0,7,93
200,10,182.0,0,0.0,18,182
2000,10,1796.0,1252,0.47,204,1796
10000,10,8908.0,9046,2.09,1092,8908
20000,10,17796.0,19021,3.61,2204,17796
40000,10,35735.0,38988,7.79,4265,35735
60000,10,53599.0,58948,10.64,6401,53599
80000,10,71513.0,78907,13.87,8487,71513
100000,10,89454.0,98873,17.1,10546,89454
200000,10,178826.0,198711,35.05,21174,178826
400000,10,357947.0,398373,66.78,42053,357947
600000,10,536866.0,598027,97.94,63134,536866
800000,10,715792.0,797707,127.96,84208,715792
1000000,10,894763.0,997353,163.4,105237,894763
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,92.0,0,0.0,8,92
200,11,185.0,18,0.66,15,185
2000,11,1811.0,78,0.85,189,1811
10000,11,8963.0,139,1.99,1037,8963
20000,11,17931.0,167,3.42,2069,17931
40000,11,35838.0,252,7.41,4162,35838
60000,11,53690.0,334,11.5,6310,53690
80000,11,71644.0,388,13.97,8356,71644
100000,11,89500.0,465,17.96,10500,89500
200000,11,178845.0,785,32.58,21155,178845
400000,11,357867.0,1383,59.94,42133,357867
600000,11,537083.0,2033,93.29,62917,537083
800000,11,715933.0,2742,126.06,84067,715933
1000000,11,894869.0,3941,155.23,105131,894869
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,92.0,0,0.0,8,92
200,12,182.0,0,0.0,18,182
2000,12,1791.0,17,0.85,209,1791
10000,12,8947.0,40,2.09,1053,8947
20000,12,17943.0,66,3.42,2057,17943
40000,12,35806.0,146,7.12,4194,35806
60000,12,53674.0,214,10.16,6326,53674
80000,12,71529.0,327,13.4,8471,71529
100000,12,89489.0,388,16.34,10511,89489
200000,12,178765.0,756,30.21,21235,178765
400000,12,357549.0,1464,64.69,42451,357549
600000,12,536560.0,2105,95.38,63440,536560
800000,12,715526.0,2732,126.92,84474,715526
1000000,12,894538.0,3415,160.93,105462,894538
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,94.0,0,0.0,6,94
200,13,182.0,1,0.09,18,182
2000,13,1805.0,78,0.38,195,1805
10000,13,8973.0,91,1.14,1027,8973
20000,13,17993.0,144,3.32,2007,17993
40000,13,35896.0,383,7.69,4104,35896
60000,13,53801.0,458,11.5,6199,53801
80000,13,71778.0,511,14.44,8222,71778
100000,13,89713.0,580,17.39,10287,89713
200000,13,179073.0,927,32.96,20927,179073
400000,13,357976.0,1696,64.69,42024,357976
600000,13,536986.0,2399,99.65,63014,536986
800000,13,715922.0,3060,130.15,84078,715922
1000000,13,894707.0,3744,159.98,105293,894707
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,93.0,5,0.0,7,93
200,14,186.0,5,0.0,14,186
2000,14,1801.0,16,0.76,199,1801
10000,14,8923.0,99,6.55,1077,8923
20000,14,17866.0,135,7.79,2134,17866
40000,14,35797.0,194,10.83,4203,35797
60000,14,53727.0,284,13.87,6273,53727
80000,14,71689.0,348,17.2,8311,71689
100000,14,89581.0,412,20.04,10419,89581
200000,14,179220.0,3139,37.43,20780,179220
400000,14,358403.0,9510,68.11,41597,358403
600000,14,537366.0,19996,100.79,62634,537366
800000,14,716234.0,26699,132.05,83766,716234
1000000,14,894864.0,68262,166.53,105136,894864
2,15,1.0,0,0.0,1,1
3,15,2.0,0,0.0,1,2
100,15,87.0,0,0.0,13,87
200,15,172.0,5,0.0,28,172
2000,15,1773.0,9,0.28,227,1773
10000,15,8932.0,71,1.71,1068,8932
20000,15,17903.0,110,3.23,2097,17903
40000,15,35837.0,180,7.22,4163,35837
60000,15,53758.0,264,10.55,6242,53758
80000,15,71701.0,365,13.87,8299,71701
100000,15,89591.0,489,16.63,10409,89591
200000,15,179100.0,947,33.91,20900,179100
400000,15,357934.0,2741,66.4,42066,357934
600000,15,537093.0,5664,96.71,62907,537093
800000,15,716063.0,6316,129.29,83937,716063
1000000,15,895265.0,6957,155.42,104735,895265
2,16,1.0,0,0.0,1,1
3,16,2.0,0,0.0,1,2
100,16,89.0,0,0.0,11,89
200,16,182.0,6,0.0,18,182
2000,16,1779.0,58,0.38,221,1779
10000,16,8969.0,8021,1.52,1031,8969
20000,16,17951.0,17997,3.7,2049,17951
40000,16,35901.0,37962,6.46,4099,35901
60000,16,53834.0,57920,9.59,6166,53834
80000,16,71737.0,77891,13.02,8263,71737
100000,16,89600.0,97858,16.25,10400,89600
200000,16,178945.0,197694,33.44,21055,178945
400000,16,358048.0,397365,63.27,41952,358048
600000,16,537225.0,597026,94.05,62775,537225
800000,16,716037.0,796685,123.69,83963,716037
1000000,16,894831.0,996358,155.04,105169,894831
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,88.0,0,0.0,12,88
200,17,182.0,0,0.0,18,182
2000,17,1790.0,19,0.47,210,1790
10000,17,8940.0,57,3.04,1060,8940
20000,17,17889.0,88,4.18,2111,17889
40000,17,35830.0,134,6.08,4170,35830
60000,17,53743.0,208,9.69,6257,53743
80000,17,71669.0,270,12.45,8331,71669
100000,17,89620.0,333,15.68,10380,89620
200000,17,179174.0,32752,31.06,20826,179174
400000,17,358356.0,232411,60.61,41644,358356
600000,17,537334.0,432103,90.25,62666,537334
800000,17,716363.0,612407,120.74,83637,716363
1000000,17,895380.0,812089,150.48,104620,895380
2,18,2.0,0,0.0,0,2
3,18,2.0,0,0.0,1,2
100,18,90.0,12,0.0,10,90
200,18,177.0,12,0.0,23,177
2000,18,1794.0,21,0.47,206,1794
10000,18,8916.0,39,1.52,1084,8916
20000,18,17889.0,71,3.32,2111,17889
40000,18,35819.0,138,5.7,4181,35819
60000,18,53689.0,215,9.21,6311,53689
80000,18,71615.0,290,13.49,8385,71615
100000,18,89574.0,364,16.44,10426,89574
200000,18,179234.0,5656,33.63,20766,179234
400000,18,358134.0,6326,66.02,41866,358134
600000,18,537129.0,9330,99.08,62871,537129
800000,18,716261.0,10247,132.43,83739,716261
1000000,18,895142.0,10883,162.45,104858,895142
2,19,2.0,0,0.0,0,2
3,19,2.0,0,0.0,1,2
100,19,88.0,30,2.85,12,88
200,19,173.0,43,4.08,27,173
2000,19,1790.0,62,4.46,210,1790
10000,19,8972.0,97,5.98,1028,8972
20000,19,17896.0,132,7.5,2104,17896
40000,19,35868.0,195,10.16,4132,35868
60000,19,53740.0,301,13.4,6260,53740
80000,19,71627.0,366,16.91,8373,71627
100000,19,89490.0,417,19.85,10510,89490
200000,19,178994.0,762,37.14,21006,178994
400000,19,358114.0,1406,67.92,41886,358114
600000,19,537224.0,2012,95.85,62776,537224
800000,19,716377.0,2648,128.72,83623,716377
1000000,19,895179.0,3332,162.35,104821,895179
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,83.0,0,0.0,17,83
200,20,173.0,0,0.0,27,173
2000,20,1809.0,25,1.61,191,1809
10000,20,8979.0,48,2.85,1021,8979
20000,20,17977.0,152,3.7,2023,17977
40000,20,35837.0,222,6.74,4163,35837
60000,20,53727.0,294,9.78,6273,53727
80000,20,71588.0,371,13.4,8412,71588
100000,20,89478.0,431,16.06,10522,89478
200000,20,178896.0,793,32.58,21104,178896
400000,20,357674.0,1435,64.5,42326,357674
600000,20,536719.0,2082,96.61,63281,536719
800000,20,715825.0,2723,127.01,84175,715825
1000000,20,894598.0,3380,158.17,105402,894598
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,0,0.0,10,90
200,21,185.0,0,0.0,15,185
2000,21,1764.0,234,0.66,236,1764
10000,21,8977.0,255,1.71,1023,8977
20000,21,17936.0,293,3.42,2064,17936
40000,21,35830.0,370,6.74,4170,35830
60000,21,53733.0,437,9.59,6267,53733
80000,21,71629.0,514,13.78,8371,71629
100000,21,89485.0,583,17.1,10515,89485
200000,21,178809.0,921,35.05,21191,178809
400000,21,357699.0,1607,69.92,42301,357699
600000,21,536868.0,2252,98.51,63132,536868
800000,21,716079.0,2929,131.67,83921,716079
1000000,21,895146.0,3560,162.83,104854,895146
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,87.0,0,0.0,13,87
200,22,180.0,0,0.0,20,180
2000,22,1779.0,54,4.56,221,1779
10000,22,8938.0,331,5.7,1062,8938
20000,22,17896.0,362,6.74,2104,17896
40000,22,35769.0,438,10.74,4231,35769
60000,22,53691.0,507,14.06,6309,53691
80000,22,71510.0,582,17.96,8490,71510
100000,22,89491.0,658,21.28,10509,89491
200000,22,178957.0,998,36.76,21043,178957
400000,22,357770.0,1671,67.92,42230,357770
600000,22,536850.0,2312,100.51,63150,536850
800000,22,715846.0,3001,132.43,84154,715846
1000000,22,894866.0,3851,165.01,105134,894866
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,96.0,0,0.0,4,96
200,23,186.0,5,0.47,14,186
2000,23,1772.0,15,0.76,228,1772
10000,23,8926.0,185,2.56,1074,8926
20000,23,17877.0,225,4.08,2123,17877
40000,23,35809.0,389,7.5,4191,35809
60000,23,53617.0,491,9.97,6383,53617
80000,23,71488.0,562,13.11,8512,71488
100000,23,89355.0,619,15.77,10645,89355
200000,23,178889.0,943,30.59,21111,178889
400000,23,357827.0,1640,63.27,42173,357827
600000,23,536816.0,2311,95.38,63184,536816
800000,23,716180.0,2969,128.91,83820,716180
1000000,23,895028.0,3664,161.31,104972,895028
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,93.0,4,0.0,7,93
200,24,185.0,4,0.0,15,185
2000,24,1810.0,8,0.19,190,1810
10000,24,8922.0,31,1.23,1078,8922
20000,24,17871.0,655,2.56,2129,17871
40000,24,35815.0,740,6.84,4185,35815
60000,24,53761.0,803,9.97,6239,53761
80000,24,71635.0,860,12.64,8365,71635
100000,24,89546.0,997,16.34,10454,89546
200000,24,178671.0,1351,33.15,21329,178671
400000,24,357705.0,1996,63.65,42295,357705
600000,24,536699.0,2650,96.42,63301,536699
800000,24,715510.0,3328,128.72,84490,715510
1000000,24,894277.0,3957,157.89,105723,894277
2,25,1.0,0,0.0,1,1
3,25,2.0,0,0.0,1,2
100,25,89.0,0,0.0,11,89
200,25,175.0,0,0.0,25,175
2000,25,1771.0,16,0.19,229,1771
10000,25,8926.0,57,2.09,1074,8926
20000,25,17877.0,87,3.89,2123,17877
40000,25,35808.0,183,7.98,4192,35808
60000,25,53723.0,247,11.02,6277,53723
80000,25,71563.0,300,12.92,8437,71563
100000,25,89536.0,536,16.06,10464,89536
200000,25,179148.0,931,30.4,20852,179148
400000,25,358103.0,1760,64.22,41897,358103
600000,25,537103.0,2423,95.76,62897,537103
800000,25,716233.0,3127,127.96,83767,716233
1000000,25,895013.0,3796,159.98,104987,895013
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,89.0,0,0.0,11,89
200,26,177.0,0,0.0,23,177
2000,26,1774.0,12,0.47,226,1774
10000,26,8931.0,64,1.99,1069,8931
20000,26,17863.0,100,3.8,2137,17863
40000,26,35781.0,167,7.79,4219,35781
60000,26,53571.0,236,11.4,6429,53571
80000,26,71431.0,313,15.01,8569,71431
100000,26,89352.0,368,17.77,10648,89352
200000,26,178909.0,706,35.24,21091,178909
400000,26,358111.0,1373,67.35,41889,358111
600000,26,537284.0,2055,100.79,62716,537284
800000,26,716153.0,2700,131.38,83847,716153
1000000,26,895244.0,3352,162.54,104756,895244
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,2,0.19,10,90
200,27,182.0,2,0.19,18,182
2000,27,1803.0,2,0.19,197,1803
10000,27,8928.0,31,1.42,1072,8928
20000,27,17900.0,531,3.13,2100,17900
40000,27,35809.0,633,5.51,4191,35809
60000,27,53794.0,704,8.93,6206,53794
80000,27,71621.0,776,11.59,8379,71621
100000,27,89575.0,839,14.44,10425,89575
200000,27,179010.0,1169,28.78,20990,179010
400000,27,358044.0,1820,58.33,41956,358044
600000,27,537317.0,2439,89.87,62683,537317
800000,27,716311.0,3137,122.45,83689,716311
1000000,27,895215.0,3752,151.43,104785,895215
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,89.0,0,0.0,11,89
200,28,180.0,1,0.0,20,180
2000,28,1780.0,13,0.76,220,1780
10000,28,8928.0,40,1.9,1072,8928
20000,28,17915.0,69,3.13,2085,17915
40000,28,35816.0,131,6.17,4184,35816
60000,28,53623.0,228,9.4,6377,53623
80000,28,71499.0,282,11.59,8501,71499
100000,28,89378.0,350,13.97,10622,89378
200000,28,178897.0,4519,29.54,21103,178897
400000,28,357820.0,5241,59.75,42180,357820
600000,28,536538.0,5896,93.67,63462,536538
800000,28,715344.0,6632,126.63,84656,715344
1000000,28,894285.0,7244,152.76,105715,894285
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,93.0,0,0.0,7,93
200,29,186.0,0,0.0,14,186
2000,29,1800.0,16,1.04,200,1800
10000,29,8941.0,48,2.18,1059,8941
20000,29,17925.0,79,4.18,2075,17925
40000,29,35762.0,144,6.74,4238,35762
60000,29,53623.0,212,9.88,6377,53623
80000,29,71528.0,294,13.78,8472,71528
100000,29,89408.0,354,16.53,10592,89408
200000,29,178869.0,706,34.01,21131,178869
400000,29,357681.0,1498,67.35,42319,357681
600000,29,536391.0,2750,99.18,63609,536391
800000,29,715354.0,3415,130.62,84646,715354
1000000,29,894374.0,4172,164.63,105626,894374
2,30,1.0,1,0.09,1,1
3,30,2.0,1,0.09,1,2
100,30,93.0,1,0.09,7,93
200,30,184.0,1,0.09,16,184
2000,30,1803.0,4,0.38,197,1803
10000,30,8955.0,54,1.9,1045,8955
20000,30,17849.0,89,3.13,2151,17849
40000,30,35756.0,158,6.46,4244,35756
60000,30,53672.0,371,9.69,6328,53672
80000,30,71587.0,439,13.02,8413,71587
100000,30,89492.0,501,16.25,10508,89492
200000,30,178872.0,843,31.73,21128,178872
400000,30,357749.0,1525,64.31,42251,357749
600000,30,536473.0,2277,94.71,63527,536473
800000,30,715444.0,2912,123.97,84556,715444
1000000,30,894548.0,3619,158.74,105452,894548
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,92.0,0,0.0,8,92
200,31,176.0,0,0.0,24,176
2000,31,1792.0,1425,0.76,208,1792
10000,31,8920.0,9391,6.55,1080,8920
20000,31,17858.0,19365,8.45,2142,17858
40000,31,35742.0,39336,11.97,4258,35742
60000,31,53673.0,59297,15.01,6327,53673
80000,31,71600.0,79254,18.91,8400,71600
100000,31,89499.0,99217,21.37,10501,89499
200000,31,179087.0,199043,39.33,20913,179087
400000,31,358186.0,398707,69.44,41814,358186
600000,31,537141.0,594678,102.79,62859,537141
800000,31,716321.0,794359,133.0,83679,716321
1000000,31,895310.0,994003,164.44,104690,895310
2,32,1.0,0,0.0,1,1
3,32,1.0,0,0.0,2,1
100,32,90.0,87,0.0,10,90
200,32,180.0,187,0.0,20,180
2000,32,1798.0,1984,0.28,202,1798
10000,32,8927.0,9971,1.23,1073,8927
20000,32,17858.0,19952,2.28,2142,17858
40000,32,35746.0,39923,4.65,4254,35746
60000,32,53610.0,59894,7.98,6390,53610
80000,32,71488.0,79851,11.4,8512,71488
100000,32,89380.0,99822,14.92,10620,89380
200000,32,178999.0,199658,30.68,21001,178999
400000,32,357766.0,399321,64.22,42234,357766
600000,32,536538.0,599023,93.0,63462,536538
800000,32,715260.0,798704,124.64,84740,715260
1000000,32,894248.0,998337,155.99,105752,894248
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,8,0.76,8,92
200,33,176.0,9,0.76,24,176
2000,33,1784.0,1808,1.23,216,1784
10000,33,8923.0,9790,2.18,1077,8923
20000,33,17856.0,19777,3.51,2144,17856
40000,33,35851.0,39750,6.84,4149,35851
60000,33,53743.0,59708,9.97,6257,53743
80000,33,71640.0,79676,13.3,8360,71640
100000,33,89513.0,99564,17.39,10487,89513
200000,33,179046.0,199385,31.82,20954,179046
400000,33,358092.0,399072,64.79,41908,358092
600000,33,536968.0,596366,95.85,63032,536968
800000,33,715977.0,761498,127.87,84023,715977
1000000,33,895165.0,961144,157.89,104835,895165
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,94.0,17,1.61,6,94
200,34,180.0,17,1.61,20,180
2000,34,1795.0,29,2.18,205,1795
10000,34,8947.0,48,3.13,1053,8947
20000,34,17923.0,108,4.94,2077,17923
40000,34,35841.0,274,7.88,4159,35841
60000,34,53737.0,506,10.93,6263,53737
80000,34,71610.0,574,13.97,8390,71610
100000,34,89537.0,637,16.63,10463,89537
200000,34,179189.0,1063,31.35,20811,179189
400000,34,358096.0,1761,60.61,41904,358096
600000,34,537098.0,2428,90.44,62902,537098
800000,34,716185.0,3078,123.31,83815,716185
1000000,34,895017.0,3773,155.32,104983,895017
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,96.0,0,0.0,4,96
200,35,180.0,2,0.0,20,180
2000,35,1788.0,13,0.66,212,1788
10000,35,8919.0,45,1.99,1081,8919
20000,35,17849.0,87,4.08,2151,17849
40000,35,35755.0,157,7.41,4245,35755
60000,35,53571.0,227,10.83,6429,53571
80000,35,71500.0,597,14.16,8500,71500
100000,35,89492.0,673,16.25,10508,89492
200000,35,179090.0,1032,32.68,20910,179090
400000,35,357675.0,17956,64.5,42325,357675
600000,35,536656.0,19769,95.57,63344,536656
800000,35,715571.0,20467,126.63,84429,715571
1000000,35,894640.0,21132,157.79,105360,894640
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,0,0.0,9,91
200,36,179.0,0,0.0,21,179
2000,36,1781.0,4,0.09,219,1781
10000,36,8860.0,47,0.66,1140,8860
20000,36,17784.0,100,2.18,2216,17784
40000,36,35636.0,186,5.03,4364,35636
60000,36,53555.0,256,7.79,6445,53555
80000,36,71507.0,318,10.93,8493,71507
100000,36,89384.0,373,13.02,10616,89384
200000,36,179008.0,698,28.5,20992,179008
400000,36,358294.0,1365,60.42,41706,358294
600000,36,537316.0,2036,94.62,62684,537316
800000,36,716168.0,2708,126.35,83832,716168
1000000,36,895290.0,3367,156.94,104710,895290
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,90.0,0,0.0,10,90
200,37,181.0,0,0.0,19,181
2000,37,1780.0,18,0.76,220,1780
10000,37,8926.0,60,3.32,1074,8926
20000,37,17916.0,84,4.27,2084,17916
40000,37,35838.0,238,7.88,4162,35838
60000,37,53698.0,321,10.64,6302,53698
80000,37,71588.0,374,13.3,8412,71588
100000,37,89428.0,439,16.63,10572,89428
200000,37,179003.0,794,32.11,20997,179003
400000,37,357971.0,1505,65.45,42029,357971
600000,37,537050.0,2170,97.47,62950,537050
800000,37,715754.0,2850,131.1,84246,715754
1000000,37,894702.0,3516,163.11,105298,894702
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,178.0,0,0.0,22,178
2000,38,1794.0,12,0.57,206,1794
10000,38,8917.0,39,1.71,1083,8917
20000,38,17837.0,61,2.94,2163,17837
40000,38,35729.0,131,6.84,4271,35729
60000,38,53634.0,212,10.45,6366,53634
80000,38,71511.0,385,13.49,8489,71511
100000,38,89449.0,435,15.96,10551,89449
200000,38,178991.0,768,32.39,21009,178991
400000,38,357957.0,1451,65.64,42043,357957
600000,38,536760.0,2145,97.37,63240,536760
800000,38,715464.0,2823,130.62,84536,715464
1000000,38,894415.0,3510,161.5,105585,894415
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,88.0,0,0.0,12,88
200,39,178.0,0,0.0,22,178
2000,39,1773.0,40,0.66,227,1773
10000,39,8915.0,107,1.9,1085,8915
20000,39,17857.0,142,3.7,2143,17857
40000,39,35795.0,209,6.84,4205,35795
60000,39,53728.0,270,9.12,6272,53728
80000,39,71550.0,340,12.26,8450,71550
100000,39,89457.0,411,14.82,10543,89457
200000,39,178872.0,757,31.54,21128,178872
400000,39,357666.0,1426,62.89,42334,357666
600000,39,536519.0,2113,93.67,63481,536519
800000,39,715408.0,4844,123.88,84592,715408
1000000,39,894358.0,5506,154.94,105642,894358
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,82.0,0,0.0,18,82
200,40,175.0,0,0.0,25,175
2000,40,1772.0,1747,0.47,228,1772
10000,40,8926.0,9737,1.8,1074,8926
20000,40,17858.0,19722,3.42,2142,17858
40000,40,35734.0,39694,6.27,4266,35734
60000,40,53561.0,59661,9.59,6439,53561
80000,40,71464.0,79621,13.11,8536,71464
100000,40,89340.0,99588,16.34,10660,89340
200000,40,178813.0,199404,33.82,21187,178813
400000,40,357724.0,399073,63.55,42276,357724
600000,40,536973.0,598735,96.52,63027,536973
800000,40,715625.0,798358,126.92,84375,715625
1000000,40,894505.0,997737,159.6,105495,894505
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,90.0,0,0.0,10,90
200,41,176.0,0,0.0,24,176
2000,41,1783.0,26,1.23,217,1783
10000,41,8932.0,64,1.9,1068,8932
20000,41,17909.0,97,3.61,2091,17909
40000,41,35797.0,174,6.65,4203,35797
60000,41,53693.0,250,10.16,6307,53693
80000,41,71580.0,319,13.11,8420,71580
100000,41,89542.0,385,16.91,10458,89542
