Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,80.0,100,10.0,20,80
200,41,165.0,200,20.0,35,165
2000,41,1741.0,493,46.7,259,1741
10000,41,8918.0,524,48.9,1082,8918
20000,41,17867.0,564,51.65,2133,17867
40000,41,35863.0,626,56.2,4137,35863
60000,41,53897.0,681,60.35,6103,53897
80000,41,71834.0,741,64.9,8166,71834
100000,41,89888.0,800,69.2,10112,89888
200000,41,179808.0,1143,95.25,20192,179808
400000,41,360057.0,1780,142.85,39943,360057
600000,41,539994.0,2459,193.3,60006,539994
800000,41,719834.0,3146,245.0,80166,719834
1000000,41,899580.0,3825,296.3,100420,899580
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,78.0,100,10.0,22,78
200,42,156.0,200,20.0,44,156
2000,42,1690.0,887,88.45,310,1690
10000,42,8884.0,903,89.7,1116,8884
20000,42,17877.0,938,92.4,2123,17877
40000,42,35894.0,1007,97.2,4106,35894
60000,42,53846.0,1066,101.65,6154,53846
80000,42,71853.0,1134,106.9,8147,71853
100000,42,89796.0,1201,112.05,10204,89796
200000,42,179843.0,1544,138.15,20157,179843
400000,42,359807.0,2162,184.7,40193,359807
600000,42,539636.0,2829,234.75,60364,539636
800000,42,719460.0,3514,285.7,80540,719460
1000000,42,899457.0,4176,334.7,100543,899457
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,79.0,100,10.0,21,79
200,43,160.0,200,18.35,40,160
2000,43,1680.0,1106,108.35,320,1680
10000,43,8809.0,1137,110.75,1191,8809
20000,43,17823.0,1169,113.0,2177,17823
40000,43,35894.0,1241,118.7,4106,35894
60000,43,53854.0,1313,123.8,6146,53854
80000,43,71838.0,1377,129.05,8162,71838
100000,43,89747.0,1437,133.3,10253,89747
200000,43,179861.0,1753,157.1,20139,179861
400000,43,360118.0,2417,207.35,39882,360118
600000,43,539944.0,3057,255.3,60056,539944
800000,43,719809.0,3728,305.45,80191,719809
1000000,43,899613.0,4376,354.55,100387,899613
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,81.0,100,10.0,19,81
200,44,161.0,200,20.0,39,161
2000,44,1612.0,1995,199.35,388,1612
10000,44,8593.0,4145,414.05,1407,8593
20000,44,17555.0,4170,416.0,2445,17555
40000,44,35569.0,4243,421.4,4431,35569
60000,44,53572.0,4314,426.45,6428,53572
80000,44,71572.0,4489,437.0,8428,71572
100000,44,89605.0,4550,441.6,10395,89605
200000,44,179502.0,4886,466.85,20498,179502
400000,44,359487.0,5569,517.05,40513,359487
600000,44,539341.0,6246,568.1,60659,539341
800000,44,719344.0,6879,616.25,80656,719344
1000000,44,899239.0,7577,668.1,100761,899239
2,45,2.0,2,0.2,0,2
3,45,3.0,3,0.3,0,3
100,45,86.0,100,10.0,14,86
200,45,168.0,200,20.0,32,168
2000,45,1738.0,866,83.75,262,1738
10000,45,8944.0,894,86.15,1056,8944
20000,45,17959.0,934,89.25,2041,17959
40000,45,35935.0,1011,94.9,4065,35935
60000,45,53953.0,1079,100.15,6047,53953
80000,45,71978.0,1147,105.25,8022,71978
100000,45,89898.0,1217,110.75,10102,89898
200000,45,179795.0,1590,139.4,20205,179795
400000,45,359731.0,2243,187.05,40269,359731
600000,45,539587.0,2893,236.9,60413,539587
800000,45,719282.0,3594,289.35,80718,719282
1000000,45,899170.0,4268,340.15,100830,899170
2,46,1.0,2,0.2,1,1
3,46,2.0,3,0.3,1,2
100,46,83.0,100,10.0,17,83
200,46,162.0,200,20.0,38,162
2000,46,1592.0,1986,198.2,408,1592
10000,46,8764.0,2364,235.55,1236,8764
20000,46,17829.0,2395,237.7,2171,17829
40000,46,35778.0,2464,242.7,4222,35778
60000,46,53788.0,2521,247.1,6212,53788
80000,46,71767.0,2609,253.9,8233,71767
100000,46,89788.0,2673,258.95,10212,89788
200000,46,179884.0,2993,283.5,20116,179884
400000,46,360083.0,3639,332.1,39917,360083
600000,46,540045.0,4302,382.05,59955,540045
800000,46,719838.0,4967,432.8,80162,719838
1000000,46,899709.0,5647,484.1,100291,899709
2,47,2.0,2,0.2,0,2
3,47,3.0,3,0.3,0,3
100,47,92.0,13,1.3,8,92
200,47,186.0,19,1.6,14,186
2000,47,1810.0,24,2.0,190,1810
10000,47,9008.0,46,3.75,992,9008
20000,47,17998.0,71,5.85,2002,17998
40000,47,35939.0,125,10.15,4061,35939
60000,47,53874.0,191,15.1,6126,53874
80000,47,71870.0,255,19.85,8130,71870
100000,47,89877.0,320,24.5,10123,89877
200000,47,179654.0,650,49.25,20346,179654
400000,47,359564.0,1324,99.65,40436,359564
600000,47,539474.0,2004,151.1,60526,539474
800000,47,719340.0,2713,205.0,80660,719340
1000000,47,899076.0,3410,258.45,100924,899076
2,48,1.0,2,0.2,1,1
3,48,2.0,3,0.3,1,2
100,48,76.0,100,10.0,24,76
200,48,157.0,200,20.0,43,157
2000,48,1600.0,1996,199.5,400,1600
10000,48,8572.0,3877,386.8,1428,8572
20000,48,17556.0,3906,388.95,2444,17556
40000,48,35491.0,3982,394.9,4509,35491
60000,48,53454.0,4038,398.9,6546,53454
80000,48,71408.0,4097,403.45,8592,71408
100000,48,89447.0,4163,408.8,10553,89447
200000,48,179413.0,4472,431.4,20587,179413
400000,48,359470.0,5128,480.95,40530,359470
600000,48,539339.0,5821,532.15,60661,539339
800000,48,719240.0,6492,583.1,80760,719240
1000000,48,899213.0,7181,634.5,100787,899213
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,79.0,100,10.0,21,79
200,49,158.0,196,19.6,42,158
2000,49,1772.0,233,21.8,228,1772
10000,49,8977.0,257,23.55,1023,8977
20000,49,17965.0,282,25.55,2035,17965
40000,49,35940.0,347,30.55,4060,35940
60000,49,53770.0,420,36.35,6230,53770
80000,49,71778.0,477,40.7,8222,71778
100000,49,89778.0,539,45.35,10222,89778
200000,49,179573.0,819,66.5,20427,179573
400000,49,359367.0,1476,116.45,40633,359367
600000,49,539597.0,2130,165.5,60403,539597
800000,49,719436.0,2812,216.7,80564,719436
1000000,49,899139.0,3431,261.9,100861,899139
2,50,2.0,2,0.2,0,2
3,50,3.0,3,0.3,0,3
100,50,84.0,100,10.0,16,84
200,50,175.0,176,17.6,25,175
2000,50,1793.0,182,18.0,207,1793
10000,50,8967.0,206,19.85,1033,8967
20000,50,17967.0,237,22.2,2033,17967
40000,50,35974.0,308,27.65,4026,35974
60000,50,53995.0,363,31.9,6005,53995
80000,50,71957.0,537,42.0,8043,71957
100000,50,89935.0,609,47.45,10065,89935
200000,50,179915.0,981,74.6,20085,179915
400000,50,359839.0,1640,124.0,40161,359839
600000,50,539830.0,2321,175.5,60170,539830
800000,50,719704.0,3006,227.1,80296,719704
1000000,50,899666.0,3702,279.75,100334,899666
2,51,2.0,2,0.2,0,2
3,51,3.0,3,0.3,0,3
100,51,87.0,100,9.9,13,87
200,51,178.0,124,12.3,22,178
2000,51,1794.0,129,12.6,206,1794
10000,51,8975.0,157,14.6,1025,8975
20000,51,17893.0,198,17.5,2107,17893
40000,51,35845.0,257,21.7,4155,35845
60000,51,53765.0,324,26.85,6235,53765
80000,51,71797.0,380,31.2,8203,71797
100000,51,89841.0,439,35.9,10159,89841
200000,51,179824.0,766,60.6,20176,179824
400000,51,359965.0,1390,107.5,40035,359965
600000,51,539887.0,2028,155.35,60113,539887
800000,51,719576.0,2734,207.85,80424,719576
1000000,51,899631.0,3392,258.4,100369,899631
2,52,1.0,2,0.2,1,1
3,52,2.0,3,0.3,1,2
100,52,83.0,100,9.9,17,83
200,52,152.0,200,19.9,48,152
2000,52,1595.0,1987,198.0,405,1595
10000,52,8323.0,9973,625.1,1677,8323
20000,52,17096.0,14290,841.75,2904,17096
40000,52,35076.0,14359,846.7,4924,35076
60000,52,53073.0,14431,852.1,6927,53073
80000,52,71054.0,14485,855.9,8946,71054
100000,52,89037.0,14546,860.45,10963,89037
200000,52,179095.0,14879,884.95,20905,179095
400000,52,359161.0,15533,934.25,40839,359161
600000,52,539208.0,16219,985.5,60792,539208
800000,52,719052.0,16898,1035.65,80948,719052
1000000,52,899030.0,17554,1085.2,100970,899030
2,53,1.0,2,0.2,1,1
3,53,1.0,3,0.3,2,1
100,53,84.0,100,7.0,16,84
200,53,171.0,200,12.0,29,171
2000,53,1770.0,600,32.1,230,1770
10000,53,8972.0,617,33.3,1028,8972
20000,53,17934.0,654,36.35,2066,17934
40000,53,35908.0,705,40.15,4092,35908
60000,53,53874.0,785,45.85,6126,53874
80000,53,71875.0,859,51.5,8125,71875
100000,53,89941.0,934,56.9,10059,89941
200000,53,179748.0,1224,78.55,20252,179748
400000,53,359650.0,1895,129.6,40350,359650
600000,53,539588.0,2633,184.35,60412,539588
800000,53,719421.0,3286,233.75,80579,719421
1000000,53,899422.0,3936,283.2,100578,899422
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,87.0,98,9.8,13,87
200,54,179.0,98,9.8,21,179
2000,54,1797.0,114,10.75,203,1797
10000,54,8992.0,142,12.75,1008,8992
20000,54,18000.0,173,14.85,2000,18000
40000,54,36028.0,238,19.8,3972,36028
60000,54,54092.0,295,24.25,5908,54092
80000,54,72120.0,358,29.1,7880,72120
100000,54,90117.0,421,33.9,9883,90117
200000,54,180192.0,766,59.05,19808,180192
400000,54,360045.0,1406,106.95,39955,360045
600000,54,540077.0,2084,157.0,59923,540077
800000,54,719949.0,2742,205.45,80051,719949
1000000,54,899787.0,3431,257.5,100213,899787
2,55,2.0,2,0.2,0,2
3,55,3.0,3,0.3,0,3
100,55,89.0,100,8.45,11,89
200,55,165.0,200,15.65,35,165
2000,55,1706.0,1996,106.0,294,1706
10000,55,8841.0,2978,155.9,1159,8841
20000,55,17816.0,3015,158.6,2184,17816
40000,55,35739.0,3083,163.95,4261,35739
60000,55,53716.0,3140,168.05,6284,53716
80000,55,71722.0,3202,172.75,8278,71722
100000,55,89704.0,3272,177.75,10296,89704
200000,55,179656.0,3609,203.1,20344,179656
400000,55,359512.0,4270,253.0,40488,359512
600000,55,539425.0,4921,301.6,60575,539425
800000,55,719350.0,5635,354.75,80650,719350
1000000,55,899041.0,6287,404.95,100959,899041
2,56,1.0,2,0.2,1,1
3,56,2.0,3,0.3,1,2
100,56,74.0,100,10.0,26,74
200,56,156.0,200,20.0,44,156
2000,56,1731.0,790,78.85,269,1731
10000,56,8892.0,809,80.35,1108,8892
20000,56,17926.0,838,82.6,2074,17926
40000,56,35888.0,908,87.95,4112,35888
60000,56,53954.0,968,92.4,6046,53954
80000,56,71958.0,1037,97.65,8042,71958
100000,56,89950.0,1098,102.15,10050,89950
200000,56,179896.0,1422,127.4,20104,179896
400000,56,359678.0,2103,178.8,40322,359678
600000,56,539429.0,2806,229.95,60571,539429
800000,56,719501.0,3431,277.0,80499,719501
1000000,56,899546.0,4100,327.05,100454,899546
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.3,0,3
100,57,81.0,100,10.0,19,81
200,57,159.0,200,20.0,41,159
2000,57,1701.0,472,46.95,299,1701
10000,57,8899.0,505,48.95,1101,8899
20000,57,17881.0,538,51.6,2119,17881
40000,57,35955.0,611,56.95,4045,35955
60000,57,53965.0,678,61.95,6035,53965
80000,57,71906.0,738,66.35,8094,71906
100000,57,89963.0,807,71.6,10037,89963
200000,57,179968.0,1110,94.3,20032,179968
400000,57,360172.0,1822,148.1,39828,360172
600000,57,540373.0,2502,199.7,59627,540373
800000,57,720366.0,3104,244.85,79634,720366
1000000,57,900204.0,3780,295.95,99796,900204
2,58,2.0,2,0.2,0,2
3,58,2.0,3,0.3,1,2
100,58,91.0,28,2.8,9,91
200,58,180.0,28,2.8,20,180
2000,58,1801.0,35,3.2,199,1801
10000,58,8996.0,53,4.65,1004,8996
20000,58,17978.0,106,8.15,2022,17978
40000,58,36150.0,187,14.4,3850,36150
60000,58,54134.0,251,19.3,5866,54134
80000,58,72119.0,332,25.5,7881,72119
100000,58,90089.0,416,31.85,9911,90089
200000,58,180023.0,753,57.45,19977,180023
400000,58,360161.0,1444,110.15,39839,360161
600000,58,540026.0,2115,160.1,59974,540026
800000,58,720027.0,2780,209.5,79973,720027
1000000,58,899953.0,3474,262.1,100047,899953
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,79.0,100,10.0,21,79
200,59,159.0,200,20.0,41,159
2000,59,1769.0,257,24.6,231,1769
10000,59,8957.0,279,26.45,1043,8957
20000,59,18003.0,313,28.9,1997,18003
40000,59,36009.0,384,34.2,3991,36009
60000,59,53957.0,447,39.25,6043,53957
80000,59,71928.0,508,43.8,8072,71928
100000,59,89913.0,577,49.05,10087,89913
200000,59,179934.0,904,72.9,20066,179934
400000,59,359853.0,1589,124.85,40147,359853
600000,59,539659.0,2268,176.05,60341,539659
800000,59,719342.0,2938,225.5,80658,719342
1000000,59,899159.0,3657,278.85,100841,899159
2,60,1.0,2,0.2,1,1
3,60,2.0,3,0.3,1,2
100,60,78.0,100,10.0,22,78
200,60,164.0,134,13.4,36,164
2000,60,1769.0,158,14.9,231,1769
10000,60,8959.0,179,16.25,1041,8959
20000,60,17969.0,219,19.15,2031,17969
40000,60,35956.0,296,24.75,4044,35956
60000,60,53934.0,360,29.65,6066,53934
80000,60,71917.0,419,34.2,8083,71917
100000,60,89935.0,488,39.25,10065,89935
200000,60,179974.0,823,63.9,20026,179974
400000,60,359927.0,1474,112.8,40073,359927
600000,60,539910.0,2125,161.8,60090,539910
800000,60,719970.0,2807,212.95,80030,719970
1000000,60,900276.0,3502,264.9,99724,900276
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,85.0,100,10.0,15,85
200,61,163.0,200,20.0,37,163
2000,61,1700.0,1193,93.3,300,1700
10000,61,8916.0,1213,94.95,1084,8916
20000,61,17964.0,1247,97.45,2036,17964
40000,61,35930.0,1311,102.2,4070,35930
60000,61,53958.0,1378,106.45,6042,53958
80000,61,71911.0,1451,111.7,8089,71911
100000,61,89905.0,1511,115.85,10095,89905
200000,61,179975.0,1885,143.85,20025,179975
400000,61,359854.0,2511,191.9,40146,359854
600000,61,539804.0,3158,239.9,60196,539804
800000,61,719658.0,3846,290.95,80342,719658
1000000,61,899681.0,4511,340.95,100319,899681
2,62,2.0,2,0.2,0,2
3,62,2.0,3,0.3,1,2
100,62,94.0,18,1.15,6,94
200,62,185.0,18,1.15,15,185
2000,62,1798.0,73,4.0,202,1798
10000,62,9002.0,98,5.65,998,9002
20000,62,18021.0,147,9.7,1979,18021
40000,62,36019.0,222,15.4,3981,36019
60000,62,53927.0,291,20.3,6073,53927
80000,62,71907.0,355,25.25,8093,71907
100000,62,89892.0,421,30.1,10108,89892
200000,62,179810.0,765,56.35,20190,179810
400000,62,359720.0,1425,105.95,40280,359720
600000,62,539800.0,2091,155.9,60200,539800
800000,62,719833.0,2735,204.05,80167,719833
1000000,62,899732.0,3391,254.3,100268,899732
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,87.0,37,3.7,13,87
200,63,173.0,38,3.75,27,173
2000,63,1782.0,48,4.5,218,1782
10000,63,8978.0,74,6.35,1022,8978
20000,63,17992.0,112,9.45,2008,17992
40000,63,35990.0,183,14.7,4010,35990
60000,63,53995.0,259,20.2,6005,53995
80000,63,72092.0,322,25.0,7908,72092
100000,63,90057.0,374,28.95,9943,90057
200000,63,180092.0,757,57.8,19908,180092
400000,63,359855.0,1442,110.45,40145,359855
600000,63,539566.0,2116,160.85,60434,539566
800000,63,719384.0,2750,207.95,80616,719384
1000000,63,899193.0,3388,256.5,100807,899193
2,64,1.0,2,0.2,1,1
3,64,2.0,3,0.3,1,2
100,64,83.0,100,10.0,17,83
200,64,169.0,194,19.4,31,169
2000,64,1603.0,1981,198.0,397,1603
10000,64,8575.0,4211,420.25,1425,8575
20000,64,17578.0,4245,422.65,2422,17578
40000,64,35583.0,4308,427.6,4417,35583
60000,64,53527.0,4366,431.8,6473,53527
80000,64,71552.0,4434,436.85,8448,71552
100000,64,89536.0,4501,441.9,10464,89536
200000,64,179607.0,4826,466.05,20393,179607
400000,64,359405.0,5450,513.15,40595,359405
600000,64,539576.0,6096,561.35,60424,539576
800000,64,719430.0,6736,608.95,80570,719430
1000000,64,899278.0,7389,658.5,100722,899278
2,65,2.0,2,0.2,0,2
3,65,3.0,3,0.3,0,3
100,65,84.0,100,10.0,16,84
200,65,169.0,200,20.0,31,169
2000,65,1691.0,1996,113.95,309,1691
10000,65,8677.0,7262,377.9,1323,8677
20000,65,17670.0,7286,379.7,2330,17670
40000,65,35657.0,7351,384.6,4343,35657
60000,65,53631.0,7434,390.65,6369,53631
80000,65,71614.0,7495,395.25,8386,71614
100000,65,89623.0,7575,401.1,10377,89623
200000,65,179560.0,7905,425.15,20440,179560
400000,65,359453.0,8594,476.65,40547,359453
600000,65,539506.0,9245,525.3,60494,539506
800000,65,719623.0,9940,576.55,80377,719623
1000000,65,899564.0,10649,629.4,100436,899564
2,66,1.0,2,0.2,1,1
3,66,1.0,3,0.3,2,1
100,66,87.0,100,10.0,13,87
200,66,170.0,200,20.0,30,170
2000,66,1702.0,1158,112.1,298,1702
10000,66,8870.0,1341,121.8,1130,8870
20000,66,17896.0,1374,124.35,2104,17896
40000,66,35913.0,1445,129.85,4087,35913
60000,66,53871.0,1515,135.2,6129,53871
80000,66,71921.0,1572,139.6,8079,71921
100000,66,89929.0,1637,144.45,10071,89929
200000,66,179856.0,1980,170.5,20144,179856
400000,66,359672.0,2648,220.3,40328,359672
600000,66,539642.0,3303,270.0,60358,539642
800000,66,719633.0,3939,318.05,80367,719633
1000000,66,899718.0,4573,366.1,100282,899718
2,67,1.0,2,0.2,1,1
3,67,1.0,3,0.3,2,1
100,67,77.0,100,10.0,23,77
200,67,157.0,200,20.0,43,157
2000,67,1777.0,327,30.0,223,1777
10000,67,8995.0,358,32.5,1005,8995
20000,67,17960.0,393,34.9,2040,17960
40000,67,36020.0,471,40.85,3980,36020
60000,67,53966.0,525,44.9,6034,53966
80000,67,71954.0,588,49.8,8046,71954
100000,67,90016.0,655,55.15,9984,90016
200000,67,179636.0,1020,82.5,20364,179636
400000,67,359602.0,1701,133.9,40398,359602
600000,67,539585.0,2335,181.75,60415,539585
800000,67,719738.0,3014,230.6,80262,719738
1000000,67,899805.0,3621,276.05,100195,899805
2,68,2.0,2,0.2,0,2
3,68,2.0,3,0.3,1,2
100,68,83.0,100,10.0,17,83
200,68,166.0,197,19.55,34,166
2000,68,1585.0,1991,198.85,415,1585
10000,68,8696.0,2414,240.55,1304,8696
20000,68,17715.0,2450,243.4,2285,17715
40000,68,35734.0,2521,248.8,4266,35734
60000,68,53743.0,2594,254.15,6257,53743
80000,68,71760.0,2654,258.9,8240,71760
100000,68,89781.0,2731,264.2,10219,89781
200000,68,179654.0,3097,291.55,20346,179654
400000,68,359589.0,3783,343.35,40411,359589
600000,68,539366.0,4463,393.3,60634,539366
800000,68,719257.0,5121,443.35,80743,719257
1000000,68,899096.0,5810,494.25,100904,899096
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,75.0,100,10.0,25,75
200,69,154.0,200,20.0,46,154
2000,69,1785.0,341,31.45,215,1785
10000,69,8952.0,373,33.55,1048,8952
20000,69,17945.0,411,36.45,2055,17945
40000,69,35900.0,487,42.2,4100,35900
60000,69,53871.0,546,46.25,6129,53871
80000,69,71892.0,600,50.35,8108,71892
100000,69,89855.0,665,54.9,10145,89855
200000,69,179822.0,1015,81.05,20178,179822
400000,69,359797.0,1722,133.45,40203,359797
600000,69,539598.0,2354,181.2,60402,539598
800000,69,719417.0,2995,229.25,80583,719417
1000000,69,899166.0,3686,280.95,100834,899166
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,84.0,100,10.0,16,84
200,70,165.0,200,20.0,35,165
2000,70,1753.0,388,38.55,247,1753
10000,70,8951.0,419,40.75,1049,8951
20000,70,17984.0,455,43.4,2016,17984
40000,70,36004.0,532,49.2,3996,36004
60000,70,54008.0,600,54.15,5992,54008
80000,70,71968.0,666,59.1,8032,71968
100000,70,89993.0,739,64.85,10007,89993
200000,70,179921.0,1058,88.75,20079,179921
400000,70,359942.0,1746,140.7,40058,359942
600000,70,539766.0,2416,191.2,60234,539766
800000,70,719486.0,3109,242.25,80514,719486
1000000,70,899601.0,3783,293.45,100399,899601
2,71,1.0,2,0.2,1,1
3,71,2.0,3,0.3,1,2
100,71,79.0,100,10.0,21,79
200,71,161.0,119,11.9,39,161
2000,71,1783.0,158,14.0,217,1783
10000,71,8918.0,184,15.9,1082,8918
20000,71,17880.0,216,18.5,2120,17880
40000,71,35899.0,285,23.7,4101,35899
60000,71,53882.0,353,28.8,6118,53882
80000,71,71860.0,413,32.85,8140,71860
100000,71,89912.0,483,37.75,10088,89912
200000,71,179821.0,851,64.85,20179,179821
400000,71,359794.0,1520,114.15,40206,359794
600000,71,539950.0,2174,163.7,60050,539950
800000,71,719855.0,2785,209.65,80145,719855
1000000,71,899769.0,3491,261.25,100231,899769
2,72,1.0,2,0.2,1,1
3,72,1.0,3,0.3,2,1
100,72,73.0,100,9.95,27,73
200,72,154.0,200,19.9,46,154
2000,72,1700.0,823,82.15,300,1700
10000,72,8873.0,850,83.95,1127,8873
20000,72,17884.0,886,86.6,2116,17884
40000,72,35855.0,948,91.35,4145,35855
60000,72,53874.0,1007,95.7,6126,53874
80000,72,71945.0,1068,100.1,8055,71945
100000,72,89992.0,1136,105.2,10008,89992
200000,72,179903.0,1504,132.5,20097,179903
400000,72,360088.0,2178,182.95,39912,360088
600000,72,540027.0,2869,235.35,59973,540027
800000,72,719905.0,3509,283.95,80095,719905
1000000,72,899903.0,4194,334.75,100097,899903
2,73,1.0,2,0.2,1,1
3,73,1.0,3,0.3,2,1
100,73,76.0,100,10.0,24,76
200,73,149.0,200,20.0,51,149
2000,73,1674.0,1990,148.1,326,1674
10000,73,8491.0,9973,548.35,1509,8491
20000,73,17091.0,18180,959.75,2909,17091
40000,73,35038.0,18252,965.35,4962,35038
60000,73,53058.0,18307,969.45,6942,53058
80000,73,71065.0,18384,975.1,8935,71065
100000,73,89148.0,18461,980.8,10852,89148
200000,73,179076.0,18797,1005.4,20924,179076
400000,73,358836.0,19448,1053.95,41164,358836
600000,73,538678.0,20132,1104.95,61322,538678
800000,73,718719.0,20793,1154.55,81281,718719
1000000,73,898592.0,21437,1202.55,101408,898592
2,74,0.0,2,0.2,2,0
3,74,1.0,3,0.3,2,1
100,74,75.0,65,6.5,25,75
200,74,169.0,65,6.5,31,169
2000,74,1785.0,72,6.95,215,1785
10000,74,8930.0,104,9.2,1070,8930
20000,74,17917.0,130,11.1,2083,17917
40000,74,35911.0,216,17.7,4089,35911
60000,74,53839.0,280,22.35,6161,53839
80000,74,71795.0,354,27.85,8205,71795
100000,74,89862.0,422,32.75,10138,89862
200000,74,179768.0,753,56.95,20232,179768
400000,74,359802.0,1406,104.75,40198,359802
600000,74,539728.0,2082,155.8,60272,539728
800000,74,719538.0,2728,204.55,80462,719538
1000000,74,899164.0,3360,251.4,100836,899164
2,75,1.0,2,0.2,1,1
3,75,2.0,3,0.3,1,2
100,75,92.0,15,1.1,8,92
200,75,185.0,15,1.1,15,185
2000,75,1817.0,35,2.45,183,1817
10000,75,8964.0,57,4.1,1036,8964
20000,75,17941.0,94,6.75,2059,17941
40000,75,35920.0,150,10.75,4080,35920
60000,75,53804.0,210,15.45,6196,53804
80000,75,71775.0,275,20.3,8225,71775
100000,75,89778.0,347,25.35,10222,89778
200000,75,179760.0,685,51.0,20240,179760
400000,75,359726.0,1323,99.0,40274,359726
600000,75,539878.0,1975,148.3,60122,539878
800000,75,719737.0,2572,194.15,80263,719737
1000000,75,899538.0,3224,243.25,100462,899538
2,76,1.0,2,0.2,1,1
3,76,2.0,3,0.3,1,2
100,76,80.0,100,10.0,20,80
200,76,160.0,151,15.1,40,160
2000,76,1768.0,157,15.55,232,1768
10000,76,8972.0,192,17.9,1028,8972
20000,76,17975.0,232,20.8,2025,17975
40000,76,35975.0,288,24.85,4025,35975
60000,76,54001.0,352,29.8,5999,54001
80000,76,71983.0,413,34.45,8017,71983
100000,76,89971.0,499,41.25,10029,89971
200000,76,179942.0,833,65.95,20058,179942
400000,76,359989.0,1536,118.4,40011,359989
600000,76,539874.0,2145,163.4,60126,539874
800000,76,719826.0,2794,212.2,80174,719826
1000000,76,899807.0,3459,262.3,100193,899807
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,84.0,100,10.0,16,84
200,77,164.0,200,20.0,36,164
2000,77,1787.0,392,38.25,213,1787
10000,77,8951.0,435,41.55,1049,8951
20000,77,17938.0,459,43.3,2062,17938
40000,77,35923.0,522,47.95,4077,35923
60000,77,54008.0,580,52.35,5992,54008
80000,77,71941.0,655,57.85,8059,71941
100000,77,89955.0,730,63.2,10045,89955
200000,77,179985.0,1079,89.95,20015,179985
400000,77,359961.0,1721,138.25,40039,359961
600000,77,540163.0,2343,184.85,59837,540163
800000,77,720097.0,3016,235.95,79903,720097
1000000,77,899864.0,3632,280.7,100136,899864
2,78,1.0,2,0.2,1,1
3,78,1.0,3,0.3,2,1
100,78,84.0,75,7.5,16,84
200,78,172.0,75,7.5,28,172
2000,78,1792.0,100,9.0,208,1792
10000,78,8975.0,121,10.5,1025,8975
20000,78,17936.0,154,12.85,2064,17936
40000,78,35972.0,224,17.85,4028,35972
60000,78,53939.0,296,23.5,6061,53939
80000,78,71882.0,363,28.9,8118,71882
100000,78,89897.0,427,33.85,10103,89897
200000,78,179823.0,758,58.65,20177,179823
400000,78,359530.0,1431,108.55,40470,359530
600000,78,539576.0,2077,156.6,60424,539576
800000,78,719623.0,2733,206.95,80377,719623
1000000,78,899531.0,3396,256.6,100469,899531
2,79,1.0,2,0.2,1,1
3,79,2.0,3,0.3,1,2
100,79,83.0,100,10.0,17,83
200,79,169.0,200,19.6,31,169
2000,79,1602.0,1995,198.85,398,1602
10000,79,8608.0,3636,362.45,1392,8608
20000,79,17572.0,3669,364.9,2428,17572
40000,79,35577.0,3736,370.05,4423,35577
60000,79,53615.0,3787,374.1,6385,53615
80000,79,71587.0,3851,379.0,8413,71587
100000,79,89585.0,3915,383.7,10415,89585
200000,79,179576.0,4263,409.5,20424,179576
400000,79,359381.0,4945,460.8,40619,359381
600000,79,539289.0,5630,512.45,60711,539289
800000,79,719227.0,6283,562.05,80773,719227
1000000,79,899191.0,6959,611.9,100809,899191
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,88.0,100,10.0,12,88
200,80,170.0,169,16.9,30,170
2000,80,1782.0,178,17.5,218,1782
10000,80,8978.0,205,19.65,1022,8978
20000,80,17939.0,229,21.55,2061,17939
40000,80,36004.0,289,25.9,3996,36004
60000,80,53970.0,354,30.6,6030,53970
80000,80,71860.0,430,36.55,8140,71860
100000,80,89895.0,484,40.6,10105,89895
200000,80,179715.0,802,64.05,20285,179715
400000,80,359620.0,1479,114.95,40380,359620
600000,80,539568.0,2093,161.95,60432,539568
800000,80,719448.0,2753,210.55,80552,719448
1000000,80,899682.0,3441,262.7,100318,899682
2,81,1.0,2,0.2,1,1
3,81,2.0,3,0.3,1,2
100,81,70.0,100,10.0,30,70
200,81,152.0,200,20.0,48,152
2000,81,1659.0,1196,119.25,341,1659
10000,81,8849.0,1214,120.6,1151,8849
20000,81,17822.0,1243,122.8,2178,17822
40000,81,35808.0,1306,127.55,4192,35808
60000,81,53856.0,1378,132.9,6144,53856
80000,81,71895.0,1454,138.25,8105,71895
100000,81,89844.0,1513,142.8,10156,89844
200000,81,179682.0,1805,165.0,20318,179682
