Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,38,899448.0,1692,225.0,100552,899448
2,39,1.0,1,0.2,1,1
3,39,2.0,2,0.3,1,2
100,39,82.0,62,9.1,18,82
200,39,167.0,122,18.4,33,167
2000,39,1745.0,458,65.8,255,1745
10000,39,8926.0,820,112.7,1074,8926
20000,39,17892.0,915,123.3,2108,17892
40000,39,35896.0,1011,135.9,4104,35896
60000,39,53857.0,1097,148.2,6143,53857
80000,39,71915.0,1140,152.7,8085,71915
100000,39,89855.0,1164,155.9,10145,89855
200000,39,179824.0,1250,168.5,20176,179824
400000,39,359727.0,1351,181.6,40273,359727
600000,39,539914.0,1434,190.4,60086,539914
800000,39,719847.0,1472,194.4,80153,719847
1000000,39,899898.0,1540,201.8,100102,899898
2,40,2.0,1,0.2,0,2
3,40,2.0,2,0.3,1,2
100,40,76.0,66,9.5,24,76
200,40,158.0,120,16.8,42,158
2000,40,1737.0,510,65.9,263,1737
10000,40,8946.0,923,116.8,1054,8946
20000,40,17920.0,1120,138.2,2080,17920
40000,40,35939.0,1308,163.4,4061,35939
60000,40,54001.0,1351,169.1,5999,54001
80000,40,71974.0,1440,180.4,8026,71974
100000,40,89966.0,1460,184.0,10034,89966
200000,40,179786.0,1572,200.4,20214,179786
400000,40,359630.0,1660,212.4,40370,359630
600000,40,539729.0,1702,218.5,60271,539729
800000,40,719846.0,1717,220.3,80154,719846
1000000,40,899641.0,1726,221.8,100359,899641
2,41,2.0,1,0.2,0,2
3,41,3.0,2,0.3,0,3
100,41,77.0,62,8.8,23,77
200,41,156.0,108,15.0,44,156
2000,41,1731.0,594,75.7,269,1731
10000,41,8872.0,1018,128.3,1128,8872
20000,41,17925.0,1055,133.1,2075,17925
40000,41,35866.0,1187,150.9,4134,35866
60000,41,53855.0,1236,157.8,6145,53855
80000,41,71874.0,1252,160.5,8126,71874
100000,41,89800.0,1306,166.1,10200,89800
200000,41,179746.0,1386,175.4,20254,179746
400000,41,359705.0,1524,190.9,40295,359705
600000,41,539872.0,1571,196.5,60128,539872
800000,41,719943.0,1597,199.2,80057,719943
1000000,41,900052.0,1628,203.4,99948,900052
2,42,1.0,1,0.2,1,1
3,42,1.0,2,0.3,2,1
100,42,73.0,58,8.4,27,73
200,42,150.0,106,14.7,50,150
2000,42,1709.0,462,64.6,291,1709
10000,42,8914.0,835,108.0,1086,8914
20000,42,17972.0,925,122.8,2028,17972
40000,42,35977.0,1051,140.3,4023,35977
60000,42,53939.0,1117,147.8,6061,53939
80000,42,71906.0,1151,153.0,8094,71906
100000,42,89937.0,1161,154.7,10063,89937
200000,42,179985.0,1226,162.0,20015,179985
400000,42,359782.0,1254,166.2,40218,359782
600000,42,539543.0,1354,177.0,60457,539543
800000,42,719648.0,1379,180.1,80352,719648
1000000,42,899487.0,1402,182.9,100513,899487
2,43,2.0,1,0.2,0,2
3,43,3.0,2,0.3,0,3
100,43,82.0,66,9.6,18,82
200,43,156.0,114,16.1,44,156
2000,43,1714.0,470,61.9,286,1714
10000,43,8852.0,805,102.2,1148,8852
20000,43,17878.0,897,113.1,2122,17878
40000,43,35889.0,1053,129.8,4111,35889
60000,43,53909.0,1113,138.7,6091,53909
80000,43,71907.0,1142,142.7,8093,71907
100000,43,89883.0,1168,146.3,10117,89883
200000,43,179940.0,1292,161.6,20060,179940
400000,43,359874.0,1382,172.7,40126,359874
600000,43,539882.0,1422,179.1,60118,539882
800000,43,719837.0,1451,182.4,80163,719837
1000000,43,899588.0,1471,185.4,100412,899588
2,44,2.0,1,0.2,0,2
3,44,2.0,2,0.3,1,2
100,44,80.0,62,9.5,20,80
200,44,161.0,115,17.1,39,161
2000,44,1696.0,577,82.0,304,1696
10000,44,8857.0,820,114.0,1143,8857
20000,44,17889.0,932,132.1,2111,17889
40000,44,35891.0,1071,151.3,4109,35891
60000,44,53829.0,1155,161.8,6171,53829
80000,44,71843.0,1173,164.3,8157,71843
100000,44,89911.0,1184,166.3,10089,89911
200000,44,179921.0,1313,182.8,20079,179921
400000,44,360052.0,1387,191.4,39948,360052
600000,44,540288.0,1431,198.7,59712,540288
800000,44,720184.0,1462,204.1,79816,720184
1000000,44,900306.0,1474,206.0,99694,900306
2,45,2.0,1,0.2,0,2
3,45,3.0,2,0.3,0,3
100,45,84.0,64,9.6,16,84
200,45,166.0,116,17.4,34,166
2000,45,1733.0,480,70.4,267,1733
10000,45,8947.0,691,100.2,1053,8947
20000,45,17932.0,865,120.8,2068,17932
40000,45,35932.0,963,134.6,4068,35932
60000,45,53907.0,1044,144.1,6093,53907
80000,45,71817.0,1060,146.0,8183,71817
100000,45,89828.0,1094,152.0,10172,89828
200000,45,179724.0,1198,166.1,20276,179724
400000,45,359629.0,1263,177.2,40371,359629
600000,45,539808.0,1326,183.9,60192,539808
800000,45,719680.0,1336,185.3,80320,719680
1000000,45,899530.0,1378,192.0,100470,899530
2,46,2.0,1,0.2,0,2
3,46,2.0,2,0.3,1,2
100,46,86.0,67,9.9,14,86
200,46,165.0,116,16.8,35,165
2000,46,1736.0,535,72.2,264,1736
10000,46,8910.0,772,104.8,1090,8910
20000,46,17876.0,870,117.7,2124,17876
40000,46,35861.0,923,125.1,4139,35861
60000,46,53867.0,1142,147.5,6133,53867
80000,46,71822.0,1175,152.3,8178,71822
100000,46,89844.0,1180,153.2,10156,89844
200000,46,179966.0,1316,169.7,20034,179966
400000,46,359907.0,1441,184.3,40093,359907
600000,46,539888.0,1498,191.6,60112,539888
800000,46,719738.0,1512,193.2,80262,719738
1000000,46,899646.0,1532,196.2,100354,899646
2,47,2.0,1,0.2,0,2
3,47,3.0,2,0.3,0,3
100,47,80.0,63,9.2,20,80
200,47,164.0,120,16.9,36,164
2000,47,1736.0,529,69.6,264,1736
10000,47,8867.0,882,110.2,1133,8867
20000,47,17894.0,948,119.0,2106,17894
40000,47,35884.0,1226,151.0,4116,35884
60000,47,53826.0,1307,160.7,6174,53826
80000,47,71845.0,1352,165.6,8155,71845
100000,47,89867.0,1370,168.1,10133,89867
200000,47,179795.0,1496,184.3,20205,179795
400000,47,359870.0,1703,207.9,40130,359870
600000,47,539843.0,1785,216.6,60157,539843
800000,47,719621.0,1823,222.7,80379,719621
1000000,47,899459.0,1853,226.5,100541,899459
2,48,2.0,1,0.2,0,2
3,48,3.0,2,0.3,0,3
100,48,84.0,64,9.4,16,84
200,48,164.0,123,17.5,36,164
2000,48,1739.0,680,88.9,261,1739
10000,48,8921.0,1069,140.0,1079,8921
20000,48,17897.0,1180,154.0,2103,17897
40000,48,35818.0,1316,169.7,4182,35818
60000,48,53859.0,1360,175.1,6141,53859
80000,48,71861.0,1390,178.8,8139,71861
100000,48,89763.0,1424,183.3,10237,89763
200000,48,179842.0,1507,193.7,20158,179842
400000,48,359900.0,1559,200.1,40100,359900
600000,48,539845.0,1601,204.8,60155,539845
800000,48,719984.0,1689,214.0,80016,719984
1000000,48,900293.0,1699,215.4,99707,900293
2,49,2.0,1,0.2,0,2
3,49,3.0,2,0.3,0,3
100,49,82.0,62,8.9,18,82
200,49,162.0,117,17.1,38,162
2000,49,1710.0,505,71.6,290,1710
10000,49,8882.0,790,106.8,1118,8882
20000,49,17875.0,860,117.2,2125,17875
40000,49,35964.0,945,126.7,4036,35964
60000,49,54011.0,1018,137.4,5989,54011
80000,49,72007.0,1050,142.4,7993,72007
100000,49,90026.0,1108,149.0,9974,90026
200000,49,179778.0,1277,170.0,20222,179778
400000,49,359733.0,1311,174.4,40267,359733
600000,49,539534.0,1406,185.8,60466,539534
800000,49,719457.0,1424,189.1,80543,719457
1000000,49,899333.0,1452,193.1,100667,899333
2,50,1.0,1,0.2,1,1
3,50,1.0,2,0.3,2,1
100,50,82.0,62,8.9,18,82
200,50,167.0,116,16.6,33,167
2000,50,1724.0,528,67.8,276,1724
10000,50,8867.0,870,117.3,1133,8867
20000,50,17819.0,961,129.9,2181,17819
40000,50,35809.0,1088,145.0,4191,35809
60000,50,53852.0,1103,146.7,6148,53852
80000,50,71766.0,1183,155.4,8234,71766
100000,50,89711.0,1216,158.8,10289,89711
200000,50,179656.0,1288,168.0,20344,179656
400000,50,359834.0,1354,176.5,40166,359834
600000,50,539489.0,1370,178.8,60511,539489
800000,50,719445.0,1437,186.8,80555,719445
1000000,50,899640.0,1458,190.6,100360,899640
2,51,2.0,1,0.2,0,2
3,51,3.0,2,0.3,0,3
100,51,84.0,63,9.2,16,84
200,51,163.0,120,17.6,37,163
2000,51,1696.0,672,89.9,304,1696
10000,51,8857.0,1027,131.4,1143,8857
20000,51,17803.0,1166,148.2,2197,17803
40000,51,35810.0,1230,156.2,4190,35810
60000,51,53800.0,1277,162.8,6200,53800
80000,51,71819.0,1311,167.3,8181,71819
100000,51,89889.0,1317,168.4,10111,89889
200000,51,179752.0,1362,174.9,20248,179752
400000,51,359777.0,1400,180.0,40223,359777
600000,51,539590.0,1473,189.0,60410,539590
800000,51,719714.0,1486,190.7,80286,719714
1000000,51,899745.0,1535,196.2,100255,899745
2,52,1.0,1,0.2,1,1
3,52,2.0,2,0.3,1,2
100,52,83.0,65,9.4,17,83
200,52,165.0,112,15.9,35,165
2000,52,1690.0,525,69.6,310,1690
10000,52,8836.0,801,105.2,1164,8836
20000,52,17844.0,887,116.4,2156,17844
40000,52,35816.0,1006,130.4,4184,35816
60000,52,53836.0,1031,134.2,6164,53836
80000,52,71757.0,1069,138.8,8243,71757
100000,52,89781.0,1074,139.6,10219,89781
200000,52,179656.0,1134,149.3,20344,179656
400000,52,359568.0,1197,158.2,40432,359568
600000,52,539460.0,1266,169.9,60540,539460
800000,52,719518.0,1296,175.7,80482,719518
1000000,52,899417.0,1301,176.3,100583,899417
2,53,2.0,1,0.2,0,2
3,53,3.0,2,0.3,0,3
100,53,76.0,61,8.9,24,76
200,53,159.0,115,16.8,41,159
2000,53,1725.0,516,67.6,275,1725
10000,53,8890.0,810,104.8,1110,8890
20000,53,17870.0,918,118.6,2130,17870
40000,53,35883.0,972,125.1,4117,35883
60000,53,53812.0,1067,136.1,6188,53812
80000,53,71793.0,1096,140.4,8207,71793
100000,53,89826.0,1107,141.7,10174,89826
200000,53,179927.0,1189,151.2,20073,179927
400000,53,359939.0,1294,164.8,40061,359939
600000,53,539979.0,1339,171.0,60021,539979
800000,53,719976.0,1348,172.4,80024,719976
1000000,53,899787.0,1365,174.2,100213,899787
2,54,1.0,1,0.2,1,1
3,54,2.0,2,0.3,1,2
100,54,76.0,64,9.5,24,76
200,54,156.0,118,17.4,44,156
2000,54,1719.0,621,81.8,281,1719
10000,54,8879.0,1041,133.3,1121,8879
20000,54,17847.0,1179,149.5,2153,17847
40000,54,35921.0,1274,160.7,4079,35921
60000,54,53950.0,1347,171.4,6050,53950
80000,54,71948.0,1444,182.0,8052,71948
100000,54,90011.0,1456,184.3,9989,90011
200000,54,179940.0,1512,191.3,20060,179940
400000,54,359955.0,1579,199.5,40045,359955
600000,54,539921.0,1610,203.1,60079,539921
800000,54,719776.0,1645,207.3,80224,719776
1000000,54,899931.0,1651,208.1,100069,899931
2,55,2.0,1,0.2,0,2
3,55,3.0,2,0.3,0,3
100,55,78.0,60,8.6,22,78
200,55,157.0,109,15.1,43,157
2000,55,1734.0,469,60.2,266,1734
10000,55,8877.0,857,110.0,1123,8877
20000,55,17859.0,972,126.9,2141,17859
40000,55,35789.0,1135,147.7,4211,35789
60000,55,53742.0,1238,161.6,6258,53742
80000,55,71694.0,1294,170.7,8306,71694
100000,55,89713.0,1312,173.2,10287,89713
200000,55,179728.0,1400,183.7,20272,179728
400000,55,359675.0,1464,192.2,40325,359675
600000,55,539380.0,1566,204.1,60620,539380
800000,55,719291.0,1619,210.3,80709,719291
1000000,55,899458.0,1675,221.2,100542,899458
2,56,1.0,1,0.2,1,1
3,56,2.0,2,0.3,1,2
100,56,80.0,63,8.9,20,80
200,56,159.0,120,17.0,41,159
2000,56,1727.0,640,88.8,273,1727
10000,56,8857.0,915,124.3,1143,8857
20000,56,17824.0,1016,136.5,2176,17824
40000,56,35750.0,1172,156.3,4250,35750
60000,56,53795.0,1196,159.3,6205,53795
80000,56,71805.0,1222,162.2,8195,71805
100000,56,89789.0,1252,165.4,10211,89789
200000,56,179730.0,1290,170.5,20270,179730
400000,56,359538.0,1410,186.4,40462,359538
600000,56,539589.0,1468,193.1,60411,539589
800000,56,719546.0,1509,199.5,80454,719546
1000000,56,899491.0,1535,202.6,100509,899491
2,57,2.0,1,0.2,0,2
3,57,3.0,2,0.3,0,3
100,57,80.0,61,9.3,20,80
200,57,163.0,111,17.0,37,163
2000,57,1721.0,425,61.4,279,1721
10000,57,8832.0,689,96.3,1168,8832
20000,57,17848.0,734,102.9,2152,17848
40000,57,35879.0,826,114.6,4121,35879
60000,57,53872.0,864,119.8,6128,53872
80000,57,71858.0,898,124.7,8142,71858
100000,57,89716.0,935,130.6,10284,89716
200000,57,179527.0,1125,152.1,20473,179527
400000,57,359413.0,1318,173.5,40587,359413
600000,57,539454.0,1363,178.7,60546,539454
800000,57,719237.0,1388,182.9,80763,719237
1000000,57,899600.0,1421,189.1,100400,899600
2,58,2.0,1,0.2,0,2
3,58,3.0,2,0.3,0,3
100,58,82.0,63,9.2,18,82
200,58,162.0,120,17.3,38,162
2000,58,1705.0,636,81.9,295,1705
10000,58,8900.0,954,119.6,1100,8900
20000,58,17877.0,1072,135.4,2123,17877
40000,58,35909.0,1140,145.2,4091,35909
60000,58,53861.0,1235,156.0,6139,53861
80000,58,71915.0,1257,159.7,8085,71915
100000,58,90039.0,1259,160.0,9961,90039
200000,58,180040.0,1315,168.0,19960,180040
400000,58,360047.0,1356,173.3,39953,360047
600000,58,540114.0,1416,181.5,59886,540114
800000,58,720117.0,1460,186.6,79883,720117
1000000,58,900002.0,1527,193.4,99998,900002
2,59,1.0,1,0.2,1,1
3,59,2.0,2,0.3,1,2
100,59,78.0,60,8.9,22,78
200,59,160.0,110,16.6,40,160
2000,59,1745.0,424,61.0,255,1745
10000,59,8895.0,664,92.9,1105,8895
20000,59,17912.0,748,105.9,2088,17912
40000,59,35949.0,866,123.4,4051,35949
60000,59,53940.0,910,129.2,6060,53940
80000,59,72014.0,929,132.0,7986,72014
100000,59,90003.0,940,133.4,9997,90003
200000,59,180042.0,1006,143.3,19958,180042
400000,59,359864.0,1058,151.8,40136,359864
600000,59,539948.0,1209,171.1,60052,539948
800000,59,719890.0,1281,181.1,80110,719890
1000000,59,899804.0,1317,185.1,100196,899804
2,60,1.0,1,0.2,1,1
3,60,1.0,2,0.3,2,1
100,60,79.0,62,9.4,21,79
200,60,161.0,126,18.9,39,161
2000,60,1747.0,492,68.4,253,1747
10000,60,8890.0,807,106.7,1110,8890
20000,60,17896.0,957,123.3,2104,17896
40000,60,35928.0,1012,130.7,4072,35928
60000,60,54000.0,1056,136.5,6000,54000
80000,60,71882.0,1172,149.5,8118,71882
100000,60,89863.0,1239,157.5,10137,89863
200000,60,180034.0,1280,163.2,19966,180034
400000,60,360170.0,1384,175.8,39830,360170
600000,60,540031.0,1441,182.6,59969,540031
800000,60,719841.0,1508,189.7,80159,719841
1000000,60,899642.0,1522,191.4,100358,899642
2,61,2.0,1,0.2,0,2
3,61,3.0,2,0.3,0,3
100,61,81.0,62,9.2,19,81
200,61,158.0,120,16.7,42,158
2000,61,1734.0,630,81.6,266,1734
10000,61,8902.0,1181,144.0,1098,8902
20000,61,17892.0,1426,171.2,2108,17892
40000,61,35864.0,1588,190.5,4136,35864
60000,61,53877.0,1633,198.3,6123,53877
80000,61,71966.0,1651,201.1,8034,71966
100000,61,89998.0,1720,208.5,10002,89998
200000,61,179838.0,1846,223.9,20162,179838
400000,61,359853.0,1913,232.0,40147,359853
600000,61,539677.0,1950,236.8,60323,539677
800000,61,719858.0,1978,240.8,80142,719858
1000000,61,899949.0,1986,241.9,100051,899949
2,62,1.0,1,0.2,1,1
3,62,2.0,2,0.3,1,2
100,62,79.0,65,9.8,21,79
200,62,162.0,124,18.6,38,162
2000,62,1731.0,553,77.0,269,1731
10000,62,8882.0,888,120.5,1118,8882
20000,62,17867.0,1014,136.5,2133,17867
40000,62,35846.0,1096,147.1,4154,35846
60000,62,53867.0,1129,151.2,6133,53867
80000,62,71916.0,1142,153.0,8084,71916
100000,62,89888.0,1189,160.2,10112,89888
200000,62,179807.0,1256,170.2,20193,179807
400000,62,359826.0,1378,187.4,40174,359826
600000,62,539831.0,1402,191.0,60169,539831
800000,62,719672.0,1444,196.9,80328,719672
1000000,62,899464.0,1460,199.5,100536,899464
2,63,2.0,1,0.2,0,2
3,63,3.0,2,0.3,0,3
100,63,77.0,61,8.7,23,77
200,63,161.0,120,16.4,39,161
2000,63,1715.0,617,76.2,285,1715
10000,63,8850.0,1076,141.6,1150,8850
20000,63,17828.0,1219,159.2,2172,17828
40000,63,35836.0,1307,171.1,4164,35836
60000,63,53834.0,1395,181.5,6166,53834
80000,63,71785.0,1445,188.0,8215,71785
100000,63,89690.0,1475,191.8,10310,89690
200000,63,179631.0,1644,212.5,20369,179631
400000,63,359478.0,1704,220.6,40522,359478
600000,63,539234.0,1734,225.1,60766,539234
800000,63,719191.0,1744,226.5,80809,719191
1000000,63,899087.0,1777,231.7,100913,899087
2,64,1.0,1,0.2,1,1
3,64,2.0,2,0.3,1,2
100,64,80.0,62,8.8,20,80
200,64,158.0,124,17.5,42,158
2000,64,1689.0,571,79.2,311,1689
10000,64,8867.0,744,100.8,1133,8867
20000,64,17785.0,867,119.3,2215,17785
40000,64,35778.0,912,124.9,4222,35778
60000,64,53703.0,1120,147.5,6297,53703
80000,64,71765.0,1125,148.2,8235,71765
100000,64,89779.0,1168,153.1,10221,89779
200000,64,179909.0,1221,160.1,20091,179909
400000,64,359799.0,1335,176.9,40201,359799
600000,64,539639.0,1369,181.3,60361,539639
800000,64,719717.0,1374,182.1,80283,719717
1000000,64,899467.0,1456,191.0,100533,899467
2,65,2.0,1,0.2,0,2
3,65,2.0,2,0.3,1,2
100,65,78.0,64,9.2,22,78
200,65,158.0,117,17.0,42,158
2000,65,1724.0,486,69.2,276,1724
10000,65,8902.0,673,93.5,1098,8902
20000,65,17872.0,844,111.8,2128,17872
40000,65,35787.0,960,125.0,4213,35787
60000,65,53733.0,994,129.7,6267,53733
80000,65,71722.0,1032,134.3,8278,71722
100000,65,89731.0,1117,143.9,10269,89731
200000,65,179610.0,1276,163.0,20390,179610
400000,65,359704.0,1372,175.6,40296,359704
600000,65,539654.0,1432,186.4,60346,539654
800000,65,719614.0,1629,207.6,80386,719614
1000000,65,899672.0,1642,209.7,100328,899672
2,66,2.0,1,0.2,0,2
3,66,3.0,2,0.3,0,3
100,66,85.0,64,9.6,15,85
200,66,166.0,115,17.0,34,166
2000,66,1735.0,583,80.6,265,1735
10000,66,8854.0,1247,164.5,1146,8854
20000,66,17833.0,1424,188.9,2167,17833
40000,66,35845.0,1564,206.9,4155,35845
60000,66,53887.0,1591,209.9,6113,53887
80000,66,71869.0,1721,223.8,8131,71869
100000,66,89871.0,1803,232.7,10129,89871
200000,66,179933.0,1908,245.1,20067,179933
400000,66,360128.0,1937,249.2,39872,360128
600000,66,539908.0,2033,261.1,60092,539908
800000,66,719963.0,2071,266.6,80037,719963
1000000,66,899719.0,2084,268.2,100281,899719
2,67,2.0,1,0.2,0,2
3,67,3.0,2,0.3,0,3
100,67,79.0,61,9.2,21,79
200,67,162.0,115,17.1,38,162
2000,67,1717.0,569,75.7,283,1717
10000,67,8866.0,943,126.0,1134,8866
20000,67,17850.0,1031,136.7,2150,17850
40000,67,35844.0,1130,148.0,4156,35844
60000,67,53800.0,1177,154.4,6200,53800
80000,67,71857.0,1212,159.9,8143,71857
100000,67,89851.0,1266,165.5,10149,89851
200000,67,179725.0,1364,178.6,20275,179725
400000,67,359645.0,1452,190.9,40355,359645
600000,67,539816.0,1507,196.9,60184,539816
800000,67,719838.0,1525,198.9,80162,719838
1000000,67,899821.0,1568,206.5,100179,899821
2,68,2.0,1,0.2,0,2
3,68,3.0,2,0.3,0,3
100,68,82.0,66,9.6,18,82
200,68,169.0,129,18.4,31,169
2000,68,1729.0,749,100.9,271,1729
10000,68,8820.0,1223,161.7,1180,8820
20000,68,17848.0,1337,177.7,2152,17848
40000,68,35824.0,1429,190.2,4176,35824
60000,68,53785.0,1508,200.1,6215,53785
80000,68,71740.0,1554,206.0,8260,71740
100000,68,89749.0,1588,211.0,10251,89749
200000,68,179748.0,1643,218.2,20252,179748
400000,68,359766.0,1698,226.1,40234,359766
600000,68,539790.0,1827,243.5,60210,539790
800000,68,719752.0,1849,247.2,80248,719752
1000000,68,899665.0,1864,249.2,100335,899665
2,69,0.0,1,0.2,2,0
3,69,1.0,2,0.3,2,1
100,69,80.0,64,9.5,20,80
200,69,156.0,121,17.7,44,156
2000,69,1718.0,472,65.3,282,1718
10000,69,8903.0,929,122.6,1097,8903
20000,69,17870.0,1042,136.5,2130,17870
40000,69,35867.0,1161,154.0,4133,35867
60000,69,53910.0,1242,163.9,6090,53910
80000,69,71932.0,1256,165.9,8068,71932
100000,69,89888.0,1294,170.2,10112,89888
200000,69,179794.0,1412,184.3,20206,179794
400000,69,359906.0,1474,191.8,40094,359906
600000,69,540202.0,1485,193.5,59798,540202
800000,69,720297.0,1508,196.6,79703,720297
1000000,69,900348.0,1600,205.9,99652,900348
2,70,2.0,1,0.2,0,2
3,70,2.0,2,0.3,1,2
100,70,75.0,63,9.2,25,75
200,70,161.0,120,17.3,39,161
2000,70,1718.0,470,64.2,282,1718
10000,70,8907.0,684,92.0,1093,8907
20000,70,17901.0,754,100.8,2099,17901
40000,70,35891.0,870,115.1,4109,35891
60000,70,53847.0,973,126.8,6153,53847
80000,70,71851.0,991,129.0,8149,71851
100000,70,89760.0,1008,131.3,10240,89760
200000,70,179719.0,1155,146.8,20281,179719
400000,70,359614.0,1243,160.0,40386,359614
600000,70,539625.0,1276,165.2,60375,539625
800000,70,719542.0,1317,170.2,80458,719542
1000000,70,899530.0,1341,173.0,100470,899530
2,71,2.0,1,0.2,0,2
3,71,3.0,2,0.3,0,3
100,71,79.0,62,9.4,21,79
200,71,158.0,114,17.4,42,158
2000,71,1716.0,536,79.3,284,1716
10000,71,8828.0,880,127.6,1172,8828
20000,71,17792.0,928,134.3,2208,17792
40000,71,35764.0,1087,156.3,4236,35764
60000,71,53788.0,1127,160.7,6212,53788
80000,71,71849.0,1143,163.1,8151,71849
100000,71,89818.0,1159,165.4,10182,89818
200000,71,179751.0,1263,179.8,20249,179751
400000,71,359765.0,1399,195.4,40235,359765
600000,71,539705.0,1455,202.4,60295,539705
800000,71,719596.0,1575,215.9,80404,719596
1000000,71,899672.0,1589,217.6,100328,899672
2,72,2.0,1,0.2,0,2
3,72,3.0,2,0.3,0,3
100,72,87.0,64,9.3,13,87
200,72,167.0,123,17.5,33,167
2000,72,1731.0,554,76.5,269,1731
10000,72,8919.0,855,114.7,1081,8919
20000,72,18004.0,915,122.4,1996,18004
40000,72,35931.0,1213,157.9,4069,35931
60000,72,53845.0,1362,175.2,6155,53845
80000,72,71874.0,1384,177.7,8126,71874
100000,72,89876.0,1400,180.5,10124,89876
200000,72,179990.0,1592,202.5,20010,179990
400000,72,360029.0,1688,214.2,39971,360029
600000,72,540037.0,1781,224.6,59963,540037
800000,72,719802.0,1806,228.6,80198,719802
1000000,72,899906.0,1865,236.4,100094,899906
2,73,1.0,1,0.2,1,1
3,73,2.0,2,0.3,1,2
100,73,88.0,64,9.3,12,88
200,73,173.0,126,18.3,27,173
2000,73,1716.0,654,89.1,284,1716
10000,73,8866.0,912,122.7,1134,8866
20000,73,17893.0,965,131.5,2107,17893
40000,73,35918.0,1157,153.0,4082,35918
60000,73,53905.0,1231,164.9,6095,53905
80000,73,71895.0,1275,171.0,8105,71895
100000,73,89912.0,1321,177.1,10088,89912
200000,73,179752.0,1433,192.5,20248,179752
400000,73,359583.0,1508,202.4,40417,359583
600000,73,539402.0,1529,205.3,60598,539402
800000,73,719320.0,1600,214.1,80680,719320
1000000,73,899365.0,1611,215.4,100635,899365
2,74,2.0,1,0.2,0,2
3,74,3.0,2,0.3,0,3
100,74,80.0,62,9.1,20,80
200,74,163.0,119,17.4,37,163
2000,74,1724.0,502,69.0,276,1724
10000,74,8890.0,851,117.4,1110,8890
20000,74,17843.0,1081,144.5,2157,17843
40000,74,35883.0,1167,156.2,4117,35883
60000,74,53853.0,1241,168.1,6147,53853
80000,74,71820.0,1294,176.5,8180,71820
100000,74,89874.0,1362,183.8,10126,89874
200000,74,179634.0,1449,194.2,20366,179634
400000,74,359745.0,1516,204.2,40255,359745
600000,74,539462.0,1601,216.3,60538,539462
800000,74,719523.0,1638,220.4,80477,719523
1000000,74,899594.0,1678,224.8,100406,899594
2,75,1.0,1,0.2,1,1
3,75,2.0,2,0.3,1,2
100,75,77.0,59,8.6,23,77
200,75,160.0,110,15.8,40,160
2000,75,1732.0,625,78.8,268,1732
10000,75,8834.0,1061,131.7,1166,8834
20000,75,17809.0,1141,143.0,2191,17809
40000,75,35729.0,1211,151.5,4271,35729
60000,75,53685.0,1273,159.4,6315,53685
80000,75,71704.0,1294,161.6,8296,71704
100000,75,89638.0,1308,163.9,10362,89638
200000,75,179704.0,1413,179.5,20296,179704
400000,75,359728.0,1456,185.6,40272,359728
600000,75,539959.0,1509,194.0,60041,539959
800000,75,720067.0,1536,197.9,79933,720067
1000000,75,899978.0,1562,201.9,100022,899978
2,76,1.0,1,0.2,1,1
3,76,2.0,2,0.3,1,2
100,76,84.0,65,9.4,16,84
200,76,164.0,130,18.4,36,164
2000,76,1696.0,660,87.2,304,1696
10000,76,8837.0,1023,132.0,1163,8837
20000,76,17812.0,1081,140.4,2188,17812
40000,76,35792.0,1206,156.4,4208,35792
60000,76,53798.0,1295,168.6,6202,53798
80000,76,71858.0,1341,174.3,8142,71858
100000,76,89896.0,1348,175.3,10104,89896
200000,76,179846.0,1406,183.1,20154,179846
400000,76,359798.0,1547,199.4,40202,359798
600000,76,539796.0,1623,208.0,60204,539796
800000,76,719638.0,1636,209.9,80362,719638
1000000,76,899673.0,1663,213.2,100327,899673
2,77,2.0,1,0.2,0,2
3,77,2.0,2,0.3,1,2
100,77,81.0,65,9.6,19,81
200,77,159.0,128,18.1,41,159
2000,77,1715.0,625,80.5,285,1715
10000,77,8849.0,1062,131.6,1151,8849
20000,77,17858.0,1193,147.4,2142,17858
40000,77,35821.0,1330,164.2,4179,35821
60000,77,53826.0,1383,172.9,6174,53826
80000,77,71815.0,1414,176.6,8185,71815
100000,77,89816.0,1428,178.1,10184,89816
200000,77,179783.0,1510,187.8,20217,179783
400000,77,359549.0,1625,202.8,40451,359549
600000,77,539636.0,1660,207.9,60364,539636
800000,77,719585.0,1792,221.8,80415,719585
1000000,77,899512.0,1802,223.5,100488,899512
2,78,2.0,1,0.2,0,2
3,78,3.0,2,0.3,0,3
100,78,81.0,65,9.4,19,81
200,78,172.0,123,18.0,28,172
2000,78,1727.0,618,81.5,273,1727
10000,78,8859.0,1101,141.2,1141,8859
20000,78,17901.0,1184,153.5,2099,17901
40000,78,35860.0,1236,160.5,4140,35860
60000,78,53890.0,1335,172.7,6110,53890
80000,78,71908.0,1375,177.7,8092,71908
100000,78,89838.0,1409,181.4,10162,89838
200000,78,179755.0,1509,195.2,20245,179755
400000,78,359699.0,1578,204.2,40301,359699
600000,78,539665.0,1645,211.5,60335,539665
800000,78,719845.0,1676,215.0,80155,719845
1000000,78,899813.0,1691,217.7,100187,899813
2,79,2.0,1,0.2,0,2
3,79,3.0,2,0.3,0,3
100,79,77.0,61,8.6,23,77
200,79,164.0,116,16.3,36,164
2000,79,1732.0,652,83.5,268,1732
10000,79,8927.0,910,117.3,1073,8927
