Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899343.0,2000,300.0,100657,899343
2,41,1.0,1,0.1,1,1
3,41,2.0,2,0.3,1,2
100,41,78.0,66,9.9,22,78
200,41,158.0,133,19.9,42,158
2000,41,1576.0,1333,199.9,424,1576
10000,41,8665.0,2000,300.0,1335,8665
20000,41,17663.0,2000,300.0,2337,17663
40000,41,35707.0,2000,300.0,4293,35707
60000,41,53722.0,2000,300.0,6278,53722
80000,41,71744.0,2000,300.0,8256,71744
100000,41,89736.0,2000,300.0,10264,89736
200000,41,179732.0,2000,300.0,20268,179732
400000,41,359797.0,2000,300.0,40203,359797
600000,41,539782.0,2000,300.0,60218,539782
800000,41,719743.0,2000,300.0,80257,719743
1000000,41,899714.0,2000,300.0,100286,899714
2,42,2.0,1,0.1,0,2
3,42,2.0,2,0.3,1,2
100,42,83.0,66,9.9,17,83
200,42,159.0,133,19.9,41,159
2000,42,1626.0,1333,199.9,374,1626
10000,42,8762.0,2000,300.0,1238,8762
20000,42,17781.0,2000,300.0,2219,17781
40000,42,35733.0,2000,300.0,4267,35733
60000,42,53725.0,2000,300.0,6275,53725
80000,42,71673.0,2000,300.0,8327,71673
100000,42,89633.0,2000,300.0,10367,89633
200000,42,179548.0,2000,300.0,20452,179548
400000,42,359559.0,2000,300.0,40441,359559
600000,42,539511.0,2000,300.0,60489,539511
800000,42,719628.0,2000,300.0,80372,719628
1000000,42,899553.0,2000,300.0,100447,899553
2,43,2.0,1,0.1,0,2
3,43,2.0,2,0.3,1,2
100,43,85.0,66,9.9,15,85
200,43,156.0,133,19.9,44,156
2000,43,1602.0,1333,199.9,398,1602
10000,43,8709.0,2000,300.0,1291,8709
20000,43,17699.0,2000,300.0,2301,17699
40000,43,35771.0,2000,300.0,4229,35771
60000,43,53694.0,2000,300.0,6306,53694
80000,43,71665.0,2000,300.0,8335,71665
100000,43,89679.0,2000,300.0,10321,89679
200000,43,179668.0,2000,300.0,20332,179668
400000,43,359815.0,2000,300.0,40185,359815
600000,43,539596.0,2000,300.0,60404,539596
800000,43,719481.0,2000,300.0,80519,719481
1000000,43,899629.0,2000,300.0,100371,899629
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.3,0,3
100,44,92.0,66,9.9,8,92
200,44,168.0,133,19.9,32,168
2000,44,1640.0,1333,199.9,360,1640
10000,44,8775.0,2000,300.0,1225,8775
20000,44,17757.0,2000,300.0,2243,17757
40000,44,35713.0,2000,300.0,4287,35713
60000,44,53685.0,2000,300.0,6315,53685
80000,44,71671.0,2000,300.0,8329,71671
100000,44,89756.0,2000,300.0,10244,89756
200000,44,179581.0,2000,300.0,20419,179581
400000,44,359572.0,2000,300.0,40428,359572
600000,44,539339.0,2000,300.0,60661,539339
800000,44,719274.0,2000,300.0,80726,719274
1000000,44,899197.0,2000,300.0,100803,899197
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.3,1,2
100,45,82.0,66,9.9,18,82
200,45,163.0,133,19.9,37,163
2000,45,1608.0,1333,199.9,392,1608
10000,45,8725.0,2000,300.0,1275,8725
20000,45,17751.0,2000,300.0,2249,17751
40000,45,35758.0,2000,300.0,4242,35758
60000,45,53713.0,2000,300.0,6287,53713
80000,45,71756.0,2000,300.0,8244,71756
100000,45,89777.0,2000,300.0,10223,89777
200000,45,179836.0,2000,300.0,20164,179836
400000,45,359867.0,2000,300.0,40133,359867
600000,45,540055.0,2000,300.0,59945,540055
800000,45,719894.0,2000,300.0,80106,719894
1000000,45,899925.0,2000,300.0,100075,899925
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.3,1,2
100,46,82.0,66,9.9,18,82
200,46,164.0,133,19.9,36,164
2000,46,1616.0,1333,199.9,384,1616
10000,46,8724.0,2000,300.0,1276,8724
20000,46,17733.0,2000,300.0,2267,17733
40000,46,35681.0,2000,300.0,4319,35681
60000,46,53655.0,2000,300.0,6345,53655
80000,46,71708.0,2000,300.0,8292,71708
100000,46,89766.0,2000,300.0,10234,89766
200000,46,179722.0,2000,300.0,20278,179722
400000,46,359570.0,2000,300.0,40430,359570
600000,46,539478.0,2000,300.0,60522,539478
800000,46,719413.0,2000,300.0,80587,719413
1000000,46,899288.0,2000,300.0,100712,899288
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.3,0,3
100,47,83.0,66,9.9,17,83
200,47,167.0,133,19.9,33,167
2000,47,1637.0,1333,199.9,363,1637
10000,47,8698.0,2000,300.0,1302,8698
20000,47,17670.0,2000,300.0,2330,17670
40000,47,35658.0,2000,300.0,4342,35658
60000,47,53727.0,2000,300.0,6273,53727
80000,47,71673.0,2000,300.0,8327,71673
100000,47,89646.0,2000,300.0,10354,89646
200000,47,179538.0,2000,300.0,20462,179538
400000,47,359356.0,2000,300.0,40644,359356
600000,47,539428.0,2000,300.0,60572,539428
800000,47,719353.0,2000,300.0,80647,719353
1000000,47,899177.0,2000,300.0,100823,899177
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.3,0,3
100,48,84.0,66,9.9,16,84
200,48,165.0,133,19.9,35,165
2000,48,1590.0,1333,199.9,410,1590
10000,48,8753.0,2000,300.0,1247,8753
20000,48,17775.0,2000,300.0,2225,17775
40000,48,35824.0,2000,300.0,4176,35824
60000,48,53820.0,2000,300.0,6180,53820
80000,48,71833.0,2000,300.0,8167,71833
100000,48,89883.0,2000,300.0,10117,89883
200000,48,179904.0,2000,300.0,20096,179904
400000,48,359901.0,2000,300.0,40099,359901
600000,48,540138.0,2000,300.0,59862,540138
800000,48,720004.0,2000,300.0,79996,720004
1000000,48,900105.0,2000,300.0,99895,900105
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.3,0,3
100,49,83.0,66,9.9,17,83
200,49,157.0,133,19.9,43,157
2000,49,1568.0,1333,199.9,432,1568
10000,49,8629.0,2000,300.0,1371,8629
20000,49,17618.0,2000,300.0,2382,17618
40000,49,35587.0,2000,300.0,4413,35587
60000,49,53613.0,2000,300.0,6387,53613
80000,49,71523.0,2000,300.0,8477,71523
100000,49,89561.0,2000,300.0,10439,89561
200000,49,179670.0,2000,300.0,20330,179670
400000,49,359704.0,2000,300.0,40296,359704
600000,49,539417.0,2000,300.0,60583,539417
800000,49,719347.0,2000,300.0,80653,719347
1000000,49,899210.0,2000,300.0,100790,899210
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.3,1,2
100,50,84.0,66,9.9,16,84
200,50,164.0,133,19.9,36,164
2000,50,1590.0,1333,199.9,410,1590
10000,50,8687.0,2000,300.0,1313,8687
20000,50,17618.0,2000,300.0,2382,17618
40000,50,35644.0,2000,300.0,4356,35644
60000,50,53649.0,2000,300.0,6351,53649
80000,50,71612.0,2000,300.0,8388,71612
100000,50,89591.0,2000,300.0,10409,89591
200000,50,179492.0,2000,300.0,20508,179492
400000,50,359454.0,2000,300.0,40546,359454
600000,50,539529.0,2000,300.0,60471,539529
800000,50,719455.0,2000,300.0,80545,719455
1000000,50,899522.0,2000,300.0,100478,899522
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.3,1,2
100,51,78.0,66,9.9,22,78
200,51,157.0,133,19.9,43,157
2000,51,1591.0,1333,199.9,409,1591
10000,51,8663.0,2000,300.0,1337,8663
20000,51,17665.0,2000,300.0,2335,17665
40000,51,35641.0,2000,300.0,4359,35641
60000,51,53599.0,2000,300.0,6401,53599
80000,51,71511.0,2000,300.0,8489,71511
100000,51,89477.0,2000,300.0,10523,89477
200000,51,179473.0,2000,300.0,20527,179473
400000,51,359372.0,2000,300.0,40628,359372
600000,51,539134.0,2000,300.0,60866,539134
800000,51,718945.0,2000,300.0,81055,718945
1000000,51,898748.0,2000,300.0,101252,898748
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.3,0,3
100,52,83.0,66,9.9,17,83
200,52,170.0,133,19.9,30,170
2000,52,1611.0,1333,199.9,389,1611
10000,52,8680.0,2000,300.0,1320,8680
20000,52,17680.0,2000,300.0,2320,17680
40000,52,35705.0,2000,300.0,4295,35705
60000,52,53726.0,2000,300.0,6274,53726
80000,52,71802.0,2000,300.0,8198,71802
100000,52,89762.0,2000,300.0,10238,89762
200000,52,179731.0,2000,300.0,20269,179731
400000,52,359585.0,2000,300.0,40415,359585
600000,52,539683.0,2000,300.0,60317,539683
800000,52,719781.0,2000,300.0,80219,719781
1000000,52,899695.0,2000,300.0,100305,899695
2,53,2.0,1,0.1,0,2
3,53,2.0,2,0.3,1,2
100,53,78.0,66,9.9,22,78
200,53,159.0,133,19.9,41,159
2000,53,1616.0,1333,199.9,384,1616
10000,53,8716.0,2000,300.0,1284,8716
20000,53,17762.0,2000,300.0,2238,17762
40000,53,35805.0,2000,300.0,4195,35805
60000,53,53802.0,2000,300.0,6198,53802
80000,53,71826.0,2000,300.0,8174,71826
100000,53,89896.0,2000,300.0,10104,89896
200000,53,179903.0,2000,300.0,20097,179903
400000,53,359943.0,2000,300.0,40057,359943
600000,53,540009.0,2000,300.0,59991,540009
800000,53,720112.0,2000,300.0,79888,720112
1000000,53,899991.0,2000,300.0,100009,899991
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.3,0,3
100,54,80.0,66,9.9,20,80
200,54,160.0,133,19.9,40,160
2000,54,1605.0,1333,199.9,395,1605
10000,54,8728.0,2000,300.0,1272,8728
20000,54,17706.0,2000,300.0,2294,17706
40000,54,35705.0,2000,300.0,4295,35705
60000,54,53790.0,2000,300.0,6210,53790
80000,54,71800.0,2000,300.0,8200,71800
100000,54,89772.0,2000,300.0,10228,89772
200000,54,179644.0,2000,300.0,20356,179644
400000,54,359503.0,2000,300.0,40497,359503
600000,54,539513.0,2000,300.0,60487,539513
800000,54,719489.0,2000,300.0,80511,719489
1000000,54,899691.0,2000,300.0,100309,899691
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.3,0,3
100,55,77.0,66,9.9,23,77
200,55,168.0,133,19.9,32,168
2000,55,1596.0,1333,199.9,404,1596
10000,55,8685.0,2000,300.0,1315,8685
20000,55,17710.0,2000,300.0,2290,17710
40000,55,35740.0,2000,300.0,4260,35740
60000,55,53688.0,2000,300.0,6312,53688
80000,55,71693.0,2000,300.0,8307,71693
100000,55,89660.0,2000,300.0,10340,89660
200000,55,179510.0,2000,300.0,20490,179510
400000,55,359434.0,2000,300.0,40566,359434
600000,55,539366.0,2000,300.0,60634,539366
800000,55,719418.0,2000,300.0,80582,719418
1000000,55,899389.0,2000,300.0,100611,899389
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.3,0,3
100,56,77.0,66,9.9,23,77
200,56,161.0,133,19.9,39,161
2000,56,1591.0,1333,199.9,409,1591
10000,56,8710.0,2000,300.0,1290,8710
20000,56,17727.0,2000,300.0,2273,17727
40000,56,35753.0,2000,300.0,4247,35753
60000,56,53739.0,2000,300.0,6261,53739
80000,56,71728.0,2000,300.0,8272,71728
100000,56,89717.0,2000,300.0,10283,89717
200000,56,179611.0,2000,300.0,20389,179611
400000,56,359408.0,2000,300.0,40592,359408
600000,56,539572.0,2000,300.0,60428,539572
800000,56,719505.0,2000,300.0,80495,719505
1000000,56,899357.0,2000,300.0,100643,899357
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.3,0,3
100,57,76.0,66,9.9,24,76
200,57,156.0,133,19.9,44,156
2000,57,1603.0,1333,199.9,397,1603
10000,57,8686.0,2000,300.0,1314,8686
20000,57,17669.0,2000,300.0,2331,17669
40000,57,35660.0,2000,300.0,4340,35660
60000,57,53723.0,2000,300.0,6277,53723
80000,57,71746.0,2000,300.0,8254,71746
100000,57,89700.0,2000,300.0,10300,89700
200000,57,179483.0,2000,300.0,20517,179483
400000,57,359503.0,2000,300.0,40497,359503
600000,57,539532.0,2000,300.0,60468,539532
800000,57,719382.0,2000,300.0,80618,719382
1000000,57,899386.0,2000,300.0,100614,899386
2,58,2.0,1,0.1,0,2
3,58,2.0,2,0.3,1,2
100,58,77.0,66,9.9,23,77
200,58,167.0,133,19.9,33,167
2000,58,1637.0,1333,199.9,363,1637
10000,58,8745.0,2000,300.0,1255,8745
20000,58,17735.0,2000,300.0,2265,17735
40000,58,35763.0,2000,300.0,4237,35763
60000,58,53734.0,2000,300.0,6266,53734
80000,58,71736.0,2000,300.0,8264,71736
100000,58,89775.0,2000,300.0,10225,89775
200000,58,179803.0,2000,300.0,20197,179803
400000,58,359606.0,2000,300.0,40394,359606
600000,58,539625.0,2000,300.0,60375,539625
800000,58,719643.0,2000,300.0,80357,719643
1000000,58,899730.0,2000,300.0,100270,899730
2,59,2.0,1,0.1,0,2
3,59,2.0,2,0.3,1,2
100,59,82.0,66,9.9,18,82
200,59,160.0,133,19.9,40,160
2000,59,1606.0,1333,199.9,394,1606
10000,59,8717.0,2000,300.0,1283,8717
20000,59,17743.0,2000,300.0,2257,17743
40000,59,35807.0,2000,300.0,4193,35807
60000,59,53808.0,2000,300.0,6192,53808
80000,59,71738.0,2000,300.0,8262,71738
100000,59,89746.0,2000,300.0,10254,89746
200000,59,179759.0,2000,300.0,20241,179759
400000,59,359815.0,2000,300.0,40185,359815
600000,59,539892.0,2000,300.0,60108,539892
800000,59,719937.0,2000,300.0,80063,719937
1000000,59,899917.0,2000,300.0,100083,899917
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.3,1,2
100,60,82.0,66,9.9,18,82
200,60,164.0,133,19.9,36,164
2000,60,1607.0,1333,199.9,393,1607
10000,60,8674.0,2000,300.0,1326,8674
20000,60,17673.0,2000,300.0,2327,17673
40000,60,35660.0,2000,300.0,4340,35660
60000,60,53624.0,2000,300.0,6376,53624
80000,60,71565.0,2000,300.0,8435,71565
100000,60,89551.0,2000,300.0,10449,89551
200000,60,179399.0,2000,300.0,20601,179399
400000,60,359397.0,2000,300.0,40603,359397
600000,60,539308.0,2000,300.0,60692,539308
800000,60,719470.0,2000,300.0,80530,719470
1000000,60,899301.0,2000,300.0,100699,899301
2,61,2.0,1,0.1,0,2
3,61,2.0,2,0.3,1,2
100,61,85.0,66,9.9,15,85
200,61,165.0,133,19.9,35,165
2000,61,1603.0,1333,199.9,397,1603
10000,61,8712.0,2000,300.0,1288,8712
20000,61,17669.0,2000,300.0,2331,17669
40000,61,35743.0,2000,300.0,4257,35743
60000,61,53694.0,2000,300.0,6306,53694
80000,61,71671.0,2000,300.0,8329,71671
100000,61,89780.0,2000,300.0,10220,89780
200000,61,179837.0,2000,300.0,20163,179837
400000,61,359815.0,2000,300.0,40185,359815
600000,61,539773.0,2000,300.0,60227,539773
800000,61,719820.0,2000,300.0,80180,719820
1000000,61,899723.0,2000,300.0,100277,899723
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.3,1,2
100,62,74.0,66,9.9,26,74
200,62,155.0,133,19.9,45,155
2000,62,1579.0,1333,199.9,421,1579
10000,62,8700.0,2000,300.0,1300,8700
20000,62,17637.0,2000,300.0,2363,17637
40000,62,35693.0,2000,300.0,4307,35693
60000,62,53714.0,2000,300.0,6286,53714
80000,62,71714.0,2000,300.0,8286,71714
100000,62,89679.0,2000,300.0,10321,89679
200000,62,179599.0,2000,300.0,20401,179599
400000,62,359470.0,2000,300.0,40530,359470
600000,62,539716.0,2000,300.0,60284,539716
800000,62,719779.0,2000,300.0,80221,719779
1000000,62,899982.0,2000,300.0,100018,899982
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.3,0,3
100,63,80.0,66,9.9,20,80
200,63,163.0,133,19.9,37,163
2000,63,1615.0,1333,199.9,385,1615
10000,63,8669.0,2000,300.0,1331,8669
20000,63,17650.0,2000,300.0,2350,17650
40000,63,35673.0,2000,300.0,4327,35673
60000,63,53723.0,2000,300.0,6277,53723
80000,63,71773.0,2000,300.0,8227,71773
100000,63,89776.0,2000,300.0,10224,89776
200000,63,179706.0,2000,300.0,20294,179706
400000,63,359466.0,2000,300.0,40534,359466
600000,63,539484.0,2000,300.0,60516,539484
800000,63,719507.0,2000,300.0,80493,719507
1000000,63,899720.0,2000,300.0,100280,899720
2,64,2.0,1,0.1,0,2
3,64,2.0,2,0.3,1,2
100,64,80.0,66,9.9,20,80
200,64,162.0,133,19.9,38,162
2000,64,1585.0,1333,199.9,415,1585
10000,64,8702.0,2000,300.0,1298,8702
20000,64,17751.0,2000,300.0,2249,17751
40000,64,35737.0,2000,300.0,4263,35737
60000,64,53662.0,2000,300.0,6338,53662
80000,64,71640.0,2000,300.0,8360,71640
100000,64,89668.0,2000,300.0,10332,89668
200000,64,179872.0,2000,300.0,20128,179872
400000,64,359834.0,2000,300.0,40166,359834
600000,64,539883.0,2000,300.0,60117,539883
800000,64,719710.0,2000,300.0,80290,719710
1000000,64,899639.0,2000,300.0,100361,899639
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.3,0,3
100,65,80.0,66,9.9,20,80
200,65,162.0,133,19.9,38,162
2000,65,1621.0,1333,199.9,379,1621
10000,65,8736.0,2000,300.0,1264,8736
20000,65,17709.0,2000,300.0,2291,17709
40000,65,35721.0,2000,300.0,4279,35721
60000,65,53753.0,2000,300.0,6247,53753
80000,65,71719.0,2000,300.0,8281,71719
100000,65,89776.0,2000,300.0,10224,89776
200000,65,179816.0,2000,300.0,20184,179816
400000,65,359886.0,2000,300.0,40114,359886
600000,65,539834.0,2000,300.0,60166,539834
800000,65,719961.0,2000,300.0,80039,719961
1000000,65,899922.0,2000,300.0,100078,899922
2,66,2.0,1,0.1,0,2
3,66,2.0,2,0.3,1,2
100,66,72.0,66,9.9,28,72
200,66,158.0,133,19.9,42,158
2000,66,1603.0,1333,199.9,397,1603
10000,66,8694.0,2000,300.0,1306,8694
20000,66,17686.0,2000,300.0,2314,17686
40000,66,35692.0,2000,300.0,4308,35692
60000,66,53611.0,2000,300.0,6389,53611
80000,66,71607.0,2000,300.0,8393,71607
100000,66,89599.0,2000,300.0,10401,89599
200000,66,179551.0,2000,300.0,20449,179551
400000,66,359422.0,2000,300.0,40578,359422
600000,66,539323.0,2000,300.0,60677,539323
800000,66,719301.0,2000,300.0,80699,719301
1000000,66,899386.0,2000,300.0,100614,899386
2,67,2.0,1,0.1,0,2
3,67,2.0,2,0.3,1,2
100,67,79.0,66,9.9,21,79
200,67,161.0,133,19.9,39,161
2000,67,1601.0,1333,199.9,399,1601
10000,67,8712.0,2000,300.0,1288,8712
20000,67,17692.0,2000,300.0,2308,17692
40000,67,35717.0,2000,300.0,4283,35717
60000,67,53706.0,2000,300.0,6294,53706
80000,67,71682.0,2000,300.0,8318,71682
100000,67,89623.0,2000,300.0,10377,89623
200000,67,179655.0,2000,300.0,20345,179655
400000,67,359674.0,2000,300.0,40326,359674
600000,67,539675.0,2000,300.0,60325,539675
800000,67,719964.0,2000,300.0,80036,719964
1000000,67,899945.0,2000,300.0,100055,899945
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.3,0,3
100,68,82.0,66,9.9,18,82
200,68,160.0,133,19.9,40,160
2000,68,1576.0,1333,199.9,424,1576
10000,68,8643.0,2000,300.0,1357,8643
20000,68,17618.0,2000,300.0,2382,17618
40000,68,35678.0,2000,300.0,4322,35678
60000,68,53659.0,2000,300.0,6341,53659
80000,68,71722.0,2000,300.0,8278,71722
100000,68,89743.0,2000,300.0,10257,89743
200000,68,179688.0,2000,300.0,20312,179688
400000,68,359510.0,2000,300.0,40490,359510
600000,68,539573.0,2000,300.0,60427,539573
800000,68,719602.0,2000,300.0,80398,719602
1000000,68,899619.0,2000,300.0,100381,899619
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.3,0,3
100,69,77.0,66,9.9,23,77
200,69,160.0,133,19.9,40,160
2000,69,1616.0,1333,199.9,384,1616
10000,69,8739.0,2000,300.0,1261,8739
20000,69,17736.0,2000,300.0,2264,17736
40000,69,35732.0,2000,300.0,4268,35732
60000,69,53723.0,2000,300.0,6277,53723
80000,69,71699.0,2000,300.0,8301,71699
100000,69,89671.0,2000,300.0,10329,89671
200000,69,179775.0,2000,300.0,20225,179775
400000,69,359536.0,2000,300.0,40464,359536
600000,69,539458.0,2000,300.0,60542,539458
800000,69,719356.0,2000,300.0,80644,719356
1000000,69,899221.0,2000,300.0,100779,899221
2,70,2.0,1,0.1,0,2
3,70,2.0,2,0.3,1,2
100,70,74.0,66,9.9,26,74
200,70,154.0,133,19.9,46,154
2000,70,1583.0,1333,199.9,417,1583
10000,70,8670.0,2000,300.0,1330,8670
20000,70,17698.0,2000,300.0,2302,17698
40000,70,35719.0,2000,300.0,4281,35719
60000,70,53658.0,2000,300.0,6342,53658
80000,70,71587.0,2000,300.0,8413,71587
100000,70,89556.0,2000,300.0,10444,89556
200000,70,179443.0,2000,300.0,20557,179443
400000,70,359465.0,2000,300.0,40535,359465
600000,70,539477.0,2000,300.0,60523,539477
800000,70,719545.0,2000,300.0,80455,719545
1000000,70,899548.0,2000,300.0,100452,899548
2,71,1.0,1,0.1,1,1
3,71,1.0,2,0.3,2,1
100,71,76.0,66,9.9,24,76
200,71,155.0,133,19.9,45,155
2000,71,1585.0,1333,199.9,415,1585
10000,71,8689.0,2000,300.0,1311,8689
20000,71,17677.0,2000,300.0,2323,17677
40000,71,35647.0,2000,300.0,4353,35647
60000,71,53653.0,2000,300.0,6347,53653
80000,71,71702.0,2000,300.0,8298,71702
100000,71,89647.0,2000,300.0,10353,89647
200000,71,179623.0,2000,300.0,20377,179623
400000,71,359720.0,2000,300.0,40280,359720
600000,71,539628.0,2000,300.0,60372,539628
800000,71,719691.0,2000,300.0,80309,719691
1000000,71,899511.0,2000,300.0,100489,899511
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.3,0,3
100,72,86.0,66,9.9,14,86
200,72,165.0,133,19.9,35,165
2000,72,1587.0,1333,199.9,413,1587
10000,72,8699.0,2000,300.0,1301,8699
20000,72,17691.0,2000,300.0,2309,17691
40000,72,35713.0,2000,300.0,4287,35713
60000,72,53714.0,2000,300.0,6286,53714
80000,72,71754.0,2000,300.0,8246,71754
100000,72,89710.0,2000,300.0,10290,89710
200000,72,179600.0,2000,300.0,20400,179600
400000,72,359676.0,2000,300.0,40324,359676
600000,72,539741.0,2000,300.0,60259,539741
800000,72,719682.0,2000,300.0,80318,719682
1000000,72,899607.0,2000,300.0,100393,899607
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.3,0,3
100,73,76.0,66,9.9,24,76
200,73,160.0,133,19.9,40,160
2000,73,1599.0,1333,199.9,401,1599
10000,73,8695.0,2000,300.0,1305,8695
20000,73,17681.0,2000,300.0,2319,17681
40000,73,35753.0,2000,300.0,4247,35753
60000,73,53753.0,2000,300.0,6247,53753
80000,73,71764.0,2000,300.0,8236,71764
100000,73,89742.0,2000,300.0,10258,89742
200000,73,179843.0,2000,300.0,20157,179843
400000,73,360021.0,2000,300.0,39979,360021
600000,73,540082.0,2000,300.0,59918,540082
800000,73,720298.0,2000,300.0,79702,720298
1000000,73,900160.0,2000,300.0,99840,900160
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.3,0,3
100,74,77.0,66,9.9,23,77
200,74,156.0,133,19.9,44,156
2000,74,1594.0,1333,199.9,406,1594
10000,74,8736.0,2000,300.0,1264,8736
20000,74,17772.0,2000,300.0,2228,17772
40000,74,35780.0,2000,300.0,4220,35780
60000,74,53788.0,2000,300.0,6212,53788
80000,74,71788.0,2000,300.0,8212,71788
100000,74,89780.0,2000,300.0,10220,89780
200000,74,179773.0,2000,300.0,20227,179773
400000,74,359808.0,2000,300.0,40192,359808
600000,74,539841.0,2000,300.0,60159,539841
800000,74,719963.0,2000,300.0,80037,719963
1000000,74,900022.0,2000,300.0,99978,900022
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.3,0,3
100,75,79.0,66,9.9,21,79
200,75,157.0,133,19.9,43,157
2000,75,1548.0,1333,199.9,452,1548
10000,75,8670.0,2000,300.0,1330,8670
20000,75,17655.0,2000,300.0,2345,17655
40000,75,35633.0,2000,300.0,4367,35633
60000,75,53665.0,2000,300.0,6335,53665
80000,75,71612.0,2000,300.0,8388,71612
100000,75,89627.0,2000,300.0,10373,89627
200000,75,179612.0,2000,300.0,20388,179612
400000,75,359672.0,2000,300.0,40328,359672
600000,75,539846.0,2000,300.0,60154,539846
800000,75,719557.0,2000,300.0,80443,719557
1000000,75,899848.0,2000,300.0,100152,899848
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.3,0,3
100,76,84.0,66,9.9,16,84
200,76,170.0,133,19.9,30,170
2000,76,1620.0,1333,199.9,380,1620
10000,76,8751.0,2000,300.0,1249,8751
20000,76,17732.0,2000,300.0,2268,17732
40000,76,35809.0,2000,300.0,4191,35809
60000,76,53741.0,2000,300.0,6259,53741
80000,76,71772.0,2000,300.0,8228,71772
100000,76,89714.0,2000,300.0,10286,89714
200000,76,179582.0,2000,300.0,20418,179582
400000,76,359712.0,2000,300.0,40288,359712
600000,76,539656.0,2000,300.0,60344,539656
800000,76,719590.0,2000,300.0,80410,719590
1000000,76,899544.0,2000,300.0,100456,899544
2,77,0.0,1,0.1,2,0
3,77,1.0,2,0.3,2,1
100,77,70.0,66,9.9,30,70
200,77,147.0,133,19.9,53,147
2000,77,1566.0,1333,199.9,434,1566
10000,77,8690.0,2000,300.0,1310,8690
20000,77,17717.0,2000,300.0,2283,17717
40000,77,35638.0,2000,300.0,4362,35638
60000,77,53612.0,2000,300.0,6388,53612
80000,77,71528.0,2000,300.0,8472,71528
100000,77,89442.0,2000,300.0,10558,89442
200000,77,179378.0,2000,300.0,20622,179378
400000,77,359322.0,2000,300.0,40678,359322
600000,77,539240.0,2000,300.0,60760,539240
800000,77,719264.0,2000,300.0,80736,719264
1000000,77,899156.0,2000,300.0,100844,899156
2,78,2.0,1,0.1,0,2
3,78,2.0,2,0.3,1,2
100,78,76.0,66,9.9,24,76
200,78,152.0,133,19.9,48,152
2000,78,1590.0,1333,199.9,410,1590
10000,78,8720.0,2000,300.0,1280,8720
20000,78,17700.0,2000,300.0,2300,17700
40000,78,35720.0,2000,300.0,4280,35720
60000,78,53765.0,2000,300.0,6235,53765
80000,78,71800.0,2000,300.0,8200,71800
100000,78,89775.0,2000,300.0,10225,89775
200000,78,179422.0,2000,300.0,20578,179422
400000,78,359320.0,2000,300.0,40680,359320
600000,78,539423.0,2000,300.0,60577,539423
800000,78,719409.0,2000,300.0,80591,719409
1000000,78,899429.0,2000,300.0,100571,899429
2,79,2.0,1,0.1,0,2
3,79,2.0,2,0.3,1,2
100,79,86.0,66,9.9,14,86
200,79,165.0,133,19.9,35,165
2000,79,1601.0,1333,199.9,399,1601
10000,79,8683.0,2000,300.0,1317,8683
20000,79,17704.0,2000,300.0,2296,17704
40000,79,35741.0,2000,300.0,4259,35741
60000,79,53760.0,2000,300.0,6240,53760
80000,79,71755.0,2000,300.0,8245,71755
100000,79,89775.0,2000,300.0,10225,89775
200000,79,179737.0,2000,300.0,20263,179737
400000,79,359857.0,2000,300.0,40143,359857
600000,79,539971.0,2000,300.0,60029,539971
800000,79,720119.0,2000,300.0,79881,720119
1000000,79,900164.0,2000,300.0,99836,900164
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.3,1,2
100,80,71.0,66,9.9,29,71
200,80,144.0,133,19.9,56,144
2000,80,1552.0,1333,199.9,448,1552
10000,80,8650.0,2000,300.0,1350,8650
20000,80,17667.0,2000,300.0,2333,17667
40000,80,35675.0,2000,300.0,4325,35675
60000,80,53676.0,2000,300.0,6324,53676
80000,80,71647.0,2000,300.0,8353,71647
100000,80,89645.0,2000,300.0,10355,89645
200000,80,179698.0,2000,300.0,20302,179698
400000,80,359361.0,2000,300.0,40639,359361
600000,80,539379.0,2000,300.0,60621,539379
800000,80,719629.0,2000,300.0,80371,719629
1000000,80,899588.0,2000,300.0,100412,899588
