Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,5,17955.0,190,23.8,2045,17955
40000,5,35951.0,209,25.7,4049,35951
60000,5,53951.0,218,26.7,6049,53951
80000,5,72032.0,218,26.7,7968,72032
100000,5,89939.0,224,27.3,10061,89939
200000,5,179972.0,260,31.1,20028,179972
400000,5,359927.0,263,31.4,40073,359927
600000,5,539810.0,342,39.4,60190,539810
800000,5,719995.0,346,39.8,80005,719995
1000000,5,899792.0,346,39.8,100208,899792
2,6,2.0,1,0.2,0,2
3,6,3.0,2,0.3,0,3
100,6,84.0,8,1.1,16,84
200,6,177.0,11,1.7,23,177
2000,6,1783.0,163,17.6,217,1783
10000,6,8928.0,241,25.7,1072,8928
20000,6,17899.0,259,27.5,2101,17899
40000,6,35902.0,272,29.7,4098,35902
60000,6,53958.0,272,29.7,6042,53958
80000,6,71995.0,274,29.9,8005,71995
100000,6,89967.0,274,29.9,10033,89967
200000,6,179937.0,306,34.5,20063,179937
400000,6,360139.0,316,35.8,39861,360139
600000,6,540051.0,317,35.9,59949,540051
800000,6,720000.0,318,36.1,80000,720000
1000000,6,899944.0,324,36.7,100056,899944
2,7,2.0,1,0.2,0,2
3,7,3.0,2,0.3,0,3
100,7,88.0,59,8.3,12,88
200,7,175.0,91,11.8,25,175
2000,7,1782.0,320,37.8,218,1782
10000,7,8990.0,362,42.2,1010,8990
20000,7,18034.0,373,43.9,1966,18034
40000,7,36053.0,386,45.4,3947,36053
60000,7,54080.0,394,46.3,5920,54080
80000,7,72054.0,400,46.9,7946,72054
100000,7,90101.0,402,47.1,9899,90101
200000,7,180152.0,445,53.8,19848,180152
400000,7,360117.0,464,55.8,39883,360117
600000,7,540056.0,466,56.0,59944,540056
800000,7,720172.0,472,56.9,79828,720172
1000000,7,900306.0,472,56.9,99694,900306
2,8,1.0,1,0.2,1,1
3,8,2.0,2,0.3,1,2
100,8,91.0,12,1.5,9,91
200,8,173.0,20,2.6,27,173
2000,8,1794.0,54,6.2,206,1794
10000,8,8987.0,100,10.8,1013,8987
20000,8,18001.0,158,22.1,1999,18001
40000,8,35959.0,189,25.2,4041,35959
60000,8,54005.0,238,35.0,5995,54005
80000,8,72010.0,238,35.0,7990,72010
100000,8,89959.0,241,35.3,10041,89959
200000,8,180001.0,245,36.0,19999,180001
400000,8,359796.0,321,47.4,40204,359796
600000,8,539833.0,322,47.5,60167,539833
800000,8,719956.0,322,47.5,80044,719956
1000000,8,899944.0,324,47.9,100056,899944
2,9,1.0,1,0.2,1,1
3,9,2.0,2,0.3,1,2
100,9,79.0,22,2.4,21,79
200,9,168.0,25,2.7,32,168
2000,9,1777.0,92,14.6,223,1777
10000,9,8965.0,114,17.0,1035,8965
20000,9,17969.0,115,17.1,2031,17969
40000,9,35942.0,119,17.6,4058,35942
60000,9,53893.0,123,18.3,6107,53893
80000,9,71768.0,123,18.3,8232,71768
100000,9,89780.0,125,18.7,10220,89780
200000,9,179755.0,128,19.0,20245,179755
400000,9,359815.0,136,20.5,40185,359815
600000,9,539985.0,136,20.5,60015,539985
800000,9,720046.0,137,20.7,79954,720046
1000000,9,900024.0,137,20.7,99976,900024
2,10,1.0,1,0.2,1,1
3,10,2.0,2,0.3,1,2
100,10,88.0,25,2.7,12,88
200,10,180.0,29,3.1,20,180
2000,10,1780.0,181,18.4,220,1780
10000,10,8991.0,212,21.5,1009,8991
20000,10,17971.0,264,27.1,2029,17971
40000,10,35984.0,266,27.3,4016,35984
60000,10,53930.0,581,64.8,6070,53930
80000,10,71909.0,583,65.1,8091,71909
100000,10,89944.0,654,72.2,10056,89944
200000,10,179922.0,726,79.7,20078,179922
400000,10,360067.0,731,80.3,39933,360067
600000,10,540088.0,734,80.6,59912,540088
800000,10,720141.0,736,80.8,79859,720141
1000000,10,900275.0,740,81.2,99725,900275
2,11,2.0,1,0.2,0,2
3,11,3.0,2,0.3,0,3
100,11,87.0,25,3.1,13,87
200,11,174.0,52,8.2,26,174
2000,11,1792.0,101,16.8,208,1792
10000,11,8952.0,141,24.4,1048,8952
20000,11,17968.0,148,25.7,2032,17968
40000,11,35977.0,150,26.1,4023,35977
60000,11,53906.0,185,29.9,6094,53906
80000,11,71903.0,187,30.2,8097,71903
100000,11,89938.0,187,30.2,10062,89938
200000,11,179785.0,200,32.8,20215,179785
400000,11,359856.0,202,33.0,40144,359856
600000,11,539847.0,209,34.4,60153,539847
800000,11,719840.0,232,36.7,80160,719840
1000000,11,899838.0,232,36.7,100162,899838
2,12,2.0,1,0.2,0,2
3,12,3.0,2,0.3,0,3
100,12,82.0,63,7.5,18,82
200,12,166.0,99,11.2,34,166
2000,12,1789.0,178,20.3,211,1789
10000,12,8983.0,233,26.7,1017,8983
20000,12,18008.0,253,29.0,1992,18008
40000,12,35902.0,268,30.6,4098,35902
60000,12,53890.0,269,30.7,6110,53890
80000,12,71859.0,271,31.0,8141,71859
100000,12,89884.0,271,31.0,10116,89884
200000,12,179871.0,307,34.6,20129,179871
400000,12,359860.0,319,35.9,40140,359860
600000,12,539833.0,322,36.2,60167,539833
800000,12,719650.0,322,36.2,80350,719650
1000000,12,899660.0,338,37.8,100340,899660
2,13,2.0,1,0.2,0,2
3,13,2.0,2,0.3,1,2
100,13,82.0,30,5.4,18,82
200,13,165.0,39,7.1,35,165
2000,13,1769.0,47,8.6,231,1769
10000,13,8958.0,84,15.6,1042,8958
20000,13,17967.0,85,15.8,2033,17967
40000,13,35978.0,85,15.8,4022,35978
60000,13,53964.0,88,16.4,6036,53964
80000,13,71959.0,88,16.4,8041,71959
100000,13,90001.0,91,16.9,9999,90001
200000,13,180069.0,92,17.1,19931,180069
400000,13,360116.0,92,17.1,39884,360116
600000,13,539991.0,92,17.1,60009,539991
800000,13,720007.0,93,17.3,79993,720007
1000000,13,900048.0,93,17.3,99952,900048
2,14,2.0,1,0.2,0,2
3,14,3.0,2,0.3,0,3
100,14,80.0,22,2.5,20,80
200,14,171.0,23,2.7,29,171
2000,14,1794.0,31,3.7,206,1794
10000,14,8941.0,56,8.4,1059,8941
20000,14,17958.0,56,8.4,2042,17958
40000,14,35983.0,142,17.1,4017,35983
60000,14,54018.0,143,17.2,5982,54018
80000,14,71973.0,143,17.2,8027,71973
100000,14,89979.0,298,32.7,10021,89979
200000,14,179960.0,324,35.4,20040,179960
400000,14,360181.0,327,35.7,39819,360181
600000,14,540144.0,329,35.9,59856,540144
800000,14,720337.0,511,56.9,79663,720337
1000000,14,900201.0,512,57.0,99799,900201
2,15,1.0,1,0.2,1,1
3,15,2.0,2,0.3,1,2
100,15,83.0,40,4.2,17,83
200,15,175.0,43,4.5,25,175
2000,15,1773.0,133,14.6,227,1773
10000,15,8954.0,158,17.2,1046,8954
20000,15,17931.0,208,26.6,2069,17931
40000,15,35873.0,223,28.3,4127,35873
60000,15,53854.0,224,28.4,6146,53854
80000,15,71766.0,224,28.4,8234,71766
100000,15,89720.0,226,28.8,10280,89720
200000,15,179631.0,234,29.6,20369,179631
400000,15,359568.0,331,39.4,40432,359568
600000,15,539452.0,340,40.3,60548,539452
800000,15,719246.0,341,40.4,80754,719246
1000000,15,899221.0,349,42.0,100779,899221
2,16,2.0,1,0.2,0,2
3,16,2.0,2,0.3,1,2
100,16,86.0,20,3.4,14,86
200,16,182.0,20,3.4,18,182
2000,16,1796.0,75,14.1,204,1796
10000,16,8957.0,218,28.9,1043,8957
20000,16,17974.0,220,29.1,2026,17974
40000,16,35887.0,269,35.0,4113,35887
60000,16,53807.0,271,35.2,6193,53807
80000,16,71816.0,290,39.0,8184,71816
100000,16,89780.0,291,39.1,10220,89780
200000,16,179792.0,302,41.3,20208,179792
400000,16,359857.0,419,53.0,40143,359857
600000,16,540109.0,423,53.5,59891,540109
800000,16,719917.0,431,54.3,80083,719917
1000000,16,900012.0,431,54.3,99988,900012
2,17,2.0,1,0.2,0,2
3,17,3.0,2,0.3,0,3
100,17,81.0,28,3.7,19,81
200,17,160.0,47,5.8,40,160
2000,17,1742.0,237,30.4,258,1742
10000,17,8904.0,295,36.6,1096,8904
20000,17,17937.0,302,37.3,2063,17937
40000,17,35946.0,399,47.8,4054,35946
60000,17,53942.0,404,48.6,6058,53942
80000,17,71925.0,414,49.8,8075,71925
100000,17,89933.0,414,49.8,10067,89933
200000,17,179900.0,467,55.2,20100,179900
400000,17,359768.0,480,56.5,40232,359768
600000,17,539798.0,482,56.8,60202,539798
800000,17,719623.0,482,56.8,80377,719623
1000000,17,899542.0,483,56.9,100458,899542
2,18,2.0,1,0.2,0,2
3,18,2.0,2,0.3,1,2
100,18,82.0,17,2.7,18,82
200,18,174.0,38,4.8,26,174
2000,18,1756.0,154,19.3,244,1756
10000,18,8936.0,167,20.9,1064,8936
20000,18,17984.0,170,21.3,2016,17984
40000,18,35956.0,171,21.4,4044,35956
60000,18,53979.0,176,21.9,6021,53979
80000,18,71943.0,207,28.0,8057,71943
100000,18,89991.0,207,28.0,10009,89991
200000,18,180235.0,217,29.0,19765,180235
400000,18,360337.0,248,32.8,39663,360337
600000,18,540652.0,252,33.4,59348,540652
800000,18,720464.0,252,33.4,79536,720464
1000000,18,900477.0,252,33.4,99523,900477
2,19,1.0,1,0.2,1,1
3,19,2.0,2,0.3,1,2
100,19,86.0,51,5.4,14,86
200,19,177.0,51,5.4,23,177
2000,19,1786.0,231,24.3,214,1786
10000,19,8984.0,318,33.4,1016,8984
20000,19,17932.0,374,39.0,2068,17932
40000,19,35878.0,384,40.1,4122,35878
60000,19,53946.0,384,40.1,6054,53946
80000,19,71934.0,392,40.9,8066,71934
100000,19,89944.0,395,41.2,10056,89944
200000,19,179993.0,435,45.2,20007,179993
400000,19,360072.0,473,49.3,39928,360072
600000,19,540312.0,495,51.7,59688,540312
800000,19,720104.0,504,52.6,79896,720104
1000000,19,900114.0,508,53.0,99886,900114
2,20,2.0,1,0.2,0,2
3,20,3.0,2,0.3,0,3
100,20,88.0,12,1.5,12,88
200,20,181.0,15,1.8,19,181
2000,20,1775.0,35,4.6,225,1775
10000,20,8961.0,108,12.0,1039,8961
20000,20,17938.0,121,13.3,2062,17938
40000,20,35871.0,230,24.2,4129,35871
60000,20,53861.0,230,24.2,6139,53861
80000,20,71850.0,234,24.6,8150,71850
100000,20,89893.0,235,24.8,10107,89893
200000,20,179865.0,241,25.4,20135,179865
400000,20,360012.0,242,25.5,39988,360012
600000,20,539845.0,245,25.8,60155,539845
800000,20,720053.0,245,25.8,79947,720053
1000000,20,900139.0,255,26.8,99861,900139
2,21,2.0,1,0.2,0,2
3,21,3.0,2,0.3,0,3
100,21,88.0,27,3.5,12,88
200,21,178.0,37,4.6,22,178
2000,21,1756.0,139,21.3,244,1756
10000,21,8946.0,148,22.7,1054,8946
20000,21,17963.0,261,34.7,2037,17963
40000,21,35950.0,287,37.5,4050,35950
60000,21,53977.0,301,38.9,6023,53977
80000,21,72060.0,304,39.5,7940,72060
100000,21,90086.0,315,40.6,9914,90086
200000,21,179954.0,332,42.9,20046,179954
400000,21,359989.0,336,43.6,40011,359989
600000,21,540163.0,341,44.3,59837,540163
800000,21,720175.0,343,44.5,79825,720175
1000000,21,900233.0,343,44.5,99767,900233
2,22,2.0,1,0.2,0,2
3,22,3.0,2,0.3,0,3
100,22,84.0,27,4.0,16,84
200,22,172.0,85,10.2,28,172
2000,22,1777.0,249,28.4,223,1777
10000,22,8947.0,390,44.8,1053,8947
20000,22,17948.0,429,48.8,2052,17948
40000,22,35955.0,438,49.8,4045,35955
60000,22,54046.0,438,49.8,5954,54046
80000,22,72046.0,455,51.5,7954,72046
100000,22,90030.0,456,51.6,9970,90030
200000,22,180146.0,466,52.8,19854,180146
400000,22,360159.0,480,54.4,39841,360159
600000,22,540206.0,508,57.2,59794,540206
800000,22,719956.0,577,65.4,80044,719956
1000000,22,900002.0,577,65.4,99998,900002
2,23,2.0,1,0.2,0,2
3,23,3.0,2,0.3,0,3
100,23,79.0,52,7.1,21,79
200,23,165.0,53,7.2,35,165
2000,23,1771.0,90,11.8,229,1771
10000,23,8938.0,132,16.3,1062,8938
20000,23,17952.0,134,16.5,2048,17952
40000,23,35969.0,176,20.7,4031,35969
60000,23,53940.0,177,20.9,6060,53940
80000,23,71976.0,213,24.5,8024,71976
100000,23,89907.0,227,25.9,10093,89907
200000,23,179820.0,301,33.4,20180,179820
400000,23,359733.0,313,34.6,40267,359733
600000,23,539788.0,316,34.9,60212,539788
800000,23,720034.0,316,34.9,79966,720034
1000000,23,900145.0,333,36.6,99855,900145
2,24,2.0,1,0.2,0,2
3,24,2.0,2,0.3,1,2
100,24,90.0,24,2.8,10,90
200,24,171.0,68,7.4,29,171
2000,24,1783.0,168,19.9,217,1783
10000,24,8979.0,236,27.3,1021,8979
20000,24,17935.0,334,37.3,2065,17935
40000,24,36003.0,336,37.5,3997,36003
60000,24,54002.0,345,38.8,5998,54002
80000,24,72026.0,350,39.7,7974,72026
100000,24,89985.0,351,39.9,10015,89985
200000,24,180009.0,355,40.3,19991,180009
400000,24,360330.0,358,40.8,39670,360330
600000,24,540534.0,359,40.9,59466,540534
800000,24,720749.0,359,40.9,79251,720749
1000000,24,900600.0,371,42.4,99400,900600
2,25,2.0,1,0.2,0,2
3,25,2.0,2,0.3,1,2
100,25,88.0,32,6.2,12,88
200,25,181.0,33,6.4,19,181
2000,25,1797.0,119,17.9,203,1797
10000,25,9042.0,155,23.7,958,9042
20000,25,18022.0,160,24.4,1978,18022
40000,25,35997.0,191,30.0,4003,35997
60000,25,54041.0,191,30.0,5959,54041
80000,25,72095.0,191,30.0,7905,72095
100000,25,90097.0,208,33.1,9903,90097
200000,25,180198.0,213,33.9,19802,180198
400000,25,360481.0,223,35.0,39519,360481
600000,25,540521.0,231,35.8,59479,540521
800000,25,720583.0,238,37.2,79417,720583
1000000,25,900412.0,249,38.3,99588,900412
2,26,1.0,1,0.2,1,1
3,26,2.0,2,0.3,1,2
100,26,82.0,50,5.7,18,82
200,26,167.0,73,8.4,33,167
2000,26,1775.0,186,19.8,225,1775
10000,26,8950.0,221,23.4,1050,8950
20000,26,17972.0,228,24.1,2028,17972
40000,26,35912.0,232,24.7,4088,35912
60000,26,53882.0,233,24.8,6118,53882
80000,26,71862.0,235,25.0,8138,71862
100000,26,89910.0,259,29.8,10090,89910
200000,26,179809.0,280,31.9,20191,179809
400000,26,359752.0,313,38.3,40248,359752
600000,26,539987.0,320,39.4,60013,539987
800000,26,720256.0,328,40.3,79744,720256
1000000,26,900262.0,328,40.3,99738,900262
2,27,2.0,1,0.2,0,2
3,27,3.0,2,0.3,0,3
100,27,92.0,27,3.6,8,92
200,27,180.0,31,4.2,20,180
2000,27,1773.0,165,27.3,227,1773
10000,27,8984.0,184,30.5,1016,8984
20000,27,17999.0,186,30.8,2001,17999
40000,27,36049.0,200,33.6,3951,36049
60000,27,53978.0,206,34.6,6022,53978
80000,27,72061.0,208,35.0,7939,72061
100000,27,89994.0,211,35.3,10006,89994
200000,27,180218.0,223,36.8,19782,180218
400000,27,360040.0,267,45.0,39960,360040
600000,27,539863.0,269,45.2,60137,539863
800000,27,719581.0,273,46.0,80419,719581
1000000,27,899618.0,273,46.0,100382,899618
2,28,2.0,1,0.2,0,2
3,28,2.0,2,0.3,1,2
100,28,83.0,33,5.9,17,83
200,28,170.0,80,11.1,30,170
2000,28,1789.0,181,23.8,211,1789
10000,28,8994.0,242,30.1,1006,8994
20000,28,17969.0,255,31.5,2031,17969
40000,28,35960.0,336,39.9,4040,35960
60000,28,53935.0,340,40.5,6065,53935
80000,28,71976.0,370,43.5,8024,71976
100000,28,90001.0,370,43.5,9999,90001
200000,28,179964.0,408,48.9,20036,179964
400000,28,360116.0,415,49.7,39884,360116
600000,28,540150.0,415,49.7,59850,540150
800000,28,720128.0,422,50.4,79872,720128
1000000,28,900017.0,422,50.4,99983,900017
2,29,1.0,1,0.2,1,1
3,29,2.0,2,0.3,1,2
100,29,92.0,36,3.7,8,92
200,29,177.0,76,9.3,23,177
2000,29,1782.0,181,20.4,218,1782
10000,29,8982.0,279,30.6,1018,8982
20000,29,17975.0,281,30.8,2025,17975
40000,29,35931.0,289,32.2,4069,35931
60000,29,53979.0,289,32.2,6021,53979
80000,29,71965.0,325,35.8,8035,71965
100000,29,90018.0,349,38.2,9982,90018
200000,29,180113.0,351,38.5,19887,180113
400000,29,360329.0,352,38.6,39671,360329
600000,29,540376.0,364,39.8,59624,540376
800000,29,720346.0,370,41.0,79654,720346
1000000,29,900554.0,433,47.3,99446,900554
2,30,1.0,1,0.2,1,1
3,30,1.0,2,0.3,2,1
100,30,87.0,29,4.9,13,87
200,30,167.0,58,8.9,33,167
2000,30,1790.0,175,21.8,210,1790
10000,30,9010.0,226,27.8,990,9010
20000,30,18001.0,362,41.6,1999,18001
40000,30,35991.0,369,42.4,4009,35991
60000,30,53990.0,372,42.7,6010,53990
80000,30,71962.0,373,42.8,8038,71962
100000,30,89944.0,389,44.4,10056,89944
200000,30,179993.0,392,44.8,20007,179993
400000,30,359943.0,398,45.4,40057,359943
600000,30,540152.0,401,45.9,59848,540152
800000,30,720376.0,401,45.9,79624,720376
1000000,30,900528.0,402,46.0,99472,900528
2,31,1.0,1,0.2,1,1
3,31,2.0,2,0.3,1,2
100,31,92.0,22,2.3,8,92
200,31,174.0,33,3.7,26,174
2000,31,1783.0,138,15.1,217,1783
10000,31,8937.0,212,22.9,1063,8937
20000,31,17974.0,225,25.5,2026,17974
40000,31,35994.0,236,26.6,4006,35994
60000,31,54018.0,240,27.0,5982,54018
80000,31,71985.0,369,41.8,8015,71985
100000,31,89920.0,372,42.1,10080,89920
200000,31,179880.0,385,43.6,20120,179880
400000,31,359923.0,386,43.7,40077,359923
600000,31,539881.0,441,49.6,60119,539881
800000,31,720023.0,476,53.4,79977,720023
1000000,31,899828.0,490,54.8,100172,899828
2,32,1.0,1,0.2,1,1
3,32,2.0,2,0.3,1,2
100,32,83.0,51,7.1,17,83
200,32,164.0,88,12.5,36,164
2000,32,1792.0,178,22.7,208,1792
10000,32,8957.0,204,26.0,1043,8957
20000,32,17947.0,208,26.6,2053,17947
40000,32,35946.0,223,28.1,4054,35946
60000,32,53941.0,241,31.3,6059,53941
80000,32,71910.0,244,31.8,8090,71910
100000,32,89931.0,244,31.8,10069,89931
200000,32,179894.0,249,32.6,20106,179894
400000,32,359935.0,289,40.0,40065,359935
600000,32,540022.0,290,40.2,59978,540022
800000,32,720012.0,293,40.5,79988,720012
1000000,32,899946.0,293,40.5,100054,899946
2,33,1.0,1,0.2,1,1
3,33,2.0,2,0.3,1,2
100,33,95.0,22,2.3,5,95
200,33,182.0,29,3.1,18,182
2000,33,1777.0,193,20.6,223,1777
10000,33,8955.0,275,29.9,1045,8955
20000,33,17983.0,391,41.5,2017,17983
40000,33,35948.0,402,42.7,4052,35948
60000,33,53886.0,404,42.9,6114,53886
80000,33,71913.0,458,48.3,8087,71913
100000,33,89963.0,462,48.7,10037,89963
200000,33,180040.0,503,53.5,19960,180040
400000,33,360223.0,554,58.7,39777,360223
600000,33,539989.0,701,73.4,60011,539989
800000,33,719970.0,719,75.2,80030,719970
1000000,33,899690.0,721,75.4,100310,899690
2,34,2.0,1,0.2,0,2
3,34,2.0,2,0.3,1,2
100,34,73.0,67,12.9,27,73
200,34,164.0,67,12.9,36,164
2000,34,1791.0,160,24.6,209,1791
10000,34,8983.0,219,31.5,1017,8983
20000,34,17941.0,231,33.6,2059,17941
40000,34,35924.0,240,34.8,4076,35924
60000,34,53925.0,240,34.8,6075,53925
80000,34,71951.0,241,34.9,8049,71951
100000,34,89893.0,263,39.3,10107,89893
200000,34,179966.0,275,41.6,20034,179966
400000,34,359836.0,278,42.2,40164,359836
600000,34,540026.0,284,43.3,59974,540026
800000,34,720142.0,297,45.9,79858,720142
1000000,34,900071.0,297,45.9,99929,900071
2,35,1.0,1,0.2,1,1
3,35,2.0,2,0.3,1,2
100,35,91.0,14,1.6,9,91
200,35,183.0,33,3.5,17,183
2000,35,1810.0,126,12.9,190,1810
10000,35,9035.0,254,25.7,965,9035
20000,35,18048.0,319,32.2,1952,18048
40000,35,36054.0,332,33.6,3946,36054
60000,35,54085.0,375,37.9,5915,54085
80000,35,72090.0,407,41.1,7910,72090
100000,35,90102.0,418,42.2,9898,90102
200000,35,180175.0,427,43.1,19825,180175
400000,35,360110.0,430,43.4,39890,360110
600000,35,539964.0,581,70.0,60036,539964
800000,35,719916.0,583,70.2,80084,719916
1000000,35,900007.0,585,70.6,99993,900007
2,36,1.0,1,0.2,1,1
3,36,2.0,2,0.3,1,2
100,36,81.0,56,9.3,19,81
200,36,176.0,56,9.3,24,176
2000,36,1765.0,88,13.8,235,1765
10000,36,8946.0,192,24.7,1054,8946
20000,36,17941.0,195,25.0,2059,17941
40000,36,35994.0,202,25.8,4006,35994
60000,36,53977.0,202,25.8,6023,53977
80000,36,72015.0,204,26.0,7985,72015
100000,36,90003.0,211,27.4,9997,90003
200000,36,180008.0,213,27.6,19992,180008
400000,36,359965.0,233,31.1,40035,359965
600000,36,539782.0,541,61.9,60218,539782
800000,36,719714.0,546,62.6,80286,719714
1000000,36,899765.0,548,62.8,100235,899765
2,37,2.0,1,0.2,0,2
3,37,3.0,2,0.3,0,3
100,37,87.0,8,1.1,13,87
200,37,176.0,14,2.3,24,176
2000,37,1784.0,51,6.8,216,1784
10000,37,8966.0,131,15.8,1034,8966
20000,37,17945.0,137,16.4,2055,17945
40000,37,35973.0,249,27.8,4027,35973
60000,37,54024.0,251,28.0,5976,54024
80000,37,72018.0,274,30.3,7982,72018
100000,37,89917.0,283,31.2,10083,89917
200000,37,180047.0,287,31.8,19953,180047
400000,37,360208.0,302,33.5,39792,360208
600000,37,540176.0,315,34.8,59824,540176
800000,37,720062.0,315,34.8,79938,720062
1000000,37,899841.0,365,39.8,100159,899841
2,38,1.0,1,0.2,1,1
3,38,2.0,2,0.3,1,2
100,38,81.0,50,5.7,19,81
200,38,178.0,50,5.7,22,178
2000,38,1789.0,125,14.0,211,1789
10000,38,8969.0,174,19.0,1031,8969
20000,38,17896.0,186,20.2,2104,17896
40000,38,35908.0,191,21.0,4092,35908
60000,38,53922.0,199,22.5,6078,53922
80000,38,71896.0,206,23.9,8104,71896
100000,38,89872.0,209,24.2,10128,89872
200000,38,179924.0,219,26.1,20076,179924
400000,38,359992.0,221,26.3,40008,359992
600000,38,539945.0,223,26.5,60055,539945
800000,38,719924.0,226,27.1,80076,719924
1000000,38,899913.0,226,27.1,100087,899913
2,39,2.0,1,0.2,0,2
3,39,3.0,2,0.3,0,3
100,39,91.0,17,2.3,9,91
200,39,179.0,49,8.1,21,179
2000,39,1780.0,157,22.6,220,1780
10000,39,8968.0,206,28.9,1032,8968
20000,39,17981.0,207,29.0,2019,17981
40000,39,35945.0,218,30.7,4055,35945
60000,39,53911.0,236,32.7,6089,53911
80000,39,71832.0,249,34.0,8168,71832
100000,39,89838.0,256,35.4,10162,89838
200000,39,179680.0,293,39.1,20320,179680
400000,39,359779.0,295,39.4,40221,359779
600000,39,539528.0,295,39.4,60472,539528
800000,39,719381.0,321,42.1,80619,719381
1000000,39,899547.0,321,42.1,100453,899547
2,40,2.0,1,0.2,0,2
3,40,3.0,2,0.3,0,3
100,40,86.0,37,4.6,14,86
200,40,172.0,46,5.7,28,172
2000,40,1792.0,129,19.5,208,1792
10000,40,9035.0,175,28.4,965,9035
20000,40,18064.0,183,29.5,1936,18064
40000,40,36081.0,214,32.8,3919,36081
60000,40,54159.0,216,33.2,5841,54159
80000,40,72220.0,221,33.7,7780,72220
100000,40,90178.0,225,34.3,9822,90178
200000,40,180029.0,230,35.1,19971,180029
400000,40,360086.0,291,42.1,39914,360086
600000,40,540052.0,291,42.1,59948,540052
800000,40,719566.0,292,42.2,80434,719566
1000000,40,899374.0,294,42.6,100626,899374
2,41,2.0,1,0.2,0,2
3,41,3.0,2,0.3,0,3
100,41,88.0,23,4.2,12,88
200,41,173.0,28,5.1,27,173
2000,41,1786.0,172,20.3,214,1786
10000,41,8946.0,378,41.1,1054,8946
20000,41,17943.0,397,43.3,2057,17943
40000,41,35969.0,435,48.2,4031,35969
60000,41,53971.0,451,49.8,6029,53971
80000,41,71945.0,456,50.6,8055,71945
100000,41,89938.0,459,50.9,10062,89938
200000,41,179968.0,475,53.2,20032,179968
400000,41,359892.0,481,54.0,40108,359892
600000,41,539898.0,507,56.6,60102,539898
800000,41,719708.0,511,57.2,80292,719708
1000000,41,899743.0,524,58.5,100257,899743
2,42,1.0,1,0.2,1,1
3,42,2.0,2,0.3,1,2
100,42,89.0,25,2.7,11,89
200,42,173.0,48,5.0,27,173
2000,42,1774.0,160,19.5,226,1774
10000,42,8949.0,254,29.6,1051,8949
20000,42,17892.0,259,30.2,2108,17892
40000,42,35913.0,265,30.8,4087,35913
60000,42,54004.0,265,30.8,5996,54004
80000,42,72015.0,280,33.5,7985,72015
100000,42,89985.0,281,33.6,10015,89985
200000,42,180050.0,318,37.4,19950,180050
400000,42,360277.0,513,56.9,39723,360277
600000,42,540286.0,515,57.2,59714,540286
800000,42,720253.0,524,58.1,79747,720253
1000000,42,900359.0,558,61.5,99641,900359
2,43,2.0,1,0.2,0,2
3,43,3.0,2,0.3,0,3
100,43,87.0,20,2.8,13,87
200,43,180.0,57,6.5,20,180
2000,43,1797.0,182,23.5,203,1797
10000,43,8978.0,251,31.0,1022,8978
20000,43,17928.0,365,45.1,2072,17928
40000,43,35922.0,411,51.6,4078,35922
60000,43,53907.0,416,52.4,6093,53907
80000,43,71909.0,419,52.7,8091,71909
100000,43,89881.0,423,53.2,10119,89881
200000,43,179823.0,442,55.1,20177,179823
400000,43,359920.0,468,58.8,40080,359920
600000,43,540043.0,471,59.1,59957,540043
800000,43,720115.0,473,59.4,79885,720115
1000000,43,900187.0,473,59.4,99813,900187
2,44,2.0,1,0.2,0,2
3,44,3.0,2,0.3,0,3
100,44,85.0,29,3.5,15,85
200,44,178.0,40,4.6,22,178
2000,44,1791.0,189,19.8,209,1791
10000,44,8990.0,324,38.4,1010,8990
20000,44,17935.0,392,45.5,2065,17935
40000,44,35912.0,399,46.2,4088,35912
60000,44,53934.0,409,47.3,6066,53934
80000,44,71950.0,469,53.3,8050,71950
100000,44,89882.0,478,54.2,10118,89882
200000,44,179754.0,483,54.9,20246,179754
400000,44,359493.0,542,61.6,40507,359493
600000,44,539455.0,549,63.0,60545,539455
800000,44,719584.0,596,67.7,80416,719584
1000000,44,899693.0,617,69.8,100307,899693
2,45,1.0,1,0.2,1,1
3,45,2.0,2,0.3,1,2
100,45,79.0,30,4.6,21,79
200,45,166.0,31,4.8,34,166
2000,45,1778.0,117,15.7,222,1778
10000,45,9009.0,166,21.9,991,9009
20000,45,18024.0,426,48.2,1976,18024
40000,45,36033.0,494,55.6,3967,36033
60000,45,54008.0,502,56.4,5992,54008
80000,45,72026.0,511,58.0,7974,72026
100000,45,90061.0,511,58.0,9939,90061
200000,45,180074.0,530,60.2,19926,180074
400000,45,360078.0,536,61.0,39922,360078
600000,45,540154.0,538,61.2,59846,540154
800000,45,720120.0,540,61.5,79880,720120
1000000,45,899994.0,542,61.7,100006,899994
2,46,1.0,1,0.2,1,1
3,46,1.0,2,0.3,2,1
100,46,84.0,37,6.5,16,84
200,46,173.0,51,7.9,27,173
2000,46,1772.0,142,18.5,228,1772
10000,46,8936.0,259,36.0,1064,8936
20000,46,17908.0,290,39.2,2092,17908
40000,46,35968.0,295,40.0,4032,35968
60000,46,53971.0,303,41.3,6029,53971
80000,46,72000.0,304,41.5,8000,72000
100000,46,89965.0,308,41.9,10035,89965
200000,46,179853.0,321,43.4,20147,179853
400000,46,359895.0,328,44.5,40105,359895
600000,46,539913.0,331,45.0,60087,539913
