Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,67,89799.0,2000,150.0,10201,89799
200000,67,179734.0,2000,150.0,20266,179734
400000,67,359823.0,2000,150.0,40177,359823
600000,67,539729.0,2000,150.0,60271,539729
800000,67,719619.0,2000,150.0,80381,719619
1000000,67,899568.0,2000,150.0,100432,899568
2,68,2.0,2,0.15,0,2
3,68,3.0,2,0.15,0,3
100,68,83.0,67,5.0,17,83
200,68,166.0,134,10.05,34,166
2000,68,1693.0,1334,100.05,307,1693
10000,68,8842.0,2000,150.0,1158,8842
20000,68,17799.0,2000,150.0,2201,17799
40000,68,35795.0,2000,150.0,4205,35795
60000,68,53743.0,2000,150.0,6257,53743
80000,68,71747.0,2000,150.0,8253,71747
100000,68,89763.0,2000,150.0,10237,89763
200000,68,179889.0,2000,150.0,20111,179889
400000,68,360072.0,2000,150.0,39928,360072
600000,68,539922.0,2000,150.0,60078,539922
800000,68,720107.0,2000,150.0,79893,720107
1000000,68,900276.0,2000,150.0,99724,900276
2,69,2.0,2,0.15,0,2
3,69,3.0,2,0.15,0,3
100,69,88.0,67,5.0,12,88
200,69,169.0,134,10.05,31,169
2000,69,1691.0,1334,100.05,309,1691
10000,69,8812.0,2000,150.0,1188,8812
20000,69,17819.0,2000,150.0,2181,17819
40000,69,35783.0,2000,150.0,4217,35783
60000,69,53790.0,2000,150.0,6210,53790
80000,69,71809.0,2000,150.0,8191,71809
100000,69,89851.0,2000,150.0,10149,89851
200000,69,179627.0,2000,150.0,20373,179627
400000,69,359654.0,2000,150.0,40346,359654
600000,69,539842.0,2000,150.0,60158,539842
800000,69,719779.0,2000,150.0,80221,719779
1000000,69,899993.0,2000,150.0,100007,899993
2,70,2.0,2,0.15,0,2
3,70,2.0,2,0.15,1,2
100,70,84.0,67,5.0,16,84
200,70,174.0,134,10.05,26,174
2000,70,1708.0,1334,100.05,292,1708
10000,70,8847.0,2000,150.0,1153,8847
20000,70,17769.0,2000,150.0,2231,17769
40000,70,35819.0,2000,150.0,4181,35819
60000,70,53846.0,2000,150.0,6154,53846
80000,70,71824.0,2000,150.0,8176,71824
100000,70,89819.0,2000,150.0,10181,89819
200000,70,180021.0,2000,150.0,19979,180021
400000,70,359869.0,2000,150.0,40131,359869
600000,70,539536.0,2000,150.0,60464,539536
800000,70,719500.0,2000,150.0,80500,719500
1000000,70,899572.0,2000,150.0,100428,899572
2,71,2.0,2,0.15,0,2
3,71,3.0,2,0.15,0,3
100,71,75.0,67,5.0,25,75
200,71,157.0,134,10.05,43,157
2000,71,1685.0,1334,100.05,315,1685
10000,71,8855.0,2000,150.0,1145,8855
20000,71,17820.0,2000,150.0,2180,17820
40000,71,35869.0,2000,150.0,4131,35869
60000,71,53842.0,2000,150.0,6158,53842
80000,71,71801.0,2000,150.0,8199,71801
100000,71,89802.0,2000,150.0,10198,89802
200000,71,179891.0,2000,150.0,20109,179891
400000,71,359850.0,2000,150.0,40150,359850
600000,71,539895.0,2000,150.0,60105,539895
800000,71,720018.0,2000,150.0,79982,720018
1000000,71,900005.0,2000,150.0,99995,900005
2,72,2.0,2,0.15,0,2
3,72,2.0,2,0.15,1,2
100,72,88.0,67,5.0,12,88
200,72,170.0,134,10.05,30,170
2000,72,1708.0,1334,100.05,292,1708
10000,72,8904.0,2000,150.0,1096,8904
20000,72,17935.0,2000,150.0,2065,17935
40000,72,35846.0,2000,150.0,4154,35846
60000,72,53810.0,2000,150.0,6190,53810
80000,72,71828.0,2000,150.0,8172,71828
100000,72,89793.0,2000,150.0,10207,89793
200000,72,179900.0,2000,150.0,20100,179900
400000,72,359909.0,2000,150.0,40091,359909
600000,72,539999.0,2000,150.0,60001,539999
800000,72,719764.0,2000,150.0,80236,719764
1000000,72,899601.0,2000,150.0,100399,899601
2,73,1.0,2,0.15,1,1
3,73,1.0,2,0.15,2,1
100,73,80.0,67,5.0,20,80
200,73,164.0,134,10.05,36,164
2000,73,1692.0,1334,100.05,308,1692
10000,73,8847.0,2000,150.0,1153,8847
20000,73,17800.0,2000,150.0,2200,17800
40000,73,35767.0,2000,150.0,4233,35767
60000,73,53772.0,2000,150.0,6228,53772
80000,73,71729.0,2000,150.0,8271,71729
100000,73,89748.0,2000,150.0,10252,89748
200000,73,179589.0,2000,150.0,20411,179589
400000,73,359582.0,2000,150.0,40418,359582
600000,73,539874.0,2000,150.0,60126,539874
800000,73,719741.0,2000,150.0,80259,719741
1000000,73,899531.0,2000,150.0,100469,899531
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,87.0,67,5.0,13,87
200,74,172.0,134,10.05,28,172
2000,74,1696.0,1334,100.05,304,1696
10000,74,8854.0,2000,150.0,1146,8854
20000,74,17880.0,2000,150.0,2120,17880
40000,74,35899.0,2000,150.0,4101,35899
60000,74,53851.0,2000,150.0,6149,53851
80000,74,71858.0,2000,150.0,8142,71858
100000,74,89940.0,2000,150.0,10060,89940
200000,74,179860.0,2000,150.0,20140,179860
400000,74,359880.0,2000,150.0,40120,359880
600000,74,539903.0,2000,150.0,60097,539903
800000,74,720124.0,2000,150.0,79876,720124
1000000,74,899985.0,2000,150.0,100015,899985
2,75,1.0,2,0.15,1,1
3,75,2.0,2,0.15,1,2
100,75,91.0,67,5.0,9,91
200,75,174.0,134,10.05,26,174
2000,75,1690.0,1334,100.05,310,1690
10000,75,8834.0,2000,150.0,1166,8834
20000,75,17803.0,2000,150.0,2197,17803
40000,75,35874.0,2000,150.0,4126,35874
60000,75,53894.0,2000,150.0,6106,53894
80000,75,71824.0,2000,150.0,8176,71824
100000,75,89859.0,2000,150.0,10141,89859
200000,75,179826.0,2000,150.0,20174,179826
400000,75,359945.0,2000,150.0,40055,359945
600000,75,540081.0,2000,150.0,59919,540081
800000,75,719972.0,2000,150.0,80028,719972
1000000,75,899993.0,2000,150.0,100007,899993
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,86.0,67,5.0,14,86
200,76,173.0,134,10.05,27,173
2000,76,1689.0,1334,100.05,311,1689
10000,76,8822.0,2000,150.0,1178,8822
20000,76,17788.0,2000,150.0,2212,17788
40000,76,35817.0,2000,150.0,4183,35817
60000,76,53835.0,2000,150.0,6165,53835
80000,76,71892.0,2000,150.0,8108,71892
100000,76,89886.0,2000,150.0,10114,89886
200000,76,179834.0,2000,150.0,20166,179834
400000,76,359651.0,2000,150.0,40349,359651
600000,76,539736.0,2000,150.0,60264,539736
800000,76,719720.0,2000,150.0,80280,719720
1000000,76,899783.0,2000,150.0,100217,899783
2,77,1.0,2,0.15,1,1
3,77,2.0,2,0.15,1,2
100,77,92.0,67,5.0,8,92
200,77,169.0,134,10.05,31,169
2000,77,1703.0,1334,100.05,297,1703
10000,77,8802.0,2000,150.0,1198,8802
20000,77,17773.0,2000,150.0,2227,17773
40000,77,35788.0,2000,150.0,4212,35788
60000,77,53823.0,2000,150.0,6177,53823
80000,77,71832.0,2000,150.0,8168,71832
100000,77,89829.0,2000,150.0,10171,89829
200000,77,179870.0,2000,150.0,20130,179870
400000,77,359929.0,2000,150.0,40071,359929
600000,77,539779.0,2000,150.0,60221,539779
800000,77,719674.0,2000,150.0,80326,719674
1000000,77,899423.0,2000,150.0,100577,899423
2,78,2.0,2,0.15,0,2
3,78,2.0,2,0.15,1,2
100,78,81.0,67,5.0,19,81
200,78,168.0,134,10.05,32,168
2000,78,1706.0,1334,100.05,294,1706
10000,78,8884.0,2000,150.0,1116,8884
20000,78,17861.0,2000,150.0,2139,17861
40000,78,35883.0,2000,150.0,4117,35883
60000,78,53901.0,2000,150.0,6099,53901
80000,78,71876.0,2000,150.0,8124,71876
100000,78,89906.0,2000,150.0,10094,89906
200000,78,179869.0,2000,150.0,20131,179869
400000,78,359965.0,2000,150.0,40035,359965
600000,78,540013.0,2000,150.0,59987,540013
800000,78,720262.0,2000,150.0,79738,720262
1000000,78,900019.0,2000,150.0,99981,900019
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,83.0,67,5.0,17,83
200,79,166.0,134,10.05,34,166
2000,79,1694.0,1334,100.05,306,1694
10000,79,8883.0,2000,150.0,1117,8883
20000,79,17853.0,2000,150.0,2147,17853
40000,79,35817.0,2000,150.0,4183,35817
60000,79,53803.0,2000,150.0,6197,53803
80000,79,71874.0,2000,150.0,8126,71874
100000,79,89839.0,2000,150.0,10161,89839
200000,79,179804.0,2000,150.0,20196,179804
400000,79,359768.0,2000,150.0,40232,359768
600000,79,539805.0,2000,150.0,60195,539805
800000,79,719758.0,2000,150.0,80242,719758
1000000,79,899724.0,2000,150.0,100276,899724
2,80,2.0,2,0.15,0,2
3,80,3.0,2,0.15,0,3
100,80,84.0,67,5.0,16,84
200,80,169.0,134,10.05,31,169
2000,80,1691.0,1334,100.05,309,1691
10000,80,8841.0,2000,150.0,1159,8841
20000,80,17863.0,2000,150.0,2137,17863
40000,80,35812.0,2000,150.0,4188,35812
60000,80,53798.0,2000,150.0,6202,53798
80000,80,71732.0,2000,150.0,8268,71732
100000,80,89767.0,2000,150.0,10233,89767
200000,80,179829.0,2000,150.0,20171,179829
400000,80,359721.0,2000,150.0,40279,359721
600000,80,539677.0,2000,150.0,60323,539677
800000,80,719685.0,2000,150.0,80315,719685
1000000,80,899667.0,2000,150.0,100333,899667
2,81,1.0,2,0.15,1,1
3,81,2.0,2,0.15,1,2
100,81,89.0,67,5.0,11,89
200,81,179.0,134,10.05,21,179
2000,81,1725.0,1334,100.05,275,1725
10000,81,8858.0,2000,150.0,1142,8858
20000,81,17843.0,2000,150.0,2157,17843
40000,81,35871.0,2000,150.0,4129,35871
60000,81,53874.0,2000,150.0,6126,53874
80000,81,71925.0,2000,150.0,8075,71925
100000,81,89922.0,2000,150.0,10078,89922
200000,81,179973.0,2000,150.0,20027,179973
400000,81,360097.0,2000,150.0,39903,360097
600000,81,540132.0,2000,150.0,59868,540132
800000,81,719995.0,2000,150.0,80005,719995
1000000,81,899980.0,2000,150.0,100020,899980
2,82,2.0,2,0.15,0,2
3,82,2.0,2,0.15,1,2
100,82,84.0,67,5.0,16,84
200,82,174.0,134,10.05,26,174
2000,82,1694.0,1334,100.05,306,1694
10000,82,8814.0,2000,150.0,1186,8814
20000,82,17823.0,2000,150.0,2177,17823
40000,82,35843.0,2000,150.0,4157,35843
60000,82,53854.0,2000,150.0,6146,53854
80000,82,71819.0,2000,150.0,8181,71819
100000,82,89697.0,2000,150.0,10303,89697
200000,82,179774.0,2000,150.0,20226,179774
400000,82,359668.0,2000,150.0,40332,359668
600000,82,539509.0,2000,150.0,60491,539509
800000,82,719738.0,2000,150.0,80262,719738
1000000,82,899661.0,2000,150.0,100339,899661
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,89.0,67,5.0,11,89
200,83,176.0,134,10.05,24,176
2000,83,1707.0,1334,100.05,293,1707
10000,83,8810.0,2000,150.0,1190,8810
20000,83,17799.0,2000,150.0,2201,17799
40000,83,35794.0,2000,150.0,4206,35794
60000,83,53765.0,2000,150.0,6235,53765
80000,83,71806.0,2000,150.0,8194,71806
100000,83,89744.0,2000,150.0,10256,89744
200000,83,179624.0,2000,150.0,20376,179624
400000,83,359721.0,2000,150.0,40279,359721
600000,83,539717.0,2000,150.0,60283,539717
800000,83,719896.0,2000,150.0,80104,719896
1000000,83,899879.0,2000,150.0,100121,899879
2,84,1.0,2,0.15,1,1
3,84,2.0,2,0.15,1,2
100,84,79.0,67,5.0,21,79
200,84,167.0,134,10.05,33,167
2000,84,1718.0,1334,100.05,282,1718
10000,84,8856.0,2000,150.0,1144,8856
20000,84,17873.0,2000,150.0,2127,17873
40000,84,35943.0,2000,150.0,4057,35943
60000,84,54017.0,2000,150.0,5983,54017
80000,84,72009.0,2000,150.0,7991,72009
100000,84,89998.0,2000,150.0,10002,89998
200000,84,179986.0,2000,150.0,20014,179986
400000,84,360005.0,2000,150.0,39995,360005
600000,84,540097.0,2000,150.0,59903,540097
800000,84,720127.0,2000,150.0,79873,720127
1000000,84,900047.0,2000,150.0,99953,900047
2,85,2.0,2,0.15,0,2
3,85,2.0,2,0.15,1,2
100,85,84.0,67,5.0,16,84
200,85,175.0,134,10.05,25,175
2000,85,1713.0,1334,100.05,287,1713
10000,85,8853.0,2000,150.0,1147,8853
20000,85,17840.0,2000,150.0,2160,17840
40000,85,35722.0,2000,150.0,4278,35722
60000,85,53667.0,2000,150.0,6333,53667
80000,85,71749.0,2000,150.0,8251,71749
100000,85,89679.0,2000,150.0,10321,89679
200000,85,179604.0,2000,150.0,20396,179604
400000,85,359484.0,2000,150.0,40516,359484
600000,85,539477.0,2000,150.0,60523,539477
800000,85,719714.0,2000,150.0,80286,719714
1000000,85,899868.0,2000,150.0,100132,899868
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,89.0,67,5.0,11,89
200,86,175.0,134,10.05,25,175
2000,86,1735.0,1334,100.05,265,1735
10000,86,8925.0,2000,150.0,1075,8925
20000,86,17971.0,2000,150.0,2029,17971
40000,86,36045.0,2000,150.0,3955,36045
60000,86,54031.0,2000,150.0,5969,54031
80000,86,71968.0,2000,150.0,8032,71968
100000,86,89981.0,2000,150.0,10019,89981
200000,86,179789.0,2000,150.0,20211,179789
400000,86,359865.0,2000,150.0,40135,359865
600000,86,539661.0,2000,150.0,60339,539661
800000,86,719745.0,2000,150.0,80255,719745
1000000,86,899666.0,2000,150.0,100334,899666
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,85.0,67,5.0,15,85
200,87,174.0,134,10.05,26,174
2000,87,1689.0,1334,100.05,311,1689
10000,87,8894.0,2000,150.0,1106,8894
20000,87,17885.0,2000,150.0,2115,17885
40000,87,35893.0,2000,150.0,4107,35893
60000,87,53830.0,2000,150.0,6170,53830
80000,87,71822.0,2000,150.0,8178,71822
100000,87,89809.0,2000,150.0,10191,89809
200000,87,179786.0,2000,150.0,20214,179786
400000,87,359850.0,2000,150.0,40150,359850
600000,87,539764.0,2000,150.0,60236,539764
800000,87,719694.0,2000,150.0,80306,719694
1000000,87,899663.0,2000,150.0,100337,899663
2,88,2.0,2,0.15,0,2
3,88,3.0,2,0.15,0,3
100,88,83.0,67,5.0,17,83
200,88,170.0,134,10.05,30,170
2000,88,1698.0,1334,100.05,302,1698
10000,88,8824.0,2000,150.0,1176,8824
20000,88,17830.0,2000,150.0,2170,17830
40000,88,35737.0,2000,150.0,4263,35737
60000,88,53764.0,2000,150.0,6236,53764
80000,88,71730.0,2000,150.0,8270,71730
100000,88,89721.0,2000,150.0,10279,89721
200000,88,179773.0,2000,150.0,20227,179773
400000,88,359936.0,2000,150.0,40064,359936
600000,88,539982.0,2000,150.0,60018,539982
800000,88,720106.0,2000,150.0,79894,720106
1000000,88,900100.0,2000,150.0,99900,900100
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,83.0,67,5.0,17,83
200,89,168.0,134,10.05,32,168
2000,89,1705.0,1334,100.05,295,1705
10000,89,8839.0,2000,150.0,1161,8839
20000,89,17884.0,2000,150.0,2116,17884
40000,89,35935.0,2000,150.0,4065,35935
60000,89,53895.0,2000,150.0,6105,53895
80000,89,71973.0,2000,150.0,8027,71973
100000,89,89993.0,2000,150.0,10007,89993
200000,89,179901.0,2000,150.0,20099,179901
400000,89,360009.0,2000,150.0,39991,360009
600000,89,540115.0,2000,150.0,59885,540115
800000,89,720124.0,2000,150.0,79876,720124
1000000,89,900235.0,2000,150.0,99765,900235
2,90,2.0,2,0.15,0,2
3,90,3.0,2,0.15,0,3
100,90,85.0,67,5.0,15,85
200,90,168.0,134,10.05,32,168
2000,90,1682.0,1334,100.05,318,1682
10000,90,8858.0,2000,150.0,1142,8858
20000,90,17839.0,2000,150.0,2161,17839
40000,90,35798.0,2000,150.0,4202,35798
60000,90,53879.0,2000,150.0,6121,53879
80000,90,71866.0,2000,150.0,8134,71866
100000,90,89815.0,2000,150.0,10185,89815
200000,90,179905.0,2000,150.0,20095,179905
400000,90,359860.0,2000,150.0,40140,359860
600000,90,539941.0,2000,150.0,60059,539941
800000,90,719840.0,2000,150.0,80160,719840
1000000,90,899734.0,2000,150.0,100266,899734
2,91,2.0,2,0.15,0,2
3,91,3.0,2,0.15,0,3
100,91,86.0,67,5.0,14,86
200,91,170.0,134,10.05,30,170
2000,91,1698.0,1334,100.05,302,1698
10000,91,8800.0,2000,150.0,1200,8800
20000,91,17744.0,2000,150.0,2256,17744
40000,91,35800.0,2000,150.0,4200,35800
60000,91,53791.0,2000,150.0,6209,53791
80000,91,71815.0,2000,150.0,8185,71815
100000,91,89878.0,2000,150.0,10122,89878
200000,91,179886.0,2000,150.0,20114,179886
400000,91,359974.0,2000,150.0,40026,359974
600000,91,539958.0,2000,150.0,60042,539958
800000,91,720242.0,2000,150.0,79758,720242
1000000,91,900364.0,2000,150.0,99636,900364
2,92,2.0,2,0.15,0,2
3,92,3.0,2,0.15,0,3
100,92,83.0,67,5.0,17,83
200,92,172.0,134,10.05,28,172
2000,92,1703.0,1334,100.05,297,1703
10000,92,8894.0,2000,150.0,1106,8894
20000,92,17920.0,2000,150.0,2080,17920
40000,92,35936.0,2000,150.0,4064,35936
60000,92,53936.0,2000,150.0,6064,53936
80000,92,71989.0,2000,150.0,8011,71989
100000,92,89966.0,2000,150.0,10034,89966
200000,92,179930.0,2000,150.0,20070,179930
400000,92,359895.0,2000,150.0,40105,359895
600000,92,539741.0,2000,150.0,60259,539741
800000,92,719743.0,2000,150.0,80257,719743
1000000,92,899914.0,2000,150.0,100086,899914
2,93,2.0,2,0.15,0,2
3,93,3.0,2,0.15,0,3
100,93,86.0,67,5.0,14,86
200,93,173.0,134,10.05,27,173
2000,93,1711.0,1334,100.05,289,1711
10000,93,8835.0,2000,150.0,1165,8835
20000,93,17868.0,2000,150.0,2132,17868
40000,93,35875.0,2000,150.0,4125,35875
60000,93,53910.0,2000,150.0,6090,53910
80000,93,71960.0,2000,150.0,8040,71960
100000,93,89928.0,2000,150.0,10072,89928
200000,93,179840.0,2000,150.0,20160,179840
400000,93,359644.0,2000,150.0,40356,359644
600000,93,539637.0,2000,150.0,60363,539637
800000,93,719393.0,2000,150.0,80607,719393
1000000,93,899671.0,2000,150.0,100329,899671
2,94,0.0,2,0.15,2,0
3,94,1.0,2,0.15,2,1
100,94,87.0,67,5.0,13,87
200,94,175.0,134,10.05,25,175
2000,94,1700.0,1334,100.05,300,1700
10000,94,8873.0,2000,150.0,1127,8873
20000,94,17882.0,2000,150.0,2118,17882
40000,94,35867.0,2000,150.0,4133,35867
60000,94,53879.0,2000,150.0,6121,53879
80000,94,71896.0,2000,150.0,8104,71896
100000,94,89877.0,2000,150.0,10123,89877
200000,94,179833.0,2000,150.0,20167,179833
400000,94,359972.0,2000,150.0,40028,359972
600000,94,540013.0,2000,150.0,59987,540013
800000,94,720143.0,2000,150.0,79857,720143
1000000,94,900101.0,2000,150.0,99899,900101
2,95,1.0,2,0.15,1,1
3,95,2.0,2,0.15,1,2
100,95,86.0,67,5.0,14,86
200,95,171.0,134,10.05,29,171
2000,95,1683.0,1334,100.05,317,1683
10000,95,8786.0,2000,150.0,1214,8786
20000,95,17747.0,2000,150.0,2253,17747
40000,95,35680.0,2000,150.0,4320,35680
60000,95,53684.0,2000,150.0,6316,53684
80000,95,71686.0,2000,150.0,8314,71686
100000,95,89653.0,2000,150.0,10347,89653
200000,95,179479.0,2000,150.0,20521,179479
400000,95,359584.0,2000,150.0,40416,359584
600000,95,539357.0,2000,150.0,60643,539357
800000,95,719264.0,2000,150.0,80736,719264
1000000,95,899115.0,2000,150.0,100885,899115
2,96,2.0,2,0.15,0,2
3,96,3.0,2,0.15,0,3
100,96,85.0,67,5.0,15,85
200,96,167.0,134,10.05,33,167
2000,96,1718.0,1334,100.05,282,1718
10000,96,8850.0,2000,150.0,1150,8850
20000,96,17809.0,2000,150.0,2191,17809
40000,96,35855.0,2000,150.0,4145,35855
60000,96,53821.0,2000,150.0,6179,53821
80000,96,71851.0,2000,150.0,8149,71851
100000,96,89846.0,2000,150.0,10154,89846
200000,96,180037.0,2000,150.0,19963,180037
400000,96,359943.0,2000,150.0,40057,359943
600000,96,539607.0,2000,150.0,60393,539607
800000,96,719831.0,2000,150.0,80169,719831
1000000,96,899869.0,2000,150.0,100131,899869
2,97,2.0,2,0.15,0,2
3,97,3.0,2,0.15,0,3
100,97,89.0,67,5.0,11,89
200,97,171.0,134,10.05,29,171
2000,97,1675.0,1334,100.05,325,1675
10000,97,8809.0,2000,150.0,1191,8809
20000,97,17791.0,2000,150.0,2209,17791
40000,97,35760.0,2000,150.0,4240,35760
60000,97,53810.0,2000,150.0,6190,53810
80000,97,71742.0,2000,150.0,8258,71742
100000,97,89756.0,2000,150.0,10244,89756
200000,97,179835.0,2000,150.0,20165,179835
400000,97,359936.0,2000,150.0,40064,359936
600000,97,540108.0,2000,150.0,59892,540108
800000,97,720045.0,2000,150.0,79955,720045
1000000,97,900334.0,2000,150.0,99666,900334
2,98,2.0,2,0.15,0,2
3,98,3.0,2,0.15,0,3
100,98,84.0,67,5.0,16,84
200,98,166.0,134,10.05,34,166
2000,98,1710.0,1334,100.05,290,1710
10000,98,8881.0,2000,150.0,1119,8881
20000,98,17861.0,2000,150.0,2139,17861
40000,98,35873.0,2000,150.0,4127,35873
60000,98,53892.0,2000,150.0,6108,53892
80000,98,71909.0,2000,150.0,8091,71909
100000,98,89904.0,2000,150.0,10096,89904
200000,98,179832.0,2000,150.0,20168,179832
400000,98,359799.0,2000,150.0,40201,359799
600000,98,539730.0,2000,150.0,60270,539730
800000,98,719873.0,2000,150.0,80127,719873
1000000,98,899872.0,2000,150.0,100128,899872
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,86.0,67,5.0,14,86
200,99,170.0,134,10.05,30,170
2000,99,1706.0,1334,100.05,294,1706
10000,99,8854.0,2000,150.0,1146,8854
20000,99,17855.0,2000,150.0,2145,17855
40000,99,35892.0,2000,150.0,4108,35892
60000,99,53852.0,2000,150.0,6148,53852
80000,99,71909.0,2000,150.0,8091,71909
100000,99,89980.0,2000,150.0,10020,89980
200000,99,180022.0,2000,150.0,19978,180022
400000,99,359891.0,2000,150.0,40109,359891
600000,99,539907.0,2000,150.0,60093,539907
800000,99,719848.0,2000,150.0,80152,719848
1000000,99,900072.0,2000,150.0,99928,900072
2,100,0.0,2,0.15,2,0
3,100,1.0,2,0.15,2,1
100,100,84.0,67,5.0,16,84
200,100,171.0,134,10.05,29,171
2000,100,1694.0,1334,100.05,306,1694
10000,100,8860.0,2000,150.0,1140,8860
20000,100,17857.0,2000,150.0,2143,17857
40000,100,35909.0,2000,150.0,4091,35909
60000,100,53946.0,2000,150.0,6054,53946
80000,100,71930.0,2000,150.0,8070,71930
100000,100,89969.0,2000,150.0,10031,89969
200000,100,180002.0,2000,150.0,19998,180002
400000,100,359867.0,2000,150.0,40133,359867
600000,100,539812.0,2000,150.0,60188,539812
800000,100,719975.0,2000,150.0,80025,719975
1000000,100,900075.0,2000,150.0,99925,900075
2,1,1.0,1,0.1,1,1
3,1,2.0,2,0.15,1,2
100,1,86.0,67,5.05,14,86
200,1,173.0,133,10.0,27,173
2000,1,1714.0,1333,100.0,286,1714
10000,1,8908.0,2000,150.0,1092,8908
20000,1,17893.0,2000,150.0,2107,17893
40000,1,35948.0,2000,150.0,4052,35948
60000,1,53980.0,2000,150.0,6020,53980
80000,1,71974.0,2000,150.0,8026,71974
100000,1,89901.0,2000,150.0,10099,89901
200000,1,179837.0,2000,150.0,20163,179837
400000,1,359831.0,2000,150.0,40169,359831
600000,1,539709.0,2000,150.0,60291,539709
800000,1,719706.0,2000,150.0,80294,719706
1000000,1,899431.0,2000,150.0,100569,899431
2,2,2.0,1,0.1,0,2
3,2,3.0,2,0.15,0,3
100,2,83.0,67,5.05,17,83
200,2,169.0,133,10.0,31,169
2000,2,1729.0,1333,100.0,271,1729
10000,2,8831.0,2000,150.0,1169,8831
20000,2,17767.0,2000,150.0,2233,17767
40000,2,35808.0,2000,150.0,4192,35808
60000,2,53788.0,2000,150.0,6212,53788
80000,2,71819.0,2000,150.0,8181,71819
100000,2,89893.0,2000,150.0,10107,89893
200000,2,179812.0,2000,150.0,20188,179812
400000,2,360013.0,2000,150.0,39987,360013
600000,2,539711.0,2000,150.0,60289,539711
800000,2,719855.0,2000,150.0,80145,719855
1000000,2,899766.0,2000,150.0,100234,899766
2,3,1.0,1,0.1,1,1
3,3,2.0,2,0.15,1,2
100,3,86.0,67,5.05,14,86
200,3,170.0,133,10.0,30,170
2000,3,1688.0,1333,100.0,312,1688
10000,3,8843.0,2000,150.0,1157,8843
20000,3,17875.0,2000,150.0,2125,17875
40000,3,35897.0,2000,150.0,4103,35897
60000,3,54003.0,2000,150.0,5997,54003
80000,3,71990.0,2000,150.0,8010,71990
100000,3,89990.0,2000,150.0,10010,89990
200000,3,179880.0,2000,150.0,20120,179880
400000,3,359894.0,2000,150.0,40106,359894
600000,3,539648.0,2000,150.0,60352,539648
800000,3,719593.0,2000,150.0,80407,719593
1000000,3,899400.0,2000,150.0,100600,899400
2,4,1.0,1,0.1,1,1
3,4,2.0,2,0.15,1,2
100,4,84.0,67,5.05,16,84
200,4,171.0,133,10.0,29,171
2000,4,1703.0,1333,100.0,297,1703
10000,4,8858.0,2000,150.0,1142,8858
20000,4,17884.0,2000,150.0,2116,17884
40000,4,35912.0,2000,150.0,4088,35912
60000,4,53939.0,2000,150.0,6061,53939
80000,4,71910.0,2000,150.0,8090,71910
100000,4,89831.0,2000,150.0,10169,89831
200000,4,180051.0,2000,150.0,19949,180051
400000,4,359988.0,2000,150.0,40012,359988
600000,4,539857.0,2000,150.0,60143,539857
800000,4,719752.0,2000,150.0,80248,719752
1000000,4,899792.0,2000,150.0,100208,899792
2,5,2.0,1,0.1,0,2
3,5,3.0,2,0.15,0,3
100,5,84.0,67,5.05,16,84
200,5,171.0,133,10.0,29,171
2000,5,1687.0,1333,100.0,313,1687
10000,5,8798.0,2000,150.0,1202,8798
20000,5,17836.0,2000,150.0,2164,17836
40000,5,35814.0,2000,150.0,4186,35814
60000,5,53844.0,2000,150.0,6156,53844
80000,5,71875.0,2000,150.0,8125,71875
100000,5,89887.0,2000,150.0,10113,89887
200000,5,179887.0,2000,150.0,20113,179887
400000,5,359970.0,2000,150.0,40030,359970
600000,5,539855.0,2000,150.0,60145,539855
800000,5,719894.0,2000,150.0,80106,719894
1000000,5,899880.0,2000,150.0,100120,899880
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.15,0,3
100,6,92.0,67,5.05,8,92
200,6,178.0,133,10.0,22,178
2000,6,1709.0,1333,100.0,291,1709
10000,6,8873.0,2000,150.0,1127,8873
20000,6,17880.0,2000,150.0,2120,17880
40000,6,35932.0,2000,150.0,4068,35932
60000,6,53932.0,2000,150.0,6068,53932
80000,6,71892.0,2000,150.0,8108,71892
100000,6,89941.0,2000,150.0,10059,89941
200000,6,179833.0,2000,150.0,20167,179833
400000,6,359869.0,2000,150.0,40131,359869
600000,6,539647.0,2000,150.0,60353,539647
800000,6,719826.0,2000,150.0,80174,719826
1000000,6,899819.0,2000,150.0,100181,899819
2,7,2.0,1,0.1,0,2
3,7,3.0,2,0.15,0,3
100,7,86.0,67,5.05,14,86
200,7,169.0,133,10.0,31,169
2000,7,1728.0,1333,100.0,272,1728
10000,7,8904.0,2000,150.0,1096,8904
20000,7,17904.0,2000,150.0,2096,17904
40000,7,35938.0,2000,150.0,4062,35938
60000,7,53966.0,2000,150.0,6034,53966
80000,7,71997.0,2000,150.0,8003,71997
100000,7,89947.0,2000,150.0,10053,89947
