Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,899764.0,1768,216.6,100236,899764
2,82,2.0,1,0.1,0,2
3,82,2.0,2,0.3,1,2
100,82,74.0,63,9.6,26,74
200,82,158.0,125,18.9,42,158
2000,82,1682.0,733,101.3,318,1682
10000,82,8830.0,1086,144.6,1170,8830
20000,82,17845.0,1147,152.9,2155,17845
40000,82,35871.0,1190,158.0,4129,35871
60000,82,53846.0,1208,160.1,6154,53846
80000,82,71808.0,1267,166.8,8192,71808
100000,82,89843.0,1268,166.9,10157,89843
200000,82,179898.0,1295,170.0,20102,179898
400000,82,360136.0,1316,172.2,39864,360136
600000,82,540097.0,1323,172.9,59903,540097
800000,82,720189.0,1325,173.3,79811,720189
1000000,82,900212.0,1332,174.0,99788,900212
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.3,0,3
100,83,82.0,65,9.7,18,82
200,83,162.0,121,17.8,38,162
2000,83,1697.0,673,95.3,303,1697
10000,83,8823.0,1273,165.7,1177,8823
20000,83,17856.0,1309,169.8,2144,17856
40000,83,35852.0,1335,173.3,4148,35852
60000,83,53839.0,1415,181.6,6161,53839
80000,83,71854.0,1426,183.7,8146,71854
100000,83,89840.0,1445,185.9,10160,89840
200000,83,179846.0,1475,189.9,20154,179846
400000,83,359791.0,1524,195.3,40209,359791
600000,83,539836.0,1532,196.1,60164,539836
800000,83,720146.0,1532,196.1,79854,720146
1000000,83,900122.0,1532,196.1,99878,900122
2,84,2.0,1,0.1,0,2
3,84,2.0,2,0.3,1,2
100,84,82.0,66,9.9,18,82
200,84,157.0,124,18.9,43,157
2000,84,1706.0,616,87.2,294,1706
10000,84,8927.0,842,117.9,1073,8927
20000,84,17956.0,924,128.7,2044,17956
40000,84,35993.0,1001,137.8,4007,35993
60000,84,54051.0,1018,140.1,5949,54051
80000,84,72010.0,1024,140.8,7990,72010
100000,84,90042.0,1026,141.1,9958,90042
200000,84,180116.0,1034,142.0,19884,180116
400000,84,360291.0,1053,145.6,39709,360291
600000,84,540287.0,1070,147.5,59713,540287
800000,84,720491.0,1070,147.5,79509,720491
1000000,84,900704.0,1081,148.6,99296,900704
2,85,2.0,1,0.1,0,2
3,85,2.0,2,0.3,1,2
100,85,82.0,65,9.8,18,82
200,85,165.0,125,18.9,35,165
2000,85,1701.0,671,94.9,299,1701
10000,85,8841.0,1052,142.2,1159,8841
20000,85,17812.0,1126,151.5,2188,17812
40000,85,35819.0,1141,153.4,4181,35819
60000,85,53783.0,1150,154.9,6217,53783
80000,85,71707.0,1173,158.5,8293,71707
100000,85,89733.0,1173,158.5,10267,89733
200000,85,179686.0,1223,166.2,20314,179686
400000,85,359608.0,1226,166.6,40392,359608
600000,85,539668.0,1226,166.6,60332,539668
800000,85,719914.0,1226,166.6,80086,719914
1000000,85,899970.0,1226,166.6,100030,899970
2,86,2.0,1,0.1,0,2
3,86,2.0,2,0.3,1,2
100,86,83.0,66,9.7,17,83
200,86,160.0,120,17.5,40,160
2000,86,1698.0,596,80.3,302,1698
10000,86,8873.0,982,126.4,1127,8873
20000,86,17865.0,1064,138.1,2135,17865
40000,86,35886.0,1203,153.0,4114,35886
60000,86,53890.0,1229,155.8,6110,53890
80000,86,71822.0,1241,157.6,8178,71822
100000,86,89791.0,1256,159.1,10209,89791
200000,86,179685.0,1305,164.1,20315,179685
400000,86,359851.0,1305,164.1,40149,359851
600000,86,539920.0,1348,169.4,60080,539920
800000,86,720119.0,1348,169.4,79881,720119
1000000,86,899990.0,1358,170.4,100010,899990
2,87,2.0,1,0.1,0,2
3,87,2.0,2,0.3,1,2
100,87,75.0,64,9.3,25,75
200,87,159.0,127,18.5,41,159
2000,87,1712.0,718,96.8,288,1712
10000,87,8895.0,948,124.3,1105,8895
20000,87,17871.0,1121,143.6,2129,17871
40000,87,35934.0,1165,148.7,4066,35934
60000,87,53911.0,1188,151.3,6089,53911
80000,87,71886.0,1253,160.2,8114,71886
100000,87,89896.0,1263,161.2,10104,89896
200000,87,179973.0,1282,163.2,20027,179973
400000,87,359892.0,1319,167.0,40108,359892
600000,87,539950.0,1325,167.6,60050,539950
800000,87,719995.0,1326,167.7,80005,719995
1000000,87,900079.0,1326,167.7,99921,900079
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.3,1,2
100,88,77.0,65,9.6,23,77
200,88,158.0,128,18.9,42,158
2000,88,1710.0,799,111.3,290,1710
10000,88,8818.0,1219,162.7,1182,8818
20000,88,17751.0,1298,172.3,2249,17751
40000,88,35790.0,1301,172.7,4210,35790
60000,88,53770.0,1357,178.9,6230,53770
80000,88,71821.0,1360,179.2,8179,71821
100000,88,89824.0,1369,180.4,10176,89824
200000,88,179878.0,1396,183.2,20122,179878
400000,88,359775.0,1459,189.6,40225,359775
600000,88,539766.0,1461,189.8,60234,539766
800000,88,720169.0,1461,189.8,79831,720169
1000000,88,900314.0,1461,189.8,99686,900314
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.3,0,3
100,89,79.0,65,9.6,21,79
200,89,158.0,122,17.3,42,158
2000,89,1742.0,534,67.4,258,1742
10000,89,8880.0,975,118.5,1120,8880
20000,89,17841.0,1042,127.2,2159,17841
40000,89,35825.0,1196,144.8,4175,35825
60000,89,53856.0,1209,146.5,6144,53856
80000,89,71851.0,1226,149.5,8149,71851
100000,89,89798.0,1229,149.8,10202,89798
200000,89,179799.0,1241,151.2,20201,179799
400000,89,359852.0,1312,160.2,40148,359852
600000,89,539801.0,1315,160.5,60199,539801
800000,89,719862.0,1317,160.7,80138,719862
1000000,89,899801.0,1317,160.7,100199,899801
2,90,1.0,1,0.1,1,1
3,90,1.0,2,0.3,2,1
100,90,81.0,66,10.1,19,81
200,90,163.0,130,20.2,37,163
2000,90,1687.0,695,103.8,313,1687
10000,90,8845.0,1045,147.8,1155,8845
20000,90,17866.0,1095,153.2,2134,17866
40000,90,35890.0,1167,162.8,4110,35890
60000,90,53897.0,1183,164.8,6103,53897
80000,90,71896.0,1197,166.5,8104,71896
100000,90,89863.0,1202,167.2,10137,89863
200000,90,179862.0,1247,171.8,20138,179862
400000,90,359838.0,1279,175.1,40162,359838
600000,90,539766.0,1286,176.3,60234,539766
800000,90,719898.0,1286,176.3,80102,719898
1000000,90,899763.0,1291,176.9,100237,899763
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.3,0,3
100,91,80.0,65,9.7,20,80
200,91,166.0,130,19.3,34,166
2000,91,1706.0,705,96.4,294,1706
10000,91,8839.0,1254,158.9,1161,8839
20000,91,17846.0,1444,183.4,2154,17846
40000,91,35778.0,1496,190.3,4222,35778
60000,91,53743.0,1560,197.9,6257,53743
80000,91,71661.0,1618,204.1,8339,71661
100000,91,89638.0,1631,205.4,10362,89638
200000,91,179623.0,1648,207.2,20377,179623
400000,91,359841.0,1663,208.7,40159,359841
600000,91,539756.0,1669,209.3,60244,539756
800000,91,719682.0,1675,210.0,80318,719682
1000000,91,899649.0,1676,210.1,100351,899649
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.3,2,1
100,92,73.0,63,9.3,27,73
200,92,152.0,123,17.5,48,152
2000,92,1701.0,737,97.5,299,1701
10000,92,8876.0,1186,147.9,1124,8876
20000,92,17878.0,1301,160.3,2122,17878
40000,92,35795.0,1435,174.3,4205,35795
60000,92,53855.0,1465,177.3,6145,53855
80000,92,71858.0,1497,180.5,8142,71858
100000,92,89870.0,1518,182.8,10130,89870
200000,92,179971.0,1529,183.9,20029,179971
400000,92,360050.0,1565,187.6,39950,360050
600000,92,539848.0,1589,190.4,60152,539848
800000,92,719774.0,1595,191.0,80226,719774
1000000,92,899659.0,1595,191.0,100341,899659
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.3,1,2
100,93,82.0,65,9.6,18,82
200,93,158.0,121,17.5,42,158
2000,93,1691.0,685,89.7,309,1691
10000,93,8879.0,989,126.4,1121,8879
20000,93,17854.0,1097,138.4,2146,17854
40000,93,35805.0,1164,147.4,4195,35805
60000,93,53716.0,1292,162.3,6284,53716
80000,93,71670.0,1309,164.2,8330,71670
100000,93,89676.0,1309,164.2,10324,89676
200000,93,179725.0,1317,165.1,20275,179725
400000,93,359778.0,1361,169.5,40222,359778
600000,93,539926.0,1361,169.5,60074,539926
800000,93,719981.0,1362,169.6,80019,719981
1000000,93,900019.0,1362,169.6,99981,900019
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.3,1,2
100,94,74.0,64,9.5,26,74
200,94,149.0,124,18.5,51,149
2000,94,1706.0,714,97.7,294,1706
10000,94,8843.0,1273,169.4,1157,8843
20000,94,17824.0,1425,189.0,2176,17824
40000,94,35724.0,1538,201.5,4276,35724
60000,94,53687.0,1559,203.7,6313,53687
80000,94,71714.0,1561,204.1,8286,71714
100000,94,89706.0,1562,204.2,10294,89706
200000,94,179794.0,1567,204.9,20206,179794
400000,94,359831.0,1571,205.5,40169,359831
600000,94,539810.0,1573,205.7,60190,539810
800000,94,719737.0,1586,207.0,80263,719737
1000000,94,899811.0,1588,207.3,100189,899811
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.3,1,2
100,95,77.0,64,9.5,23,77
200,95,163.0,125,18.6,37,163
2000,95,1690.0,790,107.7,310,1690
10000,95,8860.0,1232,161.0,1140,8860
20000,95,17828.0,1314,171.2,2172,17828
40000,95,35844.0,1361,176.2,4156,35844
60000,95,53871.0,1395,181.3,6129,53871
80000,95,71919.0,1403,182.5,8081,71919
100000,95,89933.0,1414,183.7,10067,89933
200000,95,179982.0,1450,187.5,20018,179982
400000,95,360010.0,1455,188.3,39990,360010
600000,95,539861.0,1464,189.4,60139,539861
800000,95,719624.0,1483,192.5,80376,719624
1000000,95,899442.0,1494,194.7,100558,899442
2,96,2.0,1,0.1,0,2
3,96,2.0,2,0.3,1,2
100,96,71.0,65,9.5,29,71
200,96,148.0,118,16.8,52,148
2000,96,1696.0,687,87.0,304,1696
10000,96,8834.0,1032,130.3,1166,8834
20000,96,17834.0,1220,151.1,2166,17834
40000,96,35815.0,1261,155.4,4185,35815
60000,96,53843.0,1309,163.7,6157,53843
80000,96,71797.0,1324,166.4,8203,71797
100000,96,89859.0,1328,166.8,10141,89859
200000,96,179767.0,1383,172.6,20233,179767
400000,96,359732.0,1389,173.4,40268,359732
600000,96,539914.0,1389,173.4,60086,539914
800000,96,720008.0,1392,173.7,79992,720008
1000000,96,900092.0,1392,173.7,99908,900092
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.3,0,3
100,97,78.0,64,9.3,22,78
200,97,160.0,126,17.7,40,160
2000,97,1686.0,733,95.0,314,1686
10000,97,8874.0,1112,136.1,1126,8874
20000,97,17868.0,1191,144.5,2132,17868
40000,97,35760.0,1308,159.2,4240,35760
60000,97,53733.0,1322,160.7,6267,53733
80000,97,71727.0,1324,160.9,8273,71727
100000,97,89748.0,1324,160.9,10252,89748
200000,97,179635.0,1405,171.6,20365,179635
400000,97,359500.0,1458,178.6,40500,359500
600000,97,539542.0,1461,179.2,60458,539542
800000,97,719566.0,1461,179.2,80434,719566
1000000,97,899422.0,1474,180.5,100578,899422
2,98,2.0,1,0.1,0,2
3,98,2.0,2,0.3,1,2
100,98,88.0,67,10.0,12,88
200,98,174.0,129,18.9,26,174
2000,98,1723.0,657,91.5,277,1723
10000,98,8872.0,1025,140.3,1128,8872
20000,98,17869.0,1119,150.2,2131,17869
40000,98,35815.0,1191,158.3,4185,35815
60000,98,53814.0,1225,162.4,6186,53814
80000,98,71742.0,1243,164.5,8258,71742
100000,98,89664.0,1257,166.0,10336,89664
200000,98,179593.0,1269,167.5,20407,179593
400000,98,359570.0,1276,168.3,40430,359570
600000,98,539500.0,1281,168.8,60500,539500
800000,98,719456.0,1281,168.8,80544,719456
1000000,98,899559.0,1282,168.9,100441,899559
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.3,0,3
100,99,80.0,66,9.8,20,80
200,99,158.0,134,19.8,42,158
2000,99,1701.0,723,94.9,299,1701
10000,99,8829.0,1077,143.7,1171,8829
20000,99,17884.0,1126,148.8,2116,17884
40000,99,35813.0,1245,162.1,4187,35813
60000,99,53808.0,1258,163.6,6192,53808
80000,99,71724.0,1282,166.1,8276,71724
100000,99,89674.0,1290,167.0,10326,89674
200000,99,179614.0,1320,170.0,20386,179614
400000,99,359741.0,1322,170.2,40259,359741
600000,99,539737.0,1336,172.6,60263,539737
800000,99,719694.0,1340,173.0,80306,719694
1000000,99,899744.0,1340,173.0,100256,899744
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.3,0,3
100,100,78.0,64,9.7,22,78
200,100,160.0,126,19.0,40,160
2000,100,1705.0,644,90.0,295,1705
10000,100,8826.0,1000,133.2,1174,8826
20000,100,17876.0,1029,136.3,2124,17876
40000,100,35867.0,1116,146.5,4133,35867
60000,100,53898.0,1122,147.2,6102,53898
80000,100,71874.0,1136,148.7,8126,71874
100000,100,89880.0,1142,149.3,10120,89880
200000,100,179885.0,1147,149.9,20115,179885
400000,100,360125.0,1171,152.4,39875,360125
600000,100,540048.0,1176,152.9,59952,540048
800000,100,719870.0,1176,152.9,80130,719870
1000000,100,899868.0,1181,153.9,100132,899868
2,1,2.0,2,0.3,0,2
3,1,3.0,2,0.3,0,3
100,1,83.0,69,10.3,17,83
200,1,168.0,125,18.1,32,168
2000,1,1720.0,792,106.8,280,1720
10000,1,8839.0,1201,156.7,1161,8839
20000,1,17885.0,1271,164.3,2115,17885
40000,1,35893.0,1372,174.9,4107,35893
60000,1,53956.0,1393,177.2,6044,53956
80000,1,71899.0,1424,180.4,8101,71899
100000,1,89820.0,1451,185.2,10180,89820
200000,1,179846.0,1533,193.5,20154,179846
400000,1,359785.0,1566,198.4,40215,359785
600000,1,539695.0,1572,199.5,60305,539695
800000,1,719535.0,1578,200.6,80465,719535
1000000,1,899680.0,1578,200.6,100320,899680
2,2,2.0,2,0.3,0,2
3,2,3.0,2,0.3,0,3
100,2,79.0,64,9.3,21,79
200,2,163.0,122,17.5,37,163
2000,2,1735.0,703,97.9,265,1735
10000,2,8886.0,1100,149.3,1114,8886
20000,2,17884.0,1214,162.9,2116,17884
40000,2,35818.0,1351,177.8,4182,35818
60000,2,53834.0,1388,182.9,6166,53834
80000,2,71847.0,1391,183.3,8153,71847
100000,2,89845.0,1406,184.8,10155,89845
200000,2,180077.0,1410,185.3,19923,180077
400000,2,360019.0,1516,196.7,39981,360019
600000,2,539933.0,1517,196.8,60067,539933
800000,2,719997.0,1519,197.0,80003,719997
1000000,2,900088.0,1521,197.4,99912,900088
2,3,2.0,2,0.3,0,2
3,3,3.0,2,0.3,0,3
100,3,77.0,64,9.4,23,77
200,3,155.0,125,18.3,45,155
2000,3,1705.0,679,98.5,295,1705
10000,3,8836.0,1068,150.8,1164,8836
20000,3,17867.0,1134,160.9,2133,17867
40000,3,35853.0,1241,175.8,4147,35853
60000,3,53851.0,1249,177.0,6149,53851
80000,3,71838.0,1268,179.0,8162,71838
100000,3,89850.0,1272,179.6,10150,89850
200000,3,179757.0,1427,197.0,20243,179757
400000,3,359654.0,1435,198.1,40346,359654
600000,3,539496.0,1445,199.3,60504,539496
800000,3,719517.0,1447,199.5,80483,719517
1000000,3,899714.0,1447,199.5,100286,899714
2,4,2.0,2,0.3,0,2
3,4,3.0,2,0.3,0,3
100,4,81.0,65,9.6,19,81
200,4,160.0,126,18.5,40,160
2000,4,1675.0,832,112.0,325,1675
10000,4,8792.0,1280,161.9,1208,8792
20000,4,17776.0,1390,174.5,2224,17776
40000,4,35761.0,1478,183.9,4239,35761
60000,4,53765.0,1482,184.5,6235,53765
80000,4,71751.0,1483,184.6,8249,71751
100000,4,89802.0,1490,185.8,10198,89802
200000,4,179845.0,1497,186.8,20155,179845
400000,4,359752.0,1541,191.7,40248,359752
600000,4,539485.0,1575,195.1,60515,539485
800000,4,719482.0,1593,196.9,80518,719482
1000000,4,899401.0,1593,196.9,100599,899401
2,5,2.0,2,0.3,0,2
3,5,3.0,2,0.3,0,3
100,5,76.0,64,9.6,24,76
200,5,159.0,123,18.4,41,159
2000,5,1685.0,698,97.3,315,1685
10000,5,8770.0,1254,161.1,1230,8770
20000,5,17774.0,1266,162.4,2226,17774
40000,5,35780.0,1367,172.9,4220,35780
60000,5,53784.0,1380,174.4,6216,53784
80000,5,71823.0,1384,174.8,8177,71823
100000,5,89741.0,1459,183.3,10259,89741
200000,5,179736.0,1474,186.1,20264,179736
400000,5,359591.0,1549,194.0,40409,359591
600000,5,539412.0,1556,194.8,60588,539412
800000,5,719444.0,1556,194.8,80556,719444
1000000,5,899393.0,1556,194.8,100607,899393
2,6,1.0,2,0.3,1,1
3,6,2.0,2,0.3,1,2
100,6,79.0,65,9.5,21,79
200,6,167.0,130,18.5,33,167
2000,6,1727.0,786,99.8,273,1727
10000,6,8938.0,1234,151.5,1062,8938
20000,6,17866.0,1570,187.9,2134,17866
40000,6,35922.0,1649,196.2,4078,35922
60000,6,53873.0,1678,199.5,6127,53873
80000,6,71844.0,1720,203.8,8156,71844
100000,6,89905.0,1727,204.5,10095,89905
200000,6,179835.0,1751,207.7,20165,179835
400000,6,360106.0,1756,208.6,39894,360106
600000,6,540215.0,1777,210.7,59785,540215
800000,6,720176.0,1826,215.7,79824,720176
1000000,6,900154.0,1829,216.0,99846,900154
2,7,1.0,2,0.3,1,1
3,7,2.0,2,0.3,1,2
100,7,81.0,65,9.8,19,81
200,7,159.0,129,19.5,41,159
2000,7,1712.0,604,86.8,288,1712
10000,7,8826.0,1065,145.2,1174,8826
20000,7,17845.0,1117,150.9,2155,17845
40000,7,35822.0,1135,153.3,4178,35822
60000,7,53831.0,1170,157.1,6169,53831
80000,7,71825.0,1192,161.2,8175,71825
100000,7,89787.0,1201,162.1,10213,89787
200000,7,179820.0,1229,165.2,20180,179820
400000,7,359807.0,1290,171.6,40193,359807
600000,7,539841.0,1298,173.2,60159,539841
800000,7,719929.0,1300,173.4,80071,719929
1000000,7,900050.0,1300,173.4,99950,900050
2,8,2.0,2,0.3,0,2
3,8,3.0,2,0.3,0,3
100,8,81.0,66,9.8,19,81
200,8,155.0,125,18.5,45,155
2000,8,1709.0,746,97.8,291,1709
10000,8,8839.0,1142,143.1,1161,8839
20000,8,17796.0,1218,152.3,2204,17796
40000,8,35669.0,1270,159.3,4331,35669
60000,8,53638.0,1286,161.1,6362,53638
80000,8,71658.0,1290,161.5,8342,71658
100000,8,89692.0,1290,161.5,10308,89692
200000,8,179981.0,1290,161.5,20019,179981
400000,8,360071.0,1311,163.6,39929,360071
600000,8,540028.0,1334,167.9,59972,540028
800000,8,720320.0,1334,167.9,79680,720320
1000000,8,900165.0,1339,168.4,99835,900165
2,9,2.0,2,0.3,0,2
3,9,2.0,2,0.3,1,2
100,9,75.0,63,9.3,25,75
200,9,157.0,123,17.7,43,157
2000,9,1720.0,677,91.0,280,1720
10000,9,8847.0,1042,136.7,1153,8847
20000,9,17800.0,1185,151.8,2200,17800
40000,9,35789.0,1252,159.6,4211,35789
60000,9,53776.0,1259,160.3,6224,53776
80000,9,71702.0,1319,168.7,8298,71702
100000,9,89750.0,1330,170.8,10250,89750
200000,9,179876.0,1331,170.9,20124,179876
400000,9,359909.0,1354,173.9,40091,359909
600000,9,539805.0,1361,174.6,60195,539805
800000,9,720019.0,1361,174.6,79981,720019
1000000,9,900144.0,1362,174.8,99856,900144
2,10,2.0,2,0.3,0,2
3,10,3.0,2,0.3,0,3
100,10,82.0,65,9.7,18,82
200,10,163.0,124,17.9,37,163
2000,10,1707.0,704,100.6,293,1707
10000,10,8874.0,994,138.4,1126,8874
20000,10,17893.0,1045,145.8,2107,17893
40000,10,35898.0,1083,151.4,4102,35898
60000,10,53923.0,1119,155.1,6077,53923
80000,10,71959.0,1128,156.6,8041,71959
100000,10,89966.0,1131,157.0,10034,89966
200000,10,179879.0,1195,167.1,20121,179879
400000,10,359945.0,1204,168.3,40055,359945
600000,10,539849.0,1206,168.5,60151,539849
800000,10,720073.0,1207,168.7,79927,720073
1000000,10,899852.0,1209,168.9,100148,899852
2,11,1.0,2,0.3,1,1
3,11,2.0,2,0.3,1,2
100,11,86.0,65,9.6,14,86
200,11,167.0,128,18.6,33,167
2000,11,1705.0,686,93.2,295,1705
10000,11,8877.0,1213,154.2,1123,8877
20000,11,17828.0,1318,165.3,2172,17828
40000,11,35788.0,1359,170.3,4212,35788
60000,11,53805.0,1373,172.0,6195,53805
80000,11,71818.0,1384,173.2,8182,71818
100000,11,89816.0,1389,173.7,10184,89816
200000,11,179874.0,1421,177.2,20126,179874
400000,11,359704.0,1444,180.0,40296,359704
600000,11,539760.0,1444,180.0,60240,539760
800000,11,719923.0,1444,180.0,80077,719923
1000000,11,899777.0,1446,180.2,100223,899777
2,12,2.0,2,0.3,0,2
3,12,3.0,2,0.3,0,3
100,12,83.0,65,9.7,17,83
200,12,167.0,128,19.0,33,167
2000,12,1706.0,845,113.9,294,1706
10000,12,8831.0,1247,167.9,1169,8831
20000,12,17786.0,1332,177.4,2214,17786
40000,12,35772.0,1435,191.9,4228,35772
60000,12,53702.0,1470,197.4,6298,53702
80000,12,71620.0,1529,203.5,8380,71620
100000,12,89537.0,1543,205.1,10463,89537
200000,12,179471.0,1552,206.1,20529,179471
400000,12,359311.0,1580,208.9,40689,359311
600000,12,539173.0,1590,210.9,60827,539173
800000,12,719062.0,1604,212.3,80938,719062
1000000,12,899175.0,1604,212.3,100825,899175
2,13,2.0,2,0.3,0,2
3,13,3.0,2,0.3,0,3
100,13,74.0,65,9.5,26,74
200,13,160.0,124,17.9,40,160
2000,13,1683.0,694,93.6,317,1683
10000,13,8856.0,1092,142.1,1144,8856
20000,13,17855.0,1202,155.6,2145,17855
40000,13,35845.0,1265,163.8,4155,35845
60000,13,53739.0,1428,182.9,6261,53739
80000,13,71696.0,1494,190.0,8304,71696
100000,13,89717.0,1499,190.5,10283,89717
200000,13,179869.0,1531,194.8,20131,179869
400000,13,359766.0,1592,203.8,40234,359766
600000,13,539827.0,1594,204.2,60173,539827
800000,13,719915.0,1595,204.3,80085,719915
1000000,13,899933.0,1595,204.3,100067,899933
2,14,2.0,2,0.3,0,2
3,14,3.0,2,0.3,0,3
100,14,76.0,65,9.6,24,76
200,14,156.0,122,18.3,44,156
2000,14,1677.0,876,120.1,323,1677
10000,14,8827.0,1269,166.4,1173,8827
20000,14,17817.0,1325,173.1,2183,17817
40000,14,35844.0,1381,179.0,4156,35844
60000,14,53826.0,1422,183.3,6174,53826
80000,14,71823.0,1423,183.4,8177,71823
100000,14,89876.0,1426,183.9,10124,89876
200000,14,179876.0,1445,185.9,20124,179876
400000,14,359959.0,1494,190.8,40041,359959
600000,14,540187.0,1497,191.4,59813,540187
800000,14,720032.0,1519,193.6,79968,720032
1000000,14,899954.0,1519,193.6,100046,899954
2,15,2.0,2,0.3,0,2
3,15,3.0,2,0.3,0,3
100,15,83.0,66,9.8,17,83
200,15,162.0,124,18.4,38,162
2000,15,1720.0,706,98.6,280,1720
10000,15,8837.0,1210,165.6,1163,8837
20000,15,17788.0,1283,174.3,2212,17788
40000,15,35846.0,1358,183.4,4154,35846
60000,15,53810.0,1426,195.3,6190,53810
80000,15,71809.0,1438,197.6,8191,71809
100000,15,89812.0,1448,198.9,10188,89812
200000,15,179734.0,1487,204.8,20266,179734
400000,15,359638.0,1499,206.4,40362,359638
600000,15,539711.0,1500,206.5,60289,539711
800000,15,719744.0,1500,206.5,80256,719744
1000000,15,899729.0,1500,206.5,100271,899729
2,16,2.0,2,0.3,0,2
3,16,3.0,2,0.3,0,3
100,16,76.0,67,9.9,24,76
200,16,158.0,125,17.6,42,158
2000,16,1703.0,633,83.6,297,1703
10000,16,8825.0,1011,130.0,1175,8825
20000,16,17797.0,1129,143.6,2203,17797
40000,16,35770.0,1154,146.7,4230,35770
60000,16,53783.0,1204,151.7,6217,53783
80000,16,71749.0,1213,152.7,8251,71749
100000,16,89744.0,1237,155.1,10256,89744
200000,16,179635.0,1248,156.4,20365,179635
400000,16,359721.0,1280,159.6,40279,359721
600000,16,539733.0,1287,160.3,60267,539733
800000,16,719626.0,1296,162.0,80374,719626
1000000,16,899824.0,1296,162.0,100176,899824
2,17,2.0,2,0.3,0,2
3,17,3.0,2,0.3,0,3
100,17,77.0,65,9.7,23,77
200,17,157.0,121,17.9,43,157
2000,17,1713.0,677,92.3,287,1713
10000,17,8923.0,1044,137.8,1077,8923
20000,17,17948.0,1274,162.7,2052,17948
40000,17,35909.0,1426,178.8,4091,35909
60000,17,53904.0,1457,182.2,6096,53904
80000,17,71918.0,1468,183.5,8082,71918
100000,17,89913.0,1481,185.9,10087,89913
200000,17,179823.0,1530,191.2,20177,179823
400000,17,359549.0,1548,193.6,40451,359549
600000,17,539511.0,1549,193.7,60489,539511
800000,17,719617.0,1549,193.7,80383,719617
1000000,17,899645.0,1549,193.7,100355,899645
2,18,1.0,2,0.3,1,1
3,18,2.0,2,0.3,1,2
100,18,80.0,65,9.5,20,80
200,18,160.0,123,17.6,40,160
2000,18,1706.0,736,90.9,294,1706
10000,18,8861.0,1164,137.7,1139,8861
20000,18,17897.0,1213,144.3,2103,17897
40000,18,35903.0,1260,149.7,4097,35903
60000,18,53948.0,1279,151.7,6052,53948
80000,18,71937.0,1314,155.2,8063,71937
100000,18,89867.0,1328,156.7,10133,89867
200000,18,179826.0,1343,158.8,20174,179826
400000,18,359861.0,1349,159.4,40139,359861
600000,18,539991.0,1352,159.7,60009,539991
800000,18,720056.0,1374,161.9,79944,720056
1000000,18,900014.0,1375,162.0,99986,900014
2,19,2.0,2,0.3,0,2
3,19,3.0,2,0.3,0,3
100,19,84.0,66,9.8,16,84
200,19,167.0,129,19.0,33,167
2000,19,1727.0,684,90.5,273,1727
10000,19,8828.0,1188,148.5,1172,8828
20000,19,17819.0,1272,160.1,2181,17819
40000,19,35827.0,1370,173.0,4173,35827
60000,19,53876.0,1410,179.9,6124,53876
80000,19,71810.0,1442,183.3,8190,71810
100000,19,89951.0,1442,183.3,10049,89951
200000,19,179884.0,1506,189.8,20116,179884
400000,19,359869.0,1519,191.7,40131,359869
600000,19,539586.0,1620,202.7,60414,539586
800000,19,719546.0,1624,203.1,80454,719546
1000000,19,899682.0,1624,203.1,100318,899682
2,20,0.0,2,0.3,2,0
3,20,1.0,2,0.3,2,1
100,20,82.0,65,9.6,18,82
200,20,167.0,129,18.9,33,167
2000,20,1694.0,734,101.1,306,1694
10000,20,8848.0,1129,146.6,1152,8848
20000,20,17859.0,1275,162.7,2141,17859
40000,20,35799.0,1437,179.4,4201,35799
60000,20,53717.0,1459,182.3,6283,53717
80000,20,71724.0,1467,183.4,8276,71724
100000,20,89718.0,1474,184.1,10282,89718
200000,20,179674.0,1504,187.2,20326,179674
400000,20,359668.0,1536,190.6,40332,359668
600000,20,539681.0,1536,190.6,60319,539681
800000,20,719592.0,1541,191.1,80408,719592
1000000,20,899464.0,1563,193.3,100536,899464
2,21,0.0,2,0.3,2,0
3,21,1.0,2,0.3,2,1
100,21,74.0,64,9.9,26,74
200,21,160.0,126,19.2,40,160
2000,21,1684.0,773,111.8,316,1684
10000,21,8820.0,1068,154.8,1180,8820
20000,21,17803.0,1161,165.4,2197,17803
40000,21,35855.0,1226,172.3,4145,35855
60000,21,53907.0,1228,172.5,6093,53907
80000,21,71893.0,1242,174.0,8107,71893
100000,21,89916.0,1258,175.7,10084,89916
200000,21,180034.0,1274,177.5,19966,180034
400000,21,360202.0,1278,178.1,39798,360202
600000,21,540121.0,1282,178.8,59879,540121
800000,21,719968.0,1297,181.6,80032,719968
1000000,21,900069.0,1321,186.4,99931,900069
2,22,1.0,2,0.3,1,1
3,22,2.0,2,0.3,1,2
100,22,77.0,64,9.4,23,77
