Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,85,179607.0,95462,191.5,20393,179607
400000,85,359720.0,221102,217.0,40280,359720
600000,85,539722.0,315901,232.7,60278,539722
800000,85,719722.0,437158,245.5,80278,719722
1000000,85,899912.0,505837,252.7,100088,899912
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.1,0,3
100,86,93.0,60,2.0,7,93
200,86,178.0,125,3.0,22,178
2000,86,1773.0,968,19.8,227,1773
10000,86,8948.0,4954,64.3,1052,8948
20000,86,18024.0,10806,80.2,1976,18024
40000,86,36046.0,21829,89.6,3954,36046
60000,86,53932.0,30678,115.5,6068,53932
80000,86,71929.0,41712,124.2,8071,71929
100000,86,89873.0,52024,128.7,10127,89873
200000,86,179917.0,111422,142.9,20083,179917
400000,86,360093.0,254650,156.6,39907,360093
600000,86,540153.0,358450,176.6,59847,540153
800000,86,720220.0,491905,180.9,79780,720220
1000000,86,900303.0,607874,187.1,99697,900303
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,65,2.7,12,88
200,87,176.0,136,6.4,24,176
2000,87,1768.0,1293,31.5,232,1768
10000,87,8925.0,5265,57.2,1075,8925
20000,87,17924.0,10322,79.8,2076,17924
40000,87,35911.0,22146,121.8,4089,35911
60000,87,53935.0,34673,134.2,6065,53935
80000,87,72025.0,46542,151.5,7975,72025
100000,87,90010.0,58567,163.6,9990,90010
200000,87,179987.0,106159,197.6,20013,179987
400000,87,359777.0,202612,243.7,40223,359777
600000,87,539961.0,273967,259.3,60039,539961
800000,87,720179.0,361218,275.5,79821,720179
1000000,87,900075.0,448155,277.5,99925,900075
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.1,0,3
100,88,85.0,65,2.3,15,85
200,88,178.0,144,5.7,22,178
2000,88,1755.0,1042,25.5,245,1755
10000,88,8915.0,5959,89.7,1085,8915
20000,88,17974.0,11864,111.6,2026,17974
40000,88,35990.0,23091,127.2,4010,35990
60000,88,54018.0,32350,136.7,5982,54018
80000,88,71982.0,41873,161.4,8018,71982
100000,88,90073.0,57789,174.3,9927,90073
200000,88,180275.0,121694,203.3,19725,180275
400000,88,360236.0,230692,220.0,39764,360236
600000,88,540111.0,335632,228.6,59889,540111
800000,88,719917.0,443193,232.8,80083,719917
1000000,88,899643.0,536273,241.0,100357,899643
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,68,3.4,14,86
200,89,175.0,140,6.1,25,175
2000,89,1764.0,1149,31.8,236,1764
10000,89,8907.0,5452,75.8,1093,8907
20000,89,17905.0,10652,103.0,2095,17905
40000,89,35911.0,17953,117.7,4089,35911
60000,89,53873.0,25431,133.5,6127,53873
80000,89,71857.0,35485,146.9,8143,71857
100000,89,89926.0,43671,153.7,10074,89926
200000,89,179824.0,92546,180.2,20176,179824
400000,89,359588.0,186159,192.8,40412,359588
600000,89,539434.0,289967,208.4,60566,539434
800000,89,719598.0,375757,216.6,80402,719598
1000000,89,899618.0,490751,220.1,100382,899618
2,90,2.0,1,0.0,0,2
3,90,2.0,2,0.1,1,2
100,90,82.0,68,2.6,18,82
200,90,172.0,134,5.0,28,172
2000,90,1788.0,1198,22.6,212,1788
10000,90,8938.0,5170,61.9,1062,8938
20000,90,17924.0,10504,85.8,2076,17924
40000,90,35853.0,18119,106.0,4147,35853
60000,90,53887.0,27700,111.5,6113,53887
80000,90,71821.0,38017,129.4,8179,71821
100000,90,89801.0,48998,136.8,10199,89801
200000,90,179782.0,106732,144.9,20218,179782
400000,90,359550.0,196362,165.9,40450,359550
600000,90,539565.0,299020,176.0,60435,539565
800000,90,719598.0,379467,188.4,80402,719598
1000000,90,899890.0,460079,192.4,100110,899890
2,91,1.0,1,0.0,1,1
3,91,2.0,2,0.1,1,2
100,91,82.0,71,3.2,18,82
200,91,171.0,137,6.0,29,171
2000,91,1749.0,1034,24.0,251,1749
10000,91,8916.0,4749,95.8,1084,8916
20000,91,17847.0,9141,118.6,2153,17847
40000,91,35826.0,19069,163.0,4174,35826
60000,91,53817.0,28715,173.1,6183,53817
80000,91,71864.0,38482,189.0,8136,71864
100000,91,89877.0,48253,192.8,10123,89877
200000,91,179871.0,88297,228.9,20129,179871
400000,91,359823.0,185266,267.2,40177,359823
600000,91,539981.0,282837,288.3,60019,539981
800000,91,720010.0,387908,291.3,79990,720010
1000000,91,900056.0,490738,304.4,99944,900056
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.1,0,3
100,92,85.0,67,3.2,15,85
200,92,173.0,126,4.6,27,173
2000,92,1770.0,1289,25.0,230,1770
10000,92,8914.0,5539,65.1,1086,8914
20000,92,17823.0,10710,107.7,2177,17823
40000,92,35795.0,23612,130.5,4205,35795
60000,92,53754.0,31993,135.0,6246,53754
80000,92,71733.0,40299,159.1,8267,71733
100000,92,89699.0,50764,164.9,10301,89699
200000,92,179579.0,102220,180.3,20421,179579
400000,92,359876.0,177906,193.5,40124,359876
600000,92,540077.0,265433,236.9,59923,540077
800000,92,720021.0,359132,243.4,79979,720021
1000000,92,899971.0,447059,250.1,100029,899971
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.1,0,3
100,93,88.0,67,2.9,12,88
200,93,175.0,132,5.3,25,175
2000,93,1757.0,1210,26.4,243,1757
10000,93,8945.0,4843,52.7,1055,8945
20000,93,17926.0,9925,66.6,2074,17926
40000,93,35827.0,18653,89.7,4173,35827
60000,93,53923.0,28580,102.4,6077,53923
80000,93,71998.0,35937,119.3,8002,71998
100000,93,90016.0,43210,151.4,9984,90016
200000,93,179827.0,89417,183.9,20173,179827
400000,93,359738.0,182179,197.2,40262,359738
600000,93,539809.0,247060,206.1,60191,539809
800000,93,719891.0,353791,211.6,80109,719891
1000000,93,899914.0,468258,220.7,100086,899914
2,94,2.0,1,0.0,0,2
3,94,2.0,2,0.1,1,2
100,94,83.0,66,1.6,17,83
200,94,173.0,133,2.4,27,173
2000,94,1749.0,1359,22.0,251,1749
10000,94,8969.0,5535,52.2,1031,8969
20000,94,17928.0,11268,80.8,2072,17928
40000,94,35835.0,20310,119.0,4165,35835
60000,94,53900.0,28556,124.9,6100,53900
80000,94,71857.0,36673,133.1,8143,71857
100000,94,89853.0,48425,143.8,10147,89853
200000,94,179761.0,89243,165.3,20239,179761
400000,94,359814.0,204126,217.0,40186,359814
600000,94,539786.0,298832,239.9,60214,539786
800000,94,719601.0,365862,255.3,80399,719601
1000000,94,899668.0,450354,261.8,100332,899668
2,95,2.0,1,0.0,0,2
3,95,2.0,2,0.1,1,2
100,95,89.0,64,2.9,11,89
200,95,172.0,128,5.7,28,172
2000,95,1782.0,1086,21.5,218,1782
10000,95,9005.0,4924,58.8,995,9005
20000,95,17949.0,10795,92.6,2051,17949
40000,95,35940.0,21404,112.8,4060,35940
60000,95,53959.0,31980,134.7,6041,53959
80000,95,71901.0,41012,158.2,8099,71901
100000,95,89865.0,52388,165.1,10135,89865
200000,95,179650.0,106237,200.4,20350,179650
400000,95,359565.0,203682,244.8,40435,359565
600000,95,539468.0,305671,265.5,60532,539468
800000,95,719306.0,395914,279.0,80694,719306
1000000,95,899299.0,485203,281.3,100701,899299
2,96,1.0,1,0.0,1,1
3,96,1.0,2,0.1,2,1
100,96,90.0,60,3.1,10,90
200,96,176.0,124,5.0,24,176
2000,96,1795.0,1217,29.5,205,1795
10000,96,8928.0,5455,80.0,1072,8928
20000,96,17858.0,11096,112.7,2142,17858
40000,96,35796.0,22434,152.0,4204,35796
60000,96,53746.0,30453,176.4,6254,53746
80000,96,71760.0,38170,187.2,8240,71760
100000,96,89720.0,50156,197.2,10280,89720
200000,96,179637.0,93236,232.0,20363,179637
400000,96,359623.0,218620,249.6,40377,359623
600000,96,539651.0,329818,261.8,60349,539651
800000,96,719737.0,430856,266.9,80263,719737
1000000,96,899654.0,522792,271.0,100346,899654
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.1,2,1
100,97,89.0,63,2.7,11,89
200,97,179.0,113,4.4,21,179
2000,97,1766.0,1085,29.2,234,1766
10000,97,8923.0,5162,69.3,1077,8923
20000,97,17913.0,9486,93.7,2087,17913
40000,97,35945.0,16913,118.0,4055,35945
60000,97,53999.0,25989,136.6,6001,53999
80000,97,72045.0,36857,165.2,7955,72045
100000,97,90015.0,45665,171.2,9985,90015
200000,97,180027.0,98078,195.8,19973,180027
400000,97,360017.0,219137,212.9,39983,360017
600000,97,539950.0,304891,224.1,60050,539950
800000,97,719891.0,412711,234.0,80109,719891
1000000,97,899956.0,507636,237.0,100044,899956
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.1,0,3
100,98,86.0,60,2.5,14,86
200,98,169.0,136,5.6,31,169
2000,98,1775.0,1097,27.7,225,1775
10000,98,8904.0,5469,69.6,1096,8904
20000,98,17869.0,11467,99.0,2131,17869
40000,98,35854.0,20393,117.6,4146,35854
60000,98,53858.0,30305,129.9,6142,53858
80000,98,71882.0,40393,131.5,8118,71882
100000,98,89894.0,47551,139.5,10106,89894
200000,98,179844.0,95916,190.4,20156,179844
400000,98,359769.0,201553,230.1,40231,359769
600000,98,539900.0,297908,241.8,60100,539900
800000,98,719889.0,395166,253.4,80111,719889
1000000,98,899772.0,462238,259.9,100228,899772
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,60,2.7,13,87
200,99,177.0,137,5.8,23,177
2000,99,1766.0,1300,33.5,234,1766
10000,99,8917.0,5081,78.8,1083,8917
20000,99,17894.0,9189,107.6,2106,17894
40000,99,35849.0,18969,129.4,4151,35849
60000,99,53800.0,30256,145.5,6200,53800
80000,99,71687.0,40659,162.2,8313,71687
100000,99,89585.0,51555,172.4,10415,89585
200000,99,179578.0,120290,205.5,20422,179578
400000,99,359631.0,202283,212.7,40369,359631
600000,99,539507.0,279921,224.3,60493,539507
800000,99,719588.0,377622,226.1,80412,719588
1000000,99,899810.0,434164,263.6,100190,899810
2,100,2.0,1,0.0,0,2
3,100,2.0,2,0.1,1,2
100,100,91.0,66,2.7,9,91
200,100,180.0,136,4.6,20,180
2000,100,1763.0,1235,24.0,237,1763
10000,100,8948.0,5951,65.1,1052,8948
20000,100,17947.0,10466,102.2,2053,17947
40000,100,35939.0,20548,123.7,4061,35939
60000,100,54001.0,33149,149.9,5999,54001
80000,100,72055.0,42699,162.5,7945,72055
100000,100,90051.0,50896,171.1,9949,90051
200000,100,180083.0,103774,191.3,19917,180083
400000,100,359957.0,211263,219.2,40043,359957
600000,100,539879.0,291024,238.8,60121,539879
800000,100,719978.0,395032,251.5,80022,719978
1000000,100,899840.0,486713,259.6,100160,899840
2,1,2.0,1,0.1,0,2
3,1,3.0,2,0.1,0,3
100,1,84.0,57,2.2,16,84
200,1,174.0,117,3.9,26,174
2000,1,1780.0,982,27.1,220,1780
10000,1,8957.0,5941,61.0,1043,8957
20000,1,17989.0,12566,86.6,2011,17989
40000,1,36019.0,24058,113.5,3981,36019
60000,1,53983.0,34635,150.0,6017,53983
80000,1,71937.0,44656,162.9,8063,71937
100000,1,89904.0,57275,171.4,10096,89904
200000,1,179891.0,109698,193.5,20109,179891
400000,1,359904.0,213793,212.5,40096,359904
600000,1,539830.0,305149,220.5,60170,539830
800000,1,719733.0,417719,223.7,80267,719733
1000000,1,899643.0,519474,234.3,100357,899643
2,2,1.0,1,0.1,1,1
3,2,2.0,2,0.1,1,2
100,2,92.0,64,2.4,8,92
200,2,182.0,134,4.4,18,182
2000,2,1776.0,1176,25.0,224,1776
10000,2,8960.0,5386,81.7,1040,8960
20000,2,17946.0,10283,108.6,2054,17946
40000,2,35951.0,22348,141.3,4049,35951
60000,2,53920.0,33161,157.3,6080,53920
80000,2,71924.0,46779,161.1,8076,71924
100000,2,89861.0,53601,181.5,10139,89861
200000,2,179906.0,105206,201.3,20094,179906
400000,2,359820.0,210928,231.2,40180,359820
600000,2,539827.0,299910,236.4,60173,539827
800000,2,719852.0,415916,259.6,80148,719852
1000000,2,899762.0,508680,276.2,100238,899762
2,3,2.0,1,0.1,0,2
3,3,3.0,2,0.1,0,3
100,3,82.0,58,2.6,18,82
200,3,170.0,110,3.8,30,170
2000,3,1753.0,1158,24.6,247,1753
10000,3,8885.0,6094,59.5,1115,8885
20000,3,17880.0,10763,86.0,2120,17880
40000,3,35901.0,20251,113.0,4099,35901
60000,3,53975.0,31701,130.8,6025,53975
80000,3,71991.0,42263,150.0,8009,71991
100000,3,90065.0,50247,161.1,9935,90065
200000,3,180129.0,96690,168.7,19871,180129
400000,3,360269.0,198813,196.1,39731,360269
600000,3,540130.0,283533,220.7,59870,540130
800000,3,719989.0,374559,235.0,80011,719989
1000000,3,900293.0,487849,242.1,99707,900293
2,4,2.0,1,0.1,0,2
3,4,3.0,2,0.1,0,3
100,4,83.0,61,2.1,17,83
200,4,173.0,132,5.1,27,173
2000,4,1762.0,1216,26.1,238,1762
10000,4,8918.0,5763,68.6,1082,8918
20000,4,17837.0,10191,109.1,2163,17837
40000,4,35868.0,18767,120.2,4132,35868
60000,4,53887.0,28013,133.4,6113,53887
80000,4,71920.0,37930,144.1,8080,71920
100000,4,89909.0,44562,148.5,10091,89909
200000,4,179953.0,104024,164.1,20047,179953
400000,4,359868.0,210374,183.0,40132,359868
600000,4,539877.0,311754,195.3,60123,539877
800000,4,719712.0,419519,211.4,80288,719712
1000000,4,899603.0,524836,222.5,100397,899603
2,5,2.0,1,0.1,0,2
3,5,3.0,2,0.1,0,3
100,5,91.0,57,2.5,9,91
200,5,183.0,127,5.4,17,183
2000,5,1768.0,1149,19.5,232,1768
10000,5,8937.0,5695,54.9,1063,8937
20000,5,17928.0,11462,80.6,2072,17928
40000,5,35865.0,21508,103.7,4135,35865
60000,5,53862.0,30104,108.6,6138,53862
80000,5,71832.0,40634,111.7,8168,71832
100000,5,89862.0,50799,115.7,10138,89862
200000,5,179788.0,104698,139.6,20212,179788
400000,5,359964.0,210944,149.9,40036,359964
600000,5,540262.0,305288,159.7,59738,540262
800000,5,720102.0,417101,185.3,79898,720102
1000000,5,900222.0,525983,188.9,99778,900222
2,6,1.0,1,0.1,1,1
3,6,2.0,2,0.1,1,2
100,6,88.0,66,2.6,12,88
200,6,175.0,129,4.6,25,175
2000,6,1785.0,1170,23.7,215,1785
10000,6,8910.0,5292,65.8,1090,8910
20000,6,17839.0,9269,81.0,2161,17839
40000,6,35832.0,19210,130.4,4168,35832
60000,6,53925.0,28472,137.0,6075,53925
80000,6,71888.0,37027,165.1,8112,71888
100000,6,89837.0,46621,178.0,10163,89837
200000,6,179679.0,97033,214.9,20321,179679
400000,6,359467.0,206300,234.2,40533,359467
600000,6,539670.0,325922,239.6,60330,539670
800000,6,719772.0,434249,248.1,80228,719772
1000000,6,899951.0,560373,253.8,100049,899951
2,7,2.0,1,0.1,0,2
3,7,3.0,2,0.1,0,3
100,7,85.0,64,2.8,15,85
200,7,176.0,132,5.3,24,176
2000,7,1761.0,1072,31.9,239,1761
10000,7,8912.0,5050,73.5,1088,8912
20000,7,17868.0,11038,115.4,2132,17868
40000,7,35868.0,20422,141.0,4132,35868
60000,7,53876.0,26290,170.3,6124,53876
80000,7,71857.0,36071,180.4,8143,71857
100000,7,89899.0,41131,192.0,10101,89899
200000,7,179869.0,100363,234.0,20131,179869
400000,7,359879.0,180354,265.1,40121,359879
600000,7,539718.0,280936,282.6,60282,539718
800000,7,719711.0,366969,297.0,80289,719711
1000000,7,899669.0,453092,302.5,100331,899669
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,93.0,59,1.9,7,93
200,8,178.0,118,3.7,22,178
2000,8,1774.0,1112,27.4,226,1774
10000,8,8925.0,5373,58.1,1075,8925
20000,8,17885.0,10035,98.0,2115,17885
40000,8,35863.0,17627,120.2,4137,35863
60000,8,53859.0,26608,147.5,6141,53859
80000,8,71795.0,38578,163.7,8205,71795
100000,8,89852.0,49815,171.0,10148,89852
200000,8,179722.0,103578,196.0,20278,179722
400000,8,359700.0,192309,239.8,40300,359700
600000,8,539499.0,308340,263.0,60501,539499
800000,8,719622.0,436995,266.0,80378,719622
1000000,8,899416.0,535407,280.4,100584,899416
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,90.0,65,3.6,10,90
200,9,175.0,128,5.7,25,175
2000,9,1761.0,936,25.8,239,1761
10000,9,8884.0,4962,49.6,1116,8884
20000,9,17907.0,9670,60.3,2093,17907
40000,9,35875.0,18398,85.6,4125,35875
60000,9,53907.0,27636,94.8,6093,53907
80000,9,71892.0,36646,102.3,8108,71892
100000,9,89904.0,44828,105.8,10096,89904
200000,9,179742.0,102856,118.1,20258,179742
400000,9,359892.0,191539,139.4,40108,359892
600000,9,539960.0,273035,160.6,60040,539960
800000,9,720045.0,372800,169.2,79955,720045
1000000,9,900072.0,495882,188.9,99928,900072
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,90.0,66,2.7,10,90
200,10,176.0,134,5.0,24,176
2000,10,1771.0,991,22.2,229,1771
10000,10,8889.0,5165,71.3,1111,8889
20000,10,17871.0,9623,102.0,2129,17871
40000,10,35784.0,18848,125.2,4216,35784
60000,10,53729.0,26851,149.2,6271,53729
80000,10,71710.0,40058,173.7,8290,71710
100000,10,89800.0,49963,181.2,10200,89800
200000,10,179788.0,106086,213.0,20212,179788
400000,10,359736.0,187738,250.5,40264,359736
600000,10,539717.0,258681,260.1,60283,539717
800000,10,719542.0,366088,267.3,80458,719542
1000000,10,899548.0,459234,275.0,100452,899548
2,11,1.0,1,0.1,1,1
3,11,2.0,2,0.1,1,2
100,11,87.0,77,3.5,13,87
200,11,172.0,141,7.0,28,172
2000,11,1773.0,1165,25.8,227,1773
10000,11,8985.0,4985,56.1,1015,8985
20000,11,17955.0,10151,78.5,2045,17955
40000,11,35962.0,17018,95.5,4038,35962
60000,11,53987.0,25662,114.3,6013,53987
80000,11,71946.0,37520,145.1,8054,71946
100000,11,89903.0,45554,149.5,10097,89903
200000,11,179765.0,93455,166.8,20235,179765
400000,11,359940.0,177021,180.2,40060,359940
600000,11,539888.0,250579,188.1,60112,539888
800000,11,719934.0,371550,194.9,80066,719934
1000000,11,899802.0,472060,195.8,100198,899802
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,90.0,58,2.1,10,90
200,12,178.0,133,5.6,22,178
2000,12,1763.0,1218,34.1,237,1763
10000,12,8925.0,5733,71.4,1075,8925
20000,12,17961.0,11793,98.5,2039,17961
40000,12,35918.0,22087,141.0,4082,35918
60000,12,53909.0,32301,161.5,6091,53909
80000,12,71969.0,42863,172.4,8031,71969
100000,12,89931.0,54969,178.2,10069,89931
200000,12,180144.0,101995,210.6,19856,180144
400000,12,360082.0,198887,255.1,39918,360082
600000,12,540074.0,293943,268.2,59926,540074
800000,12,720091.0,402842,273.1,79909,720091
1000000,12,900251.0,510637,275.0,99749,900251
2,13,0.0,1,0.1,2,0
3,13,1.0,2,0.1,2,1
100,13,85.0,76,3.4,15,85
200,13,175.0,130,5.6,25,175
2000,13,1765.0,1110,31.1,235,1765
10000,13,8903.0,5241,71.3,1097,8903
20000,13,17914.0,11047,82.7,2086,17914
40000,13,35888.0,22698,112.7,4112,35888
60000,13,53947.0,30317,118.0,6053,53947
80000,13,71935.0,40991,137.5,8065,71935
100000,13,89998.0,53238,141.9,10002,89998
200000,13,179977.0,111040,160.2,20023,179977
400000,13,359809.0,225608,174.9,40191,359809
600000,13,539771.0,310900,189.8,60229,539771
800000,13,719982.0,379086,202.8,80018,719982
1000000,13,900015.0,456598,210.0,99985,900015
2,14,1.0,1,0.1,1,1
3,14,2.0,2,0.1,1,2
100,14,86.0,73,3.5,14,86
200,14,167.0,139,6.1,33,167
2000,14,1780.0,1324,36.0,220,1780
10000,14,8894.0,5683,86.5,1106,8894
20000,14,17889.0,11545,112.1,2111,17889
40000,14,35805.0,23973,158.6,4195,35805
60000,14,53857.0,33945,164.6,6143,53857
80000,14,71816.0,43231,185.1,8184,71816
100000,14,89811.0,53045,197.5,10189,89811
200000,14,179695.0,103661,222.3,20305,179695
400000,14,359577.0,194600,242.8,40423,359577
600000,14,539530.0,289805,269.4,60470,539530
800000,14,719482.0,354408,283.2,80518,719482
1000000,14,899387.0,435564,289.3,100613,899387
2,15,1.0,1,0.1,1,1
3,15,2.0,2,0.1,1,2
100,15,87.0,56,1.7,13,87
200,15,175.0,113,2.7,25,175
2000,15,1783.0,1226,29.8,217,1783
10000,15,9001.0,5545,85.3,999,9001
20000,15,18011.0,10916,120.9,1989,18011
40000,15,36007.0,20947,193.7,3993,36007
60000,15,53970.0,30571,206.3,6030,53970
80000,15,71959.0,41138,225.7,8041,71959
100000,15,89961.0,48935,232.2,10039,89961
200000,15,180060.0,91144,250.0,19940,180060
400000,15,359943.0,182504,269.8,40057,359943
600000,15,539885.0,289581,276.3,60115,539885
800000,15,719663.0,389653,289.4,80337,719663
1000000,15,899615.0,499181,322.8,100385,899615
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,94.0,63,3.1,6,94
200,16,187.0,123,5.3,13,187
2000,16,1774.0,1178,33.6,226,1774
10000,16,8884.0,5353,78.7,1116,8884
20000,16,17876.0,10131,114.3,2124,17876
40000,16,35884.0,19262,140.9,4116,35884
60000,16,53866.0,30018,167.3,6134,53866
80000,16,71809.0,37612,185.7,8191,71809
100000,16,89752.0,47181,190.2,10248,89752
200000,16,179796.0,96057,215.4,20204,179796
400000,16,359621.0,170322,240.0,40379,359621
600000,16,539730.0,271019,248.1,60270,539730
800000,16,719796.0,376229,249.8,80204,719796
1000000,16,899919.0,486349,260.0,100081,899919
2,17,2.0,1,0.1,0,2
3,17,3.0,2,0.1,0,3
100,17,82.0,63,2.5,18,82
200,17,169.0,116,3.1,31,169
2000,17,1775.0,1213,27.1,225,1775
10000,17,8942.0,5518,73.3,1058,8942
20000,17,17877.0,10527,132.4,2123,17877
40000,17,35795.0,20640,182.4,4205,35795
60000,17,53765.0,28342,198.4,6235,53765
80000,17,71765.0,35704,216.8,8235,71765
100000,17,89763.0,48147,227.8,10237,89763
200000,17,179600.0,95359,254.0,20400,179600
400000,17,359546.0,185800,284.7,40454,359546
600000,17,539452.0,294506,303.6,60548,539452
800000,17,719534.0,382079,309.4,80466,719534
1000000,17,899447.0,481833,315.8,100553,899447
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,81.0,55,3.5,19,81
200,18,171.0,96,4.9,29,171
2000,18,1779.0,1033,29.0,221,1779
10000,18,8994.0,5018,58.7,1006,8994
20000,18,18013.0,10280,80.8,1987,18013
40000,18,35980.0,18868,93.2,4020,35980
60000,18,53974.0,30573,101.6,6026,53974
80000,18,71851.0,41550,117.0,8149,71851
100000,18,89837.0,53793,122.1,10163,89837
200000,18,179725.0,105142,142.7,20275,179725
400000,18,359817.0,180956,163.9,40183,359817
600000,18,540007.0,310131,167.3,59993,540007
800000,18,719784.0,412457,180.2,80216,719784
1000000,18,899864.0,509889,189.4,100136,899864
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,86.0,58,2.8,14,86
200,19,171.0,119,5.1,29,171
2000,19,1762.0,1231,32.2,238,1762
10000,19,8940.0,4778,57.8,1060,8940
20000,19,17931.0,9807,85.9,2069,17931
40000,19,35867.0,18675,122.5,4133,35867
60000,19,53820.0,29003,143.5,6180,53820
80000,19,71844.0,35172,149.0,8156,71844
100000,19,89895.0,46516,155.4,10105,89895
200000,19,179830.0,81928,175.7,20170,179830
400000,19,359865.0,163613,191.5,40135,359865
600000,19,539933.0,243043,195.8,60067,539933
800000,19,719830.0,339261,201.2,80170,719830
1000000,19,899550.0,435832,206.5,100450,899550
2,20,2.0,1,0.1,0,2
3,20,3.0,2,0.1,0,3
100,20,90.0,60,2.6,10,90
200,20,178.0,111,4.4,22,178
2000,20,1766.0,1047,33.1,234,1766
10000,20,8930.0,4456,68.5,1070,8930
20000,20,17899.0,9220,89.5,2101,17899
40000,20,35818.0,19423,115.4,4182,35818
60000,20,53840.0,27435,131.1,6160,53840
80000,20,71771.0,36523,140.4,8229,71771
100000,20,89789.0,45908,143.2,10211,89789
200000,20,179769.0,98541,167.2,20231,179769
400000,20,359852.0,176461,189.5,40148,359852
600000,20,539681.0,270609,199.0,60319,539681
800000,20,719510.0,363131,206.1,80490,719510
1000000,20,899398.0,438382,208.5,100602,899398
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,83.0,58,1.6,17,83
200,21,172.0,115,4.4,28,172
2000,21,1758.0,908,23.9,242,1758
10000,21,8912.0,4490,70.6,1088,8912
20000,21,17917.0,9921,87.9,2083,17917
40000,21,35912.0,17009,123.5,4088,35912
60000,21,53913.0,25039,138.9,6087,53913
80000,21,71935.0,34221,160.6,8065,71935
100000,21,89973.0,45533,175.9,10027,89973
200000,21,179950.0,90718,192.4,20050,179950
400000,21,359888.0,186965,216.7,40112,359888
600000,21,539733.0,290876,219.7,60267,539733
800000,21,719724.0,424527,229.5,80276,719724
1000000,21,899660.0,511409,233.7,100340,899660
2,22,0.0,1,0.1,2,0
3,22,1.0,2,0.1,2,1
100,22,90.0,72,3.2,10,90
200,22,179.0,128,5.1,21,179
2000,22,1780.0,1266,41.9,220,1780
10000,22,8957.0,5982,104.9,1043,8957
20000,22,17871.0,11323,133.0,2129,17871
40000,22,35892.0,21041,157.7,4108,35892
60000,22,53851.0,30191,179.4,6149,53851
80000,22,71754.0,39956,204.2,8246,71754
100000,22,89726.0,49244,214.2,10274,89726
200000,22,179700.0,100443,241.4,20300,179700
400000,22,359685.0,202611,275.2,40315,359685
600000,22,539804.0,296133,286.9,60196,539804
800000,22,719727.0,389372,289.8,80273,719727
1000000,22,899765.0,487998,293.8,100235,899765
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,49,1.8,13,87
200,23,175.0,110,3.2,25,175
2000,23,1763.0,954,29.6,237,1763
10000,23,8924.0,4978,62.5,1076,8924
20000,23,17864.0,9565,78.0,2136,17864
40000,23,35867.0,18887,102.4,4133,35867
60000,23,53793.0,28260,114.0,6207,53793
80000,23,71789.0,36666,121.1,8211,71789
100000,23,89766.0,45989,125.7,10234,89766
200000,23,179751.0,98709,143.3,20249,179751
400000,23,359783.0,202258,157.4,40217,359783
600000,23,539662.0,299289,187.9,60338,539662
800000,23,719603.0,419596,196.5,80397,719603
1000000,23,899870.0,517320,197.9,100130,899870
2,24,1.0,1,0.1,1,1
3,24,2.0,2,0.1,1,2
100,24,88.0,65,1.7,12,88
200,24,178.0,125,3.0,22,178
2000,24,1776.0,1045,20.3,224,1776
10000,24,8901.0,4828,85.1,1099,8901
20000,24,17918.0,9092,111.8,2082,17918
40000,24,35869.0,17631,166.7,4131,35869
60000,24,53938.0,26236,176.2,6062,53938
80000,24,71996.0,38054,181.9,8004,71996
100000,24,90035.0,48115,185.1,9965,90035
200000,24,180017.0,96764,255.8,19983,180017
400000,24,359946.0,192277,297.7,40054,359946
600000,24,539705.0,281570,334.9,60295,539705
800000,24,719423.0,380096,345.4,80577,719423
1000000,24,899282.0,508259,351.8,100718,899282
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.1,0,3
100,25,85.0,62,2.3,15,85
200,25,171.0,118,3.6,29,171
2000,25,1803.0,1194,23.4,197,1803
10000,25,8961.0,5608,72.1,1039,8961
20000,25,17920.0,11046,94.3,2080,17920
40000,25,35840.0,23165,131.2,4160,35840
60000,25,53838.0,35497,156.3,6162,53838
80000,25,71830.0,47625,166.3,8170,71830
100000,25,89816.0,60171,169.0,10184,89816
200000,25,179844.0,119637,198.3,20156,179844
