Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,87,50883.0,30001,3000.3,9117,50883
80000,87,67958.0,40001,4000.3,12042,67958
100000,87,84958.0,50001,5000.3,15042,84958
200000,87,170002.0,100001,10000.3,29998,170002
400000,87,339716.0,200001,20000.3,60284,339716
600000,87,510043.0,300001,30000.3,89957,510043
800000,87,679885.0,400001,40000.3,120115,679885
1000000,87,850066.0,500001,50000.3,149934,850066
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.3,0,3
100,88,90.0,7,1.2,10,90
200,88,184.0,7,1.2,16,184
2000,88,1778.0,7,1.2,222,1778
10000,88,9016.0,7,1.2,984,9016
20000,88,18034.0,7,1.2,1966,18034
40000,88,36097.0,7,1.2,3903,36097
60000,88,54099.0,7,1.2,5901,54099
80000,88,72096.0,7,1.2,7904,72096
100000,88,90119.0,7,1.2,9881,90119
200000,88,180086.0,7,1.2,19914,180086
400000,88,360046.0,7,1.2,39954,360046
600000,88,540113.0,7,1.2,59887,540113
800000,88,719963.0,7,1.2,80037,719963
1000000,88,899831.0,7,1.2,100169,899831
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.3,1,2
100,89,90.0,7,1.3,10,90
200,89,180.0,7,1.3,20,180
2000,89,1797.0,7,1.3,203,1797
10000,89,9030.0,7,1.3,970,9030
20000,89,18018.0,7,1.3,1982,18018
40000,89,36086.0,7,1.3,3914,36086
60000,89,54104.0,7,1.3,5896,54104
80000,89,72053.0,7,1.3,7947,72053
100000,89,90096.0,7,1.3,9904,90096
200000,89,179956.0,7,1.3,20044,179956
400000,89,359930.0,7,1.3,40070,359930
600000,89,540119.0,7,1.3,59881,540119
800000,89,720131.0,7,1.3,79869,720131
1000000,89,900121.0,7,1.3,99879,900121
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.3,0,3
100,90,73.0,94,18.6,27,73
200,90,145.0,194,38.6,55,145
2000,90,1405.0,1994,398.6,595,1405
10000,90,7033.0,9994,1998.6,2967,7033
20000,90,14067.0,19994,3998.6,5933,14067
40000,90,28080.0,39994,7998.6,11920,28080
60000,90,42128.0,59994,11998.6,17872,42128
80000,90,56171.0,79994,15998.6,23829,56171
100000,90,70103.0,99994,19998.6,29897,70103
200000,90,140054.0,199994,39998.6,59946,140054
400000,90,279937.0,399994,79998.6,120063,279937
600000,90,419596.0,599994,119998.6,180404,419596
800000,90,559492.0,799994,159998.6,240508,559492
1000000,90,699627.0,999994,199998.6,300373,699627
2,91,1.0,1,0.1,1,1
3,91,1.0,2,0.3,2,1
100,91,92.0,2,0.3,8,92
200,91,181.0,2,0.3,19,181
2000,91,1798.0,2,0.3,202,1798
10000,91,8986.0,2,0.3,1014,8986
20000,91,17956.0,2,0.3,2044,17956
40000,91,35953.0,2,0.3,4047,35953
60000,91,53969.0,2,0.3,6031,53969
80000,91,71990.0,2,0.3,8010,71990
100000,91,89910.0,2,0.3,10090,89910
200000,91,179791.0,2,0.3,20209,179791
400000,91,359614.0,2,0.3,40386,359614
600000,91,539573.0,2,0.3,60427,539573
800000,91,719715.0,2,0.3,80285,719715
1000000,91,899974.0,2,0.3,100026,899974
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.3,1,2
100,92,80.0,99,10.1,20,80
200,92,155.0,199,20.1,45,155
2000,92,1617.0,1999,200.1,383,1617
10000,92,8046.0,9999,1000.1,1954,8046
20000,92,16063.0,19999,2000.1,3937,16063
40000,92,32084.0,39999,4000.1,7916,32084
60000,92,48116.0,59999,6000.1,11884,48116
80000,92,64129.0,79999,8000.1,15871,64129
100000,92,80198.0,99999,10000.1,19802,80198
200000,92,160134.0,199999,20000.1,39866,160134
400000,92,320031.0,399999,40000.1,79969,320031
600000,92,479774.0,599999,60000.1,120226,479774
800000,92,640127.0,799999,80000.1,159873,640127
1000000,92,800463.0,999999,100000.1,199537,800463
2,93,1.0,1,0.1,1,1
3,93,1.0,2,0.3,2,1
100,93,87.0,2,0.3,13,87
200,93,183.0,2,0.3,17,183
2000,93,1802.0,2,0.3,198,1802
10000,93,9000.0,2,0.3,1000,9000
20000,93,17961.0,2,0.3,2039,17961
40000,93,35930.0,2,0.3,4070,35930
60000,93,53880.0,2,0.3,6120,53880
80000,93,71846.0,2,0.3,8154,71846
100000,93,89885.0,2,0.3,10115,89885
200000,93,179912.0,2,0.3,20088,179912
400000,93,360041.0,2,0.3,39959,360041
600000,93,539960.0,2,0.3,60040,539960
800000,93,719990.0,2,0.3,80010,719990
1000000,93,900007.0,2,0.3,99993,900007
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.3,0,3
100,94,89.0,7,0.9,11,89
200,94,182.0,7,0.9,18,182
2000,94,1800.0,7,0.9,200,1800
10000,94,8966.0,7,0.9,1034,8966
20000,94,17963.0,7,0.9,2037,17963
40000,94,36014.0,7,0.9,3986,36014
60000,94,54025.0,7,0.9,5975,54025
80000,94,72096.0,7,0.9,7904,72096
100000,94,90089.0,7,0.9,9911,90089
200000,94,180127.0,7,0.9,19873,180127
400000,94,360007.0,7,0.9,39993,360007
600000,94,540122.0,7,0.9,59878,540122
800000,94,720120.0,7,0.9,79880,720120
1000000,94,900287.0,7,0.9,99713,900287
2,95,0.0,1,0.1,2,0
3,95,0.0,2,0.3,3,0
100,95,87.0,51,5.3,13,87
200,95,174.0,101,10.3,26,174
2000,95,1722.0,1001,100.3,278,1722
10000,95,8528.0,5001,500.3,1472,8528
20000,95,17000.0,10001,1000.3,3000,17000
40000,95,34010.0,20001,2000.3,5990,34010
60000,95,51046.0,30001,3000.3,8954,51046
80000,95,68035.0,40001,4000.3,11965,68035
100000,95,84973.0,50001,5000.3,15027,84973
200000,95,170049.0,100001,10000.3,29951,170049
400000,95,340064.0,200001,20000.3,59936,340064
600000,95,510182.0,300001,30000.3,89818,510182
800000,95,680293.0,400001,40000.3,119707,680293
1000000,95,850234.0,500001,50000.3,149766,850234
2,96,2.0,1,0.1,0,2
3,96,2.0,2,0.3,1,2
100,96,86.0,4,0.5,14,86
200,96,178.0,4,0.5,22,178
2000,96,1811.0,4,0.5,189,1811
10000,96,9014.0,4,0.5,986,9014
20000,96,17937.0,4,0.5,2063,17937
40000,96,35967.0,4,0.5,4033,35967
60000,96,53926.0,4,0.5,6074,53926
80000,96,71891.0,4,0.5,8109,71891
100000,96,89933.0,4,0.5,10067,89933
200000,96,179911.0,4,0.5,20089,179911
400000,96,359924.0,4,0.5,40076,359924
600000,96,540229.0,4,0.5,59771,540229
800000,96,720289.0,4,0.5,79711,720289
1000000,96,900183.0,4,0.5,99817,900183
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.3,0,3
100,97,87.0,5,0.7,13,87
200,97,176.0,5,0.7,24,176
2000,97,1817.0,5,0.7,183,1817
10000,97,8991.0,5,0.7,1009,8991
20000,97,17986.0,5,0.7,2014,17986
40000,97,36024.0,5,0.7,3976,36024
60000,97,53988.0,5,0.7,6012,53988
80000,97,71927.0,5,0.7,8073,71927
100000,97,89888.0,5,0.7,10112,89888
200000,97,179856.0,5,0.7,20144,179856
400000,97,359745.0,5,0.7,40255,359745
600000,97,539679.0,5,0.7,60321,539679
800000,97,719682.0,5,0.7,80318,719682
1000000,97,899710.0,5,0.7,100290,899710
2,98,2.0,1,0.1,0,2
3,98,2.0,2,0.3,1,2
100,98,78.0,98,9.9,22,78
200,98,158.0,198,19.9,42,158
2000,98,1612.0,1998,199.9,388,1612
10000,98,7989.0,9998,999.9,2011,7989
20000,98,16002.0,19998,1999.9,3998,16002
40000,98,32033.0,39998,3999.9,7967,32033
60000,98,48025.0,59998,5999.9,11975,48025
80000,98,64030.0,79998,7999.9,15970,64030
100000,98,79938.0,99998,9999.9,20062,79938
200000,98,159530.0,199998,19999.9,40470,159530
400000,98,319693.0,399998,39999.9,80307,319693
600000,98,479639.0,599998,59999.9,120361,479639
800000,98,639625.0,799998,79999.9,160375,639625
1000000,98,799678.0,999998,99999.9,200322,799678
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.3,0,3
100,99,88.0,10,1.4,12,88
200,99,177.0,10,1.4,23,177
2000,99,1808.0,10,1.4,192,1808
10000,99,9038.0,10,1.4,962,9038
20000,99,18030.0,10,1.4,1970,18030
40000,99,36038.0,10,1.4,3962,36038
60000,99,54040.0,10,1.4,5960,54040
80000,99,72029.0,10,1.4,7971,72029
100000,99,89991.0,10,1.4,10009,89991
200000,99,180022.0,10,1.4,19978,180022
400000,99,359897.0,10,1.4,40103,359897
600000,99,539672.0,10,1.4,60328,539672
800000,99,719681.0,10,1.4,80319,719681
1000000,99,899647.0,10,1.4,100353,899647
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.3,0,3
100,100,80.0,92,9.5,20,80
200,100,157.0,192,19.5,43,157
2000,100,1607.0,1992,199.5,393,1607
10000,100,8016.0,9992,999.5,1984,8016
20000,100,16060.0,19992,1999.5,3940,16060
40000,100,32042.0,39992,3999.5,7958,32042
60000,100,48041.0,59992,5999.5,11959,48041
80000,100,64085.0,79992,7999.5,15915,64085
100000,100,80086.0,99992,9999.5,19914,80086
200000,100,160219.0,199992,19999.5,39781,160219
400000,100,320295.0,399992,39999.5,79705,320295
600000,100,480274.0,599992,59999.5,119726,480274
800000,100,640148.0,799992,79999.5,159852,640148
1000000,100,800062.0,999992,99999.5,199938,800062
2,1,2.0,1,0.2,0,2
3,1,3.0,2,0.3,0,3
100,1,85.0,52,5.6,15,85
200,1,176.0,102,10.6,24,176
2000,1,1699.0,1002,100.6,301,1699
10000,1,8533.0,5002,500.6,1467,8533
20000,1,17054.0,10002,1000.6,2946,17054
40000,1,34109.0,20002,2000.6,5891,34109
60000,1,51022.0,30002,3000.6,8978,51022
80000,1,67948.0,40002,4000.6,12052,67948
100000,1,84915.0,50002,5000.6,15085,84915
200000,1,169878.0,100002,10000.6,30122,169878
400000,1,339823.0,200002,20000.6,60177,339823
600000,1,509896.0,300002,30000.6,90104,509896
800000,1,679911.0,400002,40000.6,120089,679911
1000000,1,849870.0,500002,50000.6,150130,849870
2,2,2.0,1,0.2,0,2
3,2,3.0,2,0.3,0,3
100,2,90.0,7,1.0,10,90
200,2,181.0,7,1.0,19,181
2000,2,1797.0,7,1.0,203,1797
10000,2,8972.0,7,1.0,1028,8972
20000,2,17962.0,7,1.0,2038,17962
40000,2,36023.0,7,1.0,3977,36023
60000,2,54028.0,7,1.0,5972,54028
80000,2,71957.0,7,1.0,8043,71957
100000,2,89952.0,7,1.0,10048,89952
200000,2,180142.0,7,1.0,19858,180142
400000,2,360321.0,7,1.0,39679,360321
600000,2,540262.0,7,1.0,59738,540262
800000,2,720390.0,7,1.0,79610,720390
1000000,2,900294.0,7,1.0,99706,900294
2,3,2.0,1,0.2,0,2
3,3,3.0,2,0.3,0,3
100,3,69.0,97,19.0,31,69
200,3,139.0,197,39.0,61,139
2000,3,1401.0,1997,399.0,599,1401
10000,3,6998.0,9997,1999.0,3002,6998
20000,3,14012.0,19997,3999.0,5988,14012
40000,3,28060.0,39997,7999.0,11940,28060
60000,3,42062.0,59997,11999.0,17938,42062
80000,3,56011.0,79997,15999.0,23989,56011
100000,3,69952.0,99997,19999.0,30048,69952
200000,3,139804.0,199997,39999.0,60196,139804
400000,3,279861.0,399997,79999.0,120139,279861
600000,3,419747.0,599997,119999.0,180253,419747
800000,3,559528.0,799997,159999.0,240472,559528
1000000,3,699709.0,999997,199999.0,300291,699709
2,4,1.0,1,0.2,1,1
3,4,2.0,2,0.3,1,2
100,4,78.0,98,9.9,22,78
200,4,162.0,198,19.9,38,162
2000,4,1608.0,1998,199.9,392,1608
10000,4,8014.0,9998,999.9,1986,8014
20000,4,16032.0,19998,1999.9,3968,16032
40000,4,32052.0,39998,3999.9,7948,32052
60000,4,48121.0,59998,5999.9,11879,48121
80000,4,64099.0,79998,7999.9,15901,64099
100000,4,80131.0,99998,9999.9,19869,80131
200000,4,160147.0,199998,19999.9,39853,160147
400000,4,319987.0,399998,39999.9,80013,319987
600000,4,480009.0,599998,59999.9,119991,480009
800000,4,640012.0,799998,79999.9,159988,640012
1000000,4,800105.0,999998,99999.9,199895,800105
2,5,1.0,1,0.2,1,1
3,5,2.0,2,0.3,1,2
100,5,75.0,97,9.8,25,75
200,5,156.0,197,19.8,44,156
2000,5,1602.0,1997,199.8,398,1602
10000,5,8009.0,9997,999.8,1991,8009
20000,5,16014.0,19997,1999.8,3986,16014
40000,5,32023.0,39997,3999.8,7977,32023
60000,5,48051.0,59997,5999.8,11949,48051
80000,5,64030.0,79997,7999.8,15970,64030
100000,5,80059.0,99997,9999.8,19941,80059
200000,5,160115.0,199997,19999.8,39885,160115
400000,5,319842.0,399997,39999.8,80158,319842
600000,5,480213.0,599997,59999.8,119787,480213
800000,5,640160.0,799997,79999.8,159840,640160
1000000,5,800190.0,999997,99999.8,199810,800190
2,6,1.0,1,0.2,1,1
3,6,1.0,2,0.3,2,1
100,6,70.0,99,19.7,30,70
200,6,135.0,199,39.7,65,135
2000,6,1405.0,1999,399.7,595,1405
10000,6,7026.0,9999,1999.7,2974,7026
20000,6,13967.0,19999,3999.7,6033,13967
40000,6,27848.0,39999,7999.7,12152,27848
60000,6,41826.0,59999,11999.7,18174,41826
80000,6,55811.0,79999,15999.7,24189,55811
100000,6,69801.0,99999,19999.7,30199,69801
200000,6,139622.0,199999,39999.7,60378,139622
400000,6,279768.0,399999,79999.7,120232,279768
600000,6,419973.0,599999,119999.7,180027,419973
800000,6,560029.0,799999,159999.7,239971,560029
1000000,6,700156.0,999999,199999.7,299844,700156
2,7,1.0,1,0.2,1,1
3,7,2.0,2,0.3,1,2
100,7,77.0,99,10.2,23,77
200,7,159.0,199,20.2,41,159
2000,7,1585.0,1999,200.2,415,1585
10000,7,7996.0,9999,1000.2,2004,7996
20000,7,15947.0,19999,2000.2,4053,15947
40000,7,31934.0,39999,4000.2,8066,31934
60000,7,47912.0,59999,6000.2,12088,47912
80000,7,63958.0,79999,8000.2,16042,63958
100000,7,79965.0,99999,10000.2,20035,79965
200000,7,160223.0,199999,20000.2,39777,160223
400000,7,320399.0,399999,40000.2,79601,320399
600000,7,480482.0,599999,60000.2,119518,480482
800000,7,640756.0,799999,80000.2,159244,640756
1000000,7,800994.0,999999,100000.2,199006,800994
2,8,2.0,1,0.2,0,2
3,8,2.0,2,0.3,1,2
100,8,85.0,3,0.5,15,85
200,8,175.0,3,0.5,25,175
2000,8,1799.0,3,0.5,201,1799
10000,8,8985.0,3,0.5,1015,8985
20000,8,17950.0,3,0.5,2050,17950
40000,8,35977.0,3,0.5,4023,35977
60000,8,53929.0,3,0.5,6071,53929
80000,8,71933.0,3,0.5,8067,71933
100000,8,89942.0,3,0.5,10058,89942
200000,8,179882.0,3,0.5,20118,179882
400000,8,360016.0,3,0.5,39984,360016
600000,8,539924.0,3,0.5,60076,539924
800000,8,719966.0,3,0.5,80034,719966
1000000,8,900012.0,3,0.5,99988,900012
2,9,2.0,1,0.2,0,2
3,9,3.0,2,0.3,0,3
100,9,88.0,5,0.8,12,88
200,9,179.0,5,0.8,21,179
2000,9,1803.0,5,0.8,197,1803
10000,9,9043.0,5,0.8,957,9043
20000,9,18002.0,5,0.8,1998,18002
40000,9,36037.0,5,0.8,3963,36037
60000,9,53980.0,5,0.8,6020,53980
80000,9,72027.0,5,0.8,7973,72027
100000,9,90022.0,5,0.8,9978,90022
200000,9,180205.0,5,0.8,19795,180205
400000,9,360230.0,5,0.8,39770,360230
600000,9,540065.0,5,0.8,59935,540065
800000,9,720005.0,5,0.8,79995,720005
1000000,9,899857.0,5,0.8,100143,899857
2,10,2.0,1,0.2,0,2
3,10,2.0,2,0.3,1,2
100,10,91.0,3,0.5,9,91
200,10,182.0,3,0.5,18,182
2000,10,1821.0,3,0.5,179,1821
10000,10,8973.0,3,0.5,1027,8973
20000,10,18005.0,3,0.5,1995,18005
40000,10,35911.0,3,0.5,4089,35911
60000,10,53946.0,3,0.5,6054,53946
80000,10,71990.0,3,0.5,8010,71990
100000,10,89926.0,3,0.5,10074,89926
200000,10,179957.0,3,0.5,20043,179957
400000,10,359798.0,3,0.5,40202,359798
600000,10,539716.0,3,0.5,60284,539716
800000,10,720013.0,3,0.5,79987,720013
1000000,10,899742.0,3,0.5,100258,899742
2,11,1.0,1,0.2,1,1
3,11,2.0,2,0.3,1,2
100,11,81.0,95,9.6,19,81
200,11,164.0,195,19.6,36,164
2000,11,1588.0,1995,199.6,412,1588
10000,11,8030.0,9995,999.6,1970,8030
20000,11,15991.0,19995,1999.6,4009,15991
40000,11,31971.0,39995,3999.6,8029,31971
60000,11,47950.0,59995,5999.6,12050,47950
80000,11,63949.0,79995,7999.6,16051,63949
100000,11,79928.0,99995,9999.6,20072,79928
200000,11,159929.0,199995,19999.6,40071,159929
400000,11,319518.0,399995,39999.6,80482,319518
600000,11,479288.0,599995,59999.6,120712,479288
800000,11,639329.0,799995,79999.6,160671,639329
1000000,11,799174.0,999995,99999.6,200826,799174
2,12,2.0,1,0.2,0,2
3,12,3.0,2,0.3,0,3
100,12,94.0,13,2.1,6,94
200,12,184.0,13,2.1,16,184
2000,12,1807.0,13,2.1,193,1807
10000,12,8996.0,13,2.1,1004,8996
20000,12,18009.0,13,2.1,1991,18009
40000,12,36066.0,13,2.1,3934,36066
60000,12,54106.0,13,2.1,5894,54106
80000,12,72087.0,13,2.1,7913,72087
100000,12,90144.0,13,2.1,9856,90144
200000,12,180105.0,13,2.1,19895,180105
400000,12,360042.0,13,2.1,39958,360042
600000,12,539989.0,13,2.1,60011,539989
800000,12,719826.0,13,2.1,80174,719826
1000000,12,899471.0,13,2.1,100529,899471
2,13,2.0,1,0.2,0,2
3,13,3.0,2,0.3,0,3
100,13,91.0,8,1.3,9,91
200,13,185.0,8,1.3,15,185
2000,13,1790.0,8,1.3,210,1790
10000,13,9009.0,8,1.3,991,9009
20000,13,17985.0,8,1.3,2015,17985
40000,13,35947.0,8,1.3,4053,35947
60000,13,53977.0,8,1.3,6023,53977
80000,13,71974.0,8,1.3,8026,71974
100000,13,89993.0,8,1.3,10007,89993
200000,13,179964.0,8,1.3,20036,179964
400000,13,360137.0,8,1.3,39863,360137
600000,13,540138.0,8,1.3,59862,540138
800000,13,719999.0,8,1.3,80001,719999
1000000,13,899964.0,8,1.3,100036,899964
2,14,2.0,1,0.2,0,2
3,14,3.0,2,0.3,0,3
100,14,91.0,7,0.9,9,91
200,14,182.0,7,0.9,18,182
2000,14,1802.0,7,0.9,198,1802
10000,14,9028.0,7,0.9,972,9028
20000,14,18074.0,7,0.9,1926,18074
40000,14,36048.0,7,0.9,3952,36048
60000,14,54058.0,7,0.9,5942,54058
80000,14,72081.0,7,0.9,7919,72081
100000,14,90078.0,7,0.9,9922,90078
200000,14,180186.0,7,0.9,19814,180186
400000,14,360344.0,7,0.9,39656,360344
600000,14,540276.0,7,0.9,59724,540276
800000,14,720219.0,7,0.9,79781,720219
1000000,14,899999.0,7,0.9,100001,899999
2,15,1.0,1,0.2,1,1
3,15,2.0,2,0.3,1,2
100,15,81.0,94,9.5,19,81
200,15,171.0,194,19.5,29,171
2000,15,1607.0,1994,199.5,393,1607
10000,15,7990.0,9994,999.5,2010,7990
20000,15,15936.0,19994,1999.5,4064,15936
40000,15,31921.0,39994,3999.5,8079,31921
60000,15,47898.0,59994,5999.5,12102,47898
80000,15,63856.0,79994,7999.5,16144,63856
100000,15,79717.0,99994,9999.5,20283,79717
200000,15,159599.0,199994,19999.5,40401,159599
400000,15,319474.0,399994,39999.5,80526,319474
600000,15,479675.0,599994,59999.5,120325,479675
800000,15,639399.0,799994,79999.5,160601,639399
1000000,15,799621.0,999994,99999.5,200379,799621
2,16,2.0,1,0.2,0,2
3,16,3.0,2,0.3,0,3
100,16,75.0,97,14.6,25,75
200,16,158.0,197,29.6,42,158
2000,16,1487.0,1997,299.6,513,1487
10000,16,7515.0,9997,1499.6,2485,7515
20000,16,15018.0,19997,2999.6,4982,15018
40000,16,30021.0,39997,5999.6,9979,30021
60000,16,45069.0,59997,8999.6,14931,45069
80000,16,60164.0,79997,11999.6,19836,60164
100000,16,75189.0,99997,14999.6,24811,75189
200000,16,149927.0,199997,29999.6,50073,149927
400000,16,300285.0,399997,59999.6,99715,300285
600000,16,450709.0,599997,89999.6,149291,450709
800000,16,600547.0,799997,119999.6,199453,600547
1000000,16,750295.0,999997,149999.6,249705,750295
2,17,2.0,1,0.2,0,2
3,17,3.0,2,0.3,0,3
100,17,79.0,92,9.8,21,79
200,17,159.0,192,19.8,41,159
2000,17,1606.0,1992,199.8,394,1606
10000,17,7926.0,9992,999.8,2074,7926
20000,17,15982.0,19992,1999.8,4018,15982
40000,17,31998.0,39992,3999.8,8002,31998
60000,17,48014.0,59992,5999.8,11986,48014
80000,17,63932.0,79992,7999.8,16068,63932
100000,17,79853.0,99992,9999.8,20147,79853
200000,17,159833.0,199992,19999.8,40167,159833
400000,17,319913.0,399992,39999.8,80087,319913
600000,17,479947.0,599992,59999.8,120053,479947
800000,17,640081.0,799992,79999.8,159919,640081
1000000,17,799912.0,999992,99999.8,200088,799912
2,18,1.0,1,0.2,1,1
3,18,1.0,2,0.3,2,1
100,18,88.0,2,0.3,12,88
200,18,181.0,2,0.3,19,181
2000,18,1799.0,2,0.3,201,1799
10000,18,9002.0,2,0.3,998,9002
20000,18,17998.0,2,0.3,2002,17998
40000,18,35961.0,2,0.3,4039,35961
60000,18,53935.0,2,0.3,6065,53935
80000,18,71946.0,2,0.3,8054,71946
100000,18,89920.0,2,0.3,10080,89920
200000,18,179993.0,2,0.3,20007,179993
400000,18,360121.0,2,0.3,39879,360121
600000,18,540184.0,2,0.3,59816,540184
800000,18,720336.0,2,0.3,79664,720336
1000000,18,900406.0,2,0.3,99594,900406
2,19,2.0,1,0.2,0,2
3,19,2.0,2,0.3,1,2
100,19,87.0,5,0.9,13,87
200,19,178.0,5,0.9,22,178
2000,19,1788.0,5,0.9,212,1788
10000,19,8985.0,5,0.9,1015,8985
20000,19,17973.0,5,0.9,2027,17973
40000,19,35987.0,5,0.9,4013,35987
60000,19,53928.0,5,0.9,6072,53928
80000,19,71903.0,5,0.9,8097,71903
100000,19,89863.0,5,0.9,10137,89863
200000,19,180013.0,5,0.9,19987,180013
400000,19,360004.0,5,0.9,39996,360004
600000,19,539864.0,5,0.9,60136,539864
800000,19,719920.0,5,0.9,80080,719920
1000000,19,899953.0,5,0.9,100047,899953
2,20,2.0,1,0.2,0,2
3,20,3.0,2,0.3,0,3
100,20,92.0,6,1.0,8,92
200,20,185.0,6,1.0,15,185
2000,20,1773.0,6,1.0,227,1773
10000,20,8958.0,6,1.0,1042,8958
20000,20,17965.0,6,1.0,2035,17965
40000,20,36001.0,6,1.0,3999,36001
60000,20,54050.0,6,1.0,5950,54050
80000,20,72050.0,6,1.0,7950,72050
100000,20,90052.0,6,1.0,9948,90052
200000,20,179993.0,6,1.0,20007,179993
400000,20,359767.0,6,1.0,40233,359767
600000,20,539738.0,6,1.0,60262,539738
800000,20,719934.0,6,1.0,80066,719934
1000000,20,899937.0,6,1.0,100063,899937
2,21,1.0,1,0.2,1,1
3,21,1.0,2,0.3,2,1
100,21,91.0,2,0.3,9,91
200,21,181.0,2,0.3,19,181
2000,21,1779.0,2,0.3,221,1779
10000,21,9023.0,2,0.3,977,9023
20000,21,18037.0,2,0.3,1963,18037
40000,21,36091.0,2,0.3,3909,36091
60000,21,54102.0,2,0.3,5898,54102
80000,21,72038.0,2,0.3,7962,72038
100000,21,90090.0,2,0.3,9910,90090
200000,21,179993.0,2,0.3,20007,179993
400000,21,360003.0,2,0.3,39997,360003
600000,21,540017.0,2,0.3,59983,540017
800000,21,720063.0,2,0.3,79937,720063
1000000,21,900141.0,2,0.3,99859,900141
2,22,1.0,1,0.2,1,1
3,22,2.0,2,0.3,1,2
100,22,86.0,7,0.8,14,86
200,22,179.0,7,0.8,21,179
2000,22,1791.0,7,0.8,209,1791
10000,22,8949.0,7,0.8,1051,8949
20000,22,17960.0,7,0.8,2040,17960
40000,22,35927.0,7,0.8,4073,35927
60000,22,53936.0,7,0.8,6064,53936
80000,22,71824.0,7,0.8,8176,71824
100000,22,89776.0,7,0.8,10224,89776
200000,22,179735.0,7,0.8,20265,179735
400000,22,359783.0,7,0.8,40217,359783
600000,22,539801.0,7,0.8,60199,539801
800000,22,719935.0,7,0.8,80065,719935
1000000,22,899756.0,7,0.8,100244,899756
2,23,1.0,1,0.2,1,1
3,23,2.0,2,0.3,1,2
100,23,83.0,98,9.9,17,83
200,23,162.0,198,19.9,38,162
2000,23,1614.0,1998,199.9,386,1614
10000,23,8048.0,9998,999.9,1952,8048
20000,23,16006.0,19998,1999.9,3994,16006
40000,23,32061.0,39998,3999.9,7939,32061
60000,23,48055.0,59998,5999.9,11945,48055
80000,23,64074.0,79998,7999.9,15926,64074
100000,23,80001.0,99998,9999.9,19999,80001
200000,23,160025.0,199998,19999.9,39975,160025
400000,23,320552.0,399998,39999.9,79448,320552
600000,23,480459.0,599998,59999.9,119541,480459
800000,23,640593.0,799998,79999.9,159407,640593
1000000,23,800318.0,999998,99999.9,199682,800318
2,24,2.0,1,0.2,0,2
3,24,3.0,2,0.3,0,3
100,24,92.0,4,0.6,8,92
200,24,186.0,4,0.6,14,186
2000,24,1793.0,4,0.6,207,1793
10000,24,9049.0,4,0.6,951,9049
20000,24,18048.0,4,0.6,1952,18048
40000,24,36030.0,4,0.6,3970,36030
60000,24,53995.0,4,0.6,6005,53995
80000,24,71982.0,4,0.6,8018,71982
100000,24,89982.0,4,0.6,10018,89982
200000,24,179855.0,4,0.6,20145,179855
400000,24,359826.0,4,0.6,40174,359826
600000,24,539966.0,4,0.6,60034,539966
800000,24,719989.0,4,0.6,80011,719989
1000000,24,900147.0,4,0.6,99853,900147
2,25,2.0,1,0.2,0,2
3,25,3.0,2,0.3,0,3
100,25,81.0,5,0.8,19,81
200,25,171.0,5,0.8,29,171
2000,25,1783.0,5,0.8,217,1783
10000,25,9000.0,5,0.8,1000,9000
20000,25,18034.0,5,0.8,1966,18034
40000,25,36084.0,5,0.8,3916,36084
60000,25,54128.0,5,0.8,5872,54128
80000,25,72078.0,5,0.8,7922,72078
100000,25,90099.0,5,0.8,9901,90099
200000,25,180079.0,5,0.8,19921,180079
400000,25,360073.0,5,0.8,39927,360073
600000,25,540084.0,5,0.8,59916,540084
800000,25,720048.0,5,0.8,79952,720048
1000000,25,900029.0,5,0.8,99971,900029
2,26,2.0,1,0.2,0,2
3,26,2.0,2,0.3,1,2
100,26,70.0,96,19.1,30,70
200,26,140.0,196,39.1,60,140
2000,26,1399.0,1996,399.1,601,1399
10000,26,7036.0,9996,1999.1,2964,7036
20000,26,14141.0,19996,3999.1,5859,14141
40000,26,28109.0,39996,7999.1,11891,28109
60000,26,41998.0,59996,11999.1,18002,41998
80000,26,56044.0,79996,15999.1,23956,56044
100000,26,69986.0,99996,19999.1,30014,69986
200000,26,140057.0,199996,39999.1,59943,140057
400000,26,280071.0,399996,79999.1,119929,280071
600000,26,419834.0,599996,119999.1,180166,419834
800000,26,559968.0,799996,159999.1,240032,559968
1000000,26,699771.0,999996,199999.1,300229,699771
2,27,2.0,1,0.2,0,2
3,27,3.0,2,0.3,0,3
100,27,81.0,95,10.1,19,81
200,27,158.0,195,20.1,42,158
2000,27,1592.0,1995,200.1,408,1592
10000,27,7972.0,9995,1000.1,2028,7972
20000,27,15928.0,19995,2000.1,4072,15928
40000,27,31917.0,39995,4000.1,8083,31917
60000,27,47984.0,59995,6000.1,12016,47984
80000,27,63991.0,79995,8000.1,16009,63991
100000,27,79987.0,99995,10000.1,20013,79987
200000,27,160163.0,199995,20000.1,39837,160163
400000,27,320047.0,399995,40000.1,79953,320047
