Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,27,89857.0,3198,213.3,10143,89857
200000,27,179680.0,3601,237.1,20320,179680
400000,27,359958.0,3607,237.45,40042,359958
600000,27,539943.0,3633,239.0,60057,539943
800000,27,719986.0,3649,239.85,80014,719986
1000000,27,899901.0,3671,240.95,100099,899901
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.15,0,3
100,28,79.0,66,4.95,21,79
200,28,165.0,133,9.95,35,165
2000,28,1713.0,1009,71.75,287,1713
10000,28,8741.0,2382,171.0,1259,8741
20000,28,17663.0,2941,209.0,2337,17663
40000,28,35609.0,2976,211.8,4391,35609
60000,28,53668.0,2981,212.1,6332,53668
80000,28,71703.0,2981,212.1,8297,71703
100000,28,89626.0,3001,213.95,10374,89626
200000,28,179395.0,3139,221.85,20605,179395
400000,28,359475.0,3223,228.95,40525,359475
600000,28,539316.0,3328,234.45,60684,539316
800000,28,719405.0,3328,234.45,80595,719405
1000000,28,899262.0,3344,235.35,100738,899262
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.15,0,3
100,29,84.0,66,4.9,16,84
200,29,169.0,131,9.75,31,169
2000,29,1733.0,993,73.2,267,1733
10000,29,8841.0,2192,156.3,1159,8841
20000,29,17903.0,2364,167.1,2097,17903
40000,29,35848.0,2695,188.95,4152,35848
60000,29,53906.0,2749,192.9,6094,53906
80000,29,71896.0,2788,196.3,8104,71896
100000,29,89874.0,2889,204.95,10126,89874
200000,29,179746.0,3223,222.95,20254,179746
400000,29,359882.0,3263,225.1,40118,359882
600000,29,539844.0,3458,235.4,60156,539844
800000,29,719804.0,3513,238.3,80196,719804
1000000,29,899868.0,3514,238.4,100132,899868
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.15,0,3
100,30,87.0,66,4.95,13,87
200,30,174.0,130,9.7,26,174
2000,30,1741.0,1039,72.65,259,1741
10000,30,8869.0,2545,161.4,1131,8869
20000,30,17808.0,3418,212.35,2192,17808
40000,30,35766.0,3982,243.45,4234,35766
60000,30,53807.0,4142,251.6,6193,53807
80000,30,71826.0,4165,253.5,8174,71826
100000,30,89827.0,4278,259.3,10173,89827
200000,30,179777.0,4374,264.8,20223,179777
400000,30,359751.0,4544,279.5,40249,359751
600000,30,539780.0,4627,283.75,60220,539780
800000,30,719898.0,4634,284.1,80102,719898
1000000,30,899877.0,4644,284.85,100123,899877
2,31,1.0,1,0.05,1,1
3,31,2.0,2,0.15,1,2
100,31,86.0,66,5.0,14,86
200,31,170.0,129,9.65,30,170
2000,31,1741.0,1080,75.25,259,1741
10000,31,8877.0,2917,187.45,1123,8877
20000,31,17858.0,3902,238.55,2142,17858
40000,31,35858.0,4559,275.5,4142,35858
60000,31,53778.0,4787,288.5,6222,53778
80000,31,71753.0,4847,292.45,8247,71753
100000,31,89783.0,4879,294.1,10217,89783
200000,31,179727.0,5111,308.35,20273,179727
400000,31,359891.0,5171,311.7,40109,359891
600000,31,539931.0,5257,316.05,60069,539931
800000,31,720101.0,5260,316.2,79899,720101
1000000,31,900095.0,5276,317.0,99905,900095
2,32,1.0,1,0.05,1,1
3,32,2.0,2,0.15,1,2
100,32,83.0,66,4.95,17,83
200,32,164.0,128,9.75,36,164
2000,32,1735.0,1081,77.1,265,1735
10000,32,8870.0,2649,176.85,1130,8870
20000,32,17898.0,3017,202.05,2102,17898
40000,32,35940.0,3448,228.75,4060,35940
60000,32,53864.0,3719,244.95,6136,53864
80000,32,71750.0,3907,257.25,8250,71750
100000,32,89727.0,3993,261.65,10273,89727
200000,32,179575.0,4220,277.7,20425,179575
400000,32,359433.0,4294,282.6,40567,359433
600000,32,539504.0,4349,285.45,60496,539504
800000,32,719344.0,4352,285.6,80656,719344
1000000,32,899218.0,4417,289.2,100782,899218
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.15,0,3
100,33,89.0,66,4.95,11,89
200,33,172.0,130,9.6,28,172
2000,33,1724.0,996,64.15,276,1724
10000,33,8879.0,2193,136.65,1121,8879
20000,33,17888.0,2651,164.45,2112,17888
40000,33,35835.0,3143,194.0,4165,35835
60000,33,53826.0,3238,199.35,6174,53826
80000,33,71797.0,3266,200.85,8203,71797
100000,33,89843.0,3365,205.85,10157,89843
200000,33,179838.0,3630,219.7,20162,179838
400000,33,360097.0,3676,222.1,39903,360097
600000,33,540170.0,3695,223.1,59830,540170
800000,33,720381.0,3707,223.7,79619,720381
1000000,33,900447.0,3751,225.9,99553,900447
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.15,0,3
100,34,88.0,66,4.9,12,88
200,34,174.0,130,9.5,26,174
2000,34,1738.0,1031,71.7,262,1738
10000,34,8812.0,2337,157.3,1188,8812
20000,34,17790.0,2530,169.8,2210,17790
40000,34,35714.0,2782,184.5,4286,35714
60000,34,53787.0,2782,184.5,6213,53787
80000,34,71826.0,2784,184.6,8174,71826
100000,34,89831.0,2793,185.25,10169,89831
200000,34,179792.0,2842,188.0,20208,179792
400000,34,359725.0,2880,190.65,40275,359725
600000,34,539762.0,2923,192.8,60238,539762
800000,34,719948.0,2949,195.2,80052,719948
1000000,34,899981.0,2953,195.6,100019,899981
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.15,0,3
100,35,85.0,69,5.25,15,85
200,35,172.0,129,9.65,28,172
2000,35,1736.0,833,58.65,264,1736
10000,35,8838.0,2190,149.35,1162,8838
20000,35,17812.0,2594,171.9,2188,17812
40000,35,35773.0,3171,204.75,4227,35773
60000,35,53803.0,3232,209.75,6197,53803
80000,35,71798.0,3292,214.9,8202,71798
100000,35,89869.0,3298,215.25,10131,89869
200000,35,179865.0,3355,218.2,20135,179865
400000,35,359665.0,3450,225.15,40335,359665
600000,35,539640.0,3464,226.25,60360,539640
800000,35,719746.0,3465,226.3,80254,719746
1000000,35,899828.0,3465,226.3,100172,899828
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.15,0,3
100,36,85.0,67,5.0,15,85
200,36,171.0,133,9.8,29,171
2000,36,1711.0,1035,67.85,289,1711
10000,36,8812.0,2336,147.0,1188,8812
20000,36,17789.0,2639,165.65,2211,17789
40000,36,35785.0,2760,172.45,4215,35785
60000,36,53791.0,2997,184.65,6209,53791
80000,36,71827.0,3074,188.65,8173,71827
100000,36,89860.0,3128,193.3,10140,89860
200000,36,179914.0,3359,210.1,20086,179914
400000,36,359950.0,3417,213.95,40050,359950
600000,36,539837.0,3780,232.2,60163,539837
800000,36,719975.0,3795,233.05,80025,719975
1000000,36,899958.0,3796,233.1,100042,899958
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.15,0,3
100,37,79.0,65,4.85,21,79
200,37,172.0,131,9.65,28,172
2000,37,1719.0,1044,73.3,281,1719
10000,37,8824.0,2009,133.1,1176,8824
20000,37,17791.0,2422,157.75,2209,17791
40000,37,35784.0,2562,168.15,4216,35784
60000,37,53696.0,2999,191.25,6304,53696
80000,37,71684.0,3064,195.7,8316,71684
100000,37,89670.0,3077,196.8,10330,89670
200000,37,179684.0,3148,201.05,20316,179684
400000,37,359709.0,3167,202.05,40291,359709
600000,37,539923.0,3167,202.05,60077,539923
800000,37,719979.0,3197,203.6,80021,719979
1000000,37,900147.0,3202,203.85,99853,900147
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.15,0,3
100,38,86.0,70,5.25,14,86
200,38,175.0,130,9.85,25,175
2000,38,1738.0,892,65.85,262,1738
10000,38,8862.0,2443,164.15,1138,8862
20000,38,17834.0,2978,202.2,2166,17834
40000,38,35860.0,3353,222.7,4140,35860
60000,38,53801.0,3681,240.45,6199,53801
80000,38,71755.0,3901,254.15,8245,71755
100000,38,89711.0,4115,265.15,10289,89711
200000,38,179806.0,4223,273.55,20194,179806
400000,38,359952.0,4379,281.5,40048,359952
600000,38,540046.0,4410,283.55,59954,540046
800000,38,720071.0,4436,285.0,79929,720071
1000000,38,899841.0,4452,286.4,100159,899841
2,39,2.0,1,0.05,0,2
3,39,2.0,2,0.15,1,2
100,39,85.0,66,4.85,15,85
200,39,170.0,128,9.2,30,170
2000,39,1727.0,975,70.55,273,1727
10000,39,8853.0,2200,150.6,1147,8853
20000,39,17870.0,2896,189.0,2130,17870
40000,39,35878.0,3206,208.85,4122,35878
60000,39,53872.0,3341,216.25,6128,53872
80000,39,71840.0,3424,221.8,8160,71840
100000,39,89757.0,3630,232.55,10243,89757
200000,39,179826.0,3801,242.2,20174,179826
400000,39,360060.0,3842,244.8,39940,360060
600000,39,539998.0,3907,248.55,60002,539998
800000,39,720033.0,3915,248.95,79967,720033
1000000,39,900015.0,3928,249.7,99985,900015
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.15,0,3
100,40,88.0,67,5.0,12,88
200,40,175.0,130,9.7,25,175
2000,40,1722.0,918,66.1,278,1722
10000,40,8836.0,2022,138.0,1164,8836
20000,40,17781.0,2582,170.25,2219,17781
40000,40,35768.0,2844,187.8,4232,35768
60000,40,53703.0,3206,209.95,6297,53703
80000,40,71693.0,3266,213.0,8307,71693
100000,40,89625.0,3350,218.05,10375,89625
200000,40,179725.0,3352,218.15,20275,179725
400000,40,359828.0,3853,243.5,40172,359828
600000,40,539891.0,3865,244.25,60109,539891
800000,40,720103.0,3923,247.3,79897,720103
1000000,40,899917.0,3936,247.95,100083,899917
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.15,0,3
100,41,84.0,66,4.9,16,84
200,41,171.0,128,9.45,29,171
2000,41,1760.0,911,64.9,240,1760
10000,41,8897.0,2148,150.35,1103,8897
20000,41,17832.0,2528,176.25,2168,17832
40000,41,35771.0,3253,215.8,4229,35771
60000,41,53766.0,3422,227.4,6234,53766
80000,41,71729.0,3634,238.15,8271,71729
100000,41,89716.0,3692,243.15,10284,89716
200000,41,179923.0,3744,245.9,20077,179923
400000,41,359973.0,3892,255.15,40027,359973
600000,41,539918.0,4049,264.55,60082,539918
800000,41,719758.0,4143,269.4,80242,719758
1000000,41,899678.0,4156,270.25,100322,899678
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.15,1,2
100,42,87.0,66,4.95,13,87
200,42,173.0,132,10.05,27,173
2000,42,1741.0,1005,71.35,259,1741
10000,42,8801.0,2112,144.2,1199,8801
20000,42,17795.0,2594,172.4,2205,17795
40000,42,35746.0,3034,202.05,4254,35746
60000,42,53796.0,3036,202.15,6204,53796
80000,42,71700.0,3225,212.2,8300,71700
100000,42,89733.0,3306,216.25,10267,89733
200000,42,179793.0,3402,222.8,20207,179793
400000,42,359854.0,3620,233.9,40146,359854
600000,42,540042.0,3629,234.55,59958,540042
800000,42,719895.0,3660,236.25,80105,719895
1000000,42,899898.0,3663,236.5,100102,899898
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.15,0,3
100,43,80.0,66,4.9,20,80
200,43,161.0,132,9.8,39,161
2000,43,1730.0,1071,73.45,270,1730
10000,43,8812.0,2442,160.8,1188,8812
20000,43,17775.0,2949,192.3,2225,17775
40000,43,35744.0,3306,216.3,4256,35744
60000,43,53699.0,3434,224.0,6301,53699
80000,43,71800.0,3474,226.0,8200,71800
100000,43,89794.0,3495,227.35,10206,89794
200000,43,179747.0,3588,232.8,20253,179747
400000,43,359653.0,3691,239.5,40347,359653
600000,43,539570.0,3704,240.2,60430,539570
800000,43,719553.0,3708,240.4,80447,719553
1000000,43,899691.0,3714,240.95,100309,899691
2,44,2.0,1,0.05,0,2
3,44,2.0,2,0.15,1,2
100,44,88.0,67,5.0,12,88
200,44,175.0,132,9.8,25,175
2000,44,1724.0,1132,79.55,276,1724
10000,44,8812.0,2121,145.65,1188,8812
20000,44,17798.0,2557,170.1,2202,17798
40000,44,35749.0,2996,198.05,4251,35749
60000,44,53796.0,3029,200.0,6204,53796
80000,44,71731.0,3067,202.95,8269,71731
100000,44,89661.0,3121,205.8,10339,89661
200000,44,179527.0,3211,210.6,20473,179527
400000,44,359674.0,3248,212.85,40326,359674
600000,44,539695.0,3251,213.0,60305,539695
800000,44,719694.0,3326,219.7,80306,719694
1000000,44,899516.0,3337,220.5,100484,899516
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.15,1,2
100,45,77.0,66,4.9,23,77
200,45,161.0,132,9.75,39,161
2000,45,1727.0,1051,74.3,273,1727
10000,45,8852.0,2288,152.65,1148,8852
20000,45,17873.0,2594,170.85,2127,17873
40000,45,35848.0,3100,199.5,4152,35848
60000,45,53867.0,3195,205.85,6133,53867
80000,45,71810.0,3312,212.35,8190,71810
100000,45,89863.0,3350,214.3,10137,89863
200000,45,179764.0,3610,228.65,20236,179764
400000,45,359743.0,3788,237.75,40257,359743
600000,45,539634.0,3835,240.15,60366,539634
800000,45,719707.0,3842,240.5,80293,719707
1000000,45,899391.0,3858,241.7,100609,899391
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.15,1,2
100,46,84.0,66,5.0,16,84
200,46,166.0,129,9.95,34,166
2000,46,1725.0,927,67.55,275,1725
10000,46,8874.0,1730,121.75,1126,8874
20000,46,17849.0,2231,150.3,2151,17849
40000,46,35828.0,2587,173.1,4172,35828
60000,46,53771.0,2744,182.8,6229,53771
80000,46,71761.0,2853,188.5,8239,71761
100000,46,89828.0,2854,188.55,10172,89828
200000,46,179902.0,2959,195.25,20098,179902
400000,46,359901.0,3331,214.8,40099,359901
600000,46,539950.0,3338,215.25,60050,539950
800000,46,719880.0,3341,215.45,80120,719880
1000000,46,900050.0,3341,215.45,99950,900050
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.15,1,2
100,47,89.0,67,5.0,11,89
200,47,178.0,131,9.9,22,178
2000,47,1750.0,872,67.7,250,1750
10000,47,8845.0,2320,169.2,1155,8845
20000,47,17806.0,2493,182.85,2194,17806
40000,47,35777.0,2814,200.9,4223,35777
60000,47,53839.0,2863,205.2,6161,53839
80000,47,71831.0,2928,209.25,8169,71831
100000,47,89777.0,3014,213.75,10223,89777
200000,47,179900.0,3075,218.1,20100,179900
400000,47,359855.0,3550,244.05,40145,359855
600000,47,539993.0,3555,244.5,60007,539993
800000,47,719905.0,3627,250.2,80095,719905
1000000,47,900104.0,3630,250.5,99896,900104
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.15,0,3
100,48,87.0,66,4.95,13,87
200,48,163.0,129,9.65,37,163
2000,48,1721.0,927,67.95,279,1721
10000,48,8833.0,2146,141.35,1167,8833
20000,48,17813.0,2412,163.1,2187,17813
40000,48,35763.0,2519,169.3,4237,35763
60000,48,53756.0,2689,177.95,6244,53756
80000,48,71784.0,2737,180.6,8216,71784
100000,48,89745.0,2934,196.75,10255,89745
200000,48,179718.0,3202,212.6,20282,179718
400000,48,359763.0,3270,216.15,40237,359763
600000,48,539710.0,3370,222.6,60290,539710
800000,48,719760.0,3373,222.85,80240,719760
1000000,48,899750.0,3400,224.2,100250,899750
2,49,2.0,1,0.05,0,2
3,49,2.0,2,0.15,1,2
100,49,83.0,66,4.9,17,83
200,49,169.0,129,9.35,31,169
2000,49,1735.0,992,67.2,265,1735
10000,49,8859.0,2426,151.05,1141,8859
20000,49,17804.0,2799,175.1,2196,17804
40000,49,35795.0,3081,190.65,4205,35795
60000,49,53755.0,3281,201.45,6245,53755
80000,49,71774.0,3389,208.25,8226,71774
100000,49,89794.0,3601,218.85,10206,89794
200000,49,179695.0,3852,232.15,20305,179695
400000,49,359707.0,3930,237.05,40293,359707
600000,49,539903.0,3943,237.7,60097,539903
800000,49,719993.0,3944,237.75,80007,719993
1000000,49,900118.0,3986,241.95,99882,900118
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.15,1,2
100,50,82.0,66,5.0,18,82
200,50,172.0,128,9.55,28,172
2000,50,1740.0,936,64.85,260,1740
10000,50,8871.0,2223,143.05,1129,8871
20000,50,17879.0,2613,170.25,2121,17879
40000,50,35831.0,3133,200.45,4169,35831
60000,50,53783.0,3277,208.65,6217,53783
80000,50,71716.0,3367,213.4,8284,71716
100000,50,89645.0,3397,215.5,10355,89645
200000,50,179593.0,3501,220.8,20407,179593
400000,50,359597.0,3511,221.45,40403,359597
600000,50,539716.0,3542,223.0,60284,539716
800000,50,719708.0,3567,224.35,80292,719708
1000000,50,899719.0,3570,224.5,100281,899719
2,51,1.0,1,0.05,1,1
3,51,1.0,2,0.15,2,1
100,51,77.0,65,4.8,23,77
200,51,166.0,133,9.85,34,166
2000,51,1725.0,987,69.9,275,1725
10000,51,8797.0,2788,191.5,1203,8797
20000,51,17758.0,3509,231.65,2242,17758
40000,51,35739.0,3672,241.55,4261,35739
60000,51,53787.0,3836,253.9,6213,53787
80000,51,71844.0,3838,254.05,8156,71844
100000,51,89852.0,3948,260.25,10148,89852
200000,51,179924.0,4092,268.2,20076,179924
400000,51,359966.0,4547,292.75,40034,359966
600000,51,540116.0,4613,297.45,59884,540116
800000,51,719951.0,4681,301.3,80049,719951
1000000,51,900110.0,4724,305.55,99890,900110
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.15,0,3
100,52,85.0,66,5.0,15,85
200,52,164.0,126,9.45,36,164
2000,52,1701.0,885,64.6,299,1701
10000,52,8832.0,1611,113.45,1168,8832
20000,52,17860.0,1709,120.0,2140,17860
40000,52,35822.0,1940,134.3,4178,35822
60000,52,53824.0,1990,137.05,6176,53824
80000,52,71923.0,1998,137.75,8077,71923
100000,52,89944.0,1998,137.75,10056,89944
200000,52,179979.0,2029,140.1,20021,179979
400000,52,359862.0,2049,141.2,40138,359862
600000,52,539791.0,2058,141.75,60209,539791
800000,52,720012.0,2059,141.8,79988,720012
1000000,52,899910.0,2059,141.8,100090,899910
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.15,1,2
100,53,87.0,66,4.9,13,87
200,53,175.0,131,9.7,25,175
2000,53,1728.0,1032,68.7,272,1728
10000,53,8849.0,2532,160.55,1151,8849
20000,53,17822.0,2934,187.35,2178,17822
40000,53,35798.0,3250,204.7,4202,35798
60000,53,53845.0,3320,209.4,6155,53845
80000,53,71822.0,3487,222.4,8178,71822
100000,53,89751.0,3634,233.7,10249,89751
200000,53,179789.0,3745,239.5,20211,179789
400000,53,360072.0,3858,245.2,39928,360072
600000,53,540070.0,3972,250.95,59930,540070
800000,53,719768.0,4014,253.25,80232,719768
1000000,53,899547.0,4034,254.25,100453,899547
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.15,0,3
100,54,84.0,66,4.95,16,84
200,54,168.0,130,9.75,32,168
2000,54,1735.0,805,54.15,265,1735
10000,54,8886.0,1536,105.9,1114,8886
20000,54,17847.0,1881,126.0,2153,17847
40000,54,35809.0,2492,158.8,4191,35809
60000,54,53790.0,2674,168.8,6210,53790
80000,54,71813.0,2714,171.7,8187,71813
100000,54,89789.0,2739,173.25,10211,89789
200000,54,179862.0,2860,180.1,20138,179862
400000,54,359903.0,2988,186.75,40097,359903
600000,54,539895.0,3026,188.8,60105,539895
800000,54,719754.0,3163,201.95,80246,719754
1000000,54,899786.0,3163,201.95,100214,899786
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.15,0,3
100,55,83.0,66,4.9,17,83
200,55,166.0,128,9.65,34,166
2000,55,1761.0,934,67.65,239,1761
10000,55,8844.0,2259,155.35,1156,8844
20000,55,17785.0,2910,190.65,2215,17785
40000,55,35804.0,3159,205.65,4196,35804
60000,55,53843.0,3179,207.2,6157,53843
80000,55,71775.0,3476,222.85,8225,71775
100000,55,89712.0,3633,232.65,10288,89712
200000,55,179678.0,3858,244.3,20322,179678
400000,55,359738.0,3919,247.4,40262,359738
600000,55,539620.0,3936,248.3,60380,539620
800000,55,719606.0,3946,249.0,80394,719606
1000000,55,899869.0,3946,249.0,100131,899869
2,56,1.0,1,0.05,1,1
3,56,1.0,2,0.15,2,1
100,56,89.0,67,5.0,11,89
200,56,173.0,130,9.6,27,173
2000,56,1723.0,1016,68.2,277,1723
10000,56,8856.0,2251,145.1,1144,8856
20000,56,17844.0,2795,176.0,2156,17844
40000,56,35792.0,3229,198.4,4208,35792
60000,56,53780.0,3505,213.55,6220,53780
80000,56,71764.0,3558,217.2,8236,71764
100000,56,89764.0,3647,221.7,10236,89764
200000,56,179714.0,3947,244.55,20286,179714
400000,56,359634.0,4015,248.7,40366,359634
600000,56,539685.0,4022,249.15,60315,539685
800000,56,719584.0,4029,249.65,80416,719584
1000000,56,899743.0,4029,249.65,100257,899743
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.15,0,3
100,57,84.0,66,4.95,16,84
200,57,170.0,131,9.75,30,170
2000,57,1722.0,899,62.05,278,1722
10000,57,8825.0,2093,133.6,1175,8825
20000,57,17837.0,2341,147.95,2163,17837
40000,57,35802.0,2964,180.45,4198,35802
60000,57,53802.0,3092,186.95,6198,53802
80000,57,71822.0,3132,189.4,8178,71822
100000,57,89824.0,3179,192.4,10176,89824
200000,57,179884.0,3275,199.35,20116,179884
400000,57,359917.0,3341,202.75,40083,359917
600000,57,539718.0,3350,203.2,60282,539718
800000,57,719560.0,3355,203.5,80440,719560
1000000,57,899502.0,3357,203.6,100498,899502
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,78.0,64,4.75,22,78
200,58,164.0,126,9.35,36,164
2000,58,1756.0,1032,72.8,244,1756
10000,58,8882.0,2286,157.1,1118,8882
20000,58,17777.0,2911,198.75,2223,17777
40000,58,35740.0,3048,208.45,4260,35740
60000,58,53723.0,3171,215.35,6277,53723
80000,58,71775.0,3174,215.6,8225,71775
100000,58,89781.0,3247,219.3,10219,89781
200000,58,179901.0,3281,222.05,20099,179901
400000,58,359909.0,3423,229.45,40091,359909
600000,58,540110.0,3448,230.7,59890,540110
800000,58,719737.0,3529,236.5,80263,719737
1000000,58,899780.0,3545,237.3,100220,899780
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,89.0,67,5.0,11,89
200,59,174.0,132,9.95,26,174
2000,59,1746.0,964,69.95,254,1746
10000,59,8897.0,1734,119.65,1103,8897
20000,59,17870.0,2133,143.3,2130,17870
40000,59,35810.0,2612,173.6,4190,35810
60000,59,53805.0,2691,179.85,6195,53805
80000,59,71816.0,2723,182.6,8184,71816
100000,59,89772.0,2793,186.2,10228,89772
200000,59,179928.0,2829,189.2,20072,179928
400000,59,359991.0,2910,194.2,40009,359991
600000,59,539932.0,2987,199.45,60068,539932
800000,59,719782.0,2990,199.65,80218,719782
1000000,59,899836.0,2991,199.7,100164,899836
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,90.0,67,5.0,10,90
200,60,179.0,134,10.05,21,179
2000,60,1734.0,1016,73.75,266,1734
10000,60,8883.0,2030,136.25,1117,8883
20000,60,17792.0,2475,162.45,2208,17792
40000,60,35786.0,2784,181.15,4214,35786
60000,60,53751.0,2903,188.3,6249,53751
80000,60,71701.0,3017,194.25,8299,71701
100000,60,89698.0,3050,196.9,10302,89698
200000,60,179742.0,3084,199.1,20258,179742
400000,60,359946.0,3114,200.65,40054,359946
600000,60,540105.0,3116,200.75,59895,540105
800000,60,720074.0,3177,204.2,79926,720074
1000000,60,899833.0,3178,204.25,100167,899833
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.15,1,2
100,61,84.0,66,4.9,16,84
200,61,174.0,129,9.55,26,174
2000,61,1734.0,1047,71.05,266,1734
10000,61,8838.0,2319,148.0,1162,8838
20000,61,17800.0,2752,172.5,2200,17800
40000,61,35808.0,3013,186.9,4192,35808
60000,61,53802.0,3143,193.95,6198,53802
80000,61,71804.0,3166,195.75,8196,71804
100000,61,89851.0,3167,195.8,10149,89851
200000,61,179979.0,3232,200.35,20021,179979
400000,61,360148.0,3290,203.85,39852,360148
600000,61,540210.0,3374,208.3,59790,540210
800000,61,720184.0,3396,209.6,79816,720184
1000000,61,900083.0,3398,209.75,99917,900083
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,66,4.9,15,85
200,62,170.0,130,9.55,30,170
2000,62,1706.0,986,71.7,294,1706
10000,62,8820.0,2568,169.0,1180,8820
20000,62,17782.0,2839,187.5,2218,17782
40000,62,35685.0,3416,222.2,4315,35685
60000,62,53637.0,3567,232.8,6363,53637
80000,62,71606.0,3614,235.85,8394,71606
100000,62,89615.0,3620,236.15,10385,89615
200000,62,179539.0,3758,244.1,20461,179539
400000,62,359562.0,3770,244.85,40438,359562
600000,62,539628.0,3805,246.6,60372,539628
800000,62,719726.0,3834,248.35,80274,719726
1000000,62,899813.0,3864,251.3,100187,899813
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.15,1,2
100,63,77.0,67,4.95,23,77
200,63,169.0,130,9.65,31,169
2000,63,1717.0,987,69.4,283,1717
10000,63,8854.0,2593,163.35,1146,8854
20000,63,17777.0,3165,198.85,2223,17777
40000,63,35822.0,3476,216.35,4178,35822
60000,63,53831.0,3612,223.95,6169,53831
80000,63,71800.0,3670,226.95,8200,71800
100000,63,89793.0,3725,229.8,10207,89793
200000,63,179815.0,4025,245.45,20185,179815
400000,63,359797.0,4243,260.45,40203,359797
600000,63,539857.0,4250,260.8,60143,539857
800000,63,719732.0,4538,275.65,80268,719732
1000000,63,899833.0,4543,275.9,100167,899833
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,82.0,65,4.85,18,82
200,64,165.0,126,9.4,35,165
2000,64,1726.0,1000,69.6,274,1726
10000,64,8867.0,2467,162.25,1133,8867
20000,64,17900.0,2865,185.5,2100,17900
40000,64,35837.0,3544,221.2,4163,35837
60000,64,53815.0,3698,229.45,6185,53815
80000,64,71795.0,3870,238.25,8205,71795
100000,64,89813.0,3922,241.1,10187,89813
200000,64,179861.0,4045,248.4,20139,179861
400000,64,359866.0,4137,254.35,40134,359866
600000,64,539922.0,4165,255.75,60078,539922
800000,64,720194.0,4166,255.8,79806,720194
1000000,64,900163.0,4175,256.55,99837,900163
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.15,0,3
100,65,91.0,70,5.25,9,91
200,65,178.0,131,9.75,22,178
2000,65,1739.0,1198,82.25,261,1739
10000,65,8852.0,2683,184.15,1148,8852
20000,65,17814.0,3174,213.95,2186,17814
40000,65,35742.0,3670,241.2,4258,35742
60000,65,53717.0,3798,249.2,6283,53717
80000,65,71728.0,3814,250.2,8272,71728
100000,65,89710.0,3883,253.9,10290,89710
200000,65,179672.0,4158,268.35,20328,179672
400000,65,359503.0,4247,275.1,40497,359503
600000,65,539326.0,4269,276.25,60674,539326
800000,65,719477.0,4274,276.5,80523,719477
1000000,65,899476.0,4274,276.5,100524,899476
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,90.0,67,5.0,10,90
200,66,171.0,128,9.55,29,171
2000,66,1727.0,901,67.35,273,1727
10000,66,8856.0,1771,124.3,1144,8856
20000,66,17833.0,2137,151.25,2167,17833
40000,66,35845.0,2619,181.6,4155,35845
60000,66,53817.0,2766,191.85,6183,53817
80000,66,71867.0,2801,195.25,8133,71867
100000,66,89829.0,2833,197.0,10171,89829
200000,66,179721.0,3019,209.4,20279,179721
400000,66,359788.0,3086,215.3,40212,359788
600000,66,539682.0,3134,219.2,60318,539682
800000,66,719597.0,3138,219.4,80403,719597
1000000,66,899410.0,3183,221.7,100590,899410
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.15,0,3
100,67,87.0,66,4.95,13,87
200,67,171.0,129,9.65,29,171
2000,67,1731.0,816,60.2,269,1731
10000,67,8853.0,1913,130.9,1147,8853
20000,67,17828.0,2300,152.55,2172,17828
40000,67,35819.0,2596,171.2,4181,35819
60000,67,53842.0,2718,178.45,6158,53842
80000,67,71864.0,2736,179.5,8136,71864
100000,67,89851.0,2774,182.0,10149,89851
200000,67,179796.0,3073,199.1,20204,179796
