Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,20,90028.0,437,50.5,9972,90028
200000,20,180110.0,446,51.4,19890,180110
400000,20,360274.0,493,56.3,39726,360274
600000,20,540262.0,495,56.7,59738,540262
800000,20,720144.0,498,57.0,79856,720144
1000000,20,900177.0,500,57.2,99823,900177
2,21,1.0,2,0.3,1,1
3,21,2.0,2,0.3,1,2
100,21,88.0,8,1.0,12,88
200,21,174.0,8,1.0,26,174
2000,21,1771.0,167,18.8,229,1771
10000,21,8959.0,361,38.6,1041,8959
20000,21,17945.0,395,44.5,2055,17945
40000,21,35974.0,429,51.2,4026,35974
60000,21,54006.0,436,51.9,5994,54006
80000,21,72008.0,489,61.5,7992,72008
100000,21,90003.0,519,64.8,9997,90003
200000,21,180120.0,530,66.0,19880,180120
400000,21,359986.0,535,66.7,40014,359986
600000,21,539902.0,545,67.7,60098,539902
800000,21,719805.0,561,70.7,80195,719805
1000000,21,899809.0,561,70.7,100191,899809
2,22,2.0,2,0.3,0,2
3,22,3.0,2,0.3,0,3
100,22,79.0,39,6.8,21,79
200,22,166.0,113,14.3,34,166
2000,22,1781.0,267,32.7,219,1781
10000,22,8963.0,340,40.6,1037,8963
20000,22,17934.0,358,42.4,2066,17934
40000,22,35859.0,399,46.6,4141,35859
60000,22,53828.0,429,49.7,6172,53828
80000,22,71841.0,441,50.9,8159,71841
100000,22,89814.0,446,51.4,10186,89814
200000,22,179872.0,456,53.1,20128,179872
400000,22,359895.0,497,57.2,40105,359895
600000,22,539809.0,512,60.1,60191,539809
800000,22,719943.0,513,60.3,80057,719943
1000000,22,899961.0,525,61.5,100039,899961
2,23,1.0,2,0.3,1,1
3,23,2.0,2,0.3,1,2
100,23,86.0,31,4.7,14,86
200,23,174.0,37,5.4,26,174
2000,23,1784.0,209,28.0,216,1784
10000,23,8991.0,260,34.8,1009,8991
20000,23,17974.0,285,38.3,2026,17974
40000,23,35909.0,391,49.1,4091,35909
60000,23,53880.0,397,50.1,6120,53880
80000,23,71811.0,442,55.5,8189,71811
100000,23,89846.0,447,56.5,10154,89846
200000,23,179751.0,454,57.3,20249,179751
400000,23,359755.0,468,58.8,40245,359755
600000,23,539968.0,469,58.9,60032,539968
800000,23,720072.0,473,59.7,79928,720072
1000000,23,900191.0,474,59.8,99809,900191
2,24,2.0,2,0.3,0,2
3,24,3.0,2,0.3,0,3
100,24,87.0,38,4.6,13,87
200,24,177.0,51,6.3,23,177
2000,24,1777.0,257,28.7,223,1777
10000,24,8932.0,360,39.3,1068,8932
20000,24,17892.0,450,48.5,2108,17892
40000,24,35838.0,474,51.0,4162,35838
60000,24,53815.0,478,51.4,6185,53815
80000,24,71800.0,478,51.4,8200,71800
100000,24,89798.0,480,51.6,10202,89798
200000,24,179876.0,482,51.9,20124,179876
400000,24,360033.0,484,52.1,39967,360033
600000,24,540122.0,485,52.2,59878,540122
800000,24,720080.0,487,52.4,79920,720080
1000000,24,900065.0,487,52.4,99935,900065
2,25,2.0,2,0.3,0,2
3,25,3.0,2,0.3,0,3
100,25,91.0,14,1.7,9,91
200,25,175.0,62,6.6,25,175
2000,25,1801.0,141,15.4,199,1801
10000,25,9025.0,216,24.2,975,9025
20000,25,17999.0,295,34.4,2001,17999
40000,25,35973.0,488,58.9,4027,35973
60000,25,53987.0,512,62.0,6013,53987
80000,25,71980.0,518,62.6,8020,71980
100000,25,89971.0,523,63.6,10029,89971
200000,25,179881.0,553,69.4,20119,179881
400000,25,359913.0,619,78.8,40087,359913
600000,25,540070.0,621,79.2,59930,540070
800000,25,720215.0,622,79.3,79785,720215
1000000,25,900243.0,623,79.5,99757,900243
2,26,2.0,2,0.3,0,2
3,26,3.0,2,0.3,0,3
100,26,89.0,27,3.7,11,89
200,26,182.0,53,8.0,18,182
2000,26,1780.0,204,25.5,220,1780
10000,26,9002.0,273,32.8,998,9002
20000,26,18026.0,297,36.9,1974,18026
40000,26,35953.0,353,42.6,4047,35953
60000,26,53919.0,356,43.1,6081,53919
80000,26,71932.0,380,45.5,8068,71932
100000,26,89996.0,421,49.6,10004,89996
200000,26,180086.0,441,52.3,19914,180086
400000,26,359967.0,512,60.7,40033,359967
600000,26,540069.0,516,61.2,59931,540069
800000,26,720025.0,518,61.4,79975,720025
1000000,26,899903.0,518,61.4,100097,899903
2,27,1.0,2,0.3,1,1
3,27,2.0,2,0.3,1,2
100,27,87.0,11,1.7,13,87
200,27,179.0,11,1.7,21,179
2000,27,1788.0,72,8.8,212,1788
10000,27,8972.0,83,10.0,1028,8972
20000,27,17986.0,94,12.2,2014,17986
40000,27,36010.0,97,12.6,3990,36010
60000,27,54030.0,105,13.4,5970,54030
80000,27,72011.0,105,13.4,7989,72011
100000,27,90023.0,220,24.9,9977,90023
200000,27,180094.0,323,35.3,19906,180094
400000,27,360127.0,324,35.4,39873,360127
600000,27,539999.0,325,35.5,60001,539999
800000,27,719895.0,326,35.7,80105,719895
1000000,27,899675.0,329,36.0,100325,899675
2,28,1.0,2,0.3,1,1
3,28,2.0,2,0.3,1,2
100,28,85.0,26,2.8,15,85
200,28,173.0,56,5.8,27,173
2000,28,1793.0,139,14.2,207,1793
10000,28,8934.0,356,35.9,1066,8934
20000,28,17898.0,397,43.8,2102,17898
40000,28,35941.0,406,45.4,4059,35941
60000,28,53922.0,422,47.1,6078,53922
80000,28,71910.0,425,47.4,8090,71910
100000,28,89972.0,426,47.5,10028,89972
200000,28,179946.0,443,49.5,20054,179946
400000,28,359917.0,477,55.6,40083,359917
600000,28,540024.0,478,55.7,59976,540024
800000,28,720075.0,495,58.1,79925,720075
1000000,28,900337.0,495,58.1,99663,900337
2,29,2.0,2,0.3,0,2
3,29,3.0,2,0.3,0,3
100,29,94.0,16,2.7,6,94
200,29,181.0,20,3.3,19,181
2000,29,1774.0,114,13.7,226,1774
10000,29,9004.0,168,21.0,996,9004
20000,29,17978.0,246,29.4,2022,17978
40000,29,36015.0,248,29.6,3985,36015
60000,29,54094.0,249,29.7,5906,54094
80000,29,72049.0,266,33.1,7951,72049
100000,29,90122.0,267,33.2,9878,90122
200000,29,179934.0,284,35.1,20066,179934
400000,29,359997.0,290,35.8,40003,359997
600000,29,539908.0,330,39.8,60092,539908
800000,29,719885.0,330,39.8,80115,719885
1000000,29,899748.0,345,42.7,100252,899748
2,30,1.0,2,0.3,1,1
3,30,2.0,2,0.3,1,2
100,30,88.0,11,2.0,12,88
200,30,172.0,22,4.2,28,172
2000,30,1759.0,249,28.9,241,1759
10000,30,8912.0,333,37.9,1088,8912
20000,30,17881.0,380,43.4,2119,17881
40000,30,35828.0,399,46.8,4172,35828
60000,30,53809.0,401,47.0,6191,53809
80000,30,71759.0,412,48.1,8241,71759
100000,30,89766.0,416,48.5,10234,89766
200000,30,179825.0,435,52.2,20175,179825
400000,30,359547.0,438,52.6,40453,359547
600000,30,539525.0,438,52.6,60475,539525
800000,30,719644.0,443,53.5,80356,719644
1000000,30,899415.0,443,53.5,100585,899415
2,31,1.0,2,0.3,1,1
3,31,2.0,2,0.3,1,2
100,31,80.0,23,4.4,20,80
200,31,171.0,24,4.6,29,171
2000,31,1795.0,193,21.8,205,1795
10000,31,8969.0,377,40.4,1031,8969
20000,31,17951.0,403,43.0,2049,17951
40000,31,35941.0,412,44.0,4059,35941
60000,31,53945.0,415,44.3,6055,53945
80000,31,71842.0,435,46.3,8158,71842
100000,31,89859.0,435,46.3,10141,89859
200000,31,179932.0,442,47.0,20068,179932
400000,31,360049.0,447,47.6,39951,360049
600000,31,540261.0,451,48.0,59739,540261
800000,31,720284.0,453,48.2,79716,720284
1000000,31,900278.0,458,48.7,99722,900278
2,32,1.0,2,0.3,1,1
3,32,2.0,2,0.3,1,2
100,32,79.0,95,12.9,21,79
200,32,158.0,162,21.2,42,158
2000,32,1766.0,196,25.2,234,1766
10000,32,8968.0,229,29.8,1032,8968
20000,32,17971.0,252,32.4,2029,17971
40000,32,35933.0,368,47.8,4067,35933
60000,32,53933.0,371,48.1,6067,53933
80000,32,72041.0,378,49.2,7959,72041
100000,32,90027.0,381,49.8,9973,90027
200000,32,180019.0,397,52.2,19981,180019
400000,32,360096.0,468,59.5,39904,360096
600000,32,540152.0,470,59.8,59848,540152
800000,32,720303.0,470,59.8,79697,720303
1000000,32,900180.0,528,65.6,99820,900180
2,33,1.0,2,0.3,1,1
3,33,2.0,2,0.3,1,2
100,33,86.0,26,4.6,14,86
200,33,173.0,52,9.8,27,173
2000,33,1757.0,172,25.8,243,1757
10000,33,8958.0,239,34.0,1042,8958
20000,33,17969.0,254,36.6,2031,17969
40000,33,36016.0,272,38.5,3984,36016
60000,33,54064.0,273,38.7,5936,54064
80000,33,72053.0,318,43.2,7947,72053
100000,33,89988.0,321,43.8,10012,89988
200000,33,179972.0,335,45.9,20028,179972
400000,33,359857.0,345,47.3,40143,359857
600000,33,539951.0,349,47.8,60049,539951
800000,33,720169.0,354,48.3,79831,720169
1000000,33,900263.0,376,50.5,99737,900263
2,34,2.0,2,0.3,0,2
3,34,3.0,2,0.3,0,3
100,34,87.0,30,3.7,13,87
200,34,179.0,49,5.6,21,179
2000,34,1779.0,182,22.8,221,1779
10000,34,9010.0,251,30.0,990,9010
20000,34,17993.0,332,44.8,2007,17993
40000,34,35912.0,344,46.4,4088,35912
60000,34,53819.0,481,60.1,6181,53819
80000,34,71885.0,483,60.5,8115,71885
100000,34,89890.0,485,60.7,10110,89890
200000,34,180001.0,533,65.8,19999,180001
400000,34,359879.0,561,68.9,40121,359879
600000,34,539958.0,568,69.7,60042,539958
800000,34,719886.0,570,69.9,80114,719886
1000000,34,899761.0,570,69.9,100239,899761
2,35,2.0,2,0.3,0,2
3,35,3.0,2,0.3,0,3
100,35,86.0,28,3.7,14,86
200,35,177.0,59,7.0,23,177
2000,35,1789.0,177,19.8,211,1789
10000,35,8997.0,242,26.5,1003,8997
20000,35,17991.0,293,31.6,2009,17991
40000,35,35988.0,333,35.6,4012,35988
60000,35,53971.0,406,48.7,6029,53971
80000,35,71918.0,414,49.5,8082,71918
100000,35,89909.0,421,50.5,10091,89909
200000,35,179935.0,427,51.3,20065,179935
400000,35,359700.0,476,56.3,40300,359700
600000,35,539678.0,484,57.1,60322,539678
800000,35,719529.0,503,59.0,80471,719529
1000000,35,899663.0,621,70.8,100337,899663
2,36,0.0,2,0.3,2,0
3,36,1.0,2,0.3,2,1
100,36,86.0,11,1.4,14,86
200,36,177.0,46,4.9,23,177
2000,36,1793.0,198,23.5,207,1793
10000,36,9020.0,295,33.4,980,9020
20000,36,18021.0,322,36.2,1979,18021
40000,36,36034.0,371,41.4,3966,36034
60000,36,54049.0,375,41.8,5951,54049
80000,36,72065.0,379,42.3,7935,72065
100000,36,90051.0,463,50.7,9949,90051
200000,36,180067.0,465,50.9,19933,180067
400000,36,360267.0,560,60.7,39733,360267
600000,36,540433.0,569,61.8,59567,540433
800000,36,720361.0,570,61.9,79639,720361
1000000,36,900338.0,570,61.9,99662,900338
2,37,1.0,2,0.3,1,1
3,37,2.0,2,0.3,1,2
100,37,83.0,28,5.3,17,83
200,37,167.0,34,6.4,33,167
2000,37,1773.0,97,15.9,227,1773
10000,37,8976.0,118,18.7,1024,8976
20000,37,18032.0,122,19.3,1968,18032
40000,37,36027.0,172,24.4,3973,36027
60000,37,54053.0,175,24.7,5947,54053
80000,37,72111.0,177,25.1,7889,72111
100000,37,90156.0,177,25.1,9844,90156
200000,37,180090.0,261,33.8,19910,180090
400000,37,360165.0,267,34.9,39835,360165
600000,37,540383.0,267,34.9,59617,540383
800000,37,720517.0,282,36.4,79483,720517
1000000,37,900470.0,282,36.4,99530,900470
2,38,0.0,2,0.3,2,0
3,38,1.0,2,0.3,2,1
100,38,82.0,19,2.1,18,82
200,38,175.0,19,2.1,25,175
2000,38,1802.0,146,14.9,198,1802
10000,38,8994.0,161,16.4,1006,8994
20000,38,17960.0,209,25.3,2040,17960
40000,38,35977.0,216,26.0,4023,35977
60000,38,53979.0,254,30.5,6021,53979
80000,38,72050.0,269,32.0,7950,72050
100000,38,90039.0,270,32.2,9961,90039
200000,38,180179.0,276,32.8,19821,180179
400000,38,360238.0,281,33.5,39762,360238
600000,38,540395.0,281,33.5,59605,540395
800000,38,720304.0,289,34.3,79696,720304
1000000,38,900148.0,289,34.3,99852,900148
2,39,1.0,2,0.3,1,1
3,39,2.0,2,0.3,1,2
100,39,84.0,14,1.7,16,84
200,39,170.0,24,3.4,30,170
2000,39,1769.0,64,7.9,231,1769
10000,39,8955.0,76,10.1,1045,8955
20000,39,17967.0,77,10.3,2033,17967
40000,39,36035.0,120,14.6,3965,36035
60000,39,53995.0,128,15.4,6005,53995
80000,39,71976.0,129,15.6,8024,71976
100000,39,89936.0,132,15.9,10064,89936
200000,39,179844.0,246,27.3,20156,179844
400000,39,359666.0,309,38.8,40334,359666
600000,39,539528.0,314,39.7,60472,539528
800000,39,719625.0,315,39.9,80375,719625
1000000,39,899634.0,316,40.0,100366,899634
2,40,2.0,2,0.3,0,2
3,40,3.0,2,0.3,0,3
100,40,86.0,33,4.3,14,86
200,40,172.0,48,5.9,28,172
2000,40,1766.0,216,26.1,234,1766
10000,40,8904.0,366,41.7,1096,8904
20000,40,17928.0,374,43.2,2072,17928
40000,40,36021.0,378,43.6,3979,36021
60000,40,53948.0,383,44.2,6052,53948
80000,40,71883.0,426,48.5,8117,71883
100000,40,89883.0,427,48.6,10117,89883
200000,40,179868.0,433,49.5,20132,179868
400000,40,360159.0,440,50.4,39841,360159
600000,40,539941.0,446,51.0,60059,539941
800000,40,719977.0,450,51.8,80023,719977
1000000,40,899840.0,455,52.6,100160,899840
2,41,2.0,2,0.3,0,2
3,41,3.0,2,0.3,0,3
100,41,86.0,25,2.8,14,86
200,41,175.0,32,3.5,25,175
2000,41,1769.0,131,18.0,231,1769
10000,41,8949.0,171,22.7,1051,8949
20000,41,17947.0,268,32.4,2053,17947
40000,41,35976.0,324,43.5,4024,35976
60000,41,53942.0,398,51.0,6058,53942
80000,41,71988.0,398,51.0,8012,71988
100000,41,90024.0,400,51.2,9976,90024
200000,41,180004.0,499,61.3,19996,180004
400000,41,360194.0,508,63.0,39806,360194
600000,41,540106.0,511,63.5,59894,540106
800000,41,720231.0,513,63.7,79769,720231
1000000,41,900326.0,513,63.7,99674,900326
2,42,2.0,2,0.3,0,2
3,42,3.0,2,0.3,0,3
100,42,88.0,29,3.2,12,88
200,42,177.0,63,6.6,23,177
2000,42,1803.0,93,9.8,197,1803
10000,42,8995.0,121,12.6,1005,8995
20000,42,17980.0,125,13.0,2020,17980
40000,42,35944.0,129,13.5,4056,35944
60000,42,54019.0,134,14.0,5981,54019
80000,42,72003.0,143,14.9,7997,72003
100000,42,89978.0,147,15.3,10022,89978
200000,42,180033.0,154,16.0,19967,180033
400000,42,360079.0,155,16.1,39921,360079
600000,42,540277.0,156,16.3,59723,540277
800000,42,720270.0,157,16.4,79730,720270
1000000,42,900237.0,157,16.4,99763,900237
2,43,2.0,2,0.3,0,2
3,43,3.0,2,0.3,0,3
100,43,82.0,17,2.3,18,82
200,43,173.0,20,2.6,27,173
2000,43,1800.0,32,4.7,200,1800
10000,43,9000.0,138,15.5,1000,9000
20000,43,18030.0,153,18.3,1970,18030
40000,43,36038.0,174,20.4,3962,36038
60000,43,53983.0,176,20.6,6017,53983
80000,43,71933.0,184,22.1,8067,71933
100000,43,89913.0,184,22.1,10087,89913
200000,43,179914.0,243,28.3,20086,179914
400000,43,359800.0,287,32.8,40200,359800
600000,43,539631.0,287,32.8,60369,539631
800000,43,719514.0,288,32.9,80486,719514
1000000,43,899527.0,288,32.9,100473,899527
2,44,1.0,2,0.3,1,1
3,44,2.0,2,0.3,1,2
100,44,84.0,20,2.2,16,84
200,44,169.0,24,2.6,31,169
2000,44,1788.0,49,5.2,212,1788
10000,44,8948.0,70,7.3,1052,8948
20000,44,17995.0,74,7.8,2005,17995
40000,44,36076.0,75,7.9,3924,36076
60000,44,54109.0,75,7.9,5891,54109
80000,44,72123.0,75,7.9,7877,72123
100000,44,90016.0,78,8.2,9984,90016
200000,44,179982.0,79,8.3,20018,179982
400000,44,359834.0,79,8.3,40166,359834
600000,44,539912.0,103,12.8,60088,539912
800000,44,719746.0,105,13.0,80254,719746
1000000,44,899680.0,105,13.0,100320,899680
2,45,1.0,2,0.3,1,1
3,45,2.0,2,0.3,1,2
100,45,81.0,24,4.6,19,81
200,45,170.0,24,4.6,30,170
2000,45,1765.0,97,15.0,235,1765
10000,45,8975.0,336,42.4,1025,8975
20000,45,17931.0,350,44.7,2069,17931
40000,45,35880.0,364,46.2,4120,35880
60000,45,53867.0,364,46.2,6133,53867
80000,45,71892.0,438,54.5,8108,71892
100000,45,89910.0,438,54.5,10090,89910
200000,45,180111.0,447,55.6,19889,180111
400000,45,360045.0,501,63.2,39955,360045
600000,45,540131.0,502,63.3,59869,540131
800000,45,720043.0,506,63.8,79957,720043
1000000,45,900024.0,506,63.8,99976,900024
2,46,1.0,2,0.3,1,1
3,46,2.0,2,0.3,1,2
100,46,89.0,37,4.3,11,89
200,46,176.0,92,11.3,24,176
2000,46,1804.0,127,15.6,196,1804
10000,46,8948.0,201,23.5,1052,8948
20000,46,17954.0,208,24.3,2046,17954
40000,46,35944.0,212,24.7,4056,35944
60000,46,53958.0,230,28.0,6042,53958
80000,46,71895.0,235,28.5,8105,71895
100000,46,89906.0,237,28.7,10094,89906
200000,46,179885.0,239,29.0,20115,179885
400000,46,359916.0,267,31.8,40084,359916
600000,46,540155.0,271,32.4,59845,540155
800000,46,720060.0,271,32.4,79940,720060
1000000,46,899956.0,271,32.4,100044,899956
2,47,1.0,2,0.3,1,1
3,47,2.0,2,0.3,1,2
100,47,87.0,13,1.5,13,87
200,47,179.0,13,1.5,21,179
2000,47,1785.0,125,15.8,215,1785
10000,47,9000.0,220,25.4,1000,9000
20000,47,18002.0,267,34.5,1998,18002
40000,47,36054.0,284,36.3,3946,36054
60000,47,54066.0,298,39.1,5934,54066
80000,47,72003.0,308,40.3,7997,72003
100000,47,89960.0,311,40.6,10040,89960
200000,47,179864.0,320,42.0,20136,179864
400000,47,359841.0,321,42.1,40159,359841
600000,47,539701.0,322,42.3,60299,539701
800000,47,719765.0,326,42.7,80235,719765
1000000,47,899869.0,328,42.9,100131,899869
2,48,2.0,2,0.3,0,2
3,48,3.0,2,0.3,0,3
100,48,91.0,16,1.9,9,91
200,48,181.0,25,2.8,19,181
2000,48,1795.0,49,5.7,205,1795
10000,48,8993.0,113,12.1,1007,8993
20000,48,18007.0,121,13.1,1993,18007
40000,48,36034.0,182,25.1,3966,36034
60000,48,54007.0,219,30.1,5993,54007
80000,48,71957.0,220,30.3,8043,71957
100000,48,89952.0,237,32.0,10048,89952
200000,48,179817.0,244,33.0,20183,179817
400000,48,359923.0,263,36.3,40077,359923
600000,48,539705.0,267,36.9,60295,539705
800000,48,719789.0,271,37.3,80211,719789
1000000,48,899718.0,271,37.3,100282,899718
2,49,1.0,2,0.3,1,1
3,49,2.0,2,0.3,1,2
100,49,84.0,80,8.2,16,84
200,49,177.0,84,8.6,23,177
2000,49,1760.0,354,36.2,240,1760
10000,49,8960.0,401,41.0,1040,8960
20000,49,17932.0,446,45.5,2068,17932
40000,49,35948.0,456,46.5,4052,35948
60000,49,53940.0,482,49.1,6060,53940
80000,49,71975.0,487,49.6,8025,71975
100000,49,89930.0,508,51.7,10070,89930
200000,49,179995.0,598,69.6,20005,179995
400000,49,360020.0,608,71.3,39980,360020
600000,49,539860.0,612,72.0,60140,539860
800000,49,719765.0,613,72.1,80235,719765
1000000,49,899930.0,613,72.1,100070,899930
2,50,0.0,2,0.3,2,0
3,50,1.0,2,0.3,2,1
100,50,86.0,27,3.0,14,86
200,50,171.0,46,6.2,29,171
2000,50,1781.0,113,15.9,219,1781
10000,50,8930.0,156,23.4,1070,8930
20000,50,17933.0,161,24.2,2067,17933
40000,50,35972.0,191,27.3,4028,35972
60000,50,53913.0,191,27.3,6087,53913
80000,50,71900.0,198,28.3,8100,71900
100000,50,89836.0,202,28.7,10164,89836
200000,50,179840.0,674,76.4,20160,179840
400000,50,359725.0,680,77.0,40275,359725
600000,50,539789.0,682,77.3,60211,539789
800000,50,720005.0,693,78.4,79995,720005
1000000,50,900139.0,711,80.2,99861,900139
2,51,1.0,2,0.3,1,1
3,51,1.0,2,0.3,2,1
100,51,83.0,45,5.2,17,83
200,51,174.0,63,7.0,26,174
2000,51,1781.0,204,21.3,219,1781
10000,51,8974.0,323,37.6,1026,8974
20000,51,17935.0,417,51.4,2065,17935
40000,51,35957.0,424,52.5,4043,35957
60000,51,53977.0,437,54.2,6023,53977
80000,51,71887.0,456,56.7,8113,71887
100000,51,89870.0,459,57.0,10130,89870
200000,51,179850.0,462,57.4,20150,179850
400000,51,360128.0,475,58.7,39872,360128
600000,51,540213.0,491,61.7,59787,540213
800000,51,720408.0,497,62.5,79592,720408
1000000,51,900247.0,505,63.3,99753,900247
2,52,0.0,2,0.3,2,0
3,52,1.0,2,0.3,2,1
100,52,87.0,6,0.9,13,87
200,52,180.0,6,0.9,20,180
2000,52,1790.0,89,14.1,210,1790
10000,52,8978.0,113,16.9,1022,8978
20000,52,17967.0,117,17.3,2033,17967
40000,52,35936.0,150,20.7,4064,35936
60000,52,53879.0,153,21.2,6121,53879
80000,52,71898.0,153,21.2,8102,71898
100000,52,89854.0,153,21.2,10146,89854
200000,52,179707.0,155,21.5,20293,179707
400000,52,359741.0,155,21.5,40259,359741
600000,52,539536.0,202,27.3,60464,539536
800000,52,719531.0,204,27.5,80469,719531
1000000,52,899687.0,204,27.5,100313,899687
2,53,2.0,2,0.3,0,2
3,53,3.0,2,0.3,0,3
100,53,87.0,24,3.0,13,87
200,53,173.0,29,3.5,27,173
2000,53,1790.0,60,6.9,210,1790
10000,53,8947.0,200,25.7,1053,8947
20000,53,17960.0,204,26.4,2040,17960
40000,53,35927.0,215,27.6,4073,35927
60000,53,53941.0,217,27.8,6059,53941
80000,53,71944.0,221,28.3,8056,71944
100000,53,89883.0,221,28.3,10117,89883
200000,53,179826.0,222,28.4,20174,179826
400000,53,359850.0,231,29.9,40150,359850
600000,53,540014.0,233,30.1,59986,540014
800000,53,719900.0,233,30.1,80100,719900
1000000,53,899846.0,245,32.2,100154,899846
2,54,2.0,2,0.3,0,2
3,54,2.0,2,0.3,1,2
100,54,79.0,98,12.1,21,79
200,54,153.0,198,25.7,47,153
2000,54,1762.0,408,50.0,238,1762
10000,54,8966.0,408,50.0,1034,8966
20000,54,17950.0,408,50.0,2050,17950
40000,54,35912.0,411,50.6,4088,35912
60000,54,53924.0,419,52.2,6076,53924
80000,54,72000.0,419,52.2,8000,72000
100000,54,90064.0,420,52.4,9936,90064
200000,54,180026.0,420,52.4,19974,180026
400000,54,360015.0,444,57.2,39985,360015
600000,54,540058.0,446,57.6,59942,540058
800000,54,719987.0,446,57.6,80013,719987
1000000,54,899911.0,467,60.1,100089,899911
2,55,1.0,2,0.3,1,1
3,55,2.0,2,0.3,1,2
100,55,85.0,52,8.0,15,85
200,55,169.0,76,11.3,31,169
2000,55,1786.0,133,18.4,214,1786
10000,55,8950.0,230,29.4,1050,8950
20000,55,17991.0,249,31.5,2009,17991
40000,55,35972.0,267,34.1,4028,35972
60000,55,53945.0,296,38.6,6055,53945
80000,55,71883.0,300,39.0,8117,71883
100000,55,89846.0,304,39.4,10154,89846
200000,55,179848.0,308,40.0,20152,179848
400000,55,359614.0,330,43.8,40386,359614
600000,55,539322.0,333,44.1,60678,539322
800000,55,719261.0,335,44.3,80739,719261
1000000,55,899207.0,336,44.5,100793,899207
2,56,2.0,2,0.3,0,2
3,56,2.0,2,0.3,1,2
100,56,85.0,74,8.9,15,85
200,56,178.0,112,12.8,22,178
2000,56,1737.0,445,46.8,263,1737
10000,56,8906.0,456,48.4,1094,8906
20000,56,17929.0,457,48.5,2071,17929
40000,56,35878.0,513,59.1,4122,35878
60000,56,53774.0,525,60.5,6226,53774
80000,56,71817.0,528,60.8,8183,71817
100000,56,89794.0,531,61.4,10206,89794
200000,56,179725.0,539,62.5,20275,179725
400000,56,359826.0,554,64.7,40174,359826
600000,56,539823.0,560,65.3,60177,539823
800000,56,719723.0,561,65.4,80277,719723
1000000,56,899643.0,563,65.8,100357,899643
2,57,1.0,2,0.3,1,1
3,57,2.0,2,0.3,1,2
100,57,88.0,20,2.2,12,88
200,57,178.0,43,4.5,22,178
2000,57,1778.0,99,10.2,222,1778
10000,57,9032.0,199,20.2,968,9032
20000,57,18047.0,259,26.2,1953,18047
40000,57,36058.0,292,30.6,3942,36058
60000,57,54033.0,315,32.9,5967,54033
80000,57,71991.0,315,32.9,8009,71991
100000,57,90014.0,332,34.6,9986,90014
200000,57,180136.0,345,35.9,19864,180136
400000,57,360110.0,379,40.5,39890,360110
600000,57,540065.0,379,40.5,59935,540065
800000,57,719842.0,561,58.7,80158,719842
1000000,57,899807.0,562,58.9,100193,899807
2,58,1.0,2,0.3,1,1
3,58,2.0,2,0.3,1,2
100,58,85.0,16,3.0,15,85
200,58,171.0,36,7.0,29,171
2000,58,1781.0,59,11.5,219,1781
10000,58,8944.0,88,17.3,1056,8944
20000,58,17913.0,283,36.9,2087,17913
40000,58,35895.0,297,39.6,4105,35895
60000,58,53791.0,311,41.1,6209,53791
80000,58,71722.0,312,41.2,8278,71722
100000,58,89640.0,312,41.2,10360,89640
200000,58,179860.0,316,41.7,20140,179860
400000,58,359741.0,349,47.6,40259,359741
600000,58,539510.0,378,50.8,60490,539510
800000,58,719465.0,378,50.8,80535,719465
1000000,58,899420.0,382,51.6,100580,899420
2,59,2.0,2,0.3,0,2
3,59,3.0,2,0.3,0,3
100,59,87.0,50,5.4,13,87
200,59,181.0,59,6.4,19,181
2000,59,1791.0,199,23.4,209,1791
10000,59,9044.0,285,32.5,956,9044
20000,59,18007.0,373,43.4,1993,18007
40000,59,35993.0,399,46.1,4007,35993
60000,59,53956.0,405,46.7,6044,53956
80000,59,71919.0,426,49.1,8081,71919
100000,59,89912.0,434,49.9,10088,89912
200000,59,180028.0,436,50.2,19972,180028
400000,59,359979.0,451,51.8,40021,359979
600000,59,540008.0,454,52.1,59992,540008
800000,59,720013.0,511,57.8,79987,720013
1000000,59,899976.0,512,57.9,100024,899976
2,60,2.0,2,0.3,0,2
3,60,3.0,2,0.3,0,3
100,60,86.0,32,5.0,14,86
200,60,172.0,43,7.0,28,172
2000,60,1772.0,209,24.1,228,1772
10000,60,8980.0,403,43.6,1020,8980
20000,60,17999.0,434,48.4,2001,17999
40000,60,35973.0,471,52.4,4027,35973
60000,60,54041.0,481,53.5,5959,54041
80000,60,72129.0,481,53.5,7871,72129
100000,60,90128.0,483,53.7,9872,90128
200000,60,179994.0,500,56.6,20006,179994
400000,60,360032.0,580,64.8,39968,360032
600000,60,539936.0,669,73.7,60064,539936
800000,60,719713.0,671,73.9,80287,719713
1000000,60,899663.0,684,75.4,100337,899663
2,61,2.0,2,0.3,0,2
3,61,3.0,2,0.3,0,3
100,61,83.0,12,1.9,17,83
200,61,169.0,14,2.3,31,169
2000,61,1782.0,144,18.2,218,1782
10000,61,8986.0,182,24.6,1014,8986
20000,61,17995.0,193,26.2,2005,17995
40000,61,35955.0,236,32.5,4045,35955
60000,61,53942.0,245,34.2,6058,53942
80000,61,71938.0,245,34.2,8062,71938
100000,61,89922.0,248,34.8,10078,89922
200000,61,179985.0,266,37.8,20015,179985
400000,61,359778.0,282,40.9,40222,359778
600000,61,539829.0,291,42.2,60171,539829
800000,61,719835.0,295,42.7,80165,719835
1000000,61,899852.0,295,42.7,100148,899852
2,62,1.0,2,0.3,1,1
3,62,2.0,2,0.3,1,2
