Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,65,35702.0,2000,300.0,4298,35702
60000,65,53702.0,2000,300.0,6298,53702
80000,65,71663.0,2000,300.0,8337,71663
100000,65,89643.0,2000,300.0,10357,89643
200000,65,179684.0,2000,300.0,20316,179684
400000,65,359578.0,2000,300.0,40422,359578
600000,65,539600.0,2000,300.0,60400,539600
800000,65,719618.0,2000,300.0,80382,719618
1000000,65,899793.0,2000,300.0,100207,899793
2,66,1.0,1,0.2,1,1
3,66,2.0,2,0.3,1,2
100,66,81.0,66,9.9,19,81
200,66,162.0,133,20.0,38,162
2000,66,1590.0,1333,200.0,410,1590
10000,66,8655.0,2000,300.0,1345,8655
20000,66,17681.0,2000,300.0,2319,17681
40000,66,35696.0,2000,300.0,4304,35696
60000,66,53725.0,2000,300.0,6275,53725
80000,66,71728.0,2000,300.0,8272,71728
100000,66,89758.0,2000,300.0,10242,89758
200000,66,179847.0,2000,300.0,20153,179847
400000,66,359626.0,2000,300.0,40374,359626
600000,66,539604.0,2000,300.0,60396,539604
800000,66,719569.0,2000,300.0,80431,719569
1000000,66,899603.0,2000,300.0,100397,899603
2,67,2.0,1,0.2,0,2
3,67,3.0,2,0.3,0,3
100,67,86.0,66,9.9,14,86
200,67,166.0,133,20.0,34,166
2000,67,1630.0,1333,200.0,370,1630
10000,67,8724.0,2000,300.0,1276,8724
20000,67,17721.0,2000,300.0,2279,17721
40000,67,35747.0,2000,300.0,4253,35747
60000,67,53810.0,2000,300.0,6190,53810
80000,67,71820.0,2000,300.0,8180,71820
100000,67,89838.0,2000,300.0,10162,89838
200000,67,179942.0,2000,300.0,20058,179942
400000,67,359714.0,2000,300.0,40286,359714
600000,67,539715.0,2000,300.0,60285,539715
800000,67,719787.0,2000,300.0,80213,719787
1000000,67,899800.0,2000,300.0,100200,899800
2,68,2.0,1,0.2,0,2
3,68,3.0,2,0.3,0,3
100,68,83.0,66,9.9,17,83
200,68,166.0,133,20.0,34,166
2000,68,1614.0,1333,200.0,386,1614
10000,68,8697.0,2000,300.0,1303,8697
20000,68,17669.0,2000,300.0,2331,17669
40000,68,35723.0,2000,300.0,4277,35723
60000,68,53810.0,2000,300.0,6190,53810
80000,68,71828.0,2000,300.0,8172,71828
100000,68,89851.0,2000,300.0,10149,89851
200000,68,179854.0,2000,300.0,20146,179854
400000,68,359920.0,2000,300.0,40080,359920
600000,68,539986.0,2000,300.0,60014,539986
800000,68,719987.0,2000,300.0,80013,719987
1000000,68,900032.0,2000,300.0,99968,900032
2,69,2.0,1,0.2,0,2
3,69,3.0,2,0.3,0,3
100,69,82.0,66,9.9,18,82
200,69,153.0,133,20.0,47,153
2000,69,1592.0,1333,200.0,408,1592
10000,69,8714.0,2000,300.0,1286,8714
20000,69,17713.0,2000,300.0,2287,17713
40000,69,35681.0,2000,300.0,4319,35681
60000,69,53662.0,2000,300.0,6338,53662
80000,69,71661.0,2000,300.0,8339,71661
100000,69,89569.0,2000,300.0,10431,89569
200000,69,179546.0,2000,300.0,20454,179546
400000,69,359438.0,2000,300.0,40562,359438
600000,69,539353.0,2000,300.0,60647,539353
800000,69,719352.0,2000,300.0,80648,719352
1000000,69,899262.0,2000,300.0,100738,899262
2,70,1.0,1,0.2,1,1
3,70,2.0,2,0.3,1,2
100,70,80.0,66,9.9,20,80
200,70,161.0,133,20.0,39,161
2000,70,1594.0,1333,200.0,406,1594
10000,70,8696.0,2000,300.0,1304,8696
20000,70,17765.0,2000,300.0,2235,17765
40000,70,35784.0,2000,300.0,4216,35784
60000,70,53812.0,2000,300.0,6188,53812
80000,70,71860.0,2000,300.0,8140,71860
100000,70,89843.0,2000,300.0,10157,89843
200000,70,179838.0,2000,300.0,20162,179838
400000,70,359575.0,2000,300.0,40425,359575
600000,70,539863.0,2000,300.0,60137,539863
800000,70,719612.0,2000,300.0,80388,719612
1000000,70,899691.0,2000,300.0,100309,899691
2,71,1.0,1,0.2,1,1
3,71,1.0,2,0.3,2,1
100,71,82.0,66,9.9,18,82
200,71,161.0,133,20.0,39,161
2000,71,1631.0,1333,200.0,369,1631
10000,71,8739.0,2000,300.0,1261,8739
20000,71,17798.0,2000,300.0,2202,17798
40000,71,35801.0,2000,300.0,4199,35801
60000,71,53804.0,2000,300.0,6196,53804
80000,71,71829.0,2000,300.0,8171,71829
100000,71,89855.0,2000,300.0,10145,89855
200000,71,179928.0,2000,300.0,20072,179928
400000,71,359863.0,2000,300.0,40137,359863
600000,71,539895.0,2000,300.0,60105,539895
800000,71,720031.0,2000,300.0,79969,720031
1000000,71,899930.0,2000,300.0,100070,899930
2,72,1.0,1,0.2,1,1
3,72,2.0,2,0.3,1,2
100,72,75.0,66,9.9,25,75
200,72,147.0,133,20.0,53,147
2000,72,1615.0,1333,200.0,385,1615
10000,72,8675.0,2000,300.0,1325,8675
20000,72,17673.0,2000,300.0,2327,17673
40000,72,35702.0,2000,300.0,4298,35702
60000,72,53748.0,2000,300.0,6252,53748
80000,72,71708.0,2000,300.0,8292,71708
100000,72,89680.0,2000,300.0,10320,89680
200000,72,179614.0,2000,300.0,20386,179614
400000,72,359618.0,2000,300.0,40382,359618
600000,72,539713.0,2000,300.0,60287,539713
800000,72,719704.0,2000,300.0,80296,719704
1000000,72,899484.0,2000,300.0,100516,899484
2,73,1.0,1,0.2,1,1
3,73,2.0,2,0.3,1,2
100,73,78.0,66,9.9,22,78
200,73,161.0,133,20.0,39,161
2000,73,1614.0,1333,200.0,386,1614
10000,73,8702.0,2000,300.0,1298,8702
20000,73,17671.0,2000,300.0,2329,17671
40000,73,35677.0,2000,300.0,4323,35677
60000,73,53701.0,2000,300.0,6299,53701
80000,73,71662.0,2000,300.0,8338,71662
100000,73,89674.0,2000,300.0,10326,89674
200000,73,179767.0,2000,300.0,20233,179767
400000,73,359680.0,2000,300.0,40320,359680
600000,73,539787.0,2000,300.0,60213,539787
800000,73,719687.0,2000,300.0,80313,719687
1000000,73,899629.0,2000,300.0,100371,899629
2,74,1.0,1,0.2,1,1
3,74,2.0,2,0.3,1,2
100,74,83.0,66,9.9,17,83
200,74,165.0,133,20.0,35,165
2000,74,1601.0,1333,200.0,399,1601
10000,74,8673.0,2000,300.0,1327,8673
20000,74,17665.0,2000,300.0,2335,17665
40000,74,35724.0,2000,300.0,4276,35724
60000,74,53637.0,2000,300.0,6363,53637
80000,74,71646.0,2000,300.0,8354,71646
100000,74,89702.0,2000,300.0,10298,89702
200000,74,179664.0,2000,300.0,20336,179664
400000,74,360082.0,2000,300.0,39918,360082
600000,74,540190.0,2000,300.0,59810,540190
800000,74,720250.0,2000,300.0,79750,720250
1000000,74,900095.0,2000,300.0,99905,900095
2,75,2.0,1,0.2,0,2
3,75,2.0,2,0.3,1,2
100,75,81.0,66,9.9,19,81
200,75,161.0,133,20.0,39,161
2000,75,1602.0,1333,200.0,398,1602
10000,75,8740.0,2000,300.0,1260,8740
20000,75,17769.0,2000,300.0,2231,17769
40000,75,35805.0,2000,300.0,4195,35805
60000,75,53791.0,2000,300.0,6209,53791
80000,75,71762.0,2000,300.0,8238,71762
100000,75,89754.0,2000,300.0,10246,89754
200000,75,179753.0,2000,300.0,20247,179753
400000,75,359819.0,2000,300.0,40181,359819
600000,75,539692.0,2000,300.0,60308,539692
800000,75,719720.0,2000,300.0,80280,719720
1000000,75,899848.0,2000,300.0,100152,899848
2,76,2.0,1,0.2,0,2
3,76,3.0,2,0.3,0,3
100,76,75.0,66,9.9,25,75
200,76,155.0,133,20.0,45,155
2000,76,1597.0,1333,200.0,403,1597
10000,76,8699.0,2000,300.0,1301,8699
20000,76,17703.0,2000,300.0,2297,17703
40000,76,35667.0,2000,300.0,4333,35667
60000,76,53710.0,2000,300.0,6290,53710
80000,76,71699.0,2000,300.0,8301,71699
100000,76,89733.0,2000,300.0,10267,89733
200000,76,179778.0,2000,300.0,20222,179778
400000,76,359881.0,2000,300.0,40119,359881
600000,76,539706.0,2000,300.0,60294,539706
800000,76,719632.0,2000,300.0,80368,719632
1000000,76,899436.0,2000,300.0,100564,899436
2,77,2.0,1,0.2,0,2
3,77,3.0,2,0.3,0,3
100,77,84.0,66,9.9,16,84
200,77,163.0,133,20.0,37,163
2000,77,1605.0,1333,200.0,395,1605
10000,77,8702.0,2000,300.0,1298,8702
20000,77,17706.0,2000,300.0,2294,17706
40000,77,35727.0,2000,300.0,4273,35727
60000,77,53702.0,2000,300.0,6298,53702
80000,77,71676.0,2000,300.0,8324,71676
100000,77,89624.0,2000,300.0,10376,89624
200000,77,179620.0,2000,300.0,20380,179620
400000,77,359522.0,2000,300.0,40478,359522
600000,77,539510.0,2000,300.0,60490,539510
800000,77,719135.0,2000,300.0,80865,719135
1000000,77,899060.0,2000,300.0,100940,899060
2,78,2.0,1,0.2,0,2
3,78,3.0,2,0.3,0,3
100,78,78.0,66,9.9,22,78
200,78,154.0,133,20.0,46,154
2000,78,1608.0,1333,200.0,392,1608
10000,78,8697.0,2000,300.0,1303,8697
20000,78,17692.0,2000,300.0,2308,17692
40000,78,35716.0,2000,300.0,4284,35716
60000,78,53788.0,2000,300.0,6212,53788
80000,78,71748.0,2000,300.0,8252,71748
100000,78,89773.0,2000,300.0,10227,89773
200000,78,179666.0,2000,300.0,20334,179666
400000,78,359524.0,2000,300.0,40476,359524
600000,78,539469.0,2000,300.0,60531,539469
800000,78,719610.0,2000,300.0,80390,719610
1000000,78,899714.0,2000,300.0,100286,899714
2,79,1.0,1,0.2,1,1
3,79,2.0,2,0.3,1,2
100,79,82.0,66,9.9,18,82
200,79,166.0,133,20.0,34,166
2000,79,1574.0,1333,200.0,426,1574
10000,79,8629.0,2000,300.0,1371,8629
20000,79,17615.0,2000,300.0,2385,17615
40000,79,35602.0,2000,300.0,4398,35602
60000,79,53647.0,2000,300.0,6353,53647
80000,79,71621.0,2000,300.0,8379,71621
100000,79,89735.0,2000,300.0,10265,89735
200000,79,179780.0,2000,300.0,20220,179780
400000,79,359486.0,2000,300.0,40514,359486
600000,79,539615.0,2000,300.0,60385,539615
800000,79,719464.0,2000,300.0,80536,719464
1000000,79,899357.0,2000,300.0,100643,899357
2,80,2.0,1,0.2,0,2
3,80,3.0,2,0.3,0,3
100,80,82.0,66,9.9,18,82
200,80,159.0,133,20.0,41,159
2000,80,1610.0,1333,200.0,390,1610
10000,80,8656.0,2000,300.0,1344,8656
20000,80,17699.0,2000,300.0,2301,17699
40000,80,35820.0,2000,300.0,4180,35820
60000,80,53872.0,2000,300.0,6128,53872
80000,80,71884.0,2000,300.0,8116,71884
100000,80,89798.0,2000,300.0,10202,89798
200000,80,179862.0,2000,300.0,20138,179862
400000,80,359807.0,2000,300.0,40193,359807
600000,80,539896.0,2000,300.0,60104,539896
800000,80,719708.0,2000,300.0,80292,719708
1000000,80,899671.0,2000,300.0,100329,899671
2,81,1.0,1,0.2,1,1
3,81,2.0,2,0.3,1,2
100,81,81.0,66,9.9,19,81
200,81,163.0,133,20.0,37,163
2000,81,1603.0,1333,200.0,397,1603
10000,81,8752.0,2000,300.0,1248,8752
20000,81,17771.0,2000,300.0,2229,17771
40000,81,35794.0,2000,300.0,4206,35794
60000,81,53799.0,2000,300.0,6201,53799
80000,81,71864.0,2000,300.0,8136,71864
100000,81,89872.0,2000,300.0,10128,89872
200000,81,179851.0,2000,300.0,20149,179851
400000,81,360028.0,2000,300.0,39972,360028
600000,81,539827.0,2000,300.0,60173,539827
800000,81,719821.0,2000,300.0,80179,719821
1000000,81,899750.0,2000,300.0,100250,899750
2,82,2.0,1,0.2,0,2
3,82,3.0,2,0.3,0,3
100,82,76.0,66,9.9,24,76
200,82,159.0,133,20.0,41,159
2000,82,1586.0,1333,200.0,414,1586
10000,82,8737.0,2000,300.0,1263,8737
20000,82,17751.0,2000,300.0,2249,17751
40000,82,35714.0,2000,300.0,4286,35714
60000,82,53698.0,2000,300.0,6302,53698
80000,82,71694.0,2000,300.0,8306,71694
100000,82,89820.0,2000,300.0,10180,89820
200000,82,179707.0,2000,300.0,20293,179707
400000,82,359677.0,2000,300.0,40323,359677
600000,82,539594.0,2000,300.0,60406,539594
800000,82,719712.0,2000,300.0,80288,719712
1000000,82,899831.0,2000,300.0,100169,899831
2,83,2.0,1,0.2,0,2
3,83,3.0,2,0.3,0,3
100,83,76.0,66,9.9,24,76
200,83,158.0,133,20.0,42,158
2000,83,1607.0,1333,200.0,393,1607
10000,83,8710.0,2000,300.0,1290,8710
20000,83,17738.0,2000,300.0,2262,17738
40000,83,35755.0,2000,300.0,4245,35755
60000,83,53757.0,2000,300.0,6243,53757
80000,83,71803.0,2000,300.0,8197,71803
100000,83,89853.0,2000,300.0,10147,89853
200000,83,179981.0,2000,300.0,20019,179981
400000,83,360102.0,2000,300.0,39898,360102
600000,83,540091.0,2000,300.0,59909,540091
800000,83,720132.0,2000,300.0,79868,720132
1000000,83,899939.0,2000,300.0,100061,899939
2,84,2.0,1,0.2,0,2
3,84,3.0,2,0.3,0,3
100,84,81.0,66,9.9,19,81
200,84,156.0,133,20.0,44,156
2000,84,1618.0,1333,200.0,382,1618
10000,84,8670.0,2000,300.0,1330,8670
20000,84,17684.0,2000,300.0,2316,17684
40000,84,35647.0,2000,300.0,4353,35647
60000,84,53731.0,2000,300.0,6269,53731
80000,84,71749.0,2000,300.0,8251,71749
100000,84,89749.0,2000,300.0,10251,89749
200000,84,179649.0,2000,300.0,20351,179649
400000,84,359675.0,2000,300.0,40325,359675
600000,84,539683.0,2000,300.0,60317,539683
800000,84,719637.0,2000,300.0,80363,719637
1000000,84,899566.0,2000,300.0,100434,899566
2,85,2.0,1,0.2,0,2
3,85,3.0,2,0.3,0,3
100,85,82.0,66,9.9,18,82
200,85,156.0,133,20.0,44,156
2000,85,1595.0,1333,200.0,405,1595
10000,85,8718.0,2000,300.0,1282,8718
20000,85,17733.0,2000,300.0,2267,17733
40000,85,35701.0,2000,300.0,4299,35701
60000,85,53722.0,2000,300.0,6278,53722
80000,85,71704.0,2000,300.0,8296,71704
100000,85,89651.0,2000,300.0,10349,89651
200000,85,179633.0,2000,300.0,20367,179633
400000,85,359688.0,2000,300.0,40312,359688
600000,85,539610.0,2000,300.0,60390,539610
800000,85,719703.0,2000,300.0,80297,719703
1000000,85,899472.0,2000,300.0,100528,899472
2,86,1.0,1,0.2,1,1
3,86,1.0,2,0.3,2,1
100,86,81.0,66,9.9,19,81
200,86,149.0,133,20.0,51,149
2000,86,1589.0,1333,200.0,411,1589
10000,86,8686.0,2000,300.0,1314,8686
20000,86,17709.0,2000,300.0,2291,17709
40000,86,35678.0,2000,300.0,4322,35678
60000,86,53569.0,2000,300.0,6431,53569
80000,86,71562.0,2000,300.0,8438,71562
100000,86,89571.0,2000,300.0,10429,89571
200000,86,179624.0,2000,300.0,20376,179624
400000,86,359765.0,2000,300.0,40235,359765
600000,86,539897.0,2000,300.0,60103,539897
800000,86,719793.0,2000,300.0,80207,719793
1000000,86,900015.0,2000,300.0,99985,900015
2,87,2.0,1,0.2,0,2
3,87,3.0,2,0.3,0,3
100,87,83.0,66,9.9,17,83
200,87,166.0,133,20.0,34,166
2000,87,1608.0,1333,200.0,392,1608
10000,87,8744.0,2000,300.0,1256,8744
20000,87,17718.0,2000,300.0,2282,17718
40000,87,35658.0,2000,300.0,4342,35658
60000,87,53704.0,2000,300.0,6296,53704
80000,87,71654.0,2000,300.0,8346,71654
100000,87,89728.0,2000,300.0,10272,89728
200000,87,179636.0,2000,300.0,20364,179636
400000,87,359478.0,2000,300.0,40522,359478
600000,87,539410.0,2000,300.0,60590,539410
800000,87,719540.0,2000,300.0,80460,719540
1000000,87,899611.0,2000,300.0,100389,899611
2,88,2.0,1,0.2,0,2
3,88,2.0,2,0.3,1,2
100,88,82.0,66,9.9,18,82
200,88,165.0,133,20.0,35,165
2000,88,1626.0,1333,200.0,374,1626
10000,88,8701.0,2000,300.0,1299,8701
20000,88,17703.0,2000,300.0,2297,17703
40000,88,35672.0,2000,300.0,4328,35672
60000,88,53656.0,2000,300.0,6344,53656
80000,88,71640.0,2000,300.0,8360,71640
100000,88,89586.0,2000,300.0,10414,89586
200000,88,179665.0,2000,300.0,20335,179665
400000,88,359693.0,2000,300.0,40307,359693
600000,88,539683.0,2000,300.0,60317,539683
800000,88,719869.0,2000,300.0,80131,719869
1000000,88,900009.0,2000,300.0,99991,900009
2,89,2.0,1,0.2,0,2
3,89,3.0,2,0.3,0,3
100,89,84.0,66,9.9,16,84
200,89,165.0,133,20.0,35,165
2000,89,1587.0,1333,200.0,413,1587
10000,89,8692.0,2000,300.0,1308,8692
20000,89,17718.0,2000,300.0,2282,17718
40000,89,35741.0,2000,300.0,4259,35741
60000,89,53777.0,2000,300.0,6223,53777
80000,89,71801.0,2000,300.0,8199,71801
100000,89,89761.0,2000,300.0,10239,89761
200000,89,179734.0,2000,300.0,20266,179734
400000,89,359712.0,2000,300.0,40288,359712
600000,89,539510.0,2000,300.0,60490,539510
800000,89,719714.0,2000,300.0,80286,719714
1000000,89,899705.0,2000,300.0,100295,899705
2,90,1.0,1,0.2,1,1
3,90,2.0,2,0.3,1,2
100,90,80.0,66,9.9,20,80
200,90,154.0,133,20.0,46,154
2000,90,1583.0,1333,200.0,417,1583
10000,90,8663.0,2000,300.0,1337,8663
20000,90,17638.0,2000,300.0,2362,17638
40000,90,35700.0,2000,300.0,4300,35700
60000,90,53749.0,2000,300.0,6251,53749
80000,90,71729.0,2000,300.0,8271,71729
100000,90,89737.0,2000,300.0,10263,89737
200000,90,179640.0,2000,300.0,20360,179640
400000,90,359555.0,2000,300.0,40445,359555
600000,90,539495.0,2000,300.0,60505,539495
800000,90,719668.0,2000,300.0,80332,719668
1000000,90,899753.0,2000,300.0,100247,899753
2,91,1.0,1,0.2,1,1
3,91,2.0,2,0.3,1,2
100,91,76.0,66,9.9,24,76
200,91,150.0,133,20.0,50,150
2000,91,1592.0,1333,200.0,408,1592
10000,91,8723.0,2000,300.0,1277,8723
20000,91,17714.0,2000,300.0,2286,17714
40000,91,35740.0,2000,300.0,4260,35740
60000,91,53810.0,2000,300.0,6190,53810
80000,91,71762.0,2000,300.0,8238,71762
100000,91,89711.0,2000,300.0,10289,89711
200000,91,179627.0,2000,300.0,20373,179627
400000,91,359528.0,2000,300.0,40472,359528
600000,91,539509.0,2000,300.0,60491,539509
800000,91,719791.0,2000,300.0,80209,719791
1000000,91,899799.0,2000,300.0,100201,899799
2,92,1.0,1,0.2,1,1
3,92,2.0,2,0.3,1,2
100,92,84.0,66,9.9,16,84
200,92,165.0,133,20.0,35,165
2000,92,1616.0,1333,200.0,384,1616
10000,92,8726.0,2000,300.0,1274,8726
20000,92,17743.0,2000,300.0,2257,17743
40000,92,35697.0,2000,300.0,4303,35697
60000,92,53737.0,2000,300.0,6263,53737
80000,92,71707.0,2000,300.0,8293,71707
100000,92,89658.0,2000,300.0,10342,89658
200000,92,179722.0,2000,300.0,20278,179722
400000,92,359756.0,2000,300.0,40244,359756
600000,92,539486.0,2000,300.0,60514,539486
800000,92,719689.0,2000,300.0,80311,719689
1000000,92,899957.0,2000,300.0,100043,899957
2,93,1.0,1,0.2,1,1
3,93,1.0,2,0.3,2,1
100,93,78.0,66,9.9,22,78
200,93,163.0,133,20.0,37,163
2000,93,1608.0,1333,200.0,392,1608
10000,93,8667.0,2000,300.0,1333,8667
20000,93,17658.0,2000,300.0,2342,17658
40000,93,35652.0,2000,300.0,4348,35652
60000,93,53715.0,2000,300.0,6285,53715
80000,93,71764.0,2000,300.0,8236,71764
100000,93,89741.0,2000,300.0,10259,89741
200000,93,179953.0,2000,300.0,20047,179953
400000,93,359974.0,2000,300.0,40026,359974
600000,93,540079.0,2000,300.0,59921,540079
800000,93,720293.0,2000,300.0,79707,720293
1000000,93,900184.0,2000,300.0,99816,900184
2,94,1.0,1,0.2,1,1
3,94,1.0,2,0.3,2,1
100,94,85.0,66,9.9,15,85
200,94,171.0,133,20.0,29,171
2000,94,1583.0,1333,200.0,417,1583
10000,94,8718.0,2000,300.0,1282,8718
20000,94,17756.0,2000,300.0,2244,17756
40000,94,35787.0,2000,300.0,4213,35787
60000,94,53805.0,2000,300.0,6195,53805
80000,94,71787.0,2000,300.0,8213,71787
100000,94,89899.0,2000,300.0,10101,89899
200000,94,179845.0,2000,300.0,20155,179845
400000,94,359808.0,2000,300.0,40192,359808
600000,94,539807.0,2000,300.0,60193,539807
800000,94,719738.0,2000,300.0,80262,719738
1000000,94,899558.0,2000,300.0,100442,899558
2,95,2.0,1,0.2,0,2
3,95,3.0,2,0.3,0,3
100,95,75.0,66,9.9,25,75
200,95,160.0,133,20.0,40,160
2000,95,1589.0,1333,200.0,411,1589
10000,95,8680.0,2000,300.0,1320,8680
20000,95,17658.0,2000,300.0,2342,17658
40000,95,35652.0,2000,300.0,4348,35652
60000,95,53680.0,2000,300.0,6320,53680
80000,95,71605.0,2000,300.0,8395,71605
100000,95,89645.0,2000,300.0,10355,89645
200000,95,179463.0,2000,300.0,20537,179463
400000,95,359558.0,2000,300.0,40442,359558
600000,95,539700.0,2000,300.0,60300,539700
800000,95,719540.0,2000,300.0,80460,719540
1000000,95,899686.0,2000,300.0,100314,899686
2,96,0.0,1,0.2,2,0
3,96,1.0,2,0.3,2,1
100,96,76.0,66,9.9,24,76
200,96,161.0,133,20.0,39,161
2000,96,1619.0,1333,200.0,381,1619
10000,96,8693.0,2000,300.0,1307,8693
20000,96,17712.0,2000,300.0,2288,17712
40000,96,35734.0,2000,300.0,4266,35734
60000,96,53673.0,2000,300.0,6327,53673
80000,96,71696.0,2000,300.0,8304,71696
100000,96,89666.0,2000,300.0,10334,89666
200000,96,179771.0,2000,300.0,20229,179771
400000,96,359787.0,2000,300.0,40213,359787
600000,96,539897.0,2000,300.0,60103,539897
800000,96,719744.0,2000,300.0,80256,719744
1000000,96,899751.0,2000,300.0,100249,899751
2,97,1.0,1,0.2,1,1
3,97,1.0,2,0.3,2,1
100,97,75.0,66,9.9,25,75
200,97,152.0,133,20.0,48,152
2000,97,1571.0,1333,200.0,429,1571
10000,97,8668.0,2000,300.0,1332,8668
20000,97,17625.0,2000,300.0,2375,17625
40000,97,35645.0,2000,300.0,4355,35645
60000,97,53711.0,2000,300.0,6289,53711
80000,97,71696.0,2000,300.0,8304,71696
100000,97,89752.0,2000,300.0,10248,89752
200000,97,179794.0,2000,300.0,20206,179794
400000,97,359797.0,2000,300.0,40203,359797
600000,97,539904.0,2000,300.0,60096,539904
800000,97,719700.0,2000,300.0,80300,719700
1000000,97,899611.0,2000,300.0,100389,899611
2,98,2.0,1,0.2,0,2
3,98,3.0,2,0.3,0,3
100,98,87.0,66,9.9,13,87
200,98,165.0,133,20.0,35,165
2000,98,1618.0,1333,200.0,382,1618
10000,98,8740.0,2000,300.0,1260,8740
20000,98,17701.0,2000,300.0,2299,17701
40000,98,35713.0,2000,300.0,4287,35713
60000,98,53791.0,2000,300.0,6209,53791
80000,98,71804.0,2000,300.0,8196,71804
100000,98,89755.0,2000,300.0,10245,89755
200000,98,179595.0,2000,300.0,20405,179595
400000,98,359353.0,2000,300.0,40647,359353
600000,98,539505.0,2000,300.0,60495,539505
800000,98,719671.0,2000,300.0,80329,719671
1000000,98,899728.0,2000,300.0,100272,899728
2,99,2.0,1,0.2,0,2
3,99,2.0,2,0.3,1,2
100,99,81.0,66,9.9,19,81
200,99,157.0,133,20.0,43,157
2000,99,1593.0,1333,200.0,407,1593
10000,99,8722.0,2000,300.0,1278,8722
20000,99,17741.0,2000,300.0,2259,17741
40000,99,35765.0,2000,300.0,4235,35765
60000,99,53719.0,2000,300.0,6281,53719
80000,99,71744.0,2000,300.0,8256,71744
100000,99,89682.0,2000,300.0,10318,89682
200000,99,179572.0,2000,300.0,20428,179572
400000,99,359674.0,2000,300.0,40326,359674
600000,99,539602.0,2000,300.0,60398,539602
800000,99,719578.0,2000,300.0,80422,719578
1000000,99,899515.0,2000,300.0,100485,899515
2,100,0.0,1,0.2,2,0
3,100,0.0,2,0.3,3,0
100,100,79.0,66,9.9,21,79
200,100,158.0,133,20.0,42,158
2000,100,1610.0,1333,200.0,390,1610
10000,100,8711.0,2000,300.0,1289,8711
20000,100,17716.0,2000,300.0,2284,17716
40000,100,35703.0,2000,300.0,4297,35703
60000,100,53688.0,2000,300.0,6312,53688
80000,100,71692.0,2000,300.0,8308,71692
100000,100,89730.0,2000,300.0,10270,89730
200000,100,179899.0,2000,300.0,20101,179899
400000,100,359873.0,2000,300.0,40127,359873
600000,100,539900.0,2000,300.0,60100,539900
800000,100,720119.0,2000,300.0,79881,720119
1000000,100,900022.0,2000,300.0,99978,900022
