Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,10,539345.0,1653,214.0,60655,539345
800000,10,719541.0,1653,214.0,80459,719541
1000000,10,899531.0,1653,214.0,100469,899531
2,11,2.0,1,0.2,0,2
3,11,3.0,2,0.3,0,3
100,11,83.0,69,10.4,17,83
200,11,167.0,125,18.4,33,167
2000,11,1723.0,670,89.5,277,1723
10000,11,8807.0,1203,149.2,1193,8807
20000,11,17783.0,1261,155.3,2217,17783
40000,11,35814.0,1288,158.1,4186,35814
60000,11,53909.0,1301,159.6,6091,53909
80000,11,71913.0,1301,159.6,8087,71913
100000,11,89875.0,1327,162.2,10125,89875
200000,11,179824.0,1353,164.9,20176,179824
400000,11,359758.0,1375,168.5,40242,359758
600000,11,539791.0,1375,168.5,60209,539791
800000,11,719830.0,1384,169.4,80170,719830
1000000,11,899797.0,1393,171.2,100203,899797
2,12,2.0,1,0.2,0,2
3,12,3.0,2,0.3,0,3
100,12,76.0,65,9.8,24,76
200,12,149.0,126,18.6,51,149
2000,12,1689.0,757,97.9,311,1689
10000,12,8861.0,1119,144.1,1139,8861
20000,12,17867.0,1194,153.7,2133,17867
40000,12,35881.0,1233,159.1,4119,35881
60000,12,53854.0,1241,160.1,6146,53854
80000,12,71886.0,1242,160.2,8114,71886
100000,12,89906.0,1246,160.8,10094,89906
200000,12,179786.0,1283,164.6,20214,179786
400000,12,359624.0,1331,172.2,40376,359624
600000,12,539783.0,1331,172.2,60217,539783
800000,12,719692.0,1339,173.4,80308,719692
1000000,12,899795.0,1339,173.4,100205,899795
2,13,2.0,1,0.2,0,2
3,13,3.0,2,0.3,0,3
100,13,76.0,65,9.8,24,76
200,13,162.0,129,19.2,38,162
2000,13,1713.0,662,91.2,287,1713
10000,13,8840.0,1190,155.9,1160,8840
20000,13,17855.0,1253,163.8,2145,17855
40000,13,35826.0,1311,170.1,4174,35826
60000,13,53797.0,1331,172.5,6203,53797
80000,13,71864.0,1339,173.4,8136,71864
100000,13,89889.0,1339,173.4,10111,89889
200000,13,179843.0,1346,174.3,20157,179843
400000,13,359684.0,1370,176.8,40316,359684
600000,13,539481.0,1377,177.9,60519,539481
800000,13,719534.0,1378,178.0,80466,719534
1000000,13,899485.0,1378,178.0,100515,899485
2,14,1.0,1,0.2,1,1
3,14,1.0,2,0.3,2,1
100,14,84.0,66,9.8,16,84
200,14,164.0,125,18.1,36,164
2000,14,1700.0,730,100.4,300,1700
10000,14,8846.0,1140,151.1,1154,8846
20000,14,17851.0,1237,161.5,2149,17851
40000,14,35774.0,1307,168.8,4226,35774
60000,14,53759.0,1321,170.4,6241,53759
80000,14,71733.0,1358,177.3,8267,71733
100000,14,89755.0,1361,177.9,10245,89755
200000,14,179724.0,1384,180.3,20276,179724
400000,14,359645.0,1416,183.7,40355,359645
600000,14,539626.0,1420,184.1,60374,539626
800000,14,719450.0,1421,184.2,80550,719450
1000000,14,899457.0,1421,184.2,100543,899457
2,15,2.0,1,0.2,0,2
3,15,2.0,2,0.3,1,2
100,15,82.0,65,9.7,18,82
200,15,163.0,127,18.7,37,163
2000,15,1699.0,645,87.6,301,1699
10000,15,8854.0,1031,133.6,1146,8854
20000,15,17845.0,1215,153.8,2155,17845
40000,15,35881.0,1278,160.5,4119,35881
60000,15,53953.0,1327,165.4,6047,53953
80000,15,71885.0,1339,167.0,8115,71885
100000,15,89930.0,1343,167.4,10070,89930
200000,15,179858.0,1450,179.3,20142,179858
400000,15,360124.0,1460,180.3,39876,360124
600000,15,540149.0,1479,182.5,59851,540149
800000,15,720052.0,1480,182.6,79948,720052
1000000,15,900124.0,1480,182.6,99876,900124
2,16,2.0,1,0.2,0,2
3,16,3.0,2,0.3,0,3
100,16,78.0,64,9.4,22,78
200,16,162.0,124,18.0,38,162
2000,16,1690.0,676,90.8,310,1690
10000,16,8886.0,1032,137.0,1114,8886
20000,16,17879.0,1124,148.7,2121,17879
40000,16,35863.0,1200,157.8,4137,35863
60000,16,53833.0,1208,158.7,6167,53833
80000,16,71785.0,1215,159.5,8215,71785
100000,16,89831.0,1215,159.5,10169,89831
200000,16,179835.0,1228,161.2,20165,179835
400000,16,360002.0,1240,163.2,39998,360002
600000,16,540162.0,1241,163.3,59838,540162
800000,16,720293.0,1241,163.3,79707,720293
1000000,16,900092.0,1244,163.7,99908,900092
2,17,2.0,1,0.2,0,2
3,17,2.0,2,0.3,1,2
100,17,81.0,65,9.6,19,81
200,17,167.0,127,18.4,33,167
2000,17,1722.0,708,94.4,278,1722
10000,17,8892.0,1169,154.6,1108,8892
20000,17,17896.0,1271,166.5,2104,17896
40000,17,35833.0,1367,177.6,4167,35833
60000,17,53833.0,1394,181.2,6167,53833
80000,17,71802.0,1407,182.5,8198,71802
100000,17,89796.0,1411,183.2,10204,89796
200000,17,179727.0,1475,190.3,20273,179727
400000,17,359782.0,1512,194.1,40218,359782
600000,17,539784.0,1522,195.1,60216,539784
800000,17,719833.0,1522,195.1,80167,719833
1000000,17,899974.0,1522,195.1,100026,899974
2,18,1.0,1,0.2,1,1
3,18,2.0,2,0.3,1,2
100,18,82.0,65,9.6,18,82
200,18,163.0,131,19.1,37,163
2000,18,1710.0,710,99.0,290,1710
10000,18,8861.0,1245,162.3,1139,8861
20000,18,17833.0,1377,180.9,2167,17833
40000,18,35804.0,1547,199.5,4196,35804
60000,18,53815.0,1565,201.9,6185,53815
80000,18,71860.0,1571,202.5,8140,71860
100000,18,89860.0,1584,204.6,10140,89860
200000,18,179975.0,1598,207.1,20025,179975
400000,18,360173.0,1624,209.8,39827,360173
600000,18,539783.0,1636,211.3,60217,539783
800000,18,719622.0,1650,213.1,80378,719622
1000000,18,899656.0,1650,213.1,100344,899656
2,19,2.0,1,0.2,0,2
3,19,3.0,2,0.3,0,3
100,19,85.0,67,10.0,15,85
200,19,164.0,130,19.3,36,164
2000,19,1718.0,652,88.2,282,1718
10000,19,8848.0,1002,133.0,1152,8848
20000,19,17747.0,1277,163.0,2253,17747
40000,19,35765.0,1307,166.1,4235,35765
60000,19,53729.0,1321,167.9,6271,53729
80000,19,71730.0,1325,168.4,8270,71730
100000,19,89720.0,1327,168.6,10280,89720
200000,19,179712.0,1339,170.9,20288,179712
400000,19,359723.0,1357,172.8,40277,359723
600000,19,539974.0,1357,172.8,60026,539974
800000,19,719919.0,1357,172.8,80081,719919
1000000,19,900007.0,1362,173.3,99993,900007
2,20,1.0,1,0.2,1,1
3,20,2.0,2,0.3,1,2
100,20,81.0,65,9.6,19,81
200,20,158.0,125,18.4,42,158
2000,20,1711.0,573,79.1,289,1711
10000,20,8841.0,884,119.5,1159,8841
20000,20,17835.0,934,127.8,2165,17835
40000,20,35844.0,978,134.3,4156,35844
60000,20,53863.0,1008,138.8,6137,53863
80000,20,71948.0,1025,140.5,8052,71948
100000,20,89965.0,1025,140.5,10035,89965
200000,20,179861.0,1056,144.7,20139,179861
400000,20,359778.0,1063,145.5,40222,359778
600000,20,539764.0,1067,146.1,60236,539764
800000,20,719808.0,1067,146.1,80192,719808
1000000,20,899931.0,1067,146.1,100069,899931
2,21,1.0,1,0.2,1,1
3,21,2.0,2,0.3,1,2
100,21,73.0,62,8.9,27,73
200,21,155.0,122,17.5,45,155
2000,21,1714.0,620,84.4,286,1714
10000,21,8844.0,922,124.8,1156,8844
20000,21,17829.0,1004,133.4,2171,17829
40000,21,35851.0,1087,142.0,4149,35851
60000,21,53942.0,1096,143.3,6058,53942
80000,21,71937.0,1101,144.0,8063,71937
100000,21,89963.0,1103,144.2,10037,89963
200000,21,180008.0,1149,149.3,19992,180008
400000,21,359794.0,1196,154.2,40206,359794
600000,21,539667.0,1197,154.3,60333,539667
800000,21,719561.0,1197,154.3,80439,719561
1000000,21,899308.0,1199,154.6,100692,899308
2,22,2.0,1,0.2,0,2
3,22,3.0,2,0.3,0,3
100,22,76.0,65,9.7,24,76
200,22,164.0,127,18.7,36,164
2000,22,1694.0,775,105.5,306,1694
10000,22,8897.0,1107,147.6,1103,8897
20000,22,17872.0,1213,159.9,2128,17872
40000,22,35831.0,1290,171.4,4169,35831
60000,22,53873.0,1297,172.1,6127,53873
80000,22,71954.0,1304,173.3,8046,71954
100000,22,89919.0,1308,173.9,10081,89919
200000,22,179835.0,1328,176.4,20165,179835
400000,22,359857.0,1365,181.7,40143,359857
600000,22,539954.0,1372,182.4,60046,539954
800000,22,719729.0,1377,183.2,80271,719729
1000000,22,899531.0,1427,188.2,100469,899531
2,23,1.0,1,0.2,1,1
3,23,2.0,2,0.3,1,2
100,23,79.0,66,9.8,21,79
200,23,156.0,127,18.7,44,156
2000,23,1710.0,648,87.6,290,1710
10000,23,8830.0,1118,144.3,1170,8830
20000,23,17817.0,1209,154.5,2183,17817
40000,23,35796.0,1366,171.7,4204,35796
60000,23,53822.0,1371,172.6,6178,53822
80000,23,71844.0,1455,182.1,8156,71844
100000,23,89897.0,1466,183.3,10103,89897
200000,23,179844.0,1539,190.7,20156,179844
400000,23,359817.0,1595,196.3,40183,359817
600000,23,539619.0,1602,197.4,60381,539619
800000,23,719709.0,1625,201.3,80291,719709
1000000,23,899666.0,1625,201.3,100334,899666
2,24,2.0,1,0.2,0,2
3,24,2.0,2,0.3,1,2
100,24,80.0,65,9.7,20,80
200,24,160.0,121,18.3,40,160
2000,24,1700.0,683,98.3,300,1700
10000,24,8888.0,1129,153.3,1112,8888
20000,24,17889.0,1228,166.0,2111,17889
40000,24,35846.0,1278,171.9,4154,35846
60000,24,53795.0,1369,181.7,6205,53795
80000,24,71765.0,1373,182.2,8235,71765
100000,24,89791.0,1373,182.2,10209,89791
200000,24,179860.0,1421,187.5,20140,179860
400000,24,359722.0,1513,198.3,40278,359722
600000,24,539640.0,1514,198.4,60360,539640
800000,24,719713.0,1514,198.4,80287,719713
1000000,24,899685.0,1515,198.6,100315,899685
2,25,1.0,1,0.2,1,1
3,25,2.0,2,0.3,1,2
100,25,77.0,65,9.8,23,77
200,25,152.0,119,17.4,48,152
2000,25,1677.0,725,96.3,323,1677
10000,25,8799.0,1027,135.0,1201,8799
20000,25,17801.0,1066,140.3,2199,17801
40000,25,35729.0,1162,150.2,4271,35729
60000,25,53740.0,1167,151.0,6260,53740
80000,25,71729.0,1171,151.5,8271,71729
100000,25,89701.0,1173,151.7,10299,89701
200000,25,179637.0,1216,156.2,20363,179637
400000,25,359722.0,1224,157.0,40278,359722
600000,25,539788.0,1224,157.0,60212,539788
800000,25,719724.0,1225,157.1,80276,719724
1000000,25,899546.0,1226,157.3,100454,899546
2,26,1.0,1,0.2,1,1
3,26,2.0,2,0.3,1,2
100,26,75.0,65,9.4,25,75
200,26,158.0,123,17.7,42,158
2000,26,1704.0,650,84.8,296,1704
10000,26,8904.0,961,123.5,1096,8904
20000,26,17953.0,1041,132.7,2047,17953
40000,26,35922.0,1155,145.1,4078,35922
60000,26,53873.0,1188,148.7,6127,53873
80000,26,71817.0,1213,151.8,8183,71817
100000,26,89766.0,1214,151.9,10234,89766
200000,26,179766.0,1225,153.7,20234,179766
400000,26,359746.0,1229,154.4,40254,359746
600000,26,539494.0,1239,155.4,60506,539494
800000,26,719529.0,1239,155.4,80471,719529
1000000,26,899370.0,1240,155.6,100630,899370
2,27,1.0,1,0.2,1,1
3,27,1.0,2,0.3,2,1
100,27,78.0,65,9.7,22,78
200,27,159.0,122,17.8,41,159
2000,27,1705.0,787,109.0,295,1705
10000,27,8859.0,1376,174.6,1141,8859
20000,27,17864.0,1474,186.6,2136,17864
40000,27,35815.0,1543,196.1,4185,35815
60000,27,53795.0,1564,198.5,6205,53795
80000,27,71791.0,1579,200.1,8209,71791
100000,27,89792.0,1584,200.6,10208,89792
200000,27,179732.0,1668,209.1,20268,179732
400000,27,359501.0,1699,212.9,40499,359501
600000,27,539382.0,1701,213.2,60618,539382
800000,27,719281.0,1701,213.2,80719,719281
1000000,27,899185.0,1708,213.9,100815,899185
2,28,1.0,1,0.2,1,1
3,28,2.0,2,0.3,1,2
100,28,81.0,64,9.3,19,81
200,28,154.0,123,17.3,46,154
2000,28,1718.0,670,86.7,282,1718
10000,28,8844.0,1125,145.3,1156,8844
20000,28,17850.0,1164,150.2,2150,17850
40000,28,35882.0,1192,153.8,4118,35882
60000,28,53877.0,1198,154.8,6123,53877
80000,28,71879.0,1208,156.0,8121,71879
100000,28,89870.0,1225,157.9,10130,89870
200000,28,179814.0,1310,166.5,20186,179814
400000,28,359668.0,1330,169.5,40332,359668
600000,28,539493.0,1331,169.6,60507,539493
800000,28,719509.0,1358,175.0,80491,719509
1000000,28,899070.0,1415,180.7,100930,899070
2,29,2.0,1,0.2,0,2
3,29,3.0,2,0.3,0,3
100,29,89.0,67,10.1,11,89
200,29,170.0,128,19.0,30,170
2000,29,1714.0,681,94.1,286,1714
10000,29,8868.0,1074,141.4,1132,8868
20000,29,17904.0,1157,150.3,2096,17904
40000,29,35948.0,1332,169.1,4052,35948
60000,29,53951.0,1345,170.5,6049,53951
80000,29,72050.0,1348,171.0,7950,72050
100000,29,89993.0,1370,173.6,10007,89993
200000,29,179964.0,1406,177.5,20036,179964
400000,29,359921.0,1488,185.9,40079,359921
600000,29,540001.0,1488,185.9,59999,540001
800000,29,720166.0,1489,186.0,79834,720166
1000000,29,900339.0,1489,186.0,99661,900339
2,30,1.0,1,0.2,1,1
3,30,2.0,2,0.3,1,2
100,30,83.0,65,9.6,17,83
200,30,164.0,124,18.1,36,164
2000,30,1710.0,582,80.2,290,1710
10000,30,8833.0,1033,137.2,1167,8833
20000,30,17871.0,1139,148.7,2129,17871
40000,30,35873.0,1194,155.2,4127,35873
60000,30,53876.0,1217,157.7,6124,53876
80000,30,71875.0,1251,161.1,8125,71875
100000,30,89903.0,1254,161.7,10097,89903
200000,30,179842.0,1295,166.5,20158,179842
400000,30,359902.0,1329,170.3,40098,359902
600000,30,539932.0,1348,172.3,60068,539932
800000,30,720108.0,1359,173.4,79892,720108
1000000,30,900099.0,1359,173.4,99901,900099
2,31,2.0,1,0.2,0,2
3,31,3.0,2,0.3,0,3
100,31,82.0,68,10.0,18,82
200,31,164.0,125,18.3,36,164
2000,31,1735.0,644,87.3,265,1735
10000,31,8881.0,1060,137.4,1119,8881
20000,31,17856.0,1181,151.5,2144,17856
40000,31,35873.0,1261,159.7,4127,35873
60000,31,53846.0,1335,167.5,6154,53846
80000,31,71859.0,1357,169.7,8141,71859
100000,31,89832.0,1387,173.0,10168,89832
200000,31,179758.0,1426,177.3,20242,179758
400000,31,359856.0,1432,177.9,40144,359856
600000,31,540029.0,1432,177.9,59971,540029
800000,31,720075.0,1433,178.0,79925,720075
1000000,31,899737.0,1436,178.4,100263,899737
2,32,2.0,1,0.2,0,2
3,32,2.0,2,0.3,1,2
100,32,81.0,66,9.8,19,81
200,32,163.0,125,18.4,37,163
2000,32,1712.0,760,106.2,288,1712
10000,32,8855.0,1450,187.6,1145,8855
20000,32,17846.0,1532,196.4,2154,17846
40000,32,35911.0,1585,202.1,4089,35911
60000,32,53885.0,1611,205.0,6115,53885
80000,32,71852.0,1634,207.9,8148,71852
100000,32,89806.0,1640,208.6,10194,89806
200000,32,179613.0,1689,213.6,20387,179613
400000,32,359417.0,1725,218.5,40583,359417
600000,32,539373.0,1725,218.5,60627,539373
800000,32,719560.0,1770,223.0,80440,719560
1000000,32,899599.0,1770,223.0,100401,899599
2,33,2.0,1,0.2,0,2
3,33,3.0,2,0.3,0,3
100,33,76.0,64,9.4,24,76
200,33,163.0,125,18.1,37,163
2000,33,1685.0,811,104.8,315,1685
10000,33,8847.0,1224,153.2,1153,8847
20000,33,17866.0,1289,161.9,2134,17866
40000,33,35903.0,1338,167.4,4097,35903
60000,33,53995.0,1346,168.5,6005,53995
80000,33,71985.0,1370,171.3,8015,71985
100000,33,89969.0,1383,173.2,10031,89969
200000,33,179893.0,1437,178.9,20107,179893
400000,33,359915.0,1469,182.6,40085,359915
600000,33,539647.0,1483,184.0,60353,539647
800000,33,719588.0,1512,186.9,80412,719588
1000000,33,899684.0,1515,187.2,100316,899684
2,34,2.0,1,0.2,0,2
3,34,3.0,2,0.3,0,3
100,34,80.0,65,9.5,20,80
200,34,162.0,123,17.9,38,162
2000,34,1713.0,695,95.8,287,1713
10000,34,8891.0,1208,166.3,1109,8891
20000,34,17833.0,1323,181.3,2167,17833
40000,34,35787.0,1431,193.1,4213,35787
60000,34,53776.0,1439,194.3,6224,53776
80000,34,71765.0,1455,197.1,8235,71765
100000,34,89693.0,1466,198.2,10307,89693
200000,34,179716.0,1469,198.7,20284,179716
400000,34,359640.0,1487,201.9,40360,359640
600000,34,539757.0,1487,201.9,60243,539757
800000,34,719892.0,1487,201.9,80108,719892
1000000,34,899887.0,1501,203.4,100113,899887
2,35,2.0,1,0.2,0,2
3,35,3.0,2,0.3,0,3
100,35,82.0,65,9.4,18,82
200,35,161.0,123,17.5,39,161
2000,35,1703.0,698,90.0,297,1703
10000,35,8827.0,1198,148.1,1173,8827
20000,35,17800.0,1397,173.2,2200,17800
40000,35,35771.0,1517,189.7,4229,35771
60000,35,53769.0,1528,190.9,6231,53769
80000,35,71719.0,1554,193.5,8281,71719
100000,35,89657.0,1721,210.3,10343,89657
200000,35,179819.0,1722,210.4,20181,179819
400000,35,360044.0,1743,212.5,39956,360044
600000,35,540032.0,1756,213.9,59968,540032
800000,35,720105.0,1761,214.4,79895,720105
1000000,35,900041.0,1789,217.2,99959,900041
2,36,2.0,1,0.2,0,2
3,36,2.0,2,0.3,1,2
100,36,75.0,65,9.9,25,75
200,36,156.0,125,18.5,44,156
2000,36,1700.0,689,94.6,300,1700
10000,36,8910.0,993,134.3,1090,8910
20000,36,17897.0,1111,147.8,2103,17897
40000,36,35846.0,1208,158.1,4154,35846
60000,36,53874.0,1217,159.3,6126,53874
80000,36,71884.0,1232,161.5,8116,71884
100000,36,89924.0,1235,161.8,10076,89924
200000,36,180022.0,1245,163.0,19978,180022
400000,36,359949.0,1301,170.2,40051,359949
600000,36,540100.0,1315,172.8,59900,540100
800000,36,719980.0,1316,173.0,80020,719980
1000000,36,899867.0,1319,173.3,100133,899867
2,37,2.0,1,0.2,0,2
3,37,3.0,2,0.3,0,3
100,37,79.0,64,9.2,21,79
200,37,162.0,122,17.4,38,162
2000,37,1735.0,638,84.3,265,1735
10000,37,8885.0,1013,134.2,1115,8885
20000,37,17916.0,1088,143.4,2084,17916
40000,37,35873.0,1237,160.0,4127,35873
60000,37,53893.0,1258,162.2,6107,53893
80000,37,71952.0,1269,163.6,8048,71952
100000,37,89890.0,1335,170.3,10110,89890
200000,37,179937.0,1344,171.3,20063,179937
400000,37,359837.0,1353,172.5,40163,359837
600000,37,539673.0,1358,173.0,60327,539673
800000,37,719616.0,1371,175.3,80384,719616
1000000,37,899791.0,1371,175.3,100209,899791
2,38,2.0,1,0.2,0,2
3,38,3.0,2,0.3,0,3
100,38,83.0,66,9.8,17,83
200,38,164.0,127,18.4,36,164
2000,38,1695.0,793,104.8,305,1695
10000,38,8855.0,1268,161.7,1145,8855
20000,38,17791.0,1449,183.1,2209,17791
40000,38,35782.0,1480,187.8,4218,35782
60000,38,53757.0,1619,203.5,6243,53757
80000,38,71726.0,1645,206.4,8274,71726
100000,38,89707.0,1646,206.5,10293,89707
200000,38,179617.0,1656,207.7,20383,179617
400000,38,359429.0,1663,208.5,40571,359429
600000,38,539260.0,1665,208.7,60740,539260
800000,38,719213.0,1666,208.9,80787,719213
1000000,38,899328.0,1666,208.9,100672,899328
2,39,2.0,1,0.2,0,2
3,39,3.0,2,0.3,0,3
100,39,83.0,66,9.8,17,83
200,39,167.0,126,18.6,33,167
2000,39,1724.0,675,91.0,276,1724
10000,39,8872.0,1160,148.7,1128,8872
20000,39,17824.0,1316,166.5,2176,17824
40000,39,35800.0,1380,174.2,4200,35800
60000,39,53763.0,1432,179.6,6237,53763
80000,39,71770.0,1455,182.0,8230,71770
100000,39,89803.0,1455,182.0,10197,89803
200000,39,179844.0,1475,184.4,20156,179844
400000,39,359801.0,1495,187.3,40199,359801
600000,39,539609.0,1572,195.0,60391,539609
800000,39,719782.0,1572,195.0,80218,719782
1000000,39,899597.0,1579,195.9,100403,899597
2,40,1.0,1,0.2,1,1
3,40,2.0,2,0.3,1,2
100,40,82.0,65,9.6,18,82
200,40,158.0,125,18.4,42,158
2000,40,1698.0,698,93.7,302,1698
10000,40,8867.0,1050,138.0,1133,8867
20000,40,17875.0,1186,152.8,2125,17875
40000,40,35803.0,1235,158.6,4197,35803
60000,40,53744.0,1248,160.3,6256,53744
80000,40,71625.0,1259,161.7,8375,71625
100000,40,89584.0,1261,162.0,10416,89584
200000,40,179614.0,1264,162.3,20386,179614
400000,40,359493.0,1267,162.6,40507,359493
600000,40,539236.0,1275,163.5,60764,539236
800000,40,719166.0,1275,163.5,80834,719166
1000000,40,899148.0,1275,163.5,100852,899148
2,41,2.0,1,0.2,0,2
3,41,3.0,2,0.3,0,3
100,41,83.0,66,9.8,17,83
200,41,161.0,131,19.2,39,161
2000,41,1711.0,743,98.1,289,1711
10000,41,8888.0,1156,151.0,1112,8888
20000,41,17919.0,1235,160.6,2081,17919
40000,41,35836.0,1317,169.8,4164,35836
60000,41,53797.0,1357,174.3,6203,53797
80000,41,71816.0,1386,177.7,8184,71816
100000,41,89788.0,1421,181.6,10212,89788
200000,41,179772.0,1569,197.5,20228,179772
400000,41,359731.0,1570,197.6,40269,359731
600000,41,539557.0,1573,198.1,60443,539557
800000,41,719605.0,1575,198.3,80395,719605
1000000,41,899701.0,1575,198.3,100299,899701
2,42,1.0,1,0.2,1,1
3,42,1.0,2,0.3,2,1
100,42,78.0,65,9.5,22,78
200,42,151.0,122,17.7,49,151
2000,42,1707.0,683,92.4,293,1707
10000,42,8886.0,1002,131.0,1114,8886
20000,42,17926.0,1040,135.8,2074,17926
40000,42,35953.0,1110,143.0,4047,35953
60000,42,53966.0,1152,147.6,6034,53966
80000,42,71979.0,1158,148.2,8021,71979
100000,42,89975.0,1166,149.2,10025,89975
200000,42,179829.0,1205,153.2,20171,179829
400000,42,359769.0,1222,155.0,40231,359769
600000,42,539739.0,1222,155.0,60261,539739
800000,42,719802.0,1225,155.3,80198,719802
1000000,42,900004.0,1225,155.3,99996,900004
2,43,2.0,1,0.2,0,2
3,43,3.0,2,0.3,0,3
100,43,82.0,65,9.6,18,82
200,43,160.0,128,18.8,40,160
2000,43,1712.0,713,95.0,288,1712
10000,43,8825.0,1186,152.5,1175,8825
20000,43,17808.0,1263,161.4,2192,17808
40000,43,35811.0,1371,174.6,4189,35811
60000,43,53900.0,1375,175.0,6100,53900
80000,43,71939.0,1380,175.5,8061,71939
100000,43,89889.0,1404,178.0,10111,89889
200000,43,179993.0,1414,179.3,20007,179993
400000,43,359904.0,1448,184.8,40096,359904
600000,43,539888.0,1465,186.7,60112,539888
800000,43,719879.0,1465,186.7,80121,719879
1000000,43,899846.0,1470,187.2,100154,899846
2,44,2.0,1,0.2,0,2
3,44,2.0,2,0.3,1,2
100,44,76.0,63,9.1,24,76
200,44,165.0,126,18.4,35,165
2000,44,1720.0,735,101.6,280,1720
10000,44,8883.0,1104,146.2,1117,8883
20000,44,17852.0,1229,159.7,2148,17852
40000,44,35869.0,1277,166.5,4131,35869
60000,44,53948.0,1293,168.4,6052,53948
80000,44,71907.0,1355,174.7,8093,71907
100000,44,89813.0,1368,176.2,10187,89813
200000,44,179576.0,1386,178.4,20424,179576
400000,44,359677.0,1386,178.4,40323,359677
600000,44,539535.0,1389,178.9,60465,539535
800000,44,719554.0,1389,178.9,80446,719554
1000000,44,899431.0,1390,179.0,100569,899431
2,45,2.0,1,0.2,0,2
3,45,2.0,2,0.3,1,2
100,45,83.0,65,9.6,17,83
200,45,168.0,129,18.7,32,168
2000,45,1703.0,692,89.2,297,1703
10000,45,8836.0,1166,145.5,1164,8836
20000,45,17831.0,1308,162.8,2169,17831
40000,45,35848.0,1332,165.3,4152,35848
60000,45,53850.0,1347,167.5,6150,53850
80000,45,71868.0,1404,173.2,8132,71868
100000,45,89909.0,1416,175.2,10091,89909
200000,45,179916.0,1432,176.9,20084,179916
400000,45,359902.0,1459,181.4,40098,359902
600000,45,540121.0,1469,182.7,59879,540121
800000,45,720161.0,1469,182.7,79839,720161
1000000,45,900203.0,1469,182.7,99797,900203
2,46,2.0,1,0.2,0,2
3,46,2.0,2,0.3,1,2
100,46,80.0,65,9.5,20,80
200,46,159.0,120,17.7,41,159
2000,46,1718.0,654,89.6,282,1718
10000,46,8874.0,1080,143.9,1126,8874
20000,46,17818.0,1231,162.1,2182,17818
40000,46,35763.0,1317,171.2,4237,35763
60000,46,53769.0,1320,171.6,6231,53769
80000,46,71790.0,1345,174.1,8210,71790
100000,46,89739.0,1372,177.1,10261,89739
200000,46,179602.0,1454,185.9,20398,179602
400000,46,359696.0,1457,186.2,40304,359696
600000,46,539665.0,1459,186.5,60335,539665
800000,46,719571.0,1462,186.8,80429,719571
1000000,46,899620.0,1462,186.8,100380,899620
2,47,1.0,1,0.2,1,1
3,47,2.0,2,0.3,1,2
100,47,80.0,65,9.7,20,80
200,47,162.0,125,18.4,38,162
2000,47,1722.0,694,90.3,278,1722
10000,47,8887.0,1339,165.4,1113,8887
20000,47,17870.0,1436,176.2,2130,17870
40000,47,35864.0,1526,185.5,4136,35864
60000,47,53853.0,1563,189.8,6147,53853
80000,47,71803.0,1608,194.6,8197,71803
100000,47,89776.0,1619,196.0,10224,89776
200000,47,179687.0,1637,197.9,20313,179687
400000,47,359684.0,1665,200.8,40316,359684
600000,47,539731.0,1667,201.0,60269,539731
800000,47,719904.0,1667,201.0,80096,719904
1000000,47,899867.0,1667,201.0,100133,899867
2,48,2.0,1,0.2,0,2
3,48,3.0,2,0.3,0,3
100,48,81.0,66,10.0,19,81
200,48,153.0,125,18.1,47,153
2000,48,1701.0,685,87.8,299,1701
10000,48,8851.0,1059,131.2,1149,8851
20000,48,17797.0,1239,149.5,2203,17797
40000,48,35849.0,1275,153.4,4151,35849
60000,48,53852.0,1291,155.1,6148,53852
80000,48,71834.0,1297,155.9,8166,71834
100000,48,89848.0,1298,156.0,10152,89848
200000,48,179865.0,1322,158.7,20135,179865
400000,48,360159.0,1332,159.7,39841,360159
600000,48,540234.0,1341,161.4,59766,540234
800000,48,720183.0,1341,161.4,79817,720183
1000000,48,900130.0,1347,162.0,99870,900130
2,49,2.0,1,0.2,0,2
3,49,2.0,2,0.3,1,2
100,49,84.0,69,10.4,16,84
200,49,170.0,128,19.1,30,170
2000,49,1706.0,668,95.6,294,1706
10000,49,8835.0,1023,139.9,1165,8835
20000,49,17813.0,1194,157.7,2187,17813
40000,49,35805.0,1267,166.4,4195,35805
60000,49,53832.0,1290,170.5,6168,53832
80000,49,71854.0,1302,172.7,8146,71854
100000,49,89801.0,1384,181.1,10199,89801
200000,49,179641.0,1458,190.0,20359,179641
400000,49,359859.0,1458,190.0,40141,359859
600000,49,539934.0,1462,190.4,60066,539934
800000,49,719961.0,1491,193.3,80039,719961
1000000,49,900031.0,1493,193.5,99969,900031
2,50,1.0,1,0.2,1,1
3,50,2.0,2,0.3,1,2
100,50,86.0,67,10.0,14,86
200,50,163.0,131,19.1,37,163
2000,50,1697.0,734,100.9,303,1697
10000,50,8875.0,1090,146.3,1125,8875
20000,50,17859.0,1180,156.1,2141,17859
40000,50,35848.0,1317,171.1,4152,35848
60000,50,53881.0,1342,173.7,6119,53881
80000,50,71897.0,1350,174.7,8103,71897
100000,50,89889.0,1361,175.8,10111,89889
200000,50,179854.0,1382,178.5,20146,179854
400000,50,359772.0,1484,188.9,40228,359772
600000,50,539906.0,1495,190.0,60094,539906
800000,50,719917.0,1533,197.5,80083,719917
1000000,50,900091.0,1533,197.5,99909,900091
