Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,31,536733.0,19849,2981.3,63267,536733
800000,31,715858.0,26382,3958.2,84142,715858
1000000,31,894713.0,33125,4964.8,105287,894713
2,32,1.0,2,0.4,1,1
3,32,1.0,3,0.6,2,1
100,32,81.0,31,5.8,19,81
200,32,173.0,33,6.1,27,173
2000,32,1789.0,98,15.8,211,1789
10000,32,9007.0,384,59.1,993,9007
20000,32,17963.0,701,106.0,2037,17963
40000,32,35911.0,1368,207.8,4089,35911
60000,32,53814.0,2029,308.2,6186,53814
80000,32,71670.0,2674,404.8,8330,71670
100000,32,89515.0,3378,510.3,10485,89515
200000,32,178877.0,6675,1009.9,21123,178877
400000,32,358346.0,13164,1983.5,41654,358346
600000,32,537299.0,19822,2987.0,62701,537299
800000,32,716335.0,26336,3966.0,83665,716335
1000000,32,895521.0,33026,4962.3,104479,895521
2,33,2.0,2,0.4,0,2
3,33,2.0,3,0.6,1,2
100,33,68.0,100,20.0,32,68
200,33,147.0,200,40.0,53,147
2000,33,1749.0,290,55.1,251,1749
10000,33,8931.0,543,93.1,1069,8931
20000,33,17908.0,855,140.4,2092,17908
40000,33,35855.0,1553,245.8,4145,35855
60000,33,53766.0,2190,340.7,6234,53766
80000,33,71684.0,2839,439.8,8316,71684
100000,33,89605.0,3465,533.4,10395,89605
200000,33,179009.0,6896,1048.6,20991,179009
400000,33,357961.0,13523,2041.3,42039,357961
600000,33,537053.0,20220,3044.6,62947,537053
800000,33,715920.0,27002,4067.8,84080,715920
1000000,33,894876.0,33599,5060.8,105124,894876
2,34,1.0,2,0.4,1,1
3,34,1.0,3,0.6,2,1
100,34,66.0,94,18.6,34,66
200,34,149.0,102,20.0,51,149
2000,34,1762.0,166,28.8,238,1762
10000,34,8929.0,409,66.3,1071,8929
20000,34,17839.0,752,119.0,2161,17839
40000,34,35768.0,1424,218.2,4232,35768
60000,34,53640.0,2101,319.3,6360,53640
80000,34,71598.0,2800,426.6,8402,71598
100000,34,89517.0,3481,528.3,10483,89517
200000,34,178893.0,6856,1033.0,21107,178893
400000,34,358036.0,13540,2033.4,41964,358036
600000,34,537122.0,20090,3014.7,62878,537122
800000,34,716147.0,26899,4033.5,83853,716147
1000000,34,895040.0,33640,5048.6,104960,895040
2,35,2.0,2,0.4,0,2
3,35,3.0,3,0.6,0,3
100,35,71.0,70,13.9,29,71
200,35,163.0,72,14.2,37,163
2000,35,1751.0,137,24.2,249,1751
10000,35,8947.0,427,66.7,1053,8947
20000,35,17892.0,755,116.0,2108,17892
40000,35,35766.0,1406,213.5,4234,35766
60000,35,53671.0,2048,308.5,6329,53671
80000,35,71562.0,2700,406.4,8438,71562
100000,35,89387.0,3372,504.3,10613,89387
200000,35,178736.0,6698,1004.9,21264,178736
400000,35,357635.0,13536,2031.8,42365,357635
600000,35,536682.0,20283,3040.7,63318,536682
800000,35,715800.0,26904,4033.8,84200,715800
1000000,35,894836.0,33571,5027.8,105164,894836
2,36,1.0,2,0.3,1,1
3,36,2.0,3,0.4,1,2
100,36,82.0,97,10.0,18,82
200,36,157.0,197,20.3,43,157
2000,36,1734.0,562,59.9,266,1734
10000,36,8923.0,847,102.8,1077,8923
20000,36,17869.0,1175,153.0,2131,17869
40000,36,35733.0,1872,259.4,4267,35733
60000,36,53600.0,2533,358.2,6400,53600
80000,36,71518.0,3195,456.2,8482,71518
100000,36,89424.0,3877,559.1,10576,89424
200000,36,178906.0,7231,1061.6,21094,178906
400000,36,358032.0,13913,2066.0,41968,358032
600000,36,536956.0,20555,3054.1,63044,536956
800000,36,716056.0,27133,4039.2,83944,716056
1000000,36,895141.0,33900,5054.3,104859,895141
2,37,1.0,2,0.4,1,1
3,37,2.0,3,0.6,1,2
100,37,73.0,70,13.8,27,73
200,37,163.0,71,14.0,37,163
2000,37,1762.0,124,22.2,238,1762
10000,37,8954.0,365,57.9,1046,8954
20000,37,17868.0,683,105.8,2132,17868
40000,37,35715.0,1347,206.7,4285,35715
60000,37,53567.0,2043,310.2,6433,53567
80000,37,71443.0,2746,415.2,8557,71443
100000,37,89348.0,3462,524.1,10652,89348
200000,37,178993.0,6886,1035.7,21007,178993
400000,37,357983.0,13507,2033.7,42017,357983
600000,37,536951.0,20149,3024.8,63049,536951
800000,37,715961.0,26970,4051.4,84039,715961
1000000,37,894937.0,33644,5047.1,105063,894937
2,38,1.0,2,0.4,1,1
3,38,1.0,3,0.6,2,1
100,38,72.0,100,17.8,28,72
200,38,147.0,198,27.8,53,147
2000,38,1763.0,278,38.4,237,1763
10000,38,8890.0,548,78.5,1110,8890
20000,38,17867.0,847,123.1,2133,17867
40000,38,35764.0,1491,219.6,4236,35764
60000,38,53639.0,2183,321.6,6361,53639
80000,38,71559.0,2828,420.0,8441,71559
100000,38,89544.0,3503,520.9,10456,89544
200000,38,179046.0,6988,1042.3,20954,179046
400000,38,357932.0,13731,2049.4,42068,357932
600000,38,536910.0,20313,3033.1,63090,536910
800000,38,715911.0,26879,4011.6,84089,715911
1000000,38,894928.0,33524,5008.2,105072,894928
2,39,2.0,2,0.4,0,2
3,39,3.0,3,0.6,0,3
100,39,79.0,94,18.4,21,79
200,39,146.0,192,37.4,54,146
2000,39,1693.0,634,121.5,307,1693
10000,39,8875.0,913,163.1,1125,8875
20000,39,17816.0,1241,211.8,2184,17816
40000,39,35703.0,1939,317.7,4297,35703
60000,39,53591.0,2603,415.9,6409,53591
80000,39,71560.0,3254,515.3,8440,71560
100000,39,89433.0,3929,618.6,10567,89433
200000,39,178919.0,7149,1096.1,21081,178919
400000,39,358077.0,13877,2109.9,41923,358077
600000,39,536878.0,20508,3103.6,63122,536878
800000,39,716046.0,27115,4101.6,83954,716046
1000000,39,894853.0,33723,5095.1,105147,894853
2,40,2.0,2,0.3,0,2
3,40,3.0,3,0.5,0,3
100,40,80.0,96,15.2,20,80
200,40,163.0,195,25.1,37,163
2000,40,1762.0,271,36.3,238,1762
10000,40,8902.0,512,71.8,1098,8902
20000,40,17882.0,872,126.2,2118,17882
40000,40,35850.0,1539,227.1,4150,35850
60000,40,53770.0,2218,330.0,6230,53770
80000,40,71700.0,2881,432.1,8300,71700
100000,40,89622.0,3530,529.6,10378,89622
200000,40,179105.0,6899,1032.5,20895,179105
400000,40,358119.0,13629,2043.8,41881,358119
600000,40,537153.0,20234,3038.8,62847,537153
800000,40,716033.0,26906,4039.7,83967,716033
1000000,40,895032.0,33614,5049.8,104968,895032
2,41,0.0,2,0.4,2,0
3,41,0.0,3,0.6,3,0
100,41,70.0,91,18.0,30,70
200,41,160.0,96,18.7,40,160
2000,41,1755.0,154,27.5,245,1755
10000,41,8889.0,477,75.5,1111,8889
20000,41,17823.0,789,122.1,2177,17823
40000,41,35749.0,1439,221.1,4251,35749
60000,41,53636.0,2115,322.0,6364,53636
80000,41,71524.0,2806,427.9,8476,71524
100000,41,89430.0,3474,530.3,10570,89430
200000,41,178924.0,6831,1037.3,21076,178924
400000,41,358173.0,13402,2022.9,41827,358173
600000,41,537019.0,20034,3017.1,62981,537019
800000,41,716159.0,26697,4017.8,83841,716159
1000000,41,895412.0,33235,4994.6,104588,895412
2,42,1.0,2,0.4,1,1
3,42,2.0,3,0.6,1,2
100,42,82.0,36,6.0,18,82
200,42,175.0,38,6.2,25,175
2000,42,1780.0,92,14.1,220,1780
10000,42,8949.0,356,55.4,1051,8949
20000,42,17893.0,672,102.6,2107,17893
40000,42,35719.0,1341,201.3,4281,35719
60000,42,53595.0,2044,307.4,6405,53595
80000,42,71488.0,2679,404.0,8512,71488
100000,42,89412.0,3318,500.1,10588,89412
200000,42,178940.0,6590,989.9,21060,178940
400000,42,357947.0,13220,1985.3,42053,357947
600000,42,536762.0,19955,2990.2,63238,536762
800000,42,715861.0,26593,3983.8,84139,715861
1000000,42,894717.0,33254,4980.9,105283,894717
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,88.0,55,5.5,12,88
200,43,179.0,59,5.9,21,179
2000,43,1793.0,133,16.8,207,1793
10000,43,8982.0,405,56.4,1018,8982
20000,43,17913.0,753,107.6,2087,17913
40000,43,35734.0,1361,198.5,4266,35734
60000,43,53624.0,2025,299.7,6376,53624
80000,43,71515.0,2683,400.2,8485,71515
100000,43,89423.0,3378,506.6,10577,89423
200000,43,178874.0,6808,1023.3,21126,178874
400000,43,358075.0,13449,2021.2,41925,358075
600000,43,537295.0,20155,3031.6,62705,537295
800000,43,716238.0,26978,4048.5,83762,716238
1000000,43,895337.0,33617,5043.6,104663,895337
2,44,1.0,2,0.4,1,1
3,44,2.0,3,0.6,1,2
100,44,88.0,20,3.2,12,88
200,44,174.0,28,4.1,26,174
2000,44,1811.0,96,13.5,189,1811
10000,44,8963.0,329,48.5,1037,8963
20000,44,17918.0,717,108.6,2082,17918
40000,44,35766.0,1350,203.0,4234,35766
60000,44,53670.0,2034,306.8,6330,53670
80000,44,71499.0,2739,412.1,8501,71499
100000,44,89412.0,3412,513.7,10588,89412
200000,44,178680.0,6824,1024.9,21320,178680
400000,44,357455.0,13606,2035.6,42545,357455
600000,44,536457.0,20390,3054.7,63543,536457
800000,44,715615.0,27054,4053.4,84385,715615
1000000,44,894516.0,33740,5057.3,105484,894516
2,45,1.0,2,0.4,1,1
3,45,2.0,3,0.6,1,2
100,45,86.0,11,1.9,14,86
200,45,175.0,16,2.6,25,175
2000,45,1779.0,72,10.9,221,1779
10000,45,8962.0,359,53.3,1038,8962
20000,45,17912.0,700,102.9,2088,17912
40000,45,35852.0,1336,200.5,4148,35852
60000,45,53741.0,2003,299.9,6259,53741
80000,45,71687.0,2662,398.5,8313,71687
100000,45,89558.0,3367,501.2,10442,89558
200000,45,179048.0,6687,1001.9,20952,179048
400000,45,358184.0,13430,2019.3,41816,358184
600000,45,537159.0,20063,3017.3,62841,537159
800000,45,716059.0,26775,4022.8,83941,716059
1000000,45,894864.0,33542,5036.6,105136,894864
2,46,1.0,2,0.4,1,1
3,46,2.0,3,0.6,1,2
100,46,84.0,35,5.7,16,84
200,46,170.0,37,5.9,30,170
2000,46,1760.0,96,14.6,240,1760
10000,46,8923.0,373,55.8,1077,8923
20000,46,17842.0,746,113.4,2158,17842
40000,46,35684.0,1430,216.8,4316,35684
60000,46,53710.0,2146,323.9,6290,53710
80000,46,71671.0,2821,424.6,8329,71671
100000,46,89542.0,3479,522.4,10458,89542
200000,46,179015.0,6860,1033.4,20985,179015
400000,46,357900.0,13473,2024.2,42100,357900
600000,46,536892.0,20127,3018.5,63108,536892
800000,46,715736.0,26773,4015.7,84264,715736
1000000,46,894566.0,33469,5027.2,105434,894566
2,47,2.0,2,0.4,0,2
3,47,3.0,3,0.6,0,3
100,47,72.0,66,13.2,28,72
200,47,158.0,74,14.4,42,158
2000,47,1771.0,153,25.9,229,1771
10000,47,8897.0,409,64.4,1103,8897
20000,47,17780.0,737,114.2,2220,17780
40000,47,35666.0,1388,209.7,4334,35666
60000,47,53592.0,2065,311.6,6408,53592
80000,47,71432.0,2766,417.0,8568,71432
100000,47,89339.0,3425,516.4,10661,89339
200000,47,178742.0,6651,1002.5,21258,178742
400000,47,357491.0,13275,2004.5,42509,357491
600000,47,536264.0,19886,2997.2,63736,536264
800000,47,715482.0,26679,4017.2,84518,715482
1000000,47,894583.0,33402,5030.9,105417,894583
2,48,2.0,2,0.4,0,2
3,48,2.0,3,0.6,1,2
100,48,82.0,100,12.0,18,82
200,48,156.0,200,22.3,44,156
2000,48,1736.0,609,66.1,264,1736
10000,48,8908.0,848,103.0,1092,8908
20000,48,17874.0,1165,150.5,2126,17874
40000,48,35759.0,1847,253.4,4241,35759
60000,48,53619.0,2501,351.6,6381,53619
80000,48,71513.0,3151,447.3,8487,71513
100000,48,89478.0,3792,543.7,10522,89478
200000,48,178948.0,7149,1046.4,21052,178948
400000,48,357856.0,13847,2050.6,42144,357856
600000,48,536905.0,20595,3064.2,63095,536905
800000,48,715912.0,27399,4089.3,84088,715912
1000000,48,894963.0,33981,5070.2,105037,894963
2,49,2.0,2,0.4,0,2
3,49,3.0,3,0.6,0,3
100,49,83.0,46,8.0,17,83
200,49,172.0,47,8.2,28,172
2000,49,1770.0,108,18.1,230,1770
10000,49,8962.0,370,57.1,1038,8962
20000,49,17918.0,728,110.9,2082,17918
40000,49,35796.0,1400,212.8,4204,35796
60000,49,53714.0,2090,316.7,6286,53714
80000,49,71586.0,2761,416.9,8414,71586
100000,49,89496.0,3428,515.5,10504,89496
200000,49,178906.0,6617,993.2,21094,178906
400000,49,358058.0,13181,1977.4,41942,358058
600000,49,537165.0,19822,2969.7,62835,537165
800000,49,716310.0,26471,3973.0,83690,716310
1000000,49,895255.0,33139,4970.8,104745,895255
2,50,2.0,2,0.4,0,2
3,50,3.0,3,0.6,0,3
100,50,87.0,36,7.1,13,87
200,50,183.0,40,7.7,17,183
2000,50,1785.0,105,17.9,215,1785
10000,50,8964.0,359,56.1,1036,8964
20000,50,17927.0,686,105.2,2073,17927
40000,50,35814.0,1335,203.1,4186,35814
60000,50,53689.0,1990,300.9,6311,53689
80000,50,71532.0,2659,402.7,8468,71532
100000,50,89432.0,3290,497.0,10568,89432
200000,50,178897.0,6571,988.8,21103,178897
400000,50,358028.0,13170,1975.1,41972,358028
600000,50,536974.0,19816,2973.8,63026,536974
800000,50,715813.0,26431,3967.7,84187,715813
1000000,50,894741.0,33044,4955.3,105259,894741
2,51,2.0,2,0.2,0,2
3,51,3.0,3,0.3,0,3
100,51,83.0,86,9.2,17,83
200,51,173.0,91,10.1,27,173
2000,51,1792.0,148,19.9,208,1792
10000,51,8942.0,418,60.6,1058,8942
20000,51,17895.0,727,106.9,2105,17895
40000,51,35849.0,1386,206.0,4151,35849
60000,51,53786.0,2085,311.3,6214,53786
80000,51,71744.0,2724,408.8,8256,71744
100000,51,89653.0,3457,521.0,10347,89653
200000,51,178984.0,6848,1032.5,21016,178984
400000,51,357787.0,13533,2031.7,42213,357787
600000,51,536798.0,20135,3023.6,63202,536798
800000,51,715964.0,26878,4040.3,84036,715964
1000000,51,895088.0,33499,5034.5,104912,895088
2,52,1.0,2,0.4,1,1
3,52,2.0,3,0.6,1,2
100,52,75.0,100,16.8,25,75
200,52,151.0,197,26.6,49,151
2000,52,1673.0,897,99.3,327,1673
10000,52,8848.0,1157,138.6,1152,8848
20000,52,17798.0,1482,186.5,2202,17798
40000,52,35623.0,2163,288.1,4377,35623
60000,52,53538.0,2778,379.0,6462,53538
80000,52,71436.0,3446,479.3,8564,71436
100000,52,89416.0,4129,579.3,10584,89416
200000,52,178891.0,7526,1092.3,21109,178891
400000,52,357696.0,14079,2078.7,42304,357696
600000,52,536546.0,20741,3081.0,63454,536546
800000,52,715675.0,27330,4072.9,84325,715675
1000000,52,894600.0,34085,5087.9,105400,894600
2,53,2.0,2,0.4,0,2
3,53,3.0,3,0.6,0,3
100,53,86.0,28,5.6,14,86
200,53,174.0,36,6.7,26,174
2000,53,1779.0,91,15.1,221,1779
10000,53,8936.0,355,53.5,1064,8936
20000,53,17878.0,689,104.0,2122,17878
40000,53,35738.0,1373,207.1,4262,35738
60000,53,53611.0,2035,305.8,6389,53611
80000,53,71540.0,2700,405.5,8460,71540
100000,53,89449.0,3416,514.8,10551,89449
200000,53,178942.0,6646,995.7,21058,178942
400000,53,357823.0,13304,1993.4,42177,357823
600000,53,536780.0,19935,2997.5,63220,536780
800000,53,715839.0,26582,4002.1,84161,715839
1000000,53,894777.0,33179,4995.9,105223,894777
2,54,1.0,2,0.4,1,1
3,54,2.0,3,0.6,1,2
100,54,72.0,99,12.5,28,72
200,54,149.0,197,22.3,51,149
2000,54,1704.0,1006,106.1,296,1704
10000,54,8833.0,1296,148.5,1167,8833
20000,54,17788.0,1641,200.1,2212,17788
40000,54,35651.0,2344,305.8,4349,35651
60000,54,53538.0,3021,405.0,6462,53538
80000,54,71470.0,3642,498.7,8530,71470
100000,54,89368.0,4295,597.9,10632,89368
200000,54,178716.0,7664,1108.4,21284,178716
400000,54,357568.0,14208,2094.5,42432,357568
600000,54,536449.0,20820,3091.8,63551,536449
800000,54,715229.0,27460,4086.4,84771,715229
1000000,54,894329.0,34119,5088.0,105671,894329
2,55,2.0,2,0.4,0,2
3,55,2.0,3,0.6,1,2
100,55,75.0,59,11.6,25,75
200,55,158.0,61,12.0,42,158
2000,55,1788.0,106,18.9,212,1788
10000,55,8950.0,386,61.4,1050,8950
20000,55,17921.0,712,110.1,2079,17921
40000,55,35799.0,1408,212.5,4201,35799
60000,55,53690.0,2051,310.2,6310,53690
80000,55,71637.0,2717,408.5,8363,71637
100000,55,89520.0,3399,511.3,10480,89520
200000,55,178847.0,6805,1021.4,21153,178847
400000,55,357657.0,13628,2046.2,42343,357657
600000,55,536736.0,20339,3044.5,63264,536736
800000,55,715720.0,27097,4053.6,84280,715720
1000000,55,894616.0,33658,5040.3,105384,894616
2,56,1.0,2,0.4,1,1
3,56,1.0,3,0.6,2,1
100,56,83.0,98,11.1,17,83
200,56,158.0,198,21.2,42,158
2000,56,1700.0,626,66.6,300,1700
10000,56,8888.0,905,109.0,1112,8888
20000,56,17791.0,1266,164.1,2209,17791
40000,56,35740.0,1856,250.9,4260,35740
60000,56,53638.0,2526,351.2,6362,53638
80000,56,71553.0,3187,450.4,8447,71553
100000,56,89509.0,3820,544.7,10491,89509
200000,56,178909.0,7155,1049.1,21091,178909
400000,56,357899.0,13646,2020.9,42101,357899
600000,56,537169.0,20314,3018.1,62831,537169
800000,56,716038.0,27000,4020.6,83962,716038
1000000,56,894940.0,33685,5025.7,105060,894940
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,8,1.3,11,89
200,57,175.0,10,1.6,25,175
2000,57,1790.0,87,12.4,210,1790
10000,57,8974.0,347,51.1,1026,8974
20000,57,17888.0,670,100.1,2112,17888
40000,57,35847.0,1294,192.7,4153,35847
60000,57,53780.0,1976,293.1,6220,53780
80000,57,71701.0,2689,397.8,8299,71701
100000,57,89622.0,3326,494.4,10378,89622
200000,57,179099.0,6608,987.3,20901,179099
400000,57,358159.0,13212,1983.3,41841,358159
600000,57,537082.0,19762,2965.7,62918,537082
800000,57,716002.0,26508,3982.5,83998,716002
1000000,57,895033.0,33193,4986.9,104967,895033
2,58,1.0,2,0.4,1,1
3,58,2.0,3,0.6,1,2
100,58,87.0,32,4.2,13,87
200,58,170.0,54,6.5,30,170
2000,58,1787.0,124,16.7,213,1787
10000,58,8957.0,395,57.9,1043,8957
20000,58,17932.0,733,108.6,2068,17932
40000,58,35909.0,1382,206.8,4091,35909
60000,58,53839.0,2058,305.9,6161,53839
80000,58,71754.0,2730,407.5,8246,71754
100000,58,89651.0,3395,506.9,10349,89651
200000,58,179262.0,6677,996.0,20738,179262
400000,58,358524.0,13206,1973.0,41476,358524
600000,58,537615.0,19750,2955.6,62385,537615
800000,58,716699.0,26488,3970.8,83301,716699
1000000,58,895784.0,33038,4954.1,104216,895784
2,59,1.0,2,0.4,1,1
3,59,2.0,3,0.6,1,2
100,59,81.0,55,7.0,19,81
200,59,172.0,59,7.6,28,172
2000,59,1776.0,126,17.7,224,1776
10000,59,8941.0,379,54.0,1059,8941
20000,59,17908.0,709,105.0,2092,17908
40000,59,35729.0,1390,206.6,4271,35729
60000,59,53651.0,2054,307.6,6349,53651
80000,59,71590.0,2718,406.9,8410,71590
100000,59,89546.0,3395,507.5,10454,89546
200000,59,179134.0,6776,1010.8,20866,179134
400000,59,358314.0,13395,2011.1,41686,358314
600000,59,537461.0,20052,3007.1,62539,537461
800000,59,716626.0,26498,3969.7,83374,716626
1000000,59,895420.0,33252,4988.5,104580,895420
2,60,1.0,2,0.4,1,1
3,60,2.0,3,0.6,1,2
100,60,67.0,100,19.7,33,67
200,60,146.0,200,39.4,54,146
2000,60,1758.0,346,66.3,242,1758
10000,60,8924.0,612,105.5,1076,8924
20000,60,17891.0,945,156.2,2109,17891
40000,60,35747.0,1603,256.5,4253,35747
60000,60,53659.0,2230,349.9,6341,53659
80000,60,71563.0,2834,439.2,8437,71563
100000,60,89466.0,3496,541.0,10534,89466
200000,60,179021.0,6753,1031.6,20979,179021
400000,60,358032.0,13238,2005.6,41968,358032
600000,60,536985.0,19967,3020.0,63015,536985
800000,60,715730.0,26616,4016.9,84270,715730
1000000,60,894777.0,33243,5013.6,105223,894777
2,61,2.0,2,0.4,0,2
3,61,2.0,3,0.6,1,2
100,61,70.0,33,6.3,30,70
200,61,161.0,42,7.2,39,161
2000,61,1771.0,104,16.6,229,1771
10000,61,8926.0,367,56.5,1074,8926
20000,61,17849.0,689,104.2,2151,17849
40000,61,35749.0,1391,208.5,4251,35749
60000,61,53650.0,2065,312.3,6350,53650
80000,61,71611.0,2693,406.8,8389,71611
100000,61,89550.0,3357,506.5,10450,89550
200000,61,179015.0,6737,1010.9,20985,179015
400000,61,357994.0,13670,2049.5,42006,357994
600000,61,537045.0,20466,3069.0,62955,537045
800000,61,716109.0,27155,4070.0,83891,716109
1000000,61,895285.0,33805,5066.2,104715,895285
2,62,0.0,2,0.4,2,0
3,62,0.0,3,0.6,3,0
100,62,91.0,5,1.0,9,91
200,62,180.0,5,1.0,20,180
2000,62,1797.0,78,12.4,203,1797
10000,62,8908.0,331,51.6,1092,8908
20000,62,17883.0,687,104.3,2117,17883
40000,62,35820.0,1342,204.1,4180,35820
60000,62,53635.0,2037,308.6,6365,53635
80000,62,71539.0,2703,412.2,8461,71539
100000,62,89461.0,3390,517.0,10539,89461
200000,62,178989.0,6782,1024.9,21011,178989
400000,62,357905.0,13431,2023.7,42095,357905
600000,62,536809.0,19962,3000.8,63191,536809
800000,62,715626.0,26612,3997.5,84374,715626
1000000,62,894903.0,33309,4998.8,105097,894903
2,63,2.0,2,0.4,0,2
3,63,3.0,3,0.6,0,3
100,63,73.0,100,20.0,27,73
200,63,155.0,200,31.1,45,155
2000,63,1700.0,1019,115.9,300,1700
10000,63,8792.0,1321,161.7,1208,8792
20000,63,17737.0,1670,214.9,2263,17737
40000,63,35604.0,2345,315.6,4396,35604
60000,63,53460.0,3025,417.7,6540,53460
80000,63,71374.0,3695,521.0,8626,71374
100000,63,89316.0,4323,615.9,10684,89316
200000,63,178649.0,7627,1107.7,21351,178649
400000,63,357569.0,14147,2075.4,42431,357569
600000,63,536536.0,20911,3087.0,63464,536536
800000,63,715633.0,27514,4081.0,84367,715633
1000000,63,894626.0,34240,5087.1,105374,894626
2,64,1.0,2,0.4,1,1
3,64,2.0,3,0.6,1,2
100,64,87.0,68,10.4,13,87
200,64,180.0,71,10.8,20,180
2000,64,1792.0,146,22.3,208,1792
10000,64,8932.0,404,60.8,1068,8932
20000,64,17902.0,724,108.8,2098,17902
40000,64,35818.0,1417,211.4,4182,35818
60000,64,53755.0,2064,308.0,6245,53755
80000,64,71591.0,2762,414.0,8409,71591
100000,64,89518.0,3458,518.2,10482,89518
200000,64,179051.0,6817,1021.5,20949,179051
400000,64,358131.0,13426,2007.8,41869,358131
600000,64,537337.0,20068,3003.6,62663,537337
800000,64,716175.0,26773,4004.5,83825,716175
1000000,64,895240.0,33485,5012.6,104760,895240
2,65,1.0,2,0.4,1,1
3,65,2.0,3,0.6,1,2
100,65,75.0,100,15.1,25,75
200,65,152.0,198,24.9,48,152
2000,65,1748.0,353,44.3,252,1748
10000,65,8905.0,609,82.9,1095,8905
20000,65,17855.0,948,134.2,2145,17855
40000,65,35770.0,1638,237.9,4230,35770
60000,65,53736.0,2301,337.1,6264,53736
80000,65,71682.0,2941,431.5,8318,71682
100000,65,89616.0,3614,532.7,10384,89616
200000,65,179201.0,6889,1023.1,20799,179201
400000,65,358257.0,13572,2021.1,41743,358257
600000,65,537151.0,20172,3012.0,62849,537151
800000,65,716236.0,26723,3999.3,83764,716236
1000000,65,895416.0,33478,5007.6,104584,895416
2,66,1.0,2,0.4,1,1
3,66,2.0,3,0.6,1,2
100,66,78.0,42,6.8,22,78
200,66,167.0,44,7.0,33,167
2000,66,1755.0,127,19.0,245,1755
10000,66,8886.0,408,60.5,1114,8886
20000,66,17851.0,758,112.8,2149,17851
40000,66,35842.0,1446,215.5,4158,35842
60000,66,53851.0,2101,312.3,6149,53851
80000,66,71829.0,2777,413.3,8171,71829
100000,66,89719.0,3440,514.9,10281,89719
200000,66,179085.0,6671,996.2,20915,179085
400000,66,358158.0,13293,1983.0,41842,358158
600000,66,536989.0,19945,2981.1,63011,536989
800000,66,716169.0,26719,3998.0,83831,716169
1000000,66,894936.0,33425,4999.0,105064,894936
2,67,1.0,2,0.4,1,1
3,67,2.0,3,0.6,1,2
100,67,77.0,91,12.1,23,77
200,67,161.0,190,22.2,39,161
2000,67,1780.0,279,34.4,220,1780
10000,67,8943.0,548,75.0,1057,8943
20000,67,17876.0,864,122.8,2124,17876
40000,67,35807.0,1527,221.1,4193,35807
60000,67,53723.0,2195,321.6,6277,53723
80000,67,71701.0,2928,432.3,8299,71701
100000,67,89656.0,3606,534.2,10344,89656
200000,67,179238.0,7016,1045.2,20762,179238
400000,67,358188.0,13689,2044.3,41812,358188
600000,67,537303.0,20370,3047.1,62697,537303
800000,67,716258.0,27255,4079.6,83742,716258
1000000,67,895195.0,33878,5070.5,104805,895195
2,68,2.0,2,0.4,0,2
3,68,3.0,3,0.6,0,3
100,68,86.0,71,9.3,14,86
200,68,176.0,97,11.9,24,176
2000,68,1775.0,149,19.1,225,1775
10000,68,8975.0,399,56.5,1025,8975
20000,68,17952.0,762,113.4,2048,17952
40000,68,35842.0,1401,209.5,4158,35842
60000,68,53724.0,2033,306.6,6276,53724
80000,68,71657.0,2724,409.4,8343,71657
100000,68,89512.0,3381,507.2,10488,89512
200000,68,178912.0,6780,1016.3,21088,178912
400000,68,357732.0,13353,1998.7,42268,357732
600000,68,536863.0,19957,2992.3,63137,536863
800000,68,715956.0,26643,3993.4,84044,715956
1000000,68,895116.0,33401,5007.2,104884,895116
2,69,1.0,1,0.2,1,1
3,69,1.0,2,0.4,2,1
100,69,76.0,99,14.8,24,76
200,69,149.0,197,24.8,51,149
2000,69,1688.0,768,85.6,312,1688
10000,69,8885.0,1060,128.3,1115,8885
20000,69,17847.0,1387,176.7,2153,17847
40000,69,35753.0,2071,280.7,4247,35753
60000,69,53629.0,2762,385.7,6371,53629
80000,69,71533.0,3404,482.4,8467,71533
100000,69,89473.0,4073,585.3,10527,89473
200000,69,179066.0,7423,1088.7,20934,179066
400000,69,358144.0,14080,2092.0,41856,358144
600000,69,537313.0,20719,3088.0,62687,537313
800000,69,716426.0,27194,4056.8,83574,716426
1000000,69,895621.0,33760,5044.0,104379,895621
2,70,1.0,2,0.4,1,1
3,70,2.0,3,0.6,1,2
100,70,83.0,11,1.8,17,83
200,70,170.0,16,2.5,30,170
2000,70,1774.0,71,9.7,226,1774
10000,70,8922.0,317,47.2,1078,8922
20000,70,17877.0,620,93.1,2123,17877
40000,70,35831.0,1308,195.8,4169,35831
60000,70,53747.0,1973,296.6,6253,53747
80000,70,71656.0,2657,398.3,8344,71656
100000,70,89540.0,3317,499.3,10460,89540
200000,70,178876.0,6721,1010.9,21124,178876
400000,70,357791.0,13524,2029.0,42209,357791
600000,70,536653.0,20222,3035.0,63347,536653
800000,70,715616.0,26810,4024.2,84384,715616
1000000,70,894638.0,33488,5020.3,105362,894638
2,71,0.0,2,0.4,2,0
3,71,1.0,3,0.6,2,1
100,71,84.0,37,5.2,16,84
200,71,174.0,39,5.5,26,174
2000,71,1796.0,109,16.1,204,1796
10000,71,8962.0,406,58.7,1038,8962
20000,71,17946.0,728,108.4,2054,17946
40000,71,35872.0,1386,206.5,4128,35872
60000,71,53812.0,2108,315.0,6188,53812
80000,71,71680.0,2780,417.2,8320,71680
