Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,83,89853.0,2000,300.0,10147,89853
200000,83,179981.0,2000,300.0,20019,179981
400000,83,360102.0,2000,300.0,39898,360102
600000,83,540091.0,2000,300.0,59909,540091
800000,83,720132.0,2000,300.0,79868,720132
1000000,83,899939.0,2000,300.0,100061,899939
2,84,2.0,1,0.2,0,2
3,84,3.0,2,0.3,0,3
100,84,81.0,66,9.9,19,81
200,84,156.0,133,20.0,44,156
2000,84,1618.0,1333,200.0,382,1618
10000,84,8670.0,2000,300.0,1330,8670
20000,84,17684.0,2000,300.0,2316,17684
40000,84,35647.0,2000,300.0,4353,35647
60000,84,53731.0,2000,300.0,6269,53731
80000,84,71749.0,2000,300.0,8251,71749
100000,84,89749.0,2000,300.0,10251,89749
200000,84,179649.0,2000,300.0,20351,179649
400000,84,359675.0,2000,300.0,40325,359675
600000,84,539683.0,2000,300.0,60317,539683
800000,84,719637.0,2000,300.0,80363,719637
1000000,84,899566.0,2000,300.0,100434,899566
2,85,2.0,1,0.2,0,2
3,85,3.0,2,0.3,0,3
100,85,82.0,66,9.9,18,82
200,85,156.0,133,20.0,44,156
2000,85,1595.0,1333,200.0,405,1595
10000,85,8718.0,2000,300.0,1282,8718
20000,85,17733.0,2000,300.0,2267,17733
40000,85,35701.0,2000,300.0,4299,35701
60000,85,53722.0,2000,300.0,6278,53722
80000,85,71704.0,2000,300.0,8296,71704
100000,85,89651.0,2000,300.0,10349,89651
200000,85,179633.0,2000,300.0,20367,179633
400000,85,359688.0,2000,300.0,40312,359688
600000,85,539610.0,2000,300.0,60390,539610
800000,85,719703.0,2000,300.0,80297,719703
1000000,85,899472.0,2000,300.0,100528,899472
2,86,1.0,1,0.2,1,1
3,86,1.0,2,0.3,2,1
100,86,81.0,66,9.9,19,81
200,86,149.0,133,20.0,51,149
2000,86,1589.0,1333,200.0,411,1589
10000,86,8686.0,2000,300.0,1314,8686
20000,86,17709.0,2000,300.0,2291,17709
40000,86,35678.0,2000,300.0,4322,35678
60000,86,53569.0,2000,300.0,6431,53569
80000,86,71562.0,2000,300.0,8438,71562
100000,86,89571.0,2000,300.0,10429,89571
200000,86,179624.0,2000,300.0,20376,179624
400000,86,359765.0,2000,300.0,40235,359765
600000,86,539897.0,2000,300.0,60103,539897
800000,86,719793.0,2000,300.0,80207,719793
1000000,86,900015.0,2000,300.0,99985,900015
2,87,2.0,1,0.2,0,2
3,87,3.0,2,0.3,0,3
100,87,83.0,66,9.9,17,83
200,87,166.0,133,20.0,34,166
2000,87,1608.0,1333,200.0,392,1608
10000,87,8744.0,2000,300.0,1256,8744
20000,87,17718.0,2000,300.0,2282,17718
40000,87,35658.0,2000,300.0,4342,35658
60000,87,53704.0,2000,300.0,6296,53704
80000,87,71654.0,2000,300.0,8346,71654
100000,87,89728.0,2000,300.0,10272,89728
200000,87,179636.0,2000,300.0,20364,179636
400000,87,359478.0,2000,300.0,40522,359478
600000,87,539410.0,2000,300.0,60590,539410
800000,87,719540.0,2000,300.0,80460,719540
1000000,87,899611.0,2000,300.0,100389,899611
2,88,2.0,1,0.2,0,2
3,88,2.0,2,0.3,1,2
100,88,82.0,66,9.9,18,82
200,88,165.0,133,20.0,35,165
2000,88,1626.0,1333,200.0,374,1626
10000,88,8701.0,2000,300.0,1299,8701
20000,88,17703.0,2000,300.0,2297,17703
40000,88,35672.0,2000,300.0,4328,35672
60000,88,53656.0,2000,300.0,6344,53656
80000,88,71640.0,2000,300.0,8360,71640
100000,88,89586.0,2000,300.0,10414,89586
200000,88,179665.0,2000,300.0,20335,179665
400000,88,359693.0,2000,300.0,40307,359693
600000,88,539683.0,2000,300.0,60317,539683
800000,88,719869.0,2000,300.0,80131,719869
1000000,88,900009.0,2000,300.0,99991,900009
2,89,2.0,1,0.2,0,2
3,89,3.0,2,0.3,0,3
100,89,84.0,66,9.9,16,84
200,89,165.0,133,20.0,35,165
2000,89,1587.0,1333,200.0,413,1587
10000,89,8692.0,2000,300.0,1308,8692
20000,89,17718.0,2000,300.0,2282,17718
40000,89,35741.0,2000,300.0,4259,35741
60000,89,53777.0,2000,300.0,6223,53777
80000,89,71801.0,2000,300.0,8199,71801
100000,89,89761.0,2000,300.0,10239,89761
200000,89,179734.0,2000,300.0,20266,179734
400000,89,359712.0,2000,300.0,40288,359712
600000,89,539510.0,2000,300.0,60490,539510
800000,89,719714.0,2000,300.0,80286,719714
1000000,89,899705.0,2000,300.0,100295,899705
2,90,1.0,1,0.2,1,1
3,90,2.0,2,0.3,1,2
100,90,80.0,66,9.9,20,80
200,90,154.0,133,20.0,46,154
2000,90,1583.0,1333,200.0,417,1583
10000,90,8663.0,2000,300.0,1337,8663
20000,90,17638.0,2000,300.0,2362,17638
40000,90,35700.0,2000,300.0,4300,35700
60000,90,53749.0,2000,300.0,6251,53749
80000,90,71729.0,2000,300.0,8271,71729
100000,90,89737.0,2000,300.0,10263,89737
200000,90,179640.0,2000,300.0,20360,179640
400000,90,359555.0,2000,300.0,40445,359555
600000,90,539495.0,2000,300.0,60505,539495
800000,90,719668.0,2000,300.0,80332,719668
1000000,90,899753.0,2000,300.0,100247,899753
2,91,1.0,1,0.2,1,1
3,91,2.0,2,0.3,1,2
100,91,76.0,66,9.9,24,76
200,91,150.0,133,20.0,50,150
2000,91,1592.0,1333,200.0,408,1592
10000,91,8723.0,2000,300.0,1277,8723
20000,91,17714.0,2000,300.0,2286,17714
40000,91,35740.0,2000,300.0,4260,35740
60000,91,53810.0,2000,300.0,6190,53810
80000,91,71762.0,2000,300.0,8238,71762
100000,91,89711.0,2000,300.0,10289,89711
200000,91,179627.0,2000,300.0,20373,179627
400000,91,359528.0,2000,300.0,40472,359528
600000,91,539509.0,2000,300.0,60491,539509
800000,91,719791.0,2000,300.0,80209,719791
1000000,91,899799.0,2000,300.0,100201,899799
2,92,1.0,1,0.2,1,1
3,92,2.0,2,0.3,1,2
100,92,84.0,66,9.9,16,84
200,92,165.0,133,20.0,35,165
2000,92,1616.0,1333,200.0,384,1616
10000,92,8726.0,2000,300.0,1274,8726
20000,92,17743.0,2000,300.0,2257,17743
40000,92,35697.0,2000,300.0,4303,35697
60000,92,53737.0,2000,300.0,6263,53737
80000,92,71707.0,2000,300.0,8293,71707
100000,92,89658.0,2000,300.0,10342,89658
200000,92,179722.0,2000,300.0,20278,179722
400000,92,359756.0,2000,300.0,40244,359756
600000,92,539486.0,2000,300.0,60514,539486
800000,92,719689.0,2000,300.0,80311,719689
1000000,92,899957.0,2000,300.0,100043,899957
2,93,1.0,1,0.2,1,1
3,93,1.0,2,0.3,2,1
100,93,78.0,66,9.9,22,78
200,93,163.0,133,20.0,37,163
2000,93,1608.0,1333,200.0,392,1608
10000,93,8667.0,2000,300.0,1333,8667
20000,93,17658.0,2000,300.0,2342,17658
40000,93,35652.0,2000,300.0,4348,35652
60000,93,53715.0,2000,300.0,6285,53715
80000,93,71764.0,2000,300.0,8236,71764
100000,93,89741.0,2000,300.0,10259,89741
200000,93,179953.0,2000,300.0,20047,179953
400000,93,359974.0,2000,300.0,40026,359974
600000,93,540079.0,2000,300.0,59921,540079
800000,93,720293.0,2000,300.0,79707,720293
1000000,93,900184.0,2000,300.0,99816,900184
2,94,1.0,1,0.2,1,1
3,94,1.0,2,0.3,2,1
100,94,85.0,66,9.9,15,85
200,94,171.0,133,20.0,29,171
2000,94,1583.0,1333,200.0,417,1583
10000,94,8718.0,2000,300.0,1282,8718
20000,94,17756.0,2000,300.0,2244,17756
40000,94,35787.0,2000,300.0,4213,35787
60000,94,53805.0,2000,300.0,6195,53805
80000,94,71787.0,2000,300.0,8213,71787
100000,94,89899.0,2000,300.0,10101,89899
200000,94,179845.0,2000,300.0,20155,179845
400000,94,359808.0,2000,300.0,40192,359808
600000,94,539807.0,2000,300.0,60193,539807
800000,94,719738.0,2000,300.0,80262,719738
1000000,94,899558.0,2000,300.0,100442,899558
2,95,2.0,1,0.2,0,2
3,95,3.0,2,0.3,0,3
100,95,75.0,66,9.9,25,75
200,95,160.0,133,20.0,40,160
2000,95,1589.0,1333,200.0,411,1589
10000,95,8680.0,2000,300.0,1320,8680
20000,95,17658.0,2000,300.0,2342,17658
40000,95,35652.0,2000,300.0,4348,35652
60000,95,53680.0,2000,300.0,6320,53680
80000,95,71605.0,2000,300.0,8395,71605
100000,95,89645.0,2000,300.0,10355,89645
200000,95,179463.0,2000,300.0,20537,179463
400000,95,359558.0,2000,300.0,40442,359558
600000,95,539700.0,2000,300.0,60300,539700
800000,95,719540.0,2000,300.0,80460,719540
1000000,95,899686.0,2000,300.0,100314,899686
2,96,0.0,1,0.2,2,0
3,96,1.0,2,0.3,2,1
100,96,76.0,66,9.9,24,76
200,96,161.0,133,20.0,39,161
2000,96,1619.0,1333,200.0,381,1619
10000,96,8693.0,2000,300.0,1307,8693
20000,96,17712.0,2000,300.0,2288,17712
40000,96,35734.0,2000,300.0,4266,35734
60000,96,53673.0,2000,300.0,6327,53673
80000,96,71696.0,2000,300.0,8304,71696
100000,96,89666.0,2000,300.0,10334,89666
200000,96,179771.0,2000,300.0,20229,179771
400000,96,359787.0,2000,300.0,40213,359787
600000,96,539897.0,2000,300.0,60103,539897
800000,96,719744.0,2000,300.0,80256,719744
1000000,96,899751.0,2000,300.0,100249,899751
2,97,1.0,1,0.2,1,1
3,97,1.0,2,0.3,2,1
100,97,75.0,66,9.9,25,75
200,97,152.0,133,20.0,48,152
2000,97,1571.0,1333,200.0,429,1571
10000,97,8668.0,2000,300.0,1332,8668
20000,97,17625.0,2000,300.0,2375,17625
40000,97,35645.0,2000,300.0,4355,35645
60000,97,53711.0,2000,300.0,6289,53711
80000,97,71696.0,2000,300.0,8304,71696
100000,97,89752.0,2000,300.0,10248,89752
200000,97,179794.0,2000,300.0,20206,179794
400000,97,359797.0,2000,300.0,40203,359797
600000,97,539904.0,2000,300.0,60096,539904
800000,97,719700.0,2000,300.0,80300,719700
1000000,97,899611.0,2000,300.0,100389,899611
2,98,2.0,1,0.2,0,2
3,98,3.0,2,0.3,0,3
100,98,87.0,66,9.9,13,87
200,98,165.0,133,20.0,35,165
2000,98,1618.0,1333,200.0,382,1618
10000,98,8740.0,2000,300.0,1260,8740
20000,98,17701.0,2000,300.0,2299,17701
40000,98,35713.0,2000,300.0,4287,35713
60000,98,53791.0,2000,300.0,6209,53791
80000,98,71804.0,2000,300.0,8196,71804
100000,98,89755.0,2000,300.0,10245,89755
200000,98,179595.0,2000,300.0,20405,179595
400000,98,359353.0,2000,300.0,40647,359353
600000,98,539505.0,2000,300.0,60495,539505
800000,98,719671.0,2000,300.0,80329,719671
1000000,98,899728.0,2000,300.0,100272,899728
2,99,2.0,1,0.2,0,2
3,99,2.0,2,0.3,1,2
100,99,81.0,66,9.9,19,81
200,99,157.0,133,20.0,43,157
2000,99,1593.0,1333,200.0,407,1593
10000,99,8722.0,2000,300.0,1278,8722
20000,99,17741.0,2000,300.0,2259,17741
40000,99,35765.0,2000,300.0,4235,35765
60000,99,53719.0,2000,300.0,6281,53719
80000,99,71744.0,2000,300.0,8256,71744
100000,99,89682.0,2000,300.0,10318,89682
200000,99,179572.0,2000,300.0,20428,179572
400000,99,359674.0,2000,300.0,40326,359674
600000,99,539602.0,2000,300.0,60398,539602
800000,99,719578.0,2000,300.0,80422,719578
1000000,99,899515.0,2000,300.0,100485,899515
2,100,0.0,1,0.2,2,0
3,100,0.0,2,0.3,3,0
100,100,79.0,66,9.9,21,79
200,100,158.0,133,20.0,42,158
2000,100,1610.0,1333,200.0,390,1610
10000,100,8711.0,2000,300.0,1289,8711
20000,100,17716.0,2000,300.0,2284,17716
40000,100,35703.0,2000,300.0,4297,35703
60000,100,53688.0,2000,300.0,6312,53688
80000,100,71692.0,2000,300.0,8308,71692
100000,100,89730.0,2000,300.0,10270,89730
200000,100,179899.0,2000,300.0,20101,179899
400000,100,359873.0,2000,300.0,40127,359873
600000,100,539900.0,2000,300.0,60100,539900
800000,100,720119.0,2000,300.0,79881,720119
1000000,100,900022.0,2000,300.0,99978,900022
2,1,2.0,1,0.1,0,2
3,1,2.0,2,0.3,1,2
100,1,84.0,67,10.0,16,84
200,1,164.0,133,19.9,36,164
2000,1,1582.0,1333,199.9,418,1582
10000,1,8677.0,2000,300.0,1323,8677
20000,1,17669.0,2000,300.0,2331,17669
40000,1,35690.0,2000,300.0,4310,35690
60000,1,53730.0,2000,300.0,6270,53730
80000,1,71744.0,2000,300.0,8256,71744
100000,1,89767.0,2000,300.0,10233,89767
200000,1,179653.0,2000,300.0,20347,179653
400000,1,359691.0,2000,300.0,40309,359691
600000,1,539523.0,2000,300.0,60477,539523
800000,1,719579.0,2000,300.0,80421,719579
1000000,1,899512.0,2000,300.0,100488,899512
2,2,2.0,1,0.1,0,2
3,2,3.0,2,0.3,0,3
100,2,82.0,67,10.0,18,82
200,2,165.0,133,19.9,35,165
2000,2,1611.0,1333,199.9,389,1611
10000,2,8740.0,2000,300.0,1260,8740
20000,2,17729.0,2000,300.0,2271,17729
40000,2,35725.0,2000,300.0,4275,35725
60000,2,53762.0,2000,300.0,6238,53762
80000,2,71752.0,2000,300.0,8248,71752
100000,2,89786.0,2000,300.0,10214,89786
200000,2,179905.0,2000,300.0,20095,179905
400000,2,359816.0,2000,300.0,40184,359816
600000,2,539907.0,2000,300.0,60093,539907
800000,2,720149.0,2000,300.0,79851,720149
1000000,2,899964.0,2000,300.0,100036,899964
2,3,1.0,1,0.1,1,1
3,3,2.0,2,0.3,1,2
100,3,67.0,67,10.0,33,67
200,3,156.0,133,19.9,44,156
2000,3,1605.0,1333,199.9,395,1605
10000,3,8736.0,2000,300.0,1264,8736
20000,3,17739.0,2000,300.0,2261,17739
40000,3,35646.0,2000,300.0,4354,35646
60000,3,53656.0,2000,300.0,6344,53656
80000,3,71607.0,2000,300.0,8393,71607
100000,3,89581.0,2000,300.0,10419,89581
200000,3,179515.0,2000,300.0,20485,179515
400000,3,359761.0,2000,300.0,40239,359761
600000,3,539897.0,2000,300.0,60103,539897
800000,3,719893.0,2000,300.0,80107,719893
1000000,3,900159.0,2000,300.0,99841,900159
2,4,1.0,1,0.1,1,1
3,4,2.0,2,0.3,1,2
100,4,80.0,67,10.0,20,80
200,4,159.0,133,19.9,41,159
2000,4,1586.0,1333,199.9,414,1586
10000,4,8731.0,2000,300.0,1269,8731
20000,4,17709.0,2000,300.0,2291,17709
40000,4,35770.0,2000,300.0,4230,35770
60000,4,53757.0,2000,300.0,6243,53757
80000,4,71740.0,2000,300.0,8260,71740
100000,4,89786.0,2000,300.0,10214,89786
200000,4,179689.0,2000,300.0,20311,179689
400000,4,359928.0,2000,300.0,40072,359928
600000,4,540006.0,2000,300.0,59994,540006
800000,4,720172.0,2000,300.0,79828,720172
1000000,4,900035.0,2000,300.0,99965,900035
2,5,1.0,1,0.1,1,1
3,5,2.0,2,0.3,1,2
100,5,81.0,67,10.0,19,81
200,5,163.0,133,19.9,37,163
2000,5,1621.0,1333,199.9,379,1621
10000,5,8667.0,2000,300.0,1333,8667
20000,5,17707.0,2000,300.0,2293,17707
40000,5,35651.0,2000,300.0,4349,35651
60000,5,53592.0,2000,300.0,6408,53592
80000,5,71536.0,2000,300.0,8464,71536
100000,5,89525.0,2000,300.0,10475,89525
200000,5,179618.0,2000,300.0,20382,179618
400000,5,359461.0,2000,300.0,40539,359461
600000,5,539313.0,2000,300.0,60687,539313
800000,5,719348.0,2000,300.0,80652,719348
1000000,5,899254.0,2000,300.0,100746,899254
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.3,0,3
100,6,76.0,67,10.0,24,76
200,6,154.0,133,19.9,46,154
2000,6,1583.0,1333,199.9,417,1583
10000,6,8653.0,2000,300.0,1347,8653
20000,6,17638.0,2000,300.0,2362,17638
40000,6,35582.0,2000,300.0,4418,35582
60000,6,53561.0,2000,300.0,6439,53561
80000,6,71525.0,2000,300.0,8475,71525
100000,6,89532.0,2000,300.0,10468,89532
200000,6,179490.0,2000,300.0,20510,179490
400000,6,359480.0,2000,300.0,40520,359480
600000,6,539613.0,2000,300.0,60387,539613
800000,6,719631.0,2000,300.0,80369,719631
1000000,6,899354.0,2000,300.0,100646,899354
2,7,2.0,1,0.1,0,2
3,7,3.0,2,0.3,0,3
100,7,79.0,67,10.0,21,79
200,7,158.0,133,19.9,42,158
2000,7,1589.0,1333,199.9,411,1589
10000,7,8722.0,2000,300.0,1278,8722
20000,7,17678.0,2000,300.0,2322,17678
40000,7,35672.0,2000,300.0,4328,35672
60000,7,53657.0,2000,300.0,6343,53657
80000,7,71684.0,2000,300.0,8316,71684
100000,7,89696.0,2000,300.0,10304,89696
200000,7,179696.0,2000,300.0,20304,179696
400000,7,359620.0,2000,300.0,40380,359620
600000,7,539558.0,2000,300.0,60442,539558
800000,7,719573.0,2000,300.0,80427,719573
1000000,7,899485.0,2000,300.0,100515,899485
2,8,1.0,1,0.1,1,1
3,8,1.0,2,0.3,2,1
100,8,84.0,67,10.0,16,84
200,8,168.0,133,19.9,32,168
2000,8,1611.0,1333,199.9,389,1611
10000,8,8755.0,2000,300.0,1245,8755
20000,8,17743.0,2000,300.0,2257,17743
40000,8,35796.0,2000,300.0,4204,35796
60000,8,53807.0,2000,300.0,6193,53807
80000,8,71736.0,2000,300.0,8264,71736
100000,8,89715.0,2000,300.0,10285,89715
200000,8,179652.0,2000,300.0,20348,179652
400000,8,359685.0,2000,300.0,40315,359685
600000,8,539620.0,2000,300.0,60380,539620
800000,8,719585.0,2000,300.0,80415,719585
1000000,8,899556.0,2000,300.0,100444,899556
2,9,2.0,1,0.1,0,2
3,9,2.0,2,0.3,1,2
100,9,86.0,67,10.0,14,86
200,9,167.0,133,19.9,33,167
2000,9,1585.0,1333,199.9,415,1585
10000,9,8658.0,2000,300.0,1342,8658
20000,9,17653.0,2000,300.0,2347,17653
40000,9,35718.0,2000,300.0,4282,35718
60000,9,53639.0,2000,300.0,6361,53639
80000,9,71619.0,2000,300.0,8381,71619
100000,9,89615.0,2000,300.0,10385,89615
200000,9,179617.0,2000,300.0,20383,179617
400000,9,359501.0,2000,300.0,40499,359501
600000,9,539442.0,2000,300.0,60558,539442
800000,9,719466.0,2000,300.0,80534,719466
1000000,9,899165.0,2000,300.0,100835,899165
2,10,2.0,1,0.1,0,2
3,10,2.0,2,0.3,1,2
100,10,79.0,67,10.0,21,79
200,10,158.0,133,19.9,42,158
2000,10,1591.0,1333,199.9,409,1591
10000,10,8718.0,2000,300.0,1282,8718
20000,10,17746.0,2000,300.0,2254,17746
40000,10,35709.0,2000,300.0,4291,35709
60000,10,53767.0,2000,300.0,6233,53767
80000,10,71761.0,2000,300.0,8239,71761
100000,10,89809.0,2000,300.0,10191,89809
200000,10,179763.0,2000,300.0,20237,179763
400000,10,359835.0,2000,300.0,40165,359835
600000,10,539954.0,2000,300.0,60046,539954
800000,10,719857.0,2000,300.0,80143,719857
1000000,10,899855.0,2000,300.0,100145,899855
2,11,2.0,1,0.1,0,2
3,11,2.0,2,0.3,1,2
100,11,82.0,67,10.0,18,82
200,11,166.0,133,19.9,34,166
2000,11,1616.0,1333,199.9,384,1616
10000,11,8753.0,2000,300.0,1247,8753
20000,11,17747.0,2000,300.0,2253,17747
40000,11,35738.0,2000,300.0,4262,35738
60000,11,53733.0,2000,300.0,6267,53733
80000,11,71747.0,2000,300.0,8253,71747
100000,11,89847.0,2000,300.0,10153,89847
200000,11,179845.0,2000,300.0,20155,179845
400000,11,359840.0,2000,300.0,40160,359840
600000,11,539921.0,2000,300.0,60079,539921
800000,11,720006.0,2000,300.0,79994,720006
1000000,11,900081.0,2000,300.0,99919,900081
2,12,1.0,1,0.1,1,1
3,12,2.0,2,0.3,1,2
100,12,80.0,67,10.0,20,80
200,12,159.0,133,19.9,41,159
2000,12,1595.0,1333,199.9,405,1595
10000,12,8695.0,2000,300.0,1305,8695
20000,12,17687.0,2000,300.0,2313,17687
40000,12,35633.0,2000,300.0,4367,35633
60000,12,53748.0,2000,300.0,6252,53748
80000,12,71779.0,2000,300.0,8221,71779
100000,12,89817.0,2000,300.0,10183,89817
200000,12,179694.0,2000,300.0,20306,179694
400000,12,359466.0,2000,300.0,40534,359466
600000,12,539302.0,2000,300.0,60698,539302
800000,12,719411.0,2000,300.0,80589,719411
1000000,12,899205.0,2000,300.0,100795,899205
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.3,0,3
100,13,80.0,67,10.0,20,80
200,13,164.0,133,19.9,36,164
2000,13,1622.0,1333,199.9,378,1622
10000,13,8733.0,2000,300.0,1267,8733
20000,13,17735.0,2000,300.0,2265,17735
40000,13,35774.0,2000,300.0,4226,35774
60000,13,53728.0,2000,300.0,6272,53728
80000,13,71650.0,2000,300.0,8350,71650
100000,13,89657.0,2000,300.0,10343,89657
200000,13,179580.0,2000,300.0,20420,179580
400000,13,359588.0,2000,300.0,40412,359588
600000,13,539451.0,2000,300.0,60549,539451
800000,13,719419.0,2000,300.0,80581,719419
1000000,13,899318.0,2000,300.0,100682,899318
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.3,0,3
100,14,80.0,67,10.0,20,80
200,14,162.0,133,19.9,38,162
2000,14,1589.0,1333,199.9,411,1589
10000,14,8683.0,2000,300.0,1317,8683
20000,14,17654.0,2000,300.0,2346,17654
40000,14,35657.0,2000,300.0,4343,35657
60000,14,53672.0,2000,300.0,6328,53672
80000,14,71658.0,2000,300.0,8342,71658
100000,14,89629.0,2000,300.0,10371,89629
200000,14,179671.0,2000,300.0,20329,179671
400000,14,360021.0,2000,300.0,39979,360021
600000,14,540217.0,2000,300.0,59783,540217
800000,14,720314.0,2000,300.0,79686,720314
1000000,14,900239.0,2000,300.0,99761,900239
2,15,1.0,1,0.1,1,1
3,15,2.0,2,0.3,1,2
100,15,79.0,67,10.0,21,79
200,15,159.0,133,19.9,41,159
2000,15,1572.0,1333,199.9,428,1572
10000,15,8678.0,2000,300.0,1322,8678
20000,15,17715.0,2000,300.0,2285,17715
40000,15,35784.0,2000,300.0,4216,35784
60000,15,53754.0,2000,300.0,6246,53754
80000,15,71725.0,2000,300.0,8275,71725
100000,15,89708.0,2000,300.0,10292,89708
200000,15,179575.0,2000,300.0,20425,179575
400000,15,359645.0,2000,300.0,40355,359645
600000,15,539730.0,2000,300.0,60270,539730
800000,15,719566.0,2000,300.0,80434,719566
1000000,15,899719.0,2000,300.0,100281,899719
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.3,0,3
100,16,77.0,67,10.0,23,77
200,16,151.0,133,19.9,49,151
2000,16,1598.0,1333,199.9,402,1598
10000,16,8697.0,2000,300.0,1303,8697
20000,16,17670.0,2000,300.0,2330,17670
40000,16,35680.0,2000,300.0,4320,35680
60000,16,53656.0,2000,300.0,6344,53656
80000,16,71654.0,2000,300.0,8346,71654
100000,16,89707.0,2000,300.0,10293,89707
200000,16,179893.0,2000,300.0,20107,179893
400000,16,359839.0,2000,300.0,40161,359839
600000,16,540045.0,2000,300.0,59955,540045
800000,16,720123.0,2000,300.0,79877,720123
1000000,16,900454.0,2000,300.0,99546,900454
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.3,1,2
100,17,80.0,67,10.0,20,80
200,17,159.0,133,19.9,41,159
2000,17,1598.0,1333,199.9,402,1598
10000,17,8722.0,2000,300.0,1278,8722
20000,17,17745.0,2000,300.0,2255,17745
40000,17,35744.0,2000,300.0,4256,35744
60000,17,53730.0,2000,300.0,6270,53730
80000,17,71754.0,2000,300.0,8246,71754
100000,17,89788.0,2000,300.0,10212,89788
200000,17,179768.0,2000,300.0,20232,179768
400000,17,359861.0,2000,300.0,40139,359861
600000,17,539896.0,2000,300.0,60104,539896
800000,17,720004.0,2000,300.0,79996,720004
1000000,17,899877.0,2000,300.0,100123,899877
2,18,2.0,1,0.1,0,2
3,18,2.0,2,0.3,1,2
100,18,84.0,67,10.0,16,84
200,18,161.0,133,19.9,39,161
2000,18,1600.0,1333,199.9,400,1600
10000,18,8709.0,2000,300.0,1291,8709
20000,18,17718.0,2000,300.0,2282,17718
40000,18,35741.0,2000,300.0,4259,35741
60000,18,53759.0,2000,300.0,6241,53759
80000,18,71741.0,2000,300.0,8259,71741
100000,18,89710.0,2000,300.0,10290,89710
200000,18,179637.0,2000,300.0,20363,179637
400000,18,359594.0,2000,300.0,40406,359594
600000,18,539525.0,2000,300.0,60475,539525
800000,18,719394.0,2000,300.0,80606,719394
1000000,18,899385.0,2000,300.0,100615,899385
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.3,0,3
100,19,85.0,67,10.0,15,85
200,19,166.0,133,19.9,34,166
2000,19,1628.0,1333,199.9,372,1628
10000,19,8740.0,2000,300.0,1260,8740
20000,19,17741.0,2000,300.0,2259,17741
40000,19,35762.0,2000,300.0,4238,35762
60000,19,53806.0,2000,300.0,6194,53806
80000,19,71779.0,2000,300.0,8221,71779
100000,19,89704.0,2000,300.0,10296,89704
200000,19,179672.0,2000,300.0,20328,179672
400000,19,359680.0,2000,300.0,40320,359680
600000,19,539844.0,2000,300.0,60156,539844
800000,19,719926.0,2000,300.0,80074,719926
1000000,19,899995.0,2000,300.0,100005,899995
2,20,2.0,1,0.1,0,2
3,20,2.0,2,0.3,1,2
100,20,80.0,67,10.0,20,80
200,20,163.0,133,19.9,37,163
2000,20,1591.0,1333,199.9,409,1591
10000,20,8726.0,2000,300.0,1274,8726
20000,20,17704.0,2000,300.0,2296,17704
40000,20,35755.0,2000,300.0,4245,35755
60000,20,53841.0,2000,300.0,6159,53841
80000,20,71844.0,2000,300.0,8156,71844
100000,20,89807.0,2000,300.0,10193,89807
200000,20,179755.0,2000,300.0,20245,179755
400000,20,359708.0,2000,300.0,40292,359708
600000,20,539761.0,2000,300.0,60239,539761
800000,20,719794.0,2000,300.0,80206,719794
1000000,20,899816.0,2000,300.0,100184,899816
2,21,1.0,1,0.1,1,1
3,21,2.0,2,0.3,1,2
100,21,84.0,67,10.0,16,84
200,21,164.0,133,19.9,36,164
2000,21,1598.0,1333,199.9,402,1598
10000,21,8737.0,2000,300.0,1263,8737
20000,21,17753.0,2000,300.0,2247,17753
40000,21,35741.0,2000,300.0,4259,35741
60000,21,53855.0,2000,300.0,6145,53855
80000,21,71804.0,2000,300.0,8196,71804
100000,21,89814.0,2000,300.0,10186,89814
200000,21,179686.0,2000,300.0,20314,179686
400000,21,359529.0,2000,300.0,40471,359529
600000,21,539660.0,2000,300.0,60340,539660
800000,21,719694.0,2000,300.0,80306,719694
1000000,21,899592.0,2000,300.0,100408,899592
2,22,2.0,1,0.1,0,2
3,22,3.0,2,0.3,0,3
100,22,86.0,67,10.0,14,86
200,22,168.0,133,19.9,32,168
2000,22,1612.0,1333,199.9,388,1612
10000,22,8701.0,2000,300.0,1299,8701
20000,22,17700.0,2000,300.0,2300,17700
40000,22,35670.0,2000,300.0,4330,35670
60000,22,53634.0,2000,300.0,6366,53634
80000,22,71573.0,2000,300.0,8427,71573
100000,22,89541.0,2000,300.0,10459,89541
200000,22,179401.0,2000,300.0,20599,179401
400000,22,359328.0,2000,300.0,40672,359328
600000,22,539389.0,2000,300.0,60611,539389
800000,22,719594.0,2000,300.0,80406,719594
1000000,22,899807.0,2000,300.0,100193,899807
2,23,2.0,1,0.1,0,2
3,23,2.0,2,0.3,1,2
100,23,74.0,67,10.0,26,74
200,23,157.0,133,19.9,43,157
2000,23,1587.0,1333,199.9,413,1587
10000,23,8715.0,2000,300.0,1285,8715
20000,23,17724.0,2000,300.0,2276,17724
40000,23,35748.0,2000,300.0,4252,35748
60000,23,53773.0,2000,300.0,6227,53773
80000,23,71766.0,2000,300.0,8234,71766
100000,23,89800.0,2000,300.0,10200,89800
