Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,12,178849.0,6872,1015.9,21151,178849
400000,12,358011.0,13564,2016.8,41989,358011
600000,12,536812.0,20260,3019.7,63188,536812
800000,12,715836.0,26965,4022.3,84164,715836
1000000,12,894758.0,33644,5025.9,105242,894758
2,13,1.0,2,0.2,1,1
3,13,2.0,3,0.3,1,2
100,13,89.0,5,0.5,11,89
200,13,177.0,6,0.6,23,177
2000,13,1795.0,79,12.6,205,1795
10000,13,8957.0,387,58.0,1043,8957
20000,13,17901.0,738,111.7,2099,17901
40000,13,35836.0,1435,220.3,4164,35836
60000,13,53719.0,2126,324.1,6281,53719
80000,13,71656.0,2734,417.1,8344,71656
100000,13,89534.0,3410,516.2,10466,89534
200000,13,179049.0,6731,1017.7,20951,179049
400000,13,358211.0,13410,2019.3,41789,358211
600000,13,537174.0,20123,3025.8,62826,537174
800000,13,716129.0,26673,4013.3,83871,716129
1000000,13,895022.0,33365,5019.5,104978,895022
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,89.0,20,2.1,11,89
200,14,173.0,22,2.5,27,173
2000,14,1773.0,88,12.9,227,1773
10000,14,8940.0,367,54.8,1060,8940
20000,14,17886.0,721,108.5,2114,17886
40000,14,35774.0,1360,203.4,4226,35774
60000,14,53589.0,2029,302.3,6411,53589
80000,14,71465.0,2699,403.8,8535,71465
100000,14,89362.0,3414,511.2,10638,89362
200000,14,178816.0,6858,1024.7,21184,178816
400000,14,357810.0,13475,2013.8,42190,357810
600000,14,536531.0,20214,3029.4,63469,536531
800000,14,715649.0,26963,4031.7,84351,715649
1000000,14,894568.0,33565,5022.2,105432,894568
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,71.0,99,10.0,29,71
200,15,155.0,198,20.1,45,155
2000,15,1585.0,1917,195.7,415,1585
10000,15,8761.0,2204,239.2,1239,8761
20000,15,17716.0,2533,288.5,2284,17716
40000,15,35652.0,3166,384.2,4348,35652
60000,15,53549.0,3851,483.7,6451,53549
80000,15,71486.0,4573,593.3,8514,71486
100000,15,89405.0,5242,695.0,10595,89405
200000,15,178743.0,8608,1200.6,21257,178743
400000,15,357771.0,15107,2178.5,42229,357771
600000,15,536908.0,21741,3177.8,63092,536908
800000,15,716106.0,28266,4155.6,83894,716106
1000000,15,895079.0,35088,5181.3,104921,895079
2,16,2.0,2,0.2,0,2
3,16,2.0,3,0.3,1,2
100,16,74.0,100,10.2,26,74
200,16,167.0,105,10.9,33,167
2000,16,1758.0,159,19.2,242,1758
10000,16,8942.0,400,55.5,1058,8942
20000,16,17860.0,740,107.2,2140,17860
40000,16,35674.0,1442,212.2,4326,35674
60000,16,53651.0,2089,308.8,6349,53651
80000,16,71517.0,2732,407.3,8483,71517
100000,16,89385.0,3393,506.9,10615,89385
200000,16,178915.0,6692,1004.2,21085,178915
400000,16,358039.0,13445,2016.1,41961,358039
600000,16,536888.0,20250,3042.3,63112,536888
800000,16,716029.0,27108,4074.2,83971,716029
1000000,16,895004.0,33855,5084.1,104996,895004
2,17,2.0,2,0.2,0,2
3,17,3.0,3,0.3,0,3
100,17,87.0,86,8.9,13,87
200,17,171.0,131,13.6,29,171
2000,17,1784.0,206,25.1,216,1784
10000,17,8935.0,465,64.4,1065,8935
20000,17,17895.0,803,115.0,2105,17895
40000,17,35810.0,1474,215.1,4190,35810
60000,17,53657.0,2126,312.8,6343,53657
80000,17,71627.0,2823,418.0,8373,71627
100000,17,89548.0,3525,522.3,10452,89548
200000,17,179000.0,6964,1033.6,21000,179000
400000,17,357975.0,13613,2038.2,42025,357975
600000,17,537062.0,20273,3028.6,62938,537062
800000,17,716050.0,26960,4037.9,83950,716050
1000000,17,895144.0,33678,5042.2,104856,895144
2,18,1.0,2,0.2,1,1
3,18,1.0,3,0.3,2,1
100,18,90.0,17,2.7,10,90
200,18,174.0,17,2.7,26,174
2000,18,1793.0,66,10.0,207,1793
10000,18,8937.0,339,49.3,1063,8937
20000,18,17883.0,649,95.2,2117,17883
40000,18,35694.0,1345,200.2,4306,35694
60000,18,53604.0,2020,299.6,6396,53604
80000,18,71457.0,2668,396.6,8543,71457
100000,18,89406.0,3290,488.5,10594,89406
200000,18,178881.0,6548,979.5,21119,178881
400000,18,357892.0,13154,1970.6,42108,357892
600000,18,536730.0,19769,2964.4,63270,536730
800000,18,715846.0,26527,3970.7,84154,715846
1000000,18,894898.0,33216,4977.7,105102,894898
2,19,2.0,2,0.2,0,2
3,19,3.0,3,0.3,0,3
100,19,80.0,90,9.0,20,80
200,19,154.0,189,20.5,46,154
2000,19,1732.0,327,38.3,268,1732
10000,19,8915.0,584,76.9,1085,8915
20000,19,17888.0,929,127.8,2112,17888
40000,19,35709.0,1584,224.2,4291,35709
60000,19,53659.0,2219,318.1,6341,53659
80000,19,71472.0,2931,424.3,8528,71472
100000,19,89370.0,3581,522.5,10630,89370
200000,19,178850.0,6800,1005.5,21150,178850
400000,19,357931.0,13543,2015.4,42069,357931
600000,19,536959.0,20158,3012.7,63041,536959
800000,19,715941.0,26825,4012.6,84059,715941
1000000,19,895104.0,33424,5008.0,104896,895104
2,20,2.0,2,0.2,0,2
3,20,3.0,3,0.3,0,3
100,20,79.0,100,11.7,21,79
200,20,165.0,129,14.6,35,165
2000,20,1788.0,185,22.3,212,1788
10000,20,8976.0,448,61.3,1024,8976
20000,20,17925.0,763,109.9,2075,17925
40000,20,35808.0,1427,207.4,4192,35808
60000,20,53691.0,2131,315.2,6309,53691
80000,20,71524.0,2810,417.7,8476,71524
100000,20,89531.0,3469,517.0,10469,89531
200000,20,178973.0,6849,1023.0,21027,178973
400000,20,357919.0,13615,2037.4,42081,357919
600000,20,536923.0,20369,3052.8,63077,536923
800000,20,715848.0,26909,4036.6,84152,715848
1000000,20,894598.0,33687,5058.8,105402,894598
2,21,1.0,2,0.2,1,1
3,21,2.0,3,0.3,1,2
100,21,83.0,12,1.5,17,83
200,21,174.0,16,2.2,26,174
2000,21,1765.0,67,9.6,235,1765
10000,21,8928.0,326,48.0,1072,8928
20000,21,17869.0,672,99.2,2131,17869
40000,21,35775.0,1353,201.1,4225,35775
60000,21,53679.0,1966,293.7,6321,53679
80000,21,71633.0,2617,392.6,8367,71633
100000,21,89578.0,3290,493.6,10422,89578
200000,21,179005.0,6671,1004.1,20995,179005
400000,21,358320.0,13395,2008.9,41680,358320
600000,21,537646.0,20003,2994.7,62354,537646
800000,21,716478.0,26670,4003.5,83522,716478
1000000,21,895375.0,33397,5015.6,104625,895375
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,91.0,52,5.3,9,91
200,22,180.0,58,6.5,20,180
2000,22,1795.0,115,14.8,205,1795
10000,22,8958.0,388,55.2,1042,8958
20000,22,17842.0,711,105.0,2158,17842
40000,22,35743.0,1378,203.6,4257,35743
60000,22,53672.0,2016,300.5,6328,53672
80000,22,71579.0,2705,403.3,8421,71579
100000,22,89522.0,3396,508.4,10478,89522
200000,22,178976.0,6703,1003.3,21024,178976
400000,22,358083.0,13310,1993.1,41917,358083
600000,22,537039.0,19987,2996.9,62961,537039
800000,22,716174.0,26774,4011.8,83826,716174
1000000,22,895146.0,33566,5034.1,104854,895146
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,76.0,98,9.8,24,76
200,23,160.0,138,14.8,40,160
2000,23,1766.0,208,25.2,234,1766
10000,23,8942.0,430,59.2,1058,8942
20000,23,17869.0,766,109.2,2131,17869
40000,23,35765.0,1414,206.3,4235,35765
60000,23,53674.0,2061,304.5,6326,53674
80000,23,71646.0,2704,400.2,8354,71646
100000,23,89557.0,3407,504.8,10443,89557
200000,23,179188.0,6737,1005.4,20812,179188
400000,23,358209.0,13638,2042.0,41791,358209
600000,23,537177.0,20336,3039.7,62823,537177
800000,23,716014.0,27084,4050.9,83986,716014
1000000,23,895020.0,33827,5066.5,104980,895020
2,24,2.0,2,0.2,0,2
3,24,3.0,3,0.3,0,3
100,24,87.0,61,6.5,13,87
200,24,173.0,64,7.1,27,173
2000,24,1757.0,137,18.4,243,1757
10000,24,8965.0,378,54.6,1035,8965
20000,24,17826.0,721,107.1,2174,17826
40000,24,35770.0,1438,213.4,4230,35770
60000,24,53615.0,2130,316.8,6385,53615
80000,24,71545.0,2777,413.9,8455,71545
100000,24,89399.0,3434,513.2,10601,89399
200000,24,178957.0,6775,1015.6,21043,178957
400000,24,357669.0,13568,2031.5,42331,357669
600000,24,536710.0,20073,3011.2,63290,536710
800000,24,715589.0,26702,4004.0,84411,715589
1000000,24,894500.0,33301,4996.4,105500,894500
2,25,2.0,2,0.2,0,2
3,25,3.0,3,0.3,0,3
100,25,88.0,63,6.4,12,88
200,25,181.0,65,6.8,19,181
2000,25,1787.0,114,14.6,213,1787
10000,25,8925.0,406,57.9,1075,8925
20000,25,17915.0,767,112.5,2085,17915
40000,25,35816.0,1433,213.3,4184,35816
60000,25,53718.0,2082,310.8,6282,53718
80000,25,71569.0,2748,410.6,8431,71569
100000,25,89554.0,3453,515.5,10446,89554
200000,25,178960.0,6846,1019.4,21040,178960
400000,25,357939.0,13603,2025.9,42061,357939
600000,25,536985.0,20335,3039.1,63015,536985
800000,25,716128.0,27140,4069.0,83872,716128
1000000,25,895208.0,33790,5064.6,104792,895208
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,77.0,99,10.2,23,77
200,26,160.0,106,11.2,40,160
2000,26,1760.0,158,18.8,240,1760
10000,26,8942.0,422,58.5,1058,8942
20000,26,17909.0,744,107.4,2091,17909
40000,26,35842.0,1412,205.7,4158,35842
60000,26,53752.0,2104,310.5,6248,53752
80000,26,71669.0,2731,403.8,8331,71669
100000,26,89526.0,3402,505.7,10474,89526
200000,26,179066.0,6835,1017.4,20934,179066
400000,26,358078.0,13402,2003.7,41922,358078
600000,26,536946.0,20075,3000.7,63054,536946
800000,26,716090.0,26800,4009.0,83910,716090
1000000,26,894948.0,33432,5002.3,105052,894948
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,84.0,23,4.2,16,84
200,27,172.0,25,4.4,28,172
2000,27,1781.0,92,13.9,219,1781
10000,27,8900.0,347,53.5,1100,8900
20000,27,17839.0,707,108.2,2161,17839
40000,27,35667.0,1399,214.5,4333,35667
60000,27,53500.0,2082,317.6,6500,53500
80000,27,71346.0,2782,422.0,8654,71346
100000,27,89275.0,3440,519.4,10725,89275
200000,27,178649.0,6737,1015.1,21351,178649
400000,27,357629.0,13369,2010.4,42371,357629
600000,27,536528.0,19876,2989.1,63472,536528
800000,27,715421.0,26396,3969.3,84579,715421
1000000,27,894477.0,33118,4978.9,105523,894477
2,28,1.0,2,0.2,1,1
3,28,1.0,3,0.3,2,1
100,28,87.0,49,5.2,13,87
200,28,172.0,53,5.9,28,172
2000,28,1768.0,112,14.6,232,1768
10000,28,8927.0,365,53.3,1073,8927
20000,28,17873.0,693,101.2,2127,17873
40000,28,35780.0,1381,204.1,4220,35780
60000,28,53692.0,2008,296.7,6308,53692
80000,28,71577.0,2637,389.5,8423,71577
100000,28,89504.0,3288,486.8,10496,89504
200000,28,179009.0,6686,998.0,20991,179009
400000,28,357974.0,13336,1990.8,42026,357974
600000,28,536907.0,20001,2989.6,63093,536907
800000,28,715813.0,26655,3991.0,84187,715813
1000000,28,894859.0,33374,5001.4,105141,894859
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,85.0,37,3.9,15,85
200,29,166.0,37,3.9,34,166
2000,29,1785.0,107,13.9,215,1785
10000,29,8953.0,386,55.1,1047,8953
20000,29,17914.0,726,105.2,2086,17914
40000,29,35739.0,1435,213.9,4261,35739
60000,29,53608.0,2056,307.1,6392,53608
80000,29,71536.0,2702,402.6,8464,71536
100000,29,89462.0,3351,499.0,10538,89462
200000,29,178888.0,6728,1008.6,21112,178888
400000,29,358006.0,13326,1999.5,41994,358006
600000,29,537248.0,20060,3012.9,62752,537248
800000,29,716227.0,26691,4004.7,83773,716227
1000000,29,895316.0,33452,5021.1,104684,895316
2,30,2.0,2,0.2,0,2
3,30,3.0,3,0.3,0,3
100,30,78.0,96,9.7,22,78
200,30,164.0,100,10.2,36,164
2000,30,1778.0,156,18.8,222,1778
10000,30,8962.0,400,54.8,1038,8962
20000,30,17865.0,774,112.2,2135,17865
40000,30,35790.0,1468,218.3,4210,35790
60000,30,53692.0,2089,311.9,6308,53692
80000,30,71533.0,2736,407.5,8467,71533
100000,30,89427.0,3408,508.2,10573,89427
200000,30,178906.0,6728,1011.3,21094,178906
400000,30,358112.0,13332,1996.9,41888,358112
600000,30,537035.0,20048,3002.8,62965,537035
800000,30,715904.0,26724,4011.3,84096,715904
1000000,30,894920.0,33415,5006.5,105080,894920
2,31,1.0,2,0.2,1,1
3,31,2.0,3,0.3,1,2
100,31,87.0,17,2.2,13,87
200,31,177.0,22,2.7,23,177
2000,31,1795.0,96,13.1,205,1795
10000,31,8976.0,346,50.2,1024,8976
20000,31,17915.0,685,99.7,2085,17915
40000,31,35849.0,1343,195.9,4151,35849
60000,31,53742.0,1981,290.5,6258,53742
80000,31,71564.0,2643,389.9,8436,71564
100000,31,89488.0,3344,495.4,10512,89488
200000,31,179022.0,6662,991.6,20978,179022
400000,31,358011.0,13118,1954.4,41989,358011
600000,31,536901.0,19872,2966.2,63099,536901
800000,31,715840.0,26599,3969.7,84160,715840
1000000,31,894842.0,33331,4976.6,105158,894842
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,79.0,100,10.2,21,79
200,32,158.0,196,20.0,42,158
2000,32,1745.0,482,50.7,255,1745
10000,32,8951.0,741,89.0,1049,8951
20000,32,17900.0,1056,136.7,2100,17900
40000,32,35782.0,1739,238.8,4218,35782
60000,32,53674.0,2396,338.9,6326,53674
80000,32,71521.0,3057,439.4,8479,71521
100000,32,89382.0,3755,544.8,10618,89382
200000,32,178702.0,7048,1043.3,21298,178702
400000,32,357909.0,13719,2046.8,42091,357909
600000,32,536842.0,20348,3045.3,63158,536842
800000,32,715798.0,27029,4040.3,84202,715798
1000000,32,894817.0,33851,5071.7,105183,894817
2,33,2.0,2,0.2,0,2
3,33,3.0,3,0.3,0,3
100,33,91.0,5,0.5,9,91
200,33,173.0,17,2.0,27,173
2000,33,1797.0,73,10.2,203,1797
10000,33,8945.0,324,47.8,1055,8945
20000,33,17851.0,683,101.3,2149,17851
40000,33,35720.0,1350,201.0,4280,35720
60000,33,53621.0,2007,299.7,6379,53621
80000,33,71517.0,2642,396.2,8483,71517
100000,33,89415.0,3325,500.9,10585,89415
200000,33,178954.0,6732,1015.5,21046,178954
400000,33,358015.0,13462,2028.8,41985,358015
600000,33,537210.0,20012,3011.4,62790,537210
800000,33,716193.0,26643,4008.8,83807,716193
1000000,33,895262.0,33335,5009.5,104738,895262
2,34,1.0,2,0.2,1,1
3,34,2.0,3,0.3,1,2
100,34,76.0,42,4.6,24,76
200,34,159.0,47,5.4,41,159
2000,34,1766.0,109,14.5,234,1766
10000,34,8908.0,391,56.1,1092,8908
20000,34,17899.0,730,107.4,2101,17899
40000,34,35809.0,1400,205.8,4191,35809
60000,34,53755.0,2051,305.7,6245,53755
80000,34,71769.0,2726,406.1,8231,71769
100000,34,89635.0,3409,510.9,10365,89635
200000,34,179112.0,6764,1021.2,20888,179112
400000,34,357942.0,13408,2020.3,42058,357942
600000,34,536927.0,20052,3016.4,63073,536927
800000,34,715927.0,26724,4026.2,84073,715927
1000000,34,895024.0,33446,5030.3,104976,895024
2,35,2.0,2,0.2,0,2
3,35,3.0,3,0.3,0,3
100,35,79.0,97,10.1,21,79
200,35,160.0,196,20.5,40,160
2000,35,1716.0,872,90.5,284,1716
10000,35,8942.0,1151,131.4,1058,8942
20000,35,17955.0,1488,183.3,2045,17955
40000,35,35898.0,2130,277.8,4102,35898
60000,35,53796.0,2760,372.7,6204,53796
80000,35,71689.0,3448,475.3,8311,71689
100000,35,89639.0,4094,573.4,10361,89639
200000,35,179117.0,7373,1066.0,20883,179117
400000,35,358104.0,14138,2079.3,41896,358104
600000,35,537156.0,20814,3082.3,62844,537156
800000,35,716039.0,27393,4066.0,83961,716039
1000000,35,894926.0,34115,5068.9,105074,894926
2,36,2.0,2,0.2,0,2
3,36,3.0,3,0.3,0,3
100,36,84.0,41,5.0,16,84
200,36,172.0,42,5.1,28,172
2000,36,1794.0,102,13.9,206,1794
10000,36,8938.0,391,57.5,1062,8938
20000,36,17964.0,746,110.8,2036,17964
40000,36,35845.0,1404,210.4,4155,35845
60000,36,53741.0,2109,318.2,6259,53741
80000,36,71649.0,2815,425.0,8351,71649
100000,36,89568.0,3505,529.9,10432,89568
200000,36,179071.0,6820,1029.3,20929,179071
400000,36,358317.0,13526,2035.1,41683,358317
600000,36,537256.0,20273,3051.0,62744,537256
800000,36,716179.0,26890,4041.0,83821,716179
1000000,36,895171.0,33422,5020.2,104829,895171
2,37,2.0,2,0.2,0,2
3,37,3.0,3,0.3,0,3
100,37,83.0,96,10.0,17,83
200,37,165.0,190,19.7,35,165
2000,37,1754.0,763,79.9,246,1754
10000,37,8918.0,1049,123.9,1082,8918
20000,37,17858.0,1398,176.1,2142,17858
40000,37,35808.0,2072,277.9,4192,35808
60000,37,53743.0,2787,383.6,6257,53743
80000,37,71676.0,3453,482.7,8324,71676
100000,37,89522.0,4109,580.3,10478,89522
200000,37,179045.0,7424,1086.6,20955,179045
400000,37,358039.0,14126,2096.3,41961,358039
600000,37,536846.0,20870,3112.2,63154,536846
800000,37,715694.0,27546,4110.0,84306,715694
1000000,37,894466.0,34281,5115.9,105534,894466
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,81.0,100,10.0,19,81
200,38,166.0,200,20.3,34,166
2000,38,1766.0,294,33.0,234,1766
10000,38,8907.0,553,72.4,1093,8907
20000,38,17838.0,877,122.3,2162,17838
40000,38,35787.0,1574,227.1,4213,35787
60000,38,53695.0,2230,323.8,6305,53695
80000,38,71571.0,2891,423.0,8429,71571
100000,38,89426.0,3583,528.8,10574,89426
200000,38,178941.0,6963,1036.4,21059,178941
400000,38,357940.0,13751,2054.4,42060,357940
600000,38,536997.0,20536,3075.8,63003,536997
800000,38,715998.0,27127,4071.7,84002,715998
1000000,38,895054.0,33774,5064.6,104946,895054
2,39,1.0,2,0.2,1,1
3,39,1.0,3,0.3,2,1
100,39,82.0,98,9.9,18,82
200,39,160.0,196,20.0,40,160
2000,39,1763.0,314,34.4,237,1763
10000,39,8912.0,586,75.5,1088,8912
20000,39,17853.0,933,127.3,2147,17853
40000,39,35734.0,1559,223.1,4266,35734
60000,39,53597.0,2206,320.4,6403,53597
80000,39,71520.0,2842,416.3,8480,71520
100000,39,89397.0,3518,518.8,10603,89397
200000,39,179018.0,6832,1015.3,20982,179018
400000,39,358038.0,13508,2022.8,41962,358038
600000,39,536841.0,20110,3012.8,63159,536841
800000,39,715963.0,26875,4024.2,84037,715963
1000000,39,894837.0,33619,5042.2,105163,894837
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,77.0,98,10.3,23,77
200,40,158.0,128,13.5,42,158
2000,40,1773.0,174,20.6,227,1773
10000,40,8917.0,460,64.4,1083,8917
20000,40,17809.0,808,116.9,2191,17809
40000,40,35777.0,1456,213.4,4223,35777
60000,40,53721.0,2057,301.3,6279,53721
80000,40,71648.0,2705,399.6,8352,71648
100000,40,89478.0,3364,499.3,10522,89478
200000,40,179053.0,6710,1004.7,20947,179053
400000,40,357921.0,13390,2005.7,42079,357921
600000,40,536930.0,20092,3010.5,63070,536930
800000,40,716047.0,26805,4015.4,83953,716047
1000000,40,895199.0,33423,5009.8,104801,895199
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,84.0,59,6.0,16,84
200,41,171.0,62,6.5,29,171
2000,41,1785.0,123,15.5,215,1785
10000,41,8953.0,396,57.6,1047,8953
20000,41,17905.0,698,103.5,2095,17905
40000,41,35752.0,1386,208.4,4248,35752
60000,41,53659.0,2037,304.3,6341,53659
80000,41,71614.0,2695,402.6,8386,71614
100000,41,89501.0,3364,501.0,10499,89501
200000,41,178955.0,6657,990.1,21045,178955
400000,41,357913.0,13310,1993.5,42087,357913
600000,41,536767.0,19851,2975.4,63233,536767
800000,41,715680.0,26508,3971.9,84320,715680
1000000,41,894401.0,33180,4963.7,105599,894401
2,42,2.0,2,0.2,0,2
3,42,3.0,3,0.3,0,3
100,42,84.0,100,10.2,16,84
200,42,158.0,200,20.3,42,158
2000,42,1758.0,328,35.8,242,1758
10000,42,8901.0,596,75.3,1099,8901
20000,42,17855.0,931,125.7,2145,17855
40000,42,35802.0,1625,229.4,4198,35802
60000,42,53676.0,2332,334.1,6324,53676
80000,42,71550.0,2976,430.9,8450,71550
100000,42,89442.0,3646,532.4,10558,89442
200000,42,179074.0,6930,1024.4,20926,179074
400000,42,357772.0,13430,2005.5,42228,357772
600000,42,537143.0,19907,2975.9,62857,537143
800000,42,716172.0,26454,3951.3,83828,716172
1000000,42,895190.0,33115,4944.0,104810,895190
2,43,1.0,2,0.2,1,1
3,43,2.0,3,0.3,1,2
100,43,73.0,99,10.8,27,73
200,43,155.0,199,21.1,45,155
2000,43,1636.0,1696,173.9,364,1636
10000,43,8821.0,1967,213.5,1179,8821
20000,43,17766.0,2316,266.4,2234,17766
40000,43,35641.0,2950,361.8,4359,35641
60000,43,53526.0,3627,465.1,6474,53526
80000,43,71332.0,4287,566.4,8668,71332
100000,43,89157.0,4966,667.8,10843,89157
200000,43,178713.0,8208,1151.2,21287,178713
400000,43,357546.0,14914,2151.7,42454,357546
600000,43,536548.0,21570,3151.5,63452,536548
800000,43,715575.0,28186,4144.7,84425,715575
1000000,43,894623.0,34825,5136.2,105377,894623
2,44,1.0,2,0.2,1,1
3,44,2.0,3,0.3,1,2
100,44,90.0,23,2.6,10,90
200,44,181.0,28,3.4,19,181
2000,44,1801.0,97,13.5,199,1801
10000,44,8938.0,374,55.1,1062,8938
20000,44,17876.0,708,104.4,2124,17876
40000,44,35760.0,1378,205.7,4240,35760
60000,44,53725.0,2016,302.1,6275,53725
80000,44,71633.0,2716,405.7,8367,71633
100000,44,89563.0,3372,503.9,10437,89563
200000,44,179150.0,6699,998.0,20850,179150
400000,44,358117.0,13371,1998.9,41883,358117
600000,44,537169.0,20019,3000.8,62831,537169
800000,44,716320.0,26637,3996.6,83680,716320
1000000,44,895387.0,33365,4997.9,104613,895387
2,45,0.0,2,0.2,2,0
3,45,1.0,3,0.3,2,1
100,45,88.0,19,2.6,12,88
200,45,177.0,22,3.0,23,177
2000,45,1795.0,93,14.1,205,1795
10000,45,8962.0,363,55.1,1038,8962
20000,45,17911.0,726,109.2,2089,17911
40000,45,35831.0,1375,205.5,4169,35831
60000,45,53738.0,2079,312.5,6262,53738
80000,45,71647.0,2729,408.8,8353,71647
100000,45,89537.0,3415,510.4,10463,89537
200000,45,178886.0,6815,1021.6,21114,178886
400000,45,357875.0,13409,2012.4,42125,357875
600000,45,537065.0,20037,3009.6,62935,537065
800000,45,716007.0,26643,4001.4,83993,716007
1000000,45,894729.0,33323,5006.7,105271,894729
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,84.0,81,8.5,16,84
200,46,173.0,81,8.5,27,173
2000,46,1790.0,143,18.1,210,1790
10000,46,8958.0,412,58.8,1042,8958
20000,46,17938.0,757,111.2,2062,17938
40000,46,35739.0,1445,217.8,4261,35739
60000,46,53635.0,2066,310.7,6365,53635
80000,46,71615.0,2709,406.9,8385,71615
100000,46,89499.0,3419,512.1,10501,89499
200000,46,178904.0,6691,1001.7,21096,178904
400000,46,357914.0,13375,2004.2,42086,357914
600000,46,536652.0,20046,3005.5,63348,536652
800000,46,715646.0,26745,4012.0,84354,715646
1000000,46,894431.0,33521,5021.7,105569,894431
2,47,2.0,2,0.2,0,2
3,47,3.0,3,0.3,0,3
100,47,82.0,9,1.0,18,82
200,47,171.0,9,1.0,29,171
2000,47,1776.0,69,10.5,224,1776
10000,47,8891.0,351,53.5,1109,8891
20000,47,17880.0,715,108.8,2120,17880
40000,47,35838.0,1394,209.3,4162,35838
60000,47,53791.0,2074,311.3,6209,53791
80000,47,71674.0,2779,417.0,8326,71674
100000,47,89553.0,3485,523.1,10447,89553
200000,47,179024.0,6742,1007.9,20976,179024
400000,47,357765.0,13288,1984.8,42235,357765
600000,47,536623.0,20013,2996.7,63377,536623
800000,47,715471.0,26556,3977.8,84529,715471
1000000,47,894379.0,33156,4975.4,105621,894379
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,79.0,100,10.3,21,79
200,48,156.0,198,20.9,44,156
2000,48,1772.0,252,29.7,228,1772
10000,48,8962.0,493,65.9,1038,8962
20000,48,17934.0,857,119.6,2066,17934
40000,48,35785.0,1496,216.7,4215,35785
60000,48,53677.0,2176,319.0,6323,53677
80000,48,71649.0,2848,419.7,8351,71649
100000,48,89555.0,3522,522.6,10445,89555
200000,48,179003.0,6749,1005.9,20997,179003
400000,48,357902.0,13411,2002.1,42098,357902
600000,48,536703.0,20061,3007.1,63297,536703
800000,48,715742.0,26866,4026.6,84258,715742
1000000,48,894947.0,33521,5029.7,105053,894947
2,49,1.0,2,0.2,1,1
3,49,2.0,3,0.3,1,2
100,49,81.0,100,10.5,19,81
200,49,157.0,197,20.5,43,157
2000,49,1763.0,381,41.4,237,1763
10000,49,8917.0,642,82.1,1083,8917
20000,49,17929.0,946,126.8,2071,17929
40000,49,35813.0,1602,227.8,4187,35813
60000,49,53736.0,2263,327.6,6264,53736
80000,49,71654.0,2980,433.1,8346,71654
100000,49,89510.0,3644,532.6,10490,89510
200000,49,178935.0,6951,1028.1,21065,178935
400000,49,357830.0,13774,2047.3,42170,357830
600000,49,536865.0,20510,3056.3,63135,536865
800000,49,715747.0,27419,4092.6,84253,715747
1000000,49,894906.0,34009,5081.5,105094,894906
2,50,2.0,2,0.2,0,2
3,50,3.0,3,0.3,0,3
100,50,82.0,99,10.1,18,82
200,50,156.0,196,19.9,44,156
2000,50,1606.0,1967,201.1,394,1606
10000,50,8545.0,4459,462.4,1455,8545
20000,50,17492.0,4806,513.7,2508,17492
40000,50,35410.0,5433,605.4,4590,35410
60000,50,53406.0,6106,707.4,6594,53406
80000,50,71300.0,6799,811.2,8700,71300
100000,50,89209.0,7458,907.8,10791,89209
200000,50,178618.0,10831,1420.3,21382,178618
400000,50,357353.0,17567,2426.5,42647,357353
600000,50,536266.0,24221,3421.6,63734,536266
800000,50,715313.0,30916,4432.5,84687,715313
1000000,50,894491.0,37580,5431.0,105509,894491
2,51,2.0,2,0.2,0,2
3,51,2.0,3,0.3,1,2
100,51,83.0,100,10.4,17,83
200,51,171.0,117,12.5,29,171
2000,51,1794.0,184,22.3,206,1794
10000,51,8918.0,435,59.6,1082,8918
20000,51,17864.0,787,114.6,2136,17864
40000,51,35695.0,1471,218.3,4305,35695
60000,51,53610.0,2127,314.7,6390,53610
80000,51,71515.0,2847,425.2,8485,71515
100000,51,89444.0,3496,520.6,10556,89444
200000,51,178984.0,6804,1021.5,21016,178984
400000,51,358003.0,13554,2031.3,41997,358003
600000,51,536964.0,20305,3044.8,63036,536964
800000,51,716154.0,26905,4033.0,83846,716154
1000000,51,895215.0,33436,5009.0,104785,895215
2,52,1.0,2,0.2,1,1
3,52,2.0,3,0.3,1,2
100,52,83.0,21,2.6,17,83
200,52,169.0,25,3.2,31,169
2000,52,1765.0,86,12.4,235,1765
10000,52,8881.0,350,53.2,1119,8881
20000,52,17794.0,715,108.2,2206,17794
40000,52,35647.0,1382,208.8,4353,35647
