Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,93,538156.0,19941,1498.8,61844,538156
800000,93,717685.0,26697,2008.15,82315,717685
1000000,93,897039.0,33367,2507.8,102961,897039
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,89.0,95,5.1,11,89
200,94,172.0,193,10.15,28,172
2000,94,1772.0,337,18.75,228,1772
10000,94,8904.0,620,40.55,1096,8904
20000,94,17870.0,972,66.75,2130,17870
40000,94,35872.0,1641,116.25,4128,35872
60000,94,53760.0,2318,166.9,6240,53760
80000,94,71710.0,3000,218.85,8290,71710
100000,94,89707.0,3633,267.35,10293,89707
200000,94,179414.0,7040,524.8,20586,179414
400000,94,358983.0,13688,1019.95,41017,358983
600000,94,538491.0,20258,1511.75,61509,538491
800000,94,717933.0,27098,2016.15,82067,717933
1000000,94,897088.0,33664,2508.35,102912,897088
2,95,0.0,2,0.1,2,0
3,95,1.0,3,0.15,2,1
100,95,82.0,97,8.3,18,82
200,95,165.0,195,18.05,35,165
2000,95,1770.0,267,24.05,230,1770
10000,95,8910.0,550,44.35,1090,8910
20000,95,17910.0,895,70.4,2090,17910
40000,95,35879.0,1554,120.2,4121,35879
60000,95,53893.0,2216,170.65,6107,53893
80000,95,71877.0,2851,218.9,8123,71877
100000,95,89868.0,3529,270.3,10132,89868
200000,95,179558.0,6880,520.95,20442,179558
400000,95,359098.0,13589,1024.4,40902,359098
600000,95,538603.0,20259,1524.3,61397,538603
800000,95,718100.0,26959,2025.4,81900,718100
1000000,95,897521.0,33489,2513.25,102479,897521
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,94.0,100,5.15,6,94
200,96,181.0,193,9.8,19,181
2000,96,1758.0,1039,53.65,242,1758
10000,96,8982.0,1312,74.0,1018,8982
20000,96,17951.0,1632,98.05,2049,17951
40000,96,35940.0,2276,145.65,4060,35940
60000,96,53951.0,2921,194.25,6049,53951
80000,96,71940.0,3597,245.35,8060,71940
100000,96,89810.0,4264,296.45,10190,89810
200000,96,179614.0,7621,545.7,20386,179614
400000,96,359160.0,14248,1044.05,40840,359160
600000,96,538551.0,20900,1542.95,61449,538551
800000,96,718048.0,27525,2040.4,81952,718048
1000000,96,897701.0,34246,2539.4,102299,897701
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,89.0,69,3.7,11,89
200,97,172.0,166,8.6,28,172
2000,97,1781.0,408,22.55,219,1781
10000,97,8955.0,673,42.0,1045,8955
20000,97,17975.0,1021,68.55,2025,17975
40000,97,35925.0,1695,119.5,4075,35925
60000,97,53852.0,2304,165.3,6148,53852
80000,97,71812.0,2982,215.55,8188,71812
100000,97,89739.0,3672,267.5,10261,89739
200000,97,179585.0,7016,515.65,20415,179585
400000,97,358921.0,13638,1016.3,41079,358921
600000,97,538501.0,20453,1526.4,61499,538501
800000,97,718085.0,27062,2023.8,81915,718085
1000000,97,897608.0,33788,2529.55,102392,897608
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,88.0,94,4.7,12,88
200,98,173.0,193,10.0,27,173
2000,98,1786.0,291,17.1,214,1786
10000,98,8983.0,556,36.6,1017,8983
20000,98,17943.0,891,61.85,2057,17943
40000,98,35820.0,1557,112.7,4180,35820
60000,98,53751.0,2248,164.8,6249,53751
80000,98,71688.0,2921,215.6,8312,71688
100000,98,89625.0,3553,263.7,10375,89625
200000,98,179281.0,6890,514.85,20719,179281
400000,98,359119.0,13579,1015.35,40881,359119
600000,98,538586.0,20160,1508.45,61414,538586
800000,98,717944.0,26760,2005.45,82056,717944
1000000,98,897337.0,33318,2498.05,102663,897337
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,89.0,100,5.0,11,89
200,99,171.0,186,9.5,29,171
2000,99,1780.0,242,13.65,220,1780
10000,99,8964.0,508,34.15,1036,8964
20000,99,17899.0,820,57.8,2101,17899
40000,99,35860.0,1451,104.25,4140,35860
60000,99,53757.0,2135,155.85,6243,53757
80000,99,71725.0,2777,203.4,8275,71725
100000,99,89683.0,3459,254.75,10317,89683
200000,99,179413.0,6803,503.65,20587,179413
400000,99,358777.0,13445,1002.0,41223,358777
600000,99,538181.0,20164,1506.1,61819,538181
800000,99,717794.0,26747,1998.75,82206,717794
1000000,99,897566.0,33340,2492.35,102434,897566
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,86.0,25,1.5,14,86
200,100,180.0,27,1.7,20,180
2000,100,1803.0,79,5.65,197,1803
10000,100,9011.0,359,26.85,989,9011
20000,100,18007.0,663,49.4,1993,18007
40000,100,35974.0,1345,101.4,4026,35974
60000,100,53926.0,1997,150.85,6074,53926
80000,100,71867.0,2660,199.65,8133,71867
100000,100,89864.0,3323,250.05,10136,89864
200000,100,179606.0,6723,504.7,20394,179606
400000,100,359232.0,13375,1001.2,40768,359232
600000,100,538519.0,20034,1499.2,61481,538519
800000,100,718161.0,26751,2005.05,81839,718161
1000000,100,897761.0,33332,2499.3,102239,897761
2,1,2.0,2,0.2,0,2
3,1,2.0,3,0.3,1,2
100,1,92.0,24,1.9,8,92
200,1,188.0,25,1.95,12,188
2000,1,1809.0,112,8.05,191,1809
10000,1,8985.0,394,28.3,1015,8985
20000,1,17965.0,701,51.2,2035,17965
40000,1,35924.0,1351,100.65,4076,35924
60000,1,53853.0,1977,149.05,6147,53853
80000,1,71809.0,2648,199.55,8191,71809
100000,1,89770.0,3333,251.05,10230,89770
200000,1,179452.0,6653,499.9,20548,179452
400000,1,358844.0,13376,1003.85,41156,358844
600000,1,538345.0,20039,1499.8,61655,538345
800000,1,717772.0,26560,1989.0,82228,717772
1000000,1,897263.0,33344,2496.4,102737,897263
2,2,2.0,2,0.2,0,2
3,2,3.0,3,0.3,0,3
100,2,80.0,100,8.65,20,80
200,2,160.0,200,16.75,40,160
2000,2,1751.0,1280,72.25,249,1751
10000,2,8991.0,1540,91.65,1009,8991
20000,2,17954.0,1840,114.2,2046,17954
40000,2,35849.0,2511,164.25,4151,35849
60000,2,53704.0,3175,213.95,6296,53704
80000,2,71571.0,3880,266.65,8429,71571
100000,2,89528.0,4535,316.35,10472,89528
200000,2,179399.0,7792,560.7,20601,179399
400000,2,358877.0,14462,1059.3,41123,358877
600000,2,538192.0,21046,1552.3,61808,538192
800000,2,717786.0,27809,2056.4,82214,717786
1000000,2,897153.0,34546,2563.95,102847,897153
2,3,2.0,2,0.2,0,2
3,3,3.0,3,0.3,0,3
100,3,87.0,12,1.2,13,87
200,3,173.0,36,2.6,27,173
2000,3,1800.0,106,7.55,200,1800
10000,3,8973.0,375,27.95,1027,8973
20000,3,17906.0,736,54.85,2094,17906
40000,3,35850.0,1395,105.85,4150,35850
60000,3,53753.0,2074,157.6,6247,53753
80000,3,71679.0,2733,207.1,8321,71679
100000,3,89567.0,3411,257.25,10433,89567
200000,3,179510.0,6778,509.1,20490,179510
400000,3,358846.0,13509,1012.0,41154,358846
600000,3,538455.0,19956,1497.3,61545,538455
800000,3,717981.0,26757,2007.1,82019,717981
1000000,3,897515.0,33381,2503.7,102485,897515
2,4,1.0,2,0.2,1,1
3,4,2.0,3,0.3,1,2
100,4,89.0,25,2.5,11,89
200,4,178.0,30,2.8,22,178
2000,4,1804.0,98,7.7,196,1804
10000,4,8951.0,339,26.05,1049,8951
20000,4,17919.0,701,52.85,2081,17919
40000,4,35879.0,1353,101.8,4121,35879
60000,4,53897.0,1974,147.6,6103,53897
80000,4,71819.0,2644,196.9,8181,71819
100000,4,89740.0,3332,247.95,10260,89740
200000,4,179534.0,6655,496.5,20466,179534
400000,4,359176.0,13462,1004.8,40824,359176
600000,4,538599.0,20075,1498.95,61401,538599
800000,4,718181.0,26592,1984.35,81819,718181
1000000,4,897548.0,33129,2476.6,102452,897548
2,5,1.0,2,0.2,1,1
3,5,2.0,3,0.3,1,2
100,5,87.0,32,2.85,13,87
200,5,179.0,36,3.15,21,179
2000,5,1790.0,101,8.45,210,1790
10000,5,8997.0,360,27.95,1003,8997
20000,5,17930.0,707,53.25,2070,17930
40000,5,35840.0,1356,102.85,4160,35840
60000,5,53828.0,2051,155.3,6172,53828
80000,5,71789.0,2715,205.15,8211,71789
100000,5,89695.0,3389,256.15,10305,89695
200000,5,179376.0,6743,508.6,20624,179376
400000,5,358948.0,13417,1007.2,41052,358948
600000,5,538295.0,20055,1504.8,61705,538295
800000,5,717888.0,26704,2003.0,82112,717888
1000000,5,897136.0,33380,2500.0,102864,897136
2,6,2.0,2,0.2,0,2
3,6,2.0,3,0.3,1,2
100,6,81.0,98,9.8,19,81
200,6,162.0,192,18.35,38,162
2000,6,1701.0,1961,108.4,299,1701
10000,6,8827.0,3649,199.55,1173,8827
20000,6,17847.0,3973,224.25,2153,17847
40000,6,35728.0,4665,275.95,4272,35728
60000,6,53565.0,5342,325.25,6435,53565
80000,6,71458.0,6008,374.4,8542,71458
100000,6,89410.0,6681,425.3,10590,89410
200000,6,179219.0,9966,670.35,20781,179219
400000,6,358819.0,16724,1173.4,41181,358819
600000,6,538383.0,23280,1665.4,61617,538383
800000,6,717937.0,30008,2167.0,82063,717937
1000000,6,897234.0,36668,2668.0,102766,897234
2,7,2.0,2,0.2,0,2
3,7,3.0,3,0.3,0,3
100,7,90.0,51,4.5,10,90
200,7,176.0,61,5.4,24,176
2000,7,1781.0,121,10.15,219,1781
10000,7,8904.0,353,27.1,1096,8904
20000,7,17905.0,682,51.0,2095,17905
40000,7,35855.0,1369,103.3,4145,35855
60000,7,53827.0,2046,154.0,6173,53827
80000,7,71739.0,2625,197.05,8261,71739
100000,7,89734.0,3296,247.4,10266,89734
200000,7,179710.0,6682,501.85,20290,179710
400000,7,359290.0,13374,1005.4,40710,359290
600000,7,538752.0,20101,1508.55,61248,538752
800000,7,718132.0,26782,2006.0,81868,718132
1000000,7,897639.0,33425,2506.5,102361,897639
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.2,0,3
100,8,82.0,98,9.8,18,82
200,8,161.0,197,19.7,39,161
2000,8,1715.0,746,73.35,285,1715
10000,8,8861.0,987,91.55,1139,8861
20000,8,17823.0,1300,114.7,2177,17823
40000,8,35788.0,1984,166.45,4212,35788
60000,8,53707.0,2671,217.95,6293,53707
80000,8,71571.0,3300,264.65,8429,71571
100000,8,89431.0,3987,316.2,10569,89431
200000,8,178994.0,7304,564.2,21006,178994
400000,8,358462.0,13995,1066.75,41538,358462
600000,8,537821.0,20727,1569.2,62179,537821
800000,8,717297.0,27317,2061.2,82703,717297
1000000,8,896737.0,34142,2574.05,103263,896737
2,9,2.0,2,0.2,0,2
3,9,3.0,3,0.3,0,3
100,9,89.0,69,4.05,11,89
200,9,175.0,77,4.55,25,175
2000,9,1797.0,143,9.25,203,1797
10000,9,8977.0,392,27.8,1023,8977
20000,9,17968.0,713,51.9,2032,17968
40000,9,35959.0,1380,102.1,4041,35959
60000,9,53913.0,2063,152.6,6087,53913
80000,9,71900.0,2739,202.4,8100,71900
100000,9,89884.0,3375,249.8,10116,89884
200000,9,179535.0,6709,500.15,20465,179535
400000,9,359155.0,13496,1010.0,40845,359155
600000,9,538408.0,20054,1502.3,61592,538408
800000,9,717925.0,26753,2000.1,82075,717925
1000000,9,897654.0,33457,2502.8,102346,897654
2,10,2.0,2,0.2,0,2
3,10,3.0,3,0.3,0,3
100,10,80.0,97,7.0,20,80
200,10,167.0,197,12.0,33,167
2000,10,1786.0,349,21.35,214,1786
10000,10,8984.0,635,43.6,1016,8984
20000,10,17980.0,1012,71.1,2020,17980
40000,10,35935.0,1680,122.45,4065,35935
60000,10,53898.0,2363,174.25,6102,53898
80000,10,71861.0,3050,226.15,8139,71861
100000,10,89848.0,3686,273.15,10152,89848
200000,10,179529.0,6934,516.35,20471,179529
400000,10,358820.0,13608,1016.95,41180,358820
600000,10,538547.0,20364,1524.4,61453,538547
800000,10,718140.0,26910,2017.85,81860,718140
1000000,10,897738.0,33682,2524.9,102262,897738
2,11,0.0,2,0.2,2,0
3,11,1.0,3,0.3,2,1
100,11,79.0,94,9.0,21,79
200,11,165.0,192,18.75,35,165
2000,11,1738.0,662,52.45,262,1738
10000,11,8919.0,943,74.0,1081,8919
20000,11,17937.0,1243,96.65,2063,17937
40000,11,35893.0,1900,146.8,4107,35893
60000,11,53815.0,2556,196.75,6185,53815
80000,11,71813.0,3245,247.85,8187,71813
100000,11,89757.0,3919,297.6,10243,89757
200000,11,179738.0,7191,542.8,20262,179738
400000,11,359217.0,13989,1051.65,40783,359217
600000,11,538915.0,20752,1556.0,61085,538915
800000,11,718247.0,27486,2058.4,81753,718247
1000000,11,897576.0,34186,2564.45,102424,897576
2,12,1.0,2,0.2,1,1
3,12,2.0,3,0.3,1,2
100,12,76.0,100,6.85,24,76
200,12,163.0,197,11.75,37,163
2000,12,1768.0,655,35.85,232,1768
10000,12,8892.0,906,55.15,1108,8892
20000,12,17884.0,1245,81.1,2116,17884
40000,12,35841.0,1938,132.95,4159,35841
60000,12,53788.0,2608,183.25,6212,53788
80000,12,71775.0,3264,232.0,8225,71775
100000,12,89724.0,3920,281.6,10276,89724
200000,12,179421.0,7185,525.55,20579,179421
400000,12,358719.0,13939,1032.15,41281,358719
600000,12,538393.0,20621,1534.3,61607,538393
800000,12,717691.0,27384,2043.15,82309,717691
1000000,12,897141.0,34204,2555.45,102859,897141
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,86.0,61,5.9,14,86
200,13,165.0,157,15.4,35,165
2000,13,1782.0,243,22.5,218,1782
10000,13,8976.0,510,43.4,1024,8976
20000,13,17965.0,813,66.15,2035,17965
40000,13,35946.0,1486,116.15,4054,35946
60000,13,53831.0,2165,167.05,6169,53831
80000,13,71790.0,2870,219.45,8210,71790
100000,13,89720.0,3542,270.05,10280,89720
200000,13,179521.0,6758,509.6,20479,179521
400000,13,359080.0,13320,1002.35,40920,359080
600000,13,538548.0,20011,1505.55,61452,538548
800000,13,718051.0,26766,2011.1,81949,718051
1000000,13,897514.0,33348,2506.85,102486,897514
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,10,0.6,13,87
200,14,176.0,14,0.85,24,176
2000,14,1776.0,74,5.35,224,1776
10000,14,8956.0,339,25.35,1044,8956
20000,14,17945.0,657,49.9,2055,17945
40000,14,35812.0,1311,97.8,4188,35812
60000,14,53678.0,1984,148.7,6322,53678
80000,14,71632.0,2630,197.2,8368,71632
100000,14,89582.0,3246,243.75,10418,89582
200000,14,179506.0,6619,496.9,20494,179506
400000,14,359032.0,13334,1000.55,40968,359032
600000,14,538607.0,19884,1492.75,61393,538607
800000,14,717698.0,26560,1994.05,82302,717698
1000000,14,897269.0,33296,2498.0,102731,897269
2,15,1.0,2,0.2,1,1
3,15,2.0,3,0.3,1,2
100,15,86.0,53,5.1,14,86
200,15,178.0,57,5.4,22,178
2000,15,1782.0,115,9.9,218,1782
10000,15,8954.0,388,30.55,1046,8954
20000,15,17946.0,707,54.75,2054,17946
40000,15,35884.0,1393,107.2,4116,35884
60000,15,53887.0,2051,157.15,6113,53887
80000,15,71833.0,2719,206.9,8167,71833
100000,15,89779.0,3373,256.3,10221,89779
200000,15,179539.0,6719,509.15,20461,179539
400000,15,359100.0,13396,1009.15,40900,359100
600000,15,538799.0,20025,1507.4,61201,538799
800000,15,718147.0,26738,2012.2,81853,718147
1000000,15,897802.0,33405,2513.35,102198,897802
2,16,2.0,2,0.2,0,2
3,16,2.0,3,0.3,1,2
100,16,88.0,95,6.15,12,88
200,16,182.0,194,11.15,18,182
2000,16,1721.0,1958,102.15,279,1721
10000,16,8817.0,3557,188.35,1183,8817
20000,16,17778.0,3881,212.2,2222,17778
40000,16,35754.0,4556,262.85,4246,35754
60000,16,53689.0,5183,310.3,6311,53689
80000,16,71655.0,5829,358.45,8345,71655
100000,16,89610.0,6526,411.45,10390,89610
200000,16,179307.0,9896,662.6,20693,179307
400000,16,358782.0,16508,1158.0,41218,358782
600000,16,538326.0,23296,1669.95,61674,538326
800000,16,717918.0,29901,2166.6,82082,717918
1000000,16,897488.0,36725,2679.45,102512,897488
2,17,2.0,2,0.2,0,2
3,17,3.0,3,0.3,0,3
100,17,88.0,41,4.1,12,88
200,17,181.0,49,4.55,19,181
2000,17,1809.0,115,8.95,191,1809
10000,17,8974.0,412,31.6,1026,8974
20000,17,17964.0,735,55.25,2036,17964
40000,17,35911.0,1407,105.4,4089,35911
60000,17,53765.0,2132,159.7,6235,53765
80000,17,71668.0,2783,207.5,8332,71668
100000,17,89620.0,3432,256.05,10380,89620
200000,17,179338.0,6685,500.8,20662,179338
400000,17,358998.0,13338,999.5,41002,358998
600000,17,538535.0,20012,1501.8,61465,538535
800000,17,718330.0,26751,2007.7,81670,718330
1000000,17,897832.0,33365,2506.75,102168,897832
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,87.0,10,0.9,13,87
200,18,176.0,12,1.05,24,176
2000,18,1800.0,84,6.15,200,1800
10000,18,8926.0,356,26.4,1074,8926
20000,18,17869.0,674,50.1,2131,17869
40000,18,35789.0,1331,99.55,4211,35789
60000,18,53690.0,2013,150.5,6310,53690
80000,18,71700.0,2665,199.45,8300,71700
100000,18,89667.0,3377,252.6,10333,89667
200000,18,179539.0,6786,510.8,20461,179539
400000,18,359013.0,13395,1006.15,40987,359013
600000,18,538433.0,20069,1506.65,61567,538433
800000,18,717961.0,26789,2009.2,82039,717961
1000000,18,897589.0,33447,2505.65,102411,897589
2,19,2.0,2,0.2,0,2
3,19,3.0,3,0.3,0,3
100,19,78.0,97,9.7,22,78
200,19,156.0,197,19.65,44,156
2000,19,1750.0,371,35.65,250,1750
10000,19,8899.0,637,55.7,1101,8899
20000,19,17850.0,966,80.35,2150,17850
40000,19,35786.0,1638,130.65,4214,35786
60000,19,53716.0,2290,179.55,6284,53716
80000,19,71676.0,2942,228.35,8324,71676
100000,19,89666.0,3577,276.45,10334,89666
200000,19,179389.0,6900,524.1,20611,179389
400000,19,358845.0,13712,1036.35,41155,358845
600000,19,538210.0,20341,1533.05,61790,538210
800000,19,717729.0,26974,2028.05,82271,717729
1000000,19,897344.0,33653,2528.9,102656,897344
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,82.0,30,3.0,18,82
200,20,167.0,37,3.45,33,167
2000,20,1791.0,103,8.25,209,1791
10000,20,9012.0,379,28.55,988,9012
20000,20,18021.0,736,55.6,1979,18021
40000,20,36004.0,1381,103.1,3996,36004
60000,20,53951.0,2070,154.9,6049,53951
80000,20,71855.0,2748,206.15,8145,71855
100000,20,89814.0,3370,253.5,10186,89814
200000,20,179786.0,6730,503.3,20214,179786
400000,20,359409.0,13421,1007.0,40591,359409
600000,20,538874.0,20067,1509.25,61126,538874
800000,20,718516.0,26772,2015.0,81484,718516
1000000,20,897807.0,33323,2503.85,102193,897807
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,82.0,57,5.5,18,82
200,21,170.0,61,5.85,30,170
2000,21,1780.0,123,10.65,220,1780
10000,21,9017.0,377,29.5,983,9017
20000,21,17999.0,716,54.3,2001,17999
40000,21,35932.0,1415,106.75,4068,35932
60000,21,53894.0,2083,156.05,6106,53894
80000,21,71953.0,2731,204.7,8047,71953
100000,21,89902.0,3403,254.45,10098,89902
200000,21,179606.0,6651,499.45,20394,179606
400000,21,359212.0,13352,1001.5,40788,359212
600000,21,538928.0,20022,1500.55,61072,538928
800000,21,718635.0,26663,2000.4,81365,718635
1000000,21,898011.0,33337,2499.15,101989,898011
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,79.0,97,9.7,21,79
200,22,169.0,196,16.65,31,169
2000,22,1743.0,1391,78.0,257,1743
10000,22,8889.0,1644,96.35,1111,8889
20000,22,17894.0,1992,122.0,2106,17894
40000,22,35840.0,2682,173.2,4160,35840
60000,22,53741.0,3366,225.5,6259,53741
80000,22,71653.0,4021,274.95,8347,71653
100000,22,89622.0,4705,327.9,10378,89622
200000,22,179392.0,7981,571.9,20608,179392
400000,22,359009.0,14588,1068.1,40991,359009
600000,22,538439.0,21303,1574.35,61561,538439
800000,22,718046.0,27828,2065.65,81954,718046
1000000,22,897418.0,34393,2557.6,102582,897418
2,23,1.0,2,0.2,1,1
3,23,2.0,3,0.3,1,2
100,23,74.0,100,9.45,26,74
200,23,160.0,199,14.5,40,160
2000,23,1704.0,1959,104.55,296,1704
10000,23,8805.0,3947,210.3,1195,8805
20000,23,17792.0,4300,236.9,2208,17792
40000,23,35721.0,4982,288.7,4279,35721
60000,23,53614.0,5653,339.5,6386,53614
80000,23,71640.0,6322,388.65,8360,71640
100000,23,89610.0,7000,439.6,10390,89610
200000,23,179496.0,10362,691.15,20504,179496
400000,23,359180.0,16865,1181.4,40820,359180
600000,23,538671.0,23517,1680.6,61329,538671
800000,23,718079.0,30209,2182.4,81921,718079
1000000,23,897558.0,36895,2684.8,102442,897558
2,24,1.0,2,0.2,1,1
3,24,2.0,3,0.3,1,2
100,24,88.0,44,3.3,12,88
200,24,181.0,47,3.5,19,181
2000,24,1795.0,127,8.9,205,1795
10000,24,8958.0,389,28.05,1042,8958
20000,24,17992.0,753,55.1,2008,17992
40000,24,35886.0,1410,103.85,4114,35886
60000,24,53802.0,2082,154.6,6198,53802
80000,24,71718.0,2750,205.55,8282,71718
100000,24,89677.0,3427,256.0,10323,89677
200000,24,179413.0,6711,503.95,20587,179413
400000,24,359125.0,13422,1003.85,40875,359125
600000,24,538428.0,19998,1499.95,61572,538428
800000,24,717794.0,26605,1995.35,82206,717794
1000000,24,897084.0,33147,2484.9,102916,897084
2,25,1.0,2,0.2,1,1
3,25,2.0,3,0.3,1,2
100,25,93.0,19,1.85,7,93
200,25,186.0,22,2.05,14,186
2000,25,1803.0,85,6.95,197,1803
10000,25,8950.0,345,25.95,1050,8950
20000,25,17946.0,708,53.45,2054,17946
40000,25,35856.0,1335,100.35,4144,35856
60000,25,53835.0,2045,154.1,6165,53835
80000,25,71893.0,2703,203.3,8107,71893
100000,25,89897.0,3407,255.7,10103,89897
200000,25,179574.0,6720,504.15,20426,179574
400000,25,359078.0,13293,995.45,40922,359078
600000,25,538449.0,20013,1501.4,61551,538449
800000,25,717841.0,26587,1994.2,82159,717841
1000000,25,897372.0,33108,2484.6,102628,897372
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,87.0,97,9.6,13,87
200,26,165.0,196,19.4,35,165
2000,26,1654.0,1494,147.0,346,1654
10000,26,8829.0,1788,168.55,1171,8829
20000,26,17812.0,2108,193.5,2188,17812
40000,26,35820.0,2739,241.5,4180,35820
60000,26,53786.0,3406,291.9,6214,53786
80000,26,71710.0,4058,341.65,8290,71710
100000,26,89670.0,4744,392.85,10330,89670
200000,26,179405.0,8073,642.35,20595,179405
400000,26,358950.0,14602,1132.2,41050,358950
600000,26,538515.0,21399,1642.85,61485,538515
800000,26,718187.0,28076,2140.5,81813,718187
1000000,26,897557.0,34761,2643.65,102443,897557
2,27,2.0,2,0.2,0,2
3,27,3.0,3,0.3,0,3
100,27,88.0,30,2.5,12,88
200,27,175.0,34,2.8,25,175
2000,27,1796.0,97,7.55,204,1796
10000,27,8977.0,350,26.85,1023,8977
20000,27,17948.0,694,52.45,2052,17948
40000,27,35875.0,1403,105.0,4125,35875
60000,27,53914.0,2057,154.05,6086,53914
80000,27,71829.0,2704,202.2,8171,71829
100000,27,89776.0,3380,252.05,10224,89776
200000,27,179603.0,6662,499.0,20397,179603
400000,27,359189.0,13408,1001.35,40811,359189
600000,27,538590.0,20086,1496.45,61410,538590
800000,27,717857.0,26681,1992.1,82143,717857
1000000,27,897287.0,33291,2487.0,102713,897287
2,28,2.0,2,0.15,0,2
3,28,3.0,3,0.25,0,3
100,28,89.0,22,1.95,11,89
200,28,178.0,26,2.2,22,178
2000,28,1795.0,82,6.4,205,1795
10000,28,8964.0,352,27.15,1036,8964
20000,28,17899.0,688,52.8,2101,17899
40000,28,35856.0,1356,103.6,4144,35856
60000,28,53772.0,2029,153.75,6228,53772
80000,28,71733.0,2700,202.65,8267,71733
100000,28,89658.0,3424,257.85,10342,89658
200000,28,179334.0,6752,508.6,20666,179334
400000,28,358853.0,13425,1010.75,41147,358853
600000,28,538222.0,20012,1504.45,61778,538222
800000,28,717797.0,26691,2005.05,82203,717797
1000000,28,897349.0,33364,2504.15,102651,897349
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,82.0,34,3.3,18,82
200,29,173.0,37,3.6,27,173
2000,29,1787.0,86,7.35,213,1787
10000,29,8956.0,430,31.8,1044,8956
20000,29,17979.0,736,54.5,2021,17979
40000,29,35992.0,1429,106.0,4008,35992
60000,29,53976.0,2039,152.0,6024,53976
80000,29,71921.0,2717,203.25,8079,71921
100000,29,89791.0,3400,254.8,10209,89791
200000,29,179526.0,6757,505.45,20474,179526
400000,29,359155.0,13478,1009.3,40845,359155
600000,29,538786.0,20150,1507.2,61214,538786
800000,29,718165.0,26905,2012.05,81835,718165
1000000,29,897676.0,33506,2506.25,102324,897676
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,83.0,96,7.55,17,83
200,30,163.0,195,17.25,37,163
2000,30,1778.0,269,22.95,222,1778
10000,30,9006.0,544,43.75,994,9006
20000,30,17990.0,876,68.8,2010,17990
40000,30,35951.0,1505,117.5,4049,35951
60000,30,53840.0,2175,167.7,6160,53840
80000,30,71718.0,2808,214.6,8282,71718
100000,30,89601.0,3522,268.95,10399,89601
200000,30,179272.0,6946,526.7,20728,179272
400000,30,358651.0,13617,1027.3,41349,358651
600000,30,538213.0,20408,1536.25,61787,538213
800000,30,717535.0,27061,2036.45,82465,717535
1000000,30,896957.0,33746,2534.9,103043,896957
2,31,2.0,2,0.2,0,2
3,31,3.0,3,0.3,0,3
100,31,91.0,9,0.75,9,91
200,31,175.0,15,1.2,25,175
2000,31,1793.0,73,5.6,207,1793
10000,31,8990.0,357,26.2,1010,8990
20000,31,17983.0,699,51.55,2017,17983
40000,31,35910.0,1364,102.45,4090,35910
60000,31,53917.0,2027,152.95,6083,53917
80000,31,71935.0,2670,201.7,8065,71935
100000,31,89909.0,3396,255.65,10091,89909
200000,31,179650.0,6590,493.6,20350,179650
400000,31,359018.0,13167,986.9,40982,359018
600000,31,538431.0,19894,1490.9,61569,538431
800000,31,718008.0,26653,1995.6,81992,718008
1000000,31,897594.0,33182,2486.25,102406,897594
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,87.0,100,5.25,13,87
200,32,173.0,175,9.0,27,173
2000,32,1791.0,243,14.2,209,1791
10000,32,8947.0,507,33.95,1053,8947
20000,32,17918.0,819,56.9,2082,17918
40000,32,35897.0,1466,105.0,4103,35897
60000,32,53834.0,2087,151.35,6166,53834
80000,32,71789.0,2768,202.8,8211,71789
100000,32,89724.0,3468,256.2,10276,89724
200000,32,179600.0,6882,510.7,20400,179600
400000,32,359233.0,13505,1007.1,40767,359233
600000,32,538643.0,20255,1512.8,61357,538643
800000,32,718040.0,26874,2008.35,81960,718040
1000000,32,897724.0,33468,2503.0,102276,897724
2,33,2.0,2,0.2,0,2
3,33,3.0,3,0.3,0,3
100,33,81.0,96,9.55,19,81
200,33,158.0,196,19.45,42,158
2000,33,1771.0,257,24.25,229,1771
10000,33,8950.0,486,41.4,1050,8950
20000,33,17955.0,846,68.2,2045,17955
40000,33,35888.0,1544,120.9,4112,35888
60000,33,53843.0,2231,172.0,6157,53843
80000,33,71761.0,2914,222.85,8239,71761
100000,33,89625.0,3563,271.5,10375,89625
200000,33,179431.0,6861,518.8,20569,179431
