Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,42,3.0,1,0.09,0,3
100,42,81.0,15,1.42,19,81
200,42,164.0,18,1.71,36,164
2000,42,1775.0,18,1.71,225,1775
10000,42,8925.0,18,1.71,1075,8925
20000,42,17873.0,18,1.71,2127,17873
40000,42,35769.0,18,1.71,4231,35769
60000,42,53642.0,18,1.71,6358,53642
80000,42,71552.0,18,1.71,8448,71552
100000,42,89448.0,18,1.71,10552,89448
200000,42,178911.0,18,1.71,21089,178911
400000,42,357865.0,18,1.71,42135,357865
600000,42,536925.0,18,1.71,63075,536925
800000,42,715943.0,18,1.71,84057,715943
1000000,42,895085.0,18,1.71,104915,895085
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,89.0,9,0.85,11,89
200,43,176.0,9,0.85,24,176
2000,43,1809.0,9,0.85,191,1809
10000,43,8954.0,9,0.85,1046,8954
20000,43,17881.0,9,0.85,2119,17881
40000,43,35739.0,9,0.85,4261,35739
60000,43,53583.0,9,0.85,6417,53583
80000,43,71469.0,9,0.85,8531,71469
100000,43,89434.0,9,0.85,10566,89434
200000,43,178852.0,9,0.85,21148,178852
400000,43,357891.0,9,0.85,42109,357891
600000,43,536963.0,9,0.85,63037,536963
800000,43,715987.0,9,0.85,84013,715987
1000000,43,894816.0,9,0.85,105184,894816
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,85.0,4,0.38,15,85
200,44,174.0,4,0.38,26,174
2000,44,1763.0,4,0.38,237,1763
10000,44,8911.0,4,0.38,1089,8911
20000,44,17933.0,4,0.38,2067,17933
40000,44,35807.0,4,0.38,4193,35807
60000,44,53725.0,4,0.38,6275,53725
80000,44,71565.0,4,0.38,8435,71565
100000,44,89488.0,4,0.38,10512,89488
200000,44,178981.0,4,0.38,21019,178981
400000,44,357886.0,4,0.38,42114,357886
600000,44,536808.0,4,0.38,63192,536808
800000,44,715770.0,4,0.38,84230,715770
1000000,44,894492.0,4,0.38,105508,894492
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,91.0,17,1.61,9,91
200,45,183.0,17,1.61,17,183
2000,45,1802.0,18,1.71,198,1802
10000,45,8970.0,18,1.71,1030,8970
20000,45,17928.0,18,1.71,2072,17928
40000,45,35950.0,18,1.71,4050,35950
60000,45,53835.0,18,1.71,6165,53835
80000,45,71795.0,18,1.71,8205,71795
100000,45,89627.0,18,1.71,10373,89627
200000,45,178971.0,18,1.71,21029,178971
400000,45,358135.0,18,1.71,41865,358135
600000,45,537018.0,18,1.71,62982,537018
800000,45,716188.0,18,1.71,83812,716188
1000000,45,895370.0,18,1.71,104630,895370
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,88.0,13,1.23,12,88
200,46,179.0,13,1.23,21,179
2000,46,1800.0,13,1.23,200,1800
10000,46,8959.0,13,1.23,1041,8959
20000,46,17917.0,13,1.23,2083,17917
40000,46,35872.0,13,1.23,4128,35872
60000,46,53841.0,13,1.23,6159,53841
80000,46,71723.0,13,1.23,8277,71723
100000,46,89607.0,13,1.23,10393,89607
200000,46,179309.0,13,1.23,20691,179309
400000,46,358312.0,13,1.23,41688,358312
600000,46,537121.0,13,1.23,62879,537121
800000,46,716257.0,13,1.23,83743,716257
1000000,46,895271.0,13,1.23,104729,895271
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.19,1,2
100,47,77.0,99,9.4,23,77
200,47,152.0,199,18.91,48,152
2000,47,1601.0,1999,189.9,399,1601
10000,47,7980.0,9999,949.91,2020,7980
20000,47,15917.0,19999,1899.91,4083,15917
40000,47,31828.0,39999,3799.9,8172,31828
60000,47,47878.0,59999,5699.91,12122,47878
80000,47,63872.0,79999,7599.91,16128,63872
100000,47,79940.0,99999,9499.9,20060,79940
200000,47,159882.0,199999,18999.9,40118,159882
400000,47,320161.0,399999,37999.91,79839,320161
600000,47,480472.0,599999,56999.91,119528,480472
800000,47,640686.0,799999,75999.91,159314,640686
1000000,47,800709.0,999999,94999.91,199291,800709
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,91.0,8,0.76,9,91
200,48,179.0,9,0.85,21,179
2000,48,1787.0,12,1.14,213,1787
10000,48,8939.0,12,1.14,1061,8939
20000,48,17871.0,12,1.14,2129,17871
40000,48,35791.0,12,1.14,4209,35791
60000,48,53683.0,12,1.14,6317,53683
80000,48,71554.0,12,1.14,8446,71554
100000,48,89493.0,12,1.14,10507,89493
200000,48,178917.0,12,1.14,21083,178917
400000,48,357917.0,12,1.14,42083,357917
600000,48,536835.0,12,1.14,63165,536835
800000,48,715773.0,12,1.14,84227,715773
1000000,48,894721.0,12,1.14,105279,894721
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,84.0,74,7.03,16,84
200,49,176.0,74,7.03,24,176
2000,49,1789.0,74,7.03,211,1789
10000,49,9011.0,74,7.03,989,9011
20000,49,18007.0,74,7.03,1993,18007
40000,49,35852.0,74,7.03,4148,35852
60000,49,53761.0,74,7.03,6239,53761
80000,49,71666.0,74,7.03,8334,71666
100000,49,89572.0,74,7.03,10428,89572
200000,49,179119.0,74,7.03,20881,179119
400000,49,358224.0,74,7.03,41776,358224
600000,49,537524.0,74,7.03,62476,537524
800000,49,716455.0,74,7.03,83545,716455
1000000,49,895447.0,74,7.03,104553,895447
2,50,2.0,1,0.09,0,2
3,50,2.0,1,0.09,1,2
100,50,75.0,47,4.46,25,75
200,50,164.0,47,4.46,36,164
2000,50,1779.0,47,4.46,221,1779
10000,50,8888.0,47,4.46,1112,8888
20000,50,17798.0,47,4.46,2202,17798
40000,50,35738.0,47,4.46,4262,35738
60000,50,53641.0,47,4.46,6359,53641
80000,50,71444.0,47,4.46,8556,71444
100000,50,89329.0,47,4.46,10671,89329
200000,50,178771.0,47,4.46,21229,178771
400000,50,357929.0,47,4.46,42071,357929
600000,50,536734.0,47,4.46,63266,536734
800000,50,715587.0,47,4.46,84413,715587
1000000,50,894591.0,47,4.46,105409,894591
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,89.0,4,0.38,11,89
200,51,173.0,4,0.38,27,173
2000,51,1782.0,4,0.38,218,1782
10000,51,8984.0,4,0.38,1016,8984
20000,51,17918.0,4,0.38,2082,17918
40000,51,35868.0,4,0.38,4132,35868
60000,51,53697.0,4,0.38,6303,53697
80000,51,71544.0,4,0.38,8456,71544
100000,51,89348.0,4,0.38,10652,89348
200000,51,178926.0,4,0.38,21074,178926
400000,51,357712.0,4,0.38,42288,357712
600000,51,536867.0,4,0.38,63133,536867
800000,51,715921.0,4,0.38,84079,715921
1000000,51,894965.0,4,0.38,105035,894965
2,52,2.0,1,0.09,0,2
3,52,3.0,1,0.09,0,3
100,52,92.0,18,1.71,8,92
200,52,182.0,18,1.71,18,182
2000,52,1797.0,31,2.94,203,1797
10000,52,8938.0,35,3.32,1062,8938
20000,52,17833.0,35,3.32,2167,17833
40000,52,35619.0,35,3.32,4381,35619
60000,52,53492.0,35,3.32,6508,53492
80000,52,71364.0,35,3.32,8636,71364
100000,52,89323.0,35,3.32,10677,89323
200000,52,178807.0,35,3.32,21193,178807
400000,52,357815.0,35,3.32,42185,357815
600000,52,536990.0,35,3.32,63010,536990
800000,52,715872.0,35,3.32,84128,715872
1000000,52,895091.0,35,3.32,104909,895091
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,83.0,46,4.37,17,83
200,53,173.0,46,4.37,27,173
2000,53,1787.0,46,4.37,213,1787
10000,53,8945.0,46,4.37,1055,8945
20000,53,17881.0,46,4.37,2119,17881
40000,53,35823.0,46,4.37,4177,35823
60000,53,53682.0,46,4.37,6318,53682
80000,53,71531.0,46,4.37,8469,71531
100000,53,89452.0,46,4.37,10548,89452
200000,53,179120.0,46,4.37,20880,179120
400000,53,358130.0,46,4.37,41870,358130
600000,53,537169.0,46,4.37,62831,537169
800000,53,716225.0,46,4.37,83775,716225
1000000,53,895297.0,46,4.37,104703,895297
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,88.0,17,1.61,12,88
200,54,174.0,17,1.61,26,174
2000,54,1789.0,17,1.61,211,1789
10000,54,8963.0,17,1.61,1037,8963
20000,54,17912.0,17,1.61,2088,17912
40000,54,35771.0,17,1.61,4229,35771
60000,54,53682.0,17,1.61,6318,53682
80000,54,71537.0,17,1.61,8463,71537
100000,54,89477.0,17,1.61,10523,89477
200000,54,178831.0,17,1.61,21169,178831
400000,54,358004.0,17,1.61,41996,358004
600000,54,537222.0,17,1.61,62778,537222
800000,54,716204.0,17,1.61,83796,716204
1000000,54,895170.0,17,1.61,104830,895170
2,55,0.0,1,0.09,2,0
3,55,1.0,1,0.09,2,1
100,55,90.0,1,0.09,10,90
200,55,183.0,1,0.09,17,183
2000,55,1796.0,1,0.09,204,1796
10000,55,8890.0,1,0.09,1110,8890
20000,55,17856.0,1,0.09,2144,17856
40000,55,35731.0,1,0.09,4269,35731
60000,55,53700.0,1,0.09,6300,53700
80000,55,71546.0,1,0.09,8454,71546
100000,55,89445.0,1,0.09,10555,89445
200000,55,178947.0,1,0.09,21053,178947
400000,55,357641.0,1,0.09,42359,357641
600000,55,536718.0,1,0.09,63282,536718
800000,55,715747.0,1,0.09,84253,715747
1000000,55,894724.0,1,0.09,105276,894724
2,56,2.0,1,0.09,0,2
3,56,3.0,1,0.09,0,3
100,56,90.0,6,0.57,10,90
200,56,178.0,6,0.57,22,178
2000,56,1785.0,6,0.57,215,1785
10000,56,8959.0,6,0.57,1041,8959
20000,56,17913.0,6,0.57,2087,17913
40000,56,35840.0,6,0.57,4160,35840
60000,56,53779.0,6,0.57,6221,53779
80000,56,71699.0,6,0.57,8301,71699
100000,56,89571.0,6,0.57,10429,89571
200000,56,179038.0,6,0.57,20962,179038
400000,56,358127.0,6,0.57,41873,358127
600000,56,537204.0,6,0.57,62796,537204
800000,56,716161.0,6,0.57,83839,716161
1000000,56,895197.0,6,0.57,104803,895197
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,77.0,92,8.74,23,77
200,57,155.0,190,18.05,45,155
2000,57,1634.0,1990,189.05,366,1634
10000,57,7974.0,9990,949.05,2026,7974
20000,57,16012.0,19990,1899.05,3988,16012
40000,57,31974.0,39990,3799.05,8026,31974
60000,57,47980.0,59990,5699.05,12020,47980
80000,57,63971.0,79990,7599.05,16029,63971
100000,57,79972.0,99990,9499.05,20028,79972
200000,57,160082.0,199990,18999.05,39918,160082
400000,57,320195.0,399990,37999.05,79805,320195
600000,57,480306.0,599990,56999.05,119694,480306
800000,57,639861.0,799990,75999.05,160139,639861
1000000,57,799600.0,999990,94999.05,200400,799600
2,58,2.0,1,0.09,0,2
3,58,3.0,1,0.09,0,3
100,58,88.0,8,0.76,12,88
200,58,176.0,13,1.23,24,176
2000,58,1780.0,13,1.23,220,1780
10000,58,8929.0,13,1.23,1071,8929
20000,58,17926.0,13,1.23,2074,17926
40000,58,35688.0,13,1.23,4312,35688
60000,58,53497.0,13,1.23,6503,53497
80000,58,71400.0,13,1.23,8600,71400
100000,58,89343.0,13,1.23,10657,89343
200000,58,178973.0,13,1.23,21027,178973
400000,58,358116.0,13,1.23,41884,358116
600000,58,537270.0,13,1.23,62730,537270
800000,58,716259.0,13,1.23,83741,716259
1000000,58,895160.0,13,1.23,104840,895160
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,91.0,15,1.42,9,91
200,59,178.0,15,1.42,22,178
2000,59,1803.0,16,1.52,197,1803
10000,59,8986.0,16,1.52,1014,8986
20000,59,17995.0,16,1.52,2005,17995
40000,59,35890.0,16,1.52,4110,35890
60000,59,53805.0,16,1.52,6195,53805
80000,59,71648.0,16,1.52,8352,71648
100000,59,89483.0,16,1.52,10517,89483
200000,59,179008.0,16,1.52,20992,179008
400000,59,358014.0,16,1.52,41986,358014
600000,59,536909.0,16,1.52,63091,536909
800000,59,715905.0,16,1.52,84095,715905
1000000,59,894862.0,16,1.52,105138,894862
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,86.0,10,0.95,14,86
200,60,176.0,10,0.95,24,176
2000,60,1796.0,10,0.95,204,1796
10000,60,8973.0,10,0.95,1027,8973
20000,60,17976.0,10,0.95,2024,17976
40000,60,35855.0,10,0.95,4145,35855
60000,60,53793.0,10,0.95,6207,53793
80000,60,71717.0,10,0.95,8283,71717
100000,60,89625.0,10,0.95,10375,89625
200000,60,179098.0,10,0.95,20902,179098
400000,60,358214.0,10,0.95,41786,358214
600000,60,537482.0,10,0.95,62518,537482
800000,60,716289.0,10,0.95,83711,716289
1000000,60,895433.0,10,0.95,104567,895433
2,61,1.0,1,0.09,1,1
3,61,2.0,1,0.09,1,2
100,61,91.0,1,0.09,9,91
200,61,179.0,1,0.09,21,179
2000,61,1814.0,1,0.09,186,1814
10000,61,8961.0,1,0.09,1039,8961
20000,61,17953.0,1,0.09,2047,17953
40000,61,35918.0,1,0.09,4082,35918
60000,61,53775.0,1,0.09,6225,53775
80000,61,71708.0,1,0.09,8292,71708
100000,61,89595.0,1,0.09,10405,89595
200000,61,179081.0,1,0.09,20919,179081
400000,61,357968.0,1,0.09,42032,357968
600000,61,536963.0,1,0.09,63037,536963
800000,61,715893.0,1,0.09,84107,715893
1000000,61,895085.0,1,0.09,104915,895085
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,84.0,21,1.99,16,84
200,62,168.0,21,1.99,32,168
2000,62,1803.0,21,1.99,197,1803
10000,62,8957.0,21,1.99,1043,8957
20000,62,17889.0,21,1.99,2111,17889
40000,62,35799.0,21,1.99,4201,35799
60000,62,53619.0,21,1.99,6381,53619
80000,62,71521.0,21,1.99,8479,71521
100000,62,89378.0,21,1.99,10622,89378
200000,62,179032.0,21,1.99,20968,179032
400000,62,357987.0,21,1.99,42013,357987
600000,62,536708.0,21,1.99,63292,536708
800000,62,715544.0,21,1.99,84456,715544
1000000,62,894543.0,21,1.99,105457,894543
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,94.0,9,0.85,6,94
200,63,183.0,10,0.95,17,183
2000,63,1773.0,15,1.42,227,1773
10000,63,8921.0,15,1.42,1079,8921
20000,63,17846.0,15,1.42,2154,17846
40000,63,35654.0,15,1.42,4346,35654
60000,63,53494.0,15,1.42,6506,53494
80000,63,71285.0,15,1.42,8715,71285
100000,63,89225.0,15,1.42,10775,89225
200000,63,178586.0,15,1.42,21414,178586
400000,63,357481.0,15,1.42,42519,357481
600000,63,536365.0,15,1.42,63635,536365
800000,63,715409.0,15,1.42,84591,715409
1000000,63,894263.0,15,1.42,105737,894263
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,84.0,14,1.33,16,84
200,64,176.0,14,1.33,24,176
2000,64,1795.0,14,1.33,205,1795
10000,64,8942.0,14,1.33,1058,8942
20000,64,17847.0,14,1.33,2153,17847
40000,64,35742.0,14,1.33,4258,35742
60000,64,53679.0,14,1.33,6321,53679
80000,64,71676.0,14,1.33,8324,71676
100000,64,89575.0,14,1.33,10425,89575
200000,64,178957.0,14,1.33,21043,178957
400000,64,357976.0,14,1.33,42024,357976
600000,64,536954.0,14,1.33,63046,536954
800000,64,715769.0,14,1.33,84231,715769
1000000,64,894911.0,14,1.33,105089,894911
2,65,1.0,1,0.09,1,1
3,65,2.0,1,0.09,1,2
100,65,90.0,1,0.09,10,90
200,65,178.0,1,0.09,22,178
2000,65,1775.0,1,0.09,225,1775
10000,65,8985.0,1,0.09,1015,8985
20000,65,17949.0,1,0.09,2051,17949
40000,65,35901.0,1,0.09,4099,35901
60000,65,53799.0,1,0.09,6201,53799
80000,65,71642.0,1,0.09,8358,71642
100000,65,89551.0,1,0.09,10449,89551
200000,65,179096.0,1,0.09,20904,179096
400000,65,358033.0,1,0.09,41967,358033
600000,65,537139.0,1,0.09,62861,537139
800000,65,716023.0,1,0.09,83977,716023
1000000,65,895014.0,1,0.09,104986,895014
2,66,1.0,1,0.09,1,1
3,66,2.0,1,0.09,1,2
100,66,81.0,1,0.09,19,81
200,66,173.0,1,0.09,27,173
2000,66,1819.0,1,0.09,181,1819
10000,66,9001.0,1,0.09,999,9001
20000,66,17963.0,1,0.09,2037,17963
40000,66,35877.0,1,0.09,4123,35877
60000,66,53775.0,1,0.09,6225,53775
80000,66,71627.0,1,0.09,8373,71627
100000,66,89518.0,1,0.09,10482,89518
200000,66,179059.0,1,0.09,20941,179059
400000,66,358026.0,1,0.09,41974,358026
600000,66,537172.0,1,0.09,62828,537172
800000,66,716263.0,1,0.09,83737,716263
1000000,66,895176.0,1,0.09,104824,895176
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,88.0,1,0.09,12,88
200,67,176.0,1,0.09,24,176
2000,67,1773.0,1,0.09,227,1773
10000,67,8961.0,1,0.09,1039,8961
20000,67,17901.0,1,0.09,2099,17901
40000,67,35820.0,1,0.09,4180,35820
60000,67,53696.0,1,0.09,6304,53696
80000,67,71536.0,1,0.09,8464,71536
100000,67,89377.0,1,0.09,10623,89377
200000,67,178874.0,1,0.09,21126,178874
400000,67,357733.0,1,0.09,42267,357733
600000,67,536543.0,1,0.09,63457,536543
800000,67,715750.0,1,0.09,84250,715750
1000000,67,894812.0,1,0.09,105188,894812
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,82.0,99,9.4,18,82
200,68,167.0,199,18.91,33,167
2000,68,1616.0,1999,189.9,384,1616
10000,68,8008.0,9999,949.91,1992,8008
20000,68,16002.0,19999,1899.91,3998,16002
40000,68,31900.0,39999,3799.9,8100,31900
60000,68,47952.0,59999,5699.91,12048,47952
80000,68,63925.0,79999,7599.91,16075,63925
100000,68,79925.0,99999,9499.9,20075,79925
200000,68,160014.0,199999,18999.9,39986,160014
400000,68,319799.0,399999,37999.91,80201,319799
600000,68,479787.0,599999,56999.91,120213,479787
800000,68,639769.0,799999,75999.91,160231,639769
1000000,68,799946.0,999999,94999.91,200054,799946
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,91.0,1,0.09,9,91
200,69,178.0,1,0.09,22,178
2000,69,1800.0,1,0.09,200,1800
10000,69,8969.0,1,0.09,1031,8969
20000,69,17838.0,1,0.09,2162,17838
40000,69,35737.0,1,0.09,4263,35737
60000,69,53566.0,1,0.09,6434,53566
80000,69,71493.0,1,0.09,8507,71493
100000,69,89407.0,1,0.09,10593,89407
200000,69,178911.0,1,0.09,21089,178911
400000,69,357888.0,1,0.09,42112,357888
600000,69,536953.0,1,0.09,63047,536953
800000,69,716140.0,1,0.09,83860,716140
1000000,69,895138.0,1,0.09,104862,895138
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,88.0,10,0.95,12,88
200,70,176.0,10,0.95,24,176
2000,70,1792.0,10,0.95,208,1792
10000,70,8951.0,10,0.95,1049,8951
20000,70,17908.0,10,0.95,2092,17908
40000,70,35809.0,10,0.95,4191,35809
60000,70,53708.0,10,0.95,6292,53708
80000,70,71649.0,10,0.95,8351,71649
100000,70,89563.0,10,0.95,10437,89563
200000,70,179159.0,10,0.95,20841,179159
400000,70,358102.0,10,0.95,41898,358102
600000,70,537122.0,10,0.95,62878,537122
800000,70,716102.0,10,0.95,83898,716102
1000000,70,895443.0,10,0.95,104557,895443
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,85.0,1,0.09,15,85
200,71,168.0,1,0.09,32,168
2000,71,1780.0,1,0.09,220,1780
10000,71,8934.0,1,0.09,1066,8934
20000,71,17908.0,1,0.09,2092,17908
40000,71,35893.0,1,0.09,4107,35893
60000,71,53772.0,1,0.09,6228,53772
80000,71,71580.0,1,0.09,8420,71580
100000,71,89441.0,1,0.09,10559,89441
200000,71,179112.0,1,0.09,20888,179112
400000,71,358137.0,1,0.09,41863,358137
600000,71,537524.0,1,0.09,62476,537524
800000,71,716396.0,1,0.09,83604,716396
1000000,71,895306.0,1,0.09,104694,895306
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,89.0,14,1.33,11,89
200,72,178.0,14,1.33,22,178
2000,72,1788.0,16,1.52,212,1788
10000,72,8912.0,16,1.52,1088,8912
20000,72,17885.0,16,1.52,2115,17885
40000,72,35774.0,16,1.52,4226,35774
60000,72,53689.0,16,1.52,6311,53689
80000,72,71575.0,16,1.52,8425,71575
100000,72,89499.0,16,1.52,10501,89499
200000,72,179067.0,16,1.52,20933,179067
400000,72,358124.0,16,1.52,41876,358124
600000,72,536993.0,16,1.52,63007,536993
800000,72,715681.0,16,1.52,84319,715681
1000000,72,894684.0,16,1.52,105316,894684
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,82.0,26,2.47,18,82
200,73,181.0,26,2.47,19,181
2000,73,1788.0,26,2.47,212,1788
10000,73,8949.0,26,2.47,1051,8949
20000,73,17879.0,26,2.47,2121,17879
40000,73,35817.0,26,2.47,4183,35817
60000,73,53712.0,26,2.47,6288,53712
80000,73,71561.0,26,2.47,8439,71561
100000,73,89492.0,26,2.47,10508,89492
200000,73,179001.0,26,2.47,20999,179001
400000,73,358142.0,26,2.47,41858,358142
600000,73,537097.0,26,2.47,62903,537097
800000,73,716149.0,26,2.47,83851,716149
1000000,73,895169.0,26,2.47,104831,895169
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,87.0,45,4.27,13,87
200,74,169.0,59,5.6,31,169
2000,74,1790.0,66,6.27,210,1790
10000,74,8941.0,66,6.27,1059,8941
20000,74,17891.0,66,6.27,2109,17891
40000,74,35789.0,66,6.27,4211,35789
60000,74,53632.0,66,6.27,6368,53632
80000,74,71613.0,66,6.27,8387,71613
100000,74,89568.0,66,6.27,10432,89568
200000,74,178981.0,66,6.27,21019,178981
400000,74,357848.0,66,6.27,42152,357848
600000,74,536751.0,66,6.27,63249,536751
800000,74,715743.0,66,6.27,84257,715743
1000000,74,894887.0,66,6.27,105113,894887
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,92.0,4,0.38,8,92
200,75,183.0,4,0.38,17,183
2000,75,1790.0,4,0.38,210,1790
10000,75,8972.0,4,0.38,1028,8972
20000,75,17943.0,4,0.38,2057,17943
40000,75,35820.0,4,0.38,4180,35820
60000,75,53754.0,4,0.38,6246,53754
80000,75,71646.0,4,0.38,8354,71646
100000,75,89574.0,4,0.38,10426,89574
200000,75,179192.0,4,0.38,20808,179192
400000,75,358178.0,4,0.38,41822,358178
600000,75,537085.0,4,0.38,62915,537085
800000,75,716190.0,4,0.38,83810,716190
1000000,75,895245.0,4,0.38,104755,895245
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,89.0,4,0.38,11,89
200,76,180.0,4,0.38,20,180
2000,76,1809.0,4,0.38,191,1809
10000,76,8987.0,4,0.38,1013,8987
20000,76,17930.0,4,0.38,2070,17930
40000,76,35838.0,4,0.38,4162,35838
60000,76,53735.0,4,0.38,6265,53735
80000,76,71618.0,4,0.38,8382,71618
100000,76,89553.0,4,0.38,10447,89553
200000,76,179013.0,4,0.38,20987,179013
400000,76,357943.0,4,0.38,42057,357943
600000,76,537064.0,4,0.38,62936,537064
800000,76,716018.0,4,0.38,83982,716018
1000000,76,894907.0,4,0.38,105093,894907
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,84.0,10,0.95,16,84
200,77,173.0,10,0.95,27,173
2000,77,1769.0,10,0.95,231,1769
10000,77,8949.0,10,0.95,1051,8949
20000,77,17961.0,10,0.95,2039,17961
40000,77,35842.0,10,0.95,4158,35842
60000,77,53783.0,10,0.95,6217,53783
80000,77,71666.0,10,0.95,8334,71666
100000,77,89503.0,10,0.95,10497,89503
200000,77,179070.0,10,0.95,20930,179070
400000,77,358010.0,10,0.95,41990,358010
600000,77,536894.0,10,0.95,63106,536894
800000,77,716034.0,10,0.95,83966,716034
1000000,77,895064.0,10,0.95,104936,895064
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,83.0,73,6.93,17,83
200,78,174.0,73,6.93,26,174
2000,78,1801.0,73,6.93,199,1801
10000,78,8962.0,73,6.93,1038,8962
20000,78,17934.0,73,6.93,2066,17934
40000,78,35853.0,73,6.93,4147,35853
60000,78,53757.0,73,6.93,6243,53757
80000,78,71705.0,73,6.93,8295,71705
100000,78,89650.0,73,6.93,10350,89650
200000,78,179146.0,73,6.93,20854,179146
400000,78,357971.0,73,6.93,42029,357971
600000,78,537085.0,73,6.93,62915,537085
800000,78,716073.0,73,6.93,83927,716073
1000000,78,895041.0,73,6.93,104959,895041
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,84.0,4,0.38,16,84
200,79,176.0,4,0.38,24,176
2000,79,1775.0,4,0.38,225,1775
10000,79,8911.0,4,0.38,1089,8911
20000,79,17861.0,4,0.38,2139,17861
40000,79,35742.0,4,0.38,4258,35742
60000,79,53685.0,4,0.38,6315,53685
80000,79,71574.0,4,0.38,8426,71574
100000,79,89415.0,4,0.38,10585,89415
200000,79,178882.0,4,0.38,21118,178882
400000,79,357907.0,4,0.38,42093,357907
600000,79,536942.0,4,0.38,63058,536942
800000,79,715800.0,4,0.38,84200,715800
1000000,79,894866.0,4,0.38,105134,894866
2,80,1.0,1,0.09,1,1
3,80,2.0,1,0.09,1,2
100,80,87.0,1,0.09,13,87
200,80,179.0,1,0.09,21,179
2000,80,1761.0,1,0.09,239,1761
10000,80,8915.0,1,0.09,1085,8915
20000,80,17907.0,1,0.09,2093,17907
40000,80,35759.0,1,0.09,4241,35759
60000,80,53683.0,1,0.09,6317,53683
80000,80,71616.0,1,0.09,8384,71616
100000,80,89572.0,1,0.09,10428,89572
200000,80,179027.0,1,0.09,20973,179027
400000,80,358050.0,1,0.09,41950,358050
600000,80,537133.0,1,0.09,62867,537133
800000,80,715928.0,1,0.09,84072,715928
1000000,80,894779.0,1,0.09,105221,894779
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,89.0,5,0.47,11,89
200,81,179.0,5,0.47,21,179
2000,81,1787.0,5,0.47,213,1787
10000,81,8997.0,5,0.47,1003,8997
20000,81,17949.0,5,0.47,2051,17949
40000,81,35831.0,5,0.47,4169,35831
60000,81,53758.0,5,0.47,6242,53758
80000,81,71748.0,5,0.47,8252,71748
100000,81,89598.0,5,0.47,10402,89598
200000,81,179097.0,5,0.47,20903,179097
400000,81,358182.0,5,0.47,41818,358182
600000,81,537125.0,5,0.47,62875,537125
800000,81,716001.0,5,0.47,83999,716001
1000000,81,895176.0,5,0.47,104824,895176
2,82,1.0,1,0.09,1,1
3,82,2.0,1,0.09,1,2
100,82,89.0,1,0.09,11,89
200,82,174.0,1,0.09,26,174
2000,82,1785.0,1,0.09,215,1785
10000,82,8940.0,1,0.09,1060,8940
20000,82,17888.0,1,0.09,2112,17888
40000,82,35757.0,1,0.09,4243,35757
60000,82,53688.0,1,0.09,6312,53688
80000,82,71617.0,1,0.09,8383,71617
100000,82,89576.0,1,0.09,10424,89576
200000,82,179201.0,1,0.09,20799,179201
400000,82,358094.0,1,0.09,41906,358094
600000,82,536918.0,1,0.09,63082,536918
800000,82,715848.0,1,0.09,84152,715848
1000000,82,894787.0,1,0.09,105213,894787
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,92.0,11,1.04,8,92
200,83,182.0,16,1.52,18,182
2000,83,1788.0,17,1.61,212,1788
10000,83,8954.0,17,1.61,1046,8954
