Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1802.0,1970,5.46,198,1802
10000,41,9017.0,9970,7.37,983,9017
20000,41,17977.0,19970,7.43,2023,17977
40000,41,36007.0,39970,7.43,3993,36007
60000,41,53964.0,59970,7.65,6036,53964
80000,41,71917.0,79970,7.65,8083,71917
100000,41,89930.0,99970,7.65,10070,89930
200000,41,179872.0,199970,7.65,20128,179872
400000,41,359865.0,399970,7.65,40135,359865
600000,41,539836.0,599970,7.65,60164,539836
800000,41,719765.0,799970,7.65,80235,719765
1000000,41,899819.0,999970,7.65,100181,899819
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,9,0.03,17,83
200,42,167.0,11,0.03,33,167
2000,42,1787.0,11,0.03,213,1787
10000,42,8975.0,11,0.03,1025,8975
20000,42,17986.0,11,0.03,2014,17986
40000,42,35990.0,11,0.03,4010,35990
60000,42,53958.0,11,0.03,6042,53958
80000,42,71953.0,11,0.03,8047,71953
100000,42,89943.0,11,0.03,10057,89943
200000,42,179921.0,11,0.03,20079,179921
400000,42,359880.0,11,0.03,40120,359880
600000,42,539969.0,11,0.03,60031,539969
800000,42,719964.0,11,0.03,80036,719964
1000000,42,900144.0,11,0.03,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,13,0.07,10,90
200,43,178.0,13,0.07,22,178
2000,43,1820.0,13,0.07,180,1820
10000,43,8998.0,13,0.07,1002,8998
20000,43,17962.0,13,0.07,2038,17962
40000,43,35905.0,13,0.07,4095,35905
60000,43,53867.0,13,0.07,6133,53867
80000,43,71846.0,13,0.07,8154,71846
100000,43,89903.0,13,0.07,10097,89903
200000,43,179849.0,13,0.07,20151,179849
400000,43,359878.0,13,0.07,40122,359878
600000,43,540003.0,13,0.07,59997,540003
800000,43,720016.0,13,0.07,79984,720016
1000000,43,899849.0,13,0.07,100151,899849
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,95,0.66,15,85
200,44,174.0,195,1.08,26,174
2000,44,1762.0,1995,13.09,238,1762
10000,44,8950.0,9995,13.26,1050,8950
20000,44,18010.0,19995,13.26,1990,18010
40000,44,35991.0,39995,13.26,4009,35991
60000,44,54012.0,59995,13.26,5988,54012
80000,44,71938.0,79995,13.26,8062,71938
100000,44,89953.0,99995,13.26,10047,89953
200000,44,179912.0,199995,13.26,20088,179912
400000,44,359810.0,399995,13.26,40190,359810
600000,44,539728.0,599995,13.26,60272,539728
800000,44,719673.0,799995,13.26,80327,719673
1000000,44,899409.0,999995,13.26,100591,899409
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,19,0.11,8,92
200,45,184.0,20,0.12,16,184
2000,45,1814.0,22,0.13,186,1814
10000,45,9025.0,22,0.13,975,9025
20000,45,18024.0,22,0.13,1976,18024
40000,45,36135.0,22,0.13,3865,36135
60000,45,54120.0,22,0.13,5880,54120
80000,45,72181.0,22,0.13,7819,72181
100000,45,90119.0,22,0.13,9881,90119
200000,45,180015.0,22,0.13,19985,180015
400000,45,360170.0,22,0.13,39830,360170
600000,45,540091.0,22,0.13,59909,540091
800000,45,720245.0,22,0.13,79755,720245
1000000,45,900477.0,22,0.13,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,44,0.14,9,91
200,46,183.0,77,0.17,17,183
2000,46,1812.0,1393,0.37,188,1812
10000,46,9010.0,9367,0.37,990,9010
20000,46,18021.0,19367,0.37,1979,18021
40000,46,36062.0,39367,0.37,3938,36062
60000,46,54117.0,59367,0.37,5883,54117
80000,46,72110.0,79367,0.37,7890,72110
100000,46,90100.0,99367,0.37,9900,90100
200000,46,180293.0,199367,0.37,19707,180293
400000,46,360314.0,399367,0.37,39686,360314
600000,46,540168.0,599367,0.37,59832,540168
800000,46,720284.0,799367,0.37,79716,720284
1000000,46,900322.0,999367,0.37,99678,900322
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,88.0,99,0.83,12,88
200,47,175.0,199,1.83,25,175
2000,47,1792.0,1999,19.83,208,1792
10000,47,8863.0,9999,99.83,1137,8863
20000,47,17744.0,19999,199.83,2256,17744
40000,47,35492.0,39999,399.83,4508,35492
60000,47,53336.0,59999,599.83,6664,53336
80000,47,71132.0,79999,799.83,8868,71132
100000,47,89016.0,99999,999.83,10984,89016
200000,47,178041.0,199999,1999.83,21959,178041
400000,47,356292.0,399999,3999.83,43708,356292
600000,47,534466.0,599999,5999.83,65534,534466
800000,47,712585.0,799999,7999.83,87415,712585
1000000,47,890649.0,999999,9999.83,109351,890649
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,36,0.06,9,91
200,48,179.0,114,0.06,21,179
2000,48,1795.0,1236,0.06,205,1795
10000,48,8989.0,8694,0.06,1011,8989
20000,48,17963.0,18680,0.06,2037,17963
40000,48,35972.0,38680,0.06,4028,35972
60000,48,53963.0,58680,0.06,6037,53963
80000,48,71929.0,78680,0.06,8071,71929
100000,48,89959.0,98680,0.06,10041,89959
200000,48,179892.0,198680,0.06,20108,179892
400000,48,359852.0,398680,0.06,40148,359852
600000,48,539812.0,598680,0.06,60188,539812
800000,48,719789.0,798680,0.06,80211,719789
1000000,48,899714.0,998680,0.06,100286,899714
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,93,0.84,10,90
200,49,182.0,193,1.83,18,182
2000,49,1786.0,1992,19.65,214,1786
10000,49,8979.0,9992,99.65,1021,8979
20000,49,17932.0,19992,199.65,2068,17932
40000,49,35672.0,39992,399.65,4328,35672
60000,49,53489.0,59992,599.65,6511,53489
80000,49,71279.0,79992,799.65,8721,71279
100000,49,89082.0,99992,999.65,10918,89082
200000,49,178127.0,199992,1999.65,21873,178127
400000,49,356195.0,399992,3999.65,43805,356195
600000,49,534569.0,599992,5999.65,65431,534569
800000,49,712482.0,799992,7999.65,87518,712482
1000000,49,890448.0,999992,9999.65,109552,890448
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,83.0,15,0.14,17,83
200,50,172.0,15,0.14,28,172
2000,50,1795.0,15,0.14,205,1795
10000,50,8939.0,15,0.14,1061,8939
20000,50,17899.0,15,0.14,2101,17899
40000,50,35927.0,15,0.14,4073,35927
60000,50,53923.0,15,0.14,6077,53923
80000,50,71826.0,15,0.14,8174,71826
100000,50,89815.0,15,0.14,10185,89815
200000,50,179775.0,15,0.14,20225,179775
400000,50,359960.0,15,0.14,40040,359960
600000,50,539802.0,15,0.14,60198,539802
800000,50,719753.0,15,0.14,80247,719753
1000000,50,899757.0,15,0.14,100243,899757
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,89,0.28,9,91
200,51,175.0,185,0.7,25,175
2000,51,1793.0,297,0.8,207,1793
10000,51,9033.0,297,0.8,967,9033
20000,51,18023.0,297,0.8,1977,18023
40000,51,36076.0,297,0.8,3924,36076
60000,51,54007.0,297,0.8,5993,54007
80000,51,71950.0,297,0.8,8050,71950
100000,51,89849.0,301,0.8,10151,89849
200000,51,179896.0,301,0.8,20104,179896
400000,51,359667.0,301,0.8,40333,359667
600000,51,539843.0,301,0.8,60157,539843
800000,51,719878.0,301,0.8,80122,719878
1000000,51,899918.0,301,0.8,100082,899918
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,78,0.13,6,94
200,52,184.0,164,0.29,16,184
2000,52,1806.0,1961,1.84,194,1806
10000,52,9000.0,9961,2.22,1000,9000
20000,52,17947.0,19960,2.23,2053,17947
40000,52,35835.0,39960,2.23,4165,35835
60000,52,53821.0,59960,2.23,6179,53821
80000,52,71781.0,79960,2.23,8219,71781
100000,52,89855.0,99960,2.23,10145,89855
200000,52,179873.0,199960,2.23,20127,179873
400000,52,359898.0,399960,2.23,40102,359898
600000,52,540071.0,599960,2.23,59929,540071
800000,52,719974.0,799960,2.23,80026,719974
1000000,52,900221.0,999960,2.23,99779,900221
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,82,0.36,11,89
200,53,180.0,111,0.43,20,180
2000,53,1802.0,643,0.76,198,1802
10000,53,9002.0,2698,0.77,998,9002
20000,53,17985.0,4564,0.77,2015,17985
40000,53,36029.0,19613,0.77,3971,36029
60000,53,54003.0,39613,0.77,5997,54003
80000,53,71950.0,56918,0.77,8050,71950
100000,53,89969.0,56918,0.77,10031,89969
200000,53,180163.0,60320,0.77,19837,180163
400000,53,360144.0,60320,0.77,39856,360144
600000,53,540261.0,60320,0.77,59739,540261
800000,53,720251.0,60320,0.77,79749,720251
1000000,53,900366.0,60320,0.77,99634,900366
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,90,0.2,11,89
200,54,176.0,185,0.21,24,176
2000,54,1803.0,1980,0.28,197,1803
10000,54,9008.0,9980,0.28,992,9008
20000,54,18017.0,19980,0.28,1983,18017
40000,54,35975.0,39980,0.28,4025,35975
60000,54,53981.0,59980,0.28,6019,53981
80000,54,71939.0,79980,0.28,8061,71939
100000,54,89977.0,99980,0.28,10023,89977
200000,54,179842.0,199980,0.28,20158,179842
400000,54,360030.0,399980,0.28,39970,360030
600000,54,540320.0,599980,0.28,59680,540320
800000,54,720264.0,799980,0.28,79736,720264
1000000,54,900262.0,999980,0.28,99738,900262
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,49,0.39,8,92
200,55,185.0,56,0.46,15,185
2000,55,1800.0,1500,7.17,200,1800
10000,55,8920.0,7870,27.89,1080,8920
20000,55,17934.0,17870,27.89,2066,17934
40000,55,35901.0,37870,27.89,4099,35901
60000,55,53972.0,57870,27.89,6028,53972
80000,55,71923.0,77870,27.89,8077,71923
100000,55,89930.0,97870,27.89,10070,89930
200000,55,179953.0,197870,27.89,20047,179953
400000,55,359651.0,397870,27.89,40349,359651
600000,55,539761.0,597870,27.89,60239,539761
800000,55,719784.0,797870,27.89,80216,719784
1000000,55,899771.0,997870,27.89,100229,899771
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,49,0.12,9,91
200,56,179.0,96,0.15,21,179
2000,56,1794.0,1809,3.68,206,1794
10000,56,8965.0,9804,52.95,1035,8965
20000,56,17978.0,19804,52.95,2022,17978
40000,56,35997.0,39804,52.95,4003,35997
60000,56,54027.0,59804,52.95,5973,54027
80000,56,72053.0,79804,52.95,7947,72053
100000,56,90027.0,99804,52.95,9973,90027
200000,56,179951.0,199804,52.95,20049,179951
400000,56,360057.0,399804,52.95,39943,360057
600000,56,540135.0,599804,52.95,59865,540135
800000,56,720076.0,799804,52.95,79924,720076
1000000,56,900103.0,999804,52.95,99897,900103
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,34,0.1,9,91
200,57,182.0,56,0.11,18,182
2000,57,1820.0,949,0.13,180,1820
10000,57,9013.0,8134,0.13,987,9013
20000,57,18040.0,17701,0.13,1960,18040
40000,57,36014.0,35811,0.13,3986,36014
60000,57,54063.0,55808,0.13,5937,54063
80000,57,72024.0,75320,0.13,7976,72024
100000,57,90022.0,95217,0.13,9978,90022
200000,57,180150.0,195204,0.13,19850,180150
400000,57,360293.0,395204,0.13,39707,360293
600000,57,540207.0,595204,0.13,59793,540207
800000,57,719897.0,795182,0.13,80103,719897
1000000,57,899735.0,995160,0.13,100265,899735
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,64,0.18,11,89
200,58,177.0,115,0.24,23,177
2000,58,1789.0,1890,0.28,211,1789
10000,58,8979.0,9890,0.28,1021,8979
20000,58,18031.0,19890,0.28,1969,18031
40000,58,35891.0,39890,0.28,4109,35891
60000,58,53791.0,59890,0.28,6209,53791
80000,58,71792.0,79890,0.28,8208,71792
100000,58,89828.0,99890,0.28,10172,89828
200000,58,179932.0,199890,0.28,20068,179932
400000,58,360075.0,399890,0.28,39925,360075
600000,58,540244.0,599890,0.28,59756,540244
800000,58,720215.0,799890,0.28,79785,720215
1000000,58,900197.0,999890,0.28,99803,900197
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,86,0.21,8,92
200,59,182.0,184,0.21,18,182
2000,59,1815.0,1984,0.96,185,1815
10000,59,9036.0,9983,1.0,964,9036
20000,59,18084.0,19983,1.0,1916,18084
40000,59,36072.0,39983,1.0,3928,36072
60000,59,54110.0,59983,1.0,5890,54110
80000,59,72065.0,79983,1.0,7935,72065
100000,59,90023.0,99983,1.0,9977,90023
200000,59,180056.0,199983,1.0,19944,180056
400000,59,360064.0,399983,1.0,39936,360064
600000,59,539954.0,599983,1.0,60046,539954
800000,59,719919.0,799983,1.0,80081,719919
1000000,59,899875.0,999983,1.0,100125,899875
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,46,0.05,10,90
200,60,180.0,55,0.05,20,180
2000,60,1808.0,72,0.05,192,1808
10000,60,9028.0,102,0.05,972,9028
20000,60,18098.0,102,0.05,1902,18098
40000,60,36087.0,102,0.05,3913,36087
60000,60,54115.0,102,0.05,5885,54115
80000,60,72144.0,102,0.05,7856,72144
100000,60,90168.0,102,0.05,9832,90168
200000,60,180139.0,102,0.05,19861,180139
400000,60,360241.0,102,0.05,39759,360241
600000,60,540453.0,102,0.05,59547,540453
800000,60,720286.0,102,0.05,79714,720286
1000000,60,900479.0,102,0.05,99521,900479
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,72,0.01,9,91
200,61,179.0,125,0.01,21,179
2000,61,1820.0,198,0.01,180,1820
10000,61,8999.0,662,0.01,1001,8999
20000,61,18045.0,662,0.01,1955,18045
40000,61,36097.0,662,0.01,3903,36097
60000,61,54047.0,662,0.01,5953,54047
80000,61,72077.0,662,0.01,7923,72077
100000,61,90068.0,662,0.01,9932,90068
200000,61,180000.0,1422,0.01,20000,180000
400000,61,359851.0,1422,0.01,40149,359851
600000,61,539898.0,1422,0.01,60102,539898
800000,61,719872.0,1422,0.01,80128,719872
1000000,61,900082.0,1422,0.01,99918,900082
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,41,0.23,12,88
200,62,173.0,57,0.36,27,173
2000,62,1818.0,57,0.36,182,1818
10000,62,9027.0,57,0.36,973,9027
20000,62,18000.0,57,0.36,2000,18000
40000,62,36002.0,57,0.36,3998,36002
60000,62,53915.0,57,0.36,6085,53915
80000,62,71927.0,57,0.36,8073,71927
100000,62,89892.0,57,0.36,10108,89892
200000,62,180056.0,57,0.36,19944,180056
400000,62,359995.0,57,0.36,40005,359995
600000,62,539772.0,57,0.36,60228,539772
800000,62,719638.0,57,0.36,80362,719638
1000000,62,899637.0,57,0.36,100363,899637
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,94,0.62,5,95
200,63,184.0,190,1.37,16,184
2000,63,1789.0,1895,3.97,211,1789
10000,63,8975.0,9892,4.57,1025,8975
20000,63,17958.0,19892,4.57,2042,17958
40000,63,35874.0,39892,4.57,4126,35874
60000,63,53806.0,59892,4.57,6194,53806
80000,63,71693.0,79892,4.57,8307,71693
100000,63,89739.0,99892,4.57,10261,89739
200000,63,179553.0,199892,4.57,20447,179553
400000,63,359479.0,399892,4.57,40521,359479
600000,63,539405.0,599892,4.57,60595,539405
800000,63,719463.0,799892,4.57,80537,719463
1000000,63,899265.0,999892,4.57,100735,899265
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,28,0.04,14,86
200,64,178.0,128,0.04,22,178
2000,64,1812.0,1745,0.04,188,1812
10000,64,8998.0,9623,0.04,1002,8998
20000,64,17957.0,19530,0.04,2043,17957
40000,64,35953.0,39530,0.04,4047,35953
60000,64,53975.0,59530,0.04,6025,53975
80000,64,72073.0,79530,0.04,7927,72073
100000,64,90066.0,99530,0.04,9934,90066
200000,64,179918.0,199530,0.04,20082,179918
400000,64,359956.0,399530,0.04,40044,359956
600000,64,539969.0,599530,0.04,60031,539969
800000,64,719779.0,799530,0.04,80221,719779
1000000,64,899886.0,999530,0.04,100114,899886
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,92,0.27,9,91
200,65,178.0,191,0.63,22,178
2000,65,1781.0,1989,1.37,219,1781
10000,65,9039.0,9989,1.37,961,9039
20000,65,18056.0,19989,1.37,1944,18056
40000,65,36117.0,39989,1.37,3883,36117
60000,65,54113.0,59989,1.37,5887,54113
80000,65,72055.0,79989,1.37,7945,72055
100000,65,90060.0,99989,1.37,9940,90060
200000,65,180034.0,199989,1.37,19966,180034
400000,65,359985.0,399989,1.37,40015,359985
600000,65,540065.0,599989,1.37,59935,540065
800000,65,719951.0,799989,1.37,80049,719951
1000000,65,899943.0,999989,1.37,100057,899943
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,85,0.27,19,81
200,66,173.0,185,0.27,27,173
2000,66,1825.0,1985,0.27,175,1825
10000,66,9048.0,9985,0.27,952,9048
20000,66,18056.0,19985,0.27,1944,18056
40000,66,36079.0,39985,0.27,3921,36079
60000,66,54081.0,59985,0.27,5919,54081
80000,66,72033.0,79985,0.27,7967,72033
100000,66,90030.0,99985,0.27,9970,90030
200000,66,180042.0,199985,0.27,19958,180042
400000,66,359994.0,399985,0.27,40006,359994
600000,66,540172.0,599985,0.27,59828,540172
800000,66,720304.0,799985,0.27,79696,720304
1000000,66,900166.0,999985,0.27,99834,900166
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,95,0.01,11,89
200,67,177.0,195,0.01,23,177
2000,67,1779.0,1995,0.01,221,1779
10000,67,9005.0,9995,0.01,995,9005
20000,67,17996.0,19995,0.01,2004,17996
40000,67,36020.0,39995,0.01,3980,36020
60000,67,53995.0,59995,0.01,6005,53995
80000,67,71931.0,79995,0.01,8069,71931
100000,67,89870.0,99995,0.01,10130,89870
200000,67,179889.0,199995,0.01,20111,179889
400000,67,359764.0,399995,0.01,40236,359764
600000,67,539545.0,599995,0.01,60455,539545
800000,67,719754.0,799995,0.01,80246,719754
1000000,67,899856.0,999995,0.01,100144,899856
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,99,0.05,6,94
200,68,182.0,199,0.05,18,182
2000,68,1819.0,1999,0.05,181,1819
10000,68,9063.0,9999,0.05,937,9063
20000,68,18069.0,19999,0.05,1931,18069
40000,68,36064.0,39999,0.05,3936,36064
60000,68,54119.0,59999,0.05,5881,54119
80000,68,72139.0,79999,0.05,7861,72139
100000,68,90146.0,99999,0.05,9854,90146
200000,68,180224.0,199999,0.05,19776,180224
400000,68,360118.0,399999,0.05,39882,360118
600000,68,540036.0,599999,0.05,59964,540036
800000,68,720011.0,799999,0.05,79989,720011
1000000,68,900082.0,999999,0.05,99918,900082
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,68,0.01,9,91
200,69,178.0,114,0.01,22,178
2000,69,1809.0,321,0.01,191,1809
10000,69,9008.0,340,0.01,992,9008
20000,69,17942.0,349,0.01,2058,17942
40000,69,35953.0,349,0.01,4047,35953
60000,69,53885.0,349,0.01,6115,53885
80000,69,71903.0,349,0.01,8097,71903
100000,69,89909.0,349,0.01,10091,89909
200000,69,179959.0,349,0.01,20041,179959
400000,69,359905.0,349,0.01,40095,359905
600000,69,540053.0,349,0.01,59947,540053
800000,69,720213.0,349,0.01,79787,720213
1000000,69,900201.0,349,0.01,99799,900201
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,15,0.11,13,87
200,70,175.0,15,0.11,25,175
2000,70,1798.0,15,0.11,202,1798
10000,70,9010.0,15,0.11,990,9010
20000,70,18008.0,15,0.11,1992,18008
40000,70,36015.0,15,0.11,3985,36015
60000,70,54004.0,15,0.11,5996,54004
80000,70,72035.0,15,0.11,7965,72035
100000,70,90048.0,15,0.11,9952,90048
200000,70,180149.0,15,0.11,19851,180149
400000,70,360122.0,15,0.11,39878,360122
600000,70,540140.0,15,0.11,59860,540140
800000,70,720140.0,15,0.11,79860,720140
1000000,70,900483.0,15,0.11,99517,900483
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,56,0.27,14,86
200,71,170.0,129,0.97,30,170
2000,71,1777.0,1891,18.57,223,1777
10000,71,8896.0,9891,98.57,1104,8896
20000,71,17827.0,19891,198.57,2173,17827
40000,71,35717.0,39891,398.57,4283,35717
60000,71,53496.0,59891,598.57,6504,53496
80000,71,71189.0,79891,798.57,8811,71189
100000,71,88943.0,99891,998.57,11057,88943
200000,71,178116.0,199891,1998.57,21884,178116
400000,71,356149.0,399891,3998.57,43851,356149
600000,71,534516.0,599891,5998.57,65484,534516
800000,71,712400.0,799891,7998.57,87600,712400
1000000,71,890307.0,999891,9998.57,109693,890307
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,86,0.44,9,91
200,72,180.0,172,0.87,20,180
2000,72,1796.0,1902,3.15,204,1796
10000,72,8958.0,9902,3.15,1042,8958
20000,72,17977.0,19902,3.15,2023,17977
40000,72,35960.0,39902,3.15,4040,35960
60000,72,53975.0,59902,3.15,6025,53975
80000,72,71973.0,79902,3.15,8027,71973
100000,72,90010.0,99902,3.15,9990,90010
200000,72,180090.0,199902,3.15,19910,180090
400000,72,360130.0,399902,3.15,39870,360130
600000,72,539932.0,599902,3.15,60068,539932
800000,72,719654.0,799902,3.15,80346,719654
1000000,72,899651.0,999902,3.15,100349,899651
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,88,0.14,15,85
200,73,184.0,188,0.14,16,184
2000,73,1800.0,1988,0.14,200,1800
10000,73,8991.0,9988,0.14,1009,8991
20000,73,17977.0,19988,0.14,2023,17977
40000,73,36014.0,39988,0.14,3986,36014
60000,73,54022.0,59988,0.14,5978,54022
80000,73,71968.0,79988,0.14,8032,71968
100000,73,89980.0,99988,0.14,10020,89980
200000,73,179982.0,199988,0.14,20018,179982
400000,73,360124.0,399988,0.14,39876,360124
600000,73,540038.0,599988,0.14,59962,540038
800000,73,720049.0,799988,0.14,79951,720049
1000000,73,900092.0,999988,0.14,99908,900092
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,31,0.09,9,91
200,74,176.0,52,0.1,24,176
2000,74,1807.0,65,0.1,193,1807
10000,74,9001.0,65,0.1,999,9001
20000,74,18008.0,65,0.1,1992,18008
40000,74,36017.0,65,0.1,3983,36017
60000,74,53957.0,65,0.1,6043,53957
80000,74,72038.0,65,0.1,7962,72038
100000,74,90103.0,65,0.1,9897,90103
200000,74,180049.0,65,0.1,19951,180049
400000,74,359911.0,65,0.1,40089,359911
600000,74,539798.0,65,0.1,60202,539798
800000,74,719795.0,65,0.1,80205,719795
1000000,74,899961.0,65,0.1,100039,899961
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,83,0.73,8,92
200,75,183.0,182,1.72,17,183
2000,75,1786.0,1974,14.91,214,1786
10000,75,8930.0,9974,93.16,1070,8930
20000,75,17858.0,19974,193.16,2142,17858
40000,75,35628.0,39974,393.13,4372,35628
60000,75,53459.0,59974,593.1,6541,53459
80000,75,71249.0,79974,793.1,8751,71249
100000,75,89087.0,99974,993.1,10913,89087
200000,75,178184.0,199974,1993.1,21816,178184
400000,75,356147.0,399974,3993.1,43853,356147
600000,75,534089.0,599974,5993.1,65911,534089
800000,75,712145.0,799974,7993.1,87855,712145
1000000,75,890219.0,999974,9993.1,109781,890219
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,91,0.37,11,89
200,76,180.0,190,1.1,20,180
2000,76,1817.0,1934,2.91,183,1817
10000,76,9034.0,9934,3.01,966,9034
20000,76,18022.0,19934,10.99,1978,18022
40000,76,36046.0,39934,11.03,3954,36046
60000,76,54032.0,59934,13.37,5968,54032
80000,76,72020.0,79934,13.37,7980,72020
100000,76,90056.0,99934,13.37,9944,90056
200000,76,180050.0,199934,13.52,19950,180050
400000,76,359982.0,399934,13.55,40018,359982
600000,76,540166.0,599934,13.55,59834,540166
800000,76,720132.0,799934,13.55,79868,720132
1000000,76,899994.0,999934,13.55,100006,899994
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,87,0.04,16,84
200,77,174.0,95,0.04,26,174
2000,77,1784.0,1820,0.04,216,1784
10000,77,9008.0,9820,0.04,992,9008
20000,77,18064.0,19820,0.04,1936,18064
40000,77,36042.0,39820,0.04,3958,36042
60000,77,54071.0,59820,0.04,5929,54071
80000,77,72063.0,79820,0.04,7937,72063
100000,77,90000.0,99820,0.04,10000,90000
200000,77,180067.0,199820,0.04,19933,180067
400000,77,359997.0,399820,0.04,40003,359997
600000,77,539876.0,599820,0.04,60124,539876
800000,77,720026.0,799820,0.04,79974,720026
1000000,77,900071.0,999820,0.04,99929,900071
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,16,0.03,7,93
200,78,184.0,23,0.03,16,184
2000,78,1816.0,36,0.03,184,1816
10000,78,9021.0,47,0.03,979,9021
20000,78,18055.0,47,0.03,1945,18055
40000,78,36071.0,47,0.03,3929,36071
60000,78,54061.0,47,0.03,5939,54061
80000,78,72107.0,47,0.03,7893,72107
100000,78,90153.0,47,0.03,9847,90153
200000,78,180132.0,47,0.03,19868,180132
400000,78,359965.0,47,0.03,40035,359965
600000,78,540080.0,47,0.03,59920,540080
800000,78,720063.0,47,0.03,79937,720063
1000000,78,900048.0,47,0.03,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,96,0.24,14,86
200,79,178.0,196,0.3,22,178
2000,79,1784.0,1996,0.36,216,1784
10000,79,8957.0,9996,0.39,1043,8957
20000,79,17966.0,19996,0.39,2034,17966
40000,79,35938.0,39996,0.39,4062,35938
60000,79,53984.0,59996,0.39,6016,53984
80000,79,71970.0,79996,0.39,8030,71970
100000,79,89926.0,99996,0.39,10074,89926
200000,79,179880.0,199996,0.39,20120,179880
400000,79,359871.0,399996,0.39,40129,359871
600000,79,539910.0,599996,0.39,60090,539910
800000,79,719802.0,799996,0.39,80198,719802
1000000,79,899876.0,999996,0.39,100124,899876
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,5,0.01,11,89
200,80,181.0,5,0.01,19,181
2000,80,1770.0,5,0.01,230,1770
10000,80,8968.0,5,0.01,1032,8968
20000,80,18011.0,5,0.01,1989,18011
40000,80,35973.0,5,0.01,4027,35973
60000,80,53990.0,5,0.01,6010,53990
80000,80,72040.0,5,0.01,7960,72040
100000,80,90085.0,5,0.01,9915,90085
200000,80,180069.0,5,0.01,19931,180069
400000,80,360129.0,5,0.01,39871,360129
600000,80,540214.0,5,0.01,59786,540214
800000,80,720015.0,5,0.01,79985,720015
1000000,80,899874.0,5,0.01,100126,899874
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,31,0.22,9,91
200,81,182.0,82,0.23,18,182
2000,81,1801.0,1418,0.23,199,1801
10000,81,9055.0,9394,0.23,945,9055
20000,81,18061.0,16123,0.23,1939,18061
40000,81,36033.0,28064,0.23,3967,36033
60000,81,54056.0,30375,0.23,5944,54056
80000,81,72132.0,30375,0.23,7868,72132
100000,81,90082.0,40751,0.23,9918,90082
200000,81,180054.0,58158,0.23,19946,180054
