Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,16979.0,1578,0.35,3021,16979
40000,41,33969.0,1581,0.35,6031,33969
60000,41,50883.0,1628,0.35,9117,50883
80000,41,67815.0,1629,0.35,12185,67815
100000,41,84876.0,1629,0.35,15124,84876
200000,41,169860.0,1629,0.35,30140,169860
400000,41,339842.0,1629,0.35,60158,339842
600000,41,509838.0,1629,0.35,90162,509838
800000,41,679646.0,1629,0.35,120354,679646
1000000,41,849792.0,1629,0.35,150208,849792
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,76.0,20,0.15,24,76
200,42,155.0,22,0.15,45,155
2000,42,1681.0,22,0.15,319,1681
10000,42,8482.0,22,0.15,1518,8482
20000,42,16971.0,22,0.15,3029,16971
40000,42,33956.0,22,0.15,6044,33956
60000,42,50916.0,22,0.15,9084,50916
80000,42,67994.0,22,0.15,12006,67994
100000,42,85004.0,22,0.15,14996,85004
200000,42,170020.0,22,0.15,29980,170020
400000,42,340007.0,22,0.15,59993,340007
600000,42,510152.0,22,0.15,89848,510152
800000,42,680262.0,22,0.15,119738,680262
1000000,42,850356.0,22,0.15,149644,850356
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,85.0,96,0.5,15,85
200,43,168.0,196,0.5,32,168
2000,43,1707.0,1996,0.5,293,1707
10000,43,8464.0,9996,0.5,1536,8464
20000,43,16909.0,19996,0.5,3091,16909
40000,43,33863.0,39996,0.5,6137,33863
60000,43,50762.0,59996,0.5,9238,50762
80000,43,67707.0,79996,0.5,12293,67707
100000,43,84757.0,99996,0.5,15243,84757
200000,43,169845.0,199996,0.5,30155,169845
400000,43,339943.0,399996,0.5,60057,339943
600000,43,510059.0,599996,0.5,89941,510059
800000,43,680194.0,799996,0.5,119806,680194
1000000,43,850127.0,999996,0.5,149873,850127
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,83.0,95,1.25,17,83
200,44,169.0,195,1.85,31,169
2000,44,1669.0,1995,2.85,331,1669
10000,44,8468.0,9995,2.85,1532,8468
20000,44,17022.0,19995,2.85,2978,17022
40000,44,33993.0,39995,2.85,6007,33993
60000,44,51021.0,59995,2.85,8979,51021
80000,44,67925.0,79995,2.85,12075,67925
100000,44,84955.0,99995,2.85,15045,84955
200000,44,169952.0,199995,2.85,30048,169952
400000,44,339684.0,399995,2.85,60316,339684
600000,44,509743.0,599995,2.85,90257,509743
800000,44,679703.0,799995,2.85,120297,679703
1000000,44,849559.0,999995,2.85,150441,849559
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,85.0,60,0.7,15,85
200,45,175.0,118,0.7,25,175
2000,45,1705.0,1462,2.9,295,1705
10000,45,8492.0,6510,3.75,1508,8492
20000,45,16991.0,16500,3.75,3009,16991
40000,45,34133.0,36500,3.75,5867,34133
60000,45,51134.0,56500,3.75,8866,51134
80000,45,68145.0,76500,3.75,11855,68145
100000,45,85136.0,96500,3.75,14864,85136
200000,45,169965.0,196287,3.75,30035,169965
400000,45,339994.0,396285,3.75,60006,339994
600000,45,509912.0,596285,3.75,90088,509912
800000,45,680154.0,796285,3.75,119846,680154
1000000,45,850282.0,996285,3.75,149718,850282
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,81.0,40,1.45,19,81
200,46,168.0,72,1.9,32,168
2000,46,1706.0,658,2.3,294,1706
10000,46,8489.0,658,2.3,1511,8489
20000,46,17018.0,658,2.3,2982,17018
40000,46,34066.0,658,2.3,5934,34066
60000,46,51098.0,658,2.3,8902,51098
80000,46,68101.0,658,2.3,11899,68101
100000,46,85130.0,658,2.3,14870,85130
200000,46,170267.0,658,2.3,29733,170267
400000,46,340378.0,658,2.3,59622,340378
600000,46,510165.0,658,2.3,89835,510165
800000,46,680365.0,658,2.3,119635,680365
1000000,46,850349.0,658,2.3,149651,850349
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,81.0,99,0.75,19,81
200,47,166.0,199,0.75,34,166
2000,47,1713.0,1999,0.75,287,1713
10000,47,8472.0,9999,0.75,1528,8472
20000,47,16943.0,19999,0.75,3057,16943
40000,47,33863.0,39999,0.75,6137,33863
60000,47,50913.0,59999,0.75,9087,50913
80000,47,67924.0,79999,0.75,12076,67924
100000,47,85014.0,99999,0.75,14986,85014
200000,47,170030.0,199999,0.75,29970,170030
400000,47,340242.0,399999,0.75,59758,340242
600000,47,510396.0,599999,0.75,89604,510396
800000,47,680586.0,799999,0.75,119414,680586
1000000,47,850701.0,999999,0.75,149299,850701
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,37,0.3,12,88
200,48,170.0,39,0.3,30,170
2000,48,1701.0,47,0.35,299,1701
10000,48,8498.0,48,0.35,1502,8498
20000,48,16967.0,48,0.35,3033,16967
40000,48,33987.0,48,0.35,6013,33987
60000,48,50951.0,48,0.35,9049,50951
80000,48,67963.0,48,0.35,12037,67963
100000,48,85030.0,48,0.35,14970,85030
200000,48,169943.0,48,0.35,30057,169943
400000,48,340002.0,48,0.35,59998,340002
600000,48,509984.0,48,0.35,90016,509984
800000,48,679983.0,48,0.35,120017,679983
1000000,48,849835.0,48,0.35,150165,849835
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,82.0,96,4.0,18,82
200,49,170.0,196,5.1,30,170
2000,49,1695.0,1996,5.4,305,1695
10000,49,8559.0,9996,5.4,1441,8559
20000,49,17106.0,19996,5.4,2894,17106
40000,49,34022.0,39996,5.4,5978,34022
60000,49,51023.0,59996,5.4,8977,51023
80000,49,68057.0,79996,5.4,11943,68057
100000,49,85044.0,99996,5.4,14956,85044
200000,49,170110.0,199996,5.4,29890,170110
400000,49,340198.0,399996,5.4,59802,340198
600000,49,510519.0,599996,5.4,89481,510519
800000,49,680347.0,799996,5.4,119653,680347
1000000,49,850381.0,999996,5.4,149619,850381
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,76.0,22,1.05,24,76
200,50,161.0,22,1.05,39,161
2000,50,1681.0,22,1.05,319,1681
10000,50,8428.0,22,1.05,1572,8428
20000,50,16881.0,22,1.05,3119,16881
40000,50,33838.0,22,1.05,6162,33838
60000,50,50810.0,22,1.05,9190,50810
80000,50,67736.0,22,1.05,12264,67736
100000,50,84720.0,22,1.05,15280,84720
200000,50,169627.0,22,1.05,30373,169627
400000,50,339701.0,22,1.05,60299,339701
600000,50,509392.0,22,1.05,90608,509392
800000,50,679168.0,22,1.05,120832,679168
1000000,50,849208.0,22,1.05,150792,849208
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,85.0,99,0.2,15,85
200,51,168.0,199,0.2,32,168
2000,51,1700.0,1999,0.2,300,1700
10000,51,8517.0,9999,0.2,1483,8517
20000,51,17018.0,19999,0.2,2982,17018
40000,51,34064.0,39999,0.2,5936,34064
60000,51,50972.0,59999,0.2,9028,50972
80000,51,67946.0,79999,0.2,12054,67946
100000,51,84882.0,99999,0.2,15118,84882
200000,51,169850.0,199999,0.2,30150,169850
400000,51,339716.0,399999,0.2,60284,339716
600000,51,509849.0,599999,0.2,90151,509849
800000,51,680015.0,799999,0.2,119985,680015
1000000,51,850043.0,999999,0.2,149957,850043
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,84.0,73,3.6,16,84
200,52,166.0,82,4.05,34,166
2000,52,1698.0,84,4.15,302,1698
10000,52,8461.0,84,4.15,1539,8461
20000,52,16908.0,84,4.15,3092,16908
40000,52,33806.0,84,4.15,6194,33806
60000,52,50785.0,84,4.15,9215,50785
80000,52,67831.0,84,4.15,12169,67831
100000,52,84904.0,84,4.15,15096,84904
200000,52,169894.0,84,4.15,30106,169894
400000,52,339986.0,84,4.15,60014,339986
600000,52,510118.0,84,4.15,89882,510118
800000,52,680008.0,84,4.15,119992,680008
1000000,52,850088.0,84,4.15,149912,850088
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,81.0,63,2.7,19,81
200,53,165.0,162,7.65,35,165
2000,53,1699.0,435,21.3,301,1699
10000,53,8465.0,435,21.3,1535,8465
20000,53,16940.0,435,21.3,3060,16940
40000,53,34018.0,435,21.3,5982,34018
60000,53,50966.0,435,21.3,9034,50966
80000,53,67924.0,435,21.3,12076,67924
100000,53,84939.0,435,21.3,15061,84939
200000,53,170211.0,435,21.3,29789,170211
400000,53,340187.0,435,21.3,59813,340187
600000,53,510173.0,435,21.3,89827,510173
800000,53,680196.0,435,21.3,119804,680196
1000000,53,850323.0,435,21.3,149677,850323
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,81.0,76,3.45,19,81
200,54,166.0,85,3.9,34,166
2000,54,1708.0,85,3.9,292,1708
10000,54,8522.0,85,3.9,1478,8522
20000,54,17030.0,85,3.9,2970,17030
40000,54,34021.0,85,3.9,5979,34021
60000,54,51047.0,85,3.9,8953,51047
80000,54,68029.0,85,3.9,11971,68029
100000,54,85055.0,85,3.9,14945,85055
200000,54,169848.0,85,3.9,30152,169848
400000,54,339938.0,85,3.9,60062,339938
600000,54,510104.0,85,3.9,89896,510104
800000,54,680228.0,85,3.9,119772,680228
1000000,54,850118.0,85,3.9,149882,850118
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,85.0,99,0.05,15,85
200,55,174.0,199,0.05,26,174
2000,55,1702.0,1999,0.05,298,1702
10000,55,8440.0,9999,0.05,1560,8440
20000,55,16997.0,19999,0.05,3003,16997
40000,55,33954.0,39999,0.05,6046,33954
60000,55,51000.0,59999,0.05,9000,51000
80000,55,67990.0,79999,0.05,12010,67990
100000,55,84975.0,99999,0.05,15025,84975
200000,55,169885.0,199999,0.05,30115,169885
400000,55,339440.0,399999,0.05,60560,339440
600000,55,509611.0,599999,0.05,90389,509611
800000,55,679593.0,799999,0.05,120407,679593
1000000,55,849567.0,999999,0.05,150433,849567
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,84.0,78,0.5,16,84
200,56,168.0,178,0.5,32,168
2000,56,1693.0,1976,0.5,307,1693
10000,56,8521.0,9976,0.5,1479,8521
20000,56,17031.0,19976,0.5,2969,17031
40000,56,34070.0,39976,0.5,5930,34070
60000,56,51070.0,59976,0.5,8930,51070
80000,56,68078.0,79976,0.5,11922,68078
100000,56,85056.0,99976,0.5,14944,85056
200000,56,169959.0,199976,0.5,30041,169959
400000,56,340026.0,399976,0.5,59974,340026
600000,56,510046.0,599976,0.5,89954,510046
800000,56,679827.0,799976,0.5,120173,679827
1000000,56,849807.0,999976,0.5,150193,849807
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,84.0,99,0.7,16,84
200,57,170.0,199,0.7,30,170
2000,57,1723.0,1999,0.7,277,1723
10000,57,8474.0,9999,0.7,1526,8474
20000,57,17018.0,19999,0.7,2982,17018
40000,57,33972.0,39999,0.7,6028,33972
60000,57,51021.0,59999,0.7,8979,51021
80000,57,68004.0,79999,0.7,11996,68004
100000,57,85005.0,99999,0.7,14995,85005
200000,57,170090.0,199999,0.7,29910,170090
400000,57,340238.0,399999,0.7,59762,340238
600000,57,510116.0,599999,0.7,89884,510116
800000,57,679683.0,799999,0.7,120317,679683
1000000,57,849598.0,999999,0.7,150402,849598
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,79.0,81,1.95,21,79
200,58,165.0,181,1.95,35,165
2000,58,1697.0,1981,2.05,303,1697
10000,58,8483.0,9981,2.05,1517,8483
20000,58,17019.0,19981,2.05,2981,17019
40000,58,33859.0,39981,2.05,6141,33859
60000,58,50718.0,59981,2.05,9282,50718
80000,58,67750.0,79981,2.05,12250,67750
100000,58,84758.0,99981,2.05,15242,84758
200000,58,169933.0,199981,2.05,30067,169933
400000,58,340127.0,399981,2.05,59873,340127
600000,58,510308.0,599981,2.05,89692,510308
800000,58,680116.0,799981,2.05,119884,680116
1000000,58,850113.0,999981,2.05,149887,850113
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,88.0,42,0.8,12,88
200,59,170.0,102,0.9,30,170
2000,59,1732.0,121,0.9,268,1732
10000,59,8548.0,1494,1.0,1452,8548
20000,59,17094.0,1494,1.0,2906,17094
40000,59,34168.0,1542,1.0,5832,34168
60000,59,51200.0,1680,1.0,8800,51200
80000,59,68157.0,1748,1.0,11843,68157
100000,59,85097.0,1773,1.0,14903,85097
200000,59,170051.0,2091,1.0,29949,170051
400000,59,340030.0,2202,1.0,59970,340030
600000,59,510039.0,2202,1.0,89961,510039
800000,59,679930.0,2202,1.0,120070,679930
1000000,59,849986.0,2202,1.0,150014,849986
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,81.0,91,0.45,19,81
200,60,166.0,191,0.45,34,166
2000,60,1697.0,1991,0.45,303,1697
10000,60,8456.0,9991,0.45,1544,8456
20000,60,17019.0,19991,0.45,2981,17019
40000,60,33993.0,39991,0.45,6007,33993
60000,60,51053.0,59991,0.45,8947,51053
80000,60,68089.0,79991,0.45,11911,68089
100000,60,85085.0,99991,0.45,14915,85085
200000,60,169996.0,199991,0.45,30004,169996
400000,60,340160.0,399991,0.45,59840,340160
600000,60,510397.0,599991,0.45,89603,510397
800000,60,680249.0,799991,0.45,119751,680249
1000000,60,850422.0,999991,0.45,149578,850422
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,86.0,14,0.05,14,86
200,61,170.0,17,0.05,30,170
2000,61,1739.0,17,0.05,261,1739
10000,61,8539.0,17,0.05,1461,8539
20000,61,17070.0,17,0.05,2930,17070
40000,61,34095.0,17,0.05,5905,34095
60000,61,51112.0,17,0.05,8888,51112
80000,61,68167.0,17,0.05,11833,68167
100000,61,85128.0,17,0.05,14872,85128
200000,61,170095.0,17,0.05,29905,170095
400000,61,340052.0,17,0.05,59948,340052
600000,61,510128.0,17,0.05,89872,510128
800000,61,680030.0,17,0.05,119970,680030
1000000,61,850137.0,17,0.05,149863,850137
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,84.0,52,2.0,16,84
200,62,163.0,89,2.5,37,163
2000,62,1713.0,1867,2.5,287,1713
10000,62,8485.0,9834,2.5,1515,8485
20000,62,16979.0,19834,2.5,3021,16979
40000,62,33954.0,39834,2.5,6046,33954
60000,62,50909.0,59834,2.5,9091,50909
80000,62,67866.0,79834,2.5,12134,67866
100000,62,84845.0,99834,2.5,15155,84845
200000,62,169977.0,199834,2.5,30023,169977
400000,62,339745.0,399834,2.5,60255,339745
600000,62,509398.0,599834,2.5,90602,509398
800000,62,679158.0,799834,2.5,120842,679158
1000000,62,849237.0,999834,2.5,150763,849237
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,90.0,88,3.3,10,90
200,63,173.0,177,7.6,27,173
2000,63,1675.0,1961,15.85,325,1675
10000,63,8452.0,9961,15.85,1548,8452
20000,63,16951.0,19961,15.85,3049,16951
40000,63,33873.0,39961,15.85,6127,33873
60000,63,50833.0,59961,15.85,9167,50833
80000,63,67798.0,79961,15.85,12202,67798
100000,63,84825.0,99961,15.85,15175,84825
200000,63,169761.0,199961,15.85,30239,169761
400000,63,339627.0,399961,15.85,60373,339627
600000,63,509561.0,599961,15.85,90439,509561
800000,63,679581.0,799961,15.85,120419,679581
1000000,63,849277.0,999961,15.85,150723,849277
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,80.0,62,0.2,20,80
200,64,167.0,162,0.2,33,167
2000,64,1710.0,597,0.2,290,1710
10000,64,8484.0,597,0.2,1516,8484
20000,64,16947.0,1117,0.2,3053,16947
40000,64,33911.0,1135,0.2,6089,33911
60000,64,50945.0,1135,0.2,9055,50945
80000,64,68027.0,1135,0.2,11973,68027
100000,64,85063.0,1135,0.2,14937,85063
200000,64,169937.0,1135,0.2,30063,169937
400000,64,339816.0,1135,0.2,60184,339816
600000,64,509840.0,1135,0.2,90160,509840
800000,64,679717.0,1135,0.2,120283,679717
1000000,64,849583.0,1135,0.2,150417,849583
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,89.0,57,0.05,11,89
200,65,174.0,129,0.05,26,174
2000,65,1691.0,1573,0.05,309,1691
10000,65,8514.0,9573,0.05,1486,8514
20000,65,17018.0,19573,0.05,2982,17018
40000,65,34072.0,39573,0.05,5928,34072
60000,65,51076.0,59573,0.05,8924,51076
80000,65,68054.0,79573,0.05,11946,68054
100000,65,85093.0,99573,0.05,14907,85093
200000,65,170151.0,199573,0.05,29849,170151
400000,65,340128.0,399573,0.05,59872,340128
600000,65,510169.0,599573,0.05,89831,510169
800000,65,680062.0,799573,0.05,119938,680062
1000000,65,850108.0,999573,0.05,149892,850108
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,73.0,26,0.05,27,73
200,66,159.0,26,0.05,41,159
2000,66,1698.0,26,0.05,302,1698
10000,66,8518.0,26,0.05,1482,8518
20000,66,17019.0,26,0.05,2981,17019
40000,66,34030.0,26,0.05,5970,34030
60000,66,50992.0,26,0.05,9008,50992
80000,66,67970.0,26,0.05,12030,67970
100000,66,84924.0,26,0.05,15076,84924
200000,66,170081.0,26,0.05,29919,170081
400000,66,339896.0,26,0.05,60104,339896
600000,66,509983.0,26,0.05,90017,509983
800000,66,680051.0,26,0.05,119949,680051
1000000,66,849854.0,26,0.05,150146,849854
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,90,0.05,15,85
200,67,168.0,190,0.05,32,168
2000,67,1701.0,1990,0.05,299,1701
10000,67,8524.0,9990,0.05,1476,8524
20000,67,17034.0,19990,0.05,2966,17034
40000,67,33983.0,39990,0.05,6017,33983
60000,67,50978.0,59990,0.05,9022,50978
80000,67,67940.0,79990,0.05,12060,67940
100000,67,84888.0,99990,0.05,15112,84888
200000,67,169850.0,199990,0.05,30150,169850
400000,67,339730.0,399990,0.05,60270,339730
600000,67,509427.0,599990,0.05,90573,509427
800000,67,679700.0,799990,0.05,120300,679700
1000000,67,849673.0,999990,0.05,150327,849673
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,89.0,99,0.3,11,89
200,68,176.0,199,0.3,24,176
2000,68,1712.0,1999,0.4,288,1712
10000,68,8533.0,9999,0.4,1467,8533
20000,68,17028.0,19999,0.4,2972,17028
40000,68,33960.0,39999,0.4,6040,33960
60000,68,51027.0,59999,0.4,8973,51027
80000,68,68011.0,79999,0.4,11989,68011
100000,68,85014.0,99999,0.4,14986,85014
200000,68,170105.0,199999,0.4,29895,170105
400000,68,339865.0,399999,0.4,60135,339865
600000,68,509839.0,599999,0.4,90161,509839
800000,68,679849.0,799999,0.4,120151,679849
1000000,68,849985.0,999999,0.4,150015,849985
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,88.0,8,0.05,12,88
200,69,172.0,25,0.05,28,172
2000,69,1696.0,27,0.05,304,1696
10000,69,8486.0,27,0.05,1514,8486
20000,69,16928.0,27,0.05,3072,16928
40000,69,33922.0,27,0.05,6078,33922
60000,69,50809.0,27,0.05,9191,50809
80000,69,67790.0,27,0.05,12210,67790
100000,69,84832.0,27,0.05,15168,84832
200000,69,169722.0,27,0.05,30278,169722
400000,69,339706.0,27,0.05,60294,339706
600000,69,509872.0,27,0.05,90128,509872
800000,69,680136.0,27,0.05,119864,680136
1000000,69,850131.0,27,0.05,149869,850131
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,15,0.55,14,86
200,70,168.0,15,0.55,32,168
2000,70,1715.0,20,0.8,285,1715
10000,70,8522.0,20,0.8,1478,8522
20000,70,17046.0,20,0.8,2954,17046
40000,70,34029.0,20,0.8,5971,34029
60000,70,51000.0,20,0.8,9000,51000
80000,70,68064.0,20,0.8,11936,68064
100000,70,85073.0,20,0.8,14927,85073
200000,70,170239.0,20,0.8,29761,170239
400000,70,340334.0,20,0.8,59666,340334
600000,70,510344.0,20,0.8,89656,510344
800000,70,680251.0,20,0.8,119749,680251
1000000,70,850511.0,20,0.8,149489,850511
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.05,2,1
100,71,82.0,99,0.05,18,82
200,71,157.0,199,0.05,43,157
2000,71,1686.0,1999,0.05,314,1686
10000,71,8492.0,9999,0.05,1508,8492
20000,71,17037.0,19999,0.05,2963,17037
40000,71,34117.0,39999,0.05,5883,34117
60000,71,51071.0,59999,0.05,8929,51071
80000,71,67957.0,79999,0.05,12043,67957
100000,71,84918.0,99999,0.05,15082,84918
200000,71,170119.0,199999,0.05,29881,170119
400000,71,340257.0,399999,0.05,59743,340257
600000,71,510475.0,599999,0.05,89525,510475
800000,71,680398.0,799999,0.05,119602,680398
1000000,71,850281.0,999999,0.05,149719,850281
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,82.0,65,2.5,18,82
200,72,165.0,105,4.5,35,165
2000,72,1688.0,130,5.15,312,1688
10000,72,8467.0,130,5.15,1533,8467
20000,72,17011.0,130,5.15,2989,17011
40000,72,33947.0,130,5.15,6053,33947
60000,72,50987.0,130,5.15,9013,50987
80000,72,67928.0,130,5.15,12072,67928
100000,72,84986.0,130,5.15,15014,84986
200000,72,170057.0,130,5.15,29943,170057
400000,72,340199.0,130,5.15,59801,340199
600000,72,510135.0,130,5.15,89865,510135
800000,72,679786.0,130,5.15,120214,679786
1000000,72,849845.0,130,5.15,150155,849845
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.05,1,2
100,73,79.0,26,1.25,21,79
200,73,172.0,26,1.25,28,172
2000,73,1711.0,26,1.25,289,1711
10000,73,8496.0,26,1.25,1504,8496
20000,73,16970.0,26,1.25,3030,16970
40000,73,33949.0,26,1.25,6051,33949
60000,73,50969.0,26,1.25,9031,50969
80000,73,67924.0,26,1.25,12076,67924
100000,73,84960.0,26,1.25,15040,84960
200000,73,169965.0,26,1.25,30035,169965
400000,73,340063.0,26,1.25,59937,340063
600000,73,509984.0,26,1.25,90016,509984
800000,73,680193.0,26,1.25,119807,680193
1000000,73,850217.0,26,1.25,149783,850217
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,87.0,85,2.05,13,87
200,74,166.0,118,2.35,34,166
2000,74,1723.0,131,2.65,277,1723
10000,74,8518.0,131,2.65,1482,8518
20000,74,17021.0,131,2.65,2979,17021
40000,74,33976.0,131,2.65,6024,33976
60000,74,50918.0,131,2.65,9082,50918
80000,74,68012.0,131,2.65,11988,68012
100000,74,85080.0,131,2.65,14920,85080
200000,74,169818.0,131,2.65,30182,169818
400000,74,339796.0,131,2.65,60204,339796
600000,74,509797.0,131,2.65,90203,509797
800000,74,679754.0,131,2.65,120246,679754
1000000,74,849876.0,131,2.65,150124,849876
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.05,1,2
100,75,83.0,96,4.75,17,83
200,75,161.0,196,9.75,39,161
2000,75,1592.0,1993,99.6,408,1592
10000,75,8026.0,9993,499.6,1974,8026
20000,75,16058.0,19993,999.6,3942,16058
40000,75,32010.0,39993,1999.6,7990,32010
60000,75,48041.0,59993,2999.6,11959,48041
80000,75,63991.0,79993,3999.6,16009,63991
100000,75,80020.0,99993,4999.6,19980,80020
200000,75,160136.0,199993,9999.6,39864,160136
400000,75,320216.0,399993,19999.6,79784,320216
600000,75,480004.0,599993,29999.6,119996,480004
800000,75,640192.0,799993,39999.6,159808,640192
1000000,75,800385.0,999993,49999.6,199615,800385
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,84.0,90,1.05,16,84
200,76,175.0,190,1.05,25,175
2000,76,1728.0,1990,1.7,272,1728
10000,76,8554.0,9990,1.7,1446,8554
20000,76,17065.0,19990,1.7,2935,17065
40000,76,34089.0,39990,1.7,5911,34089
60000,76,51110.0,59990,1.7,8890,51110
80000,76,68113.0,79990,1.7,11887,68113
100000,76,85123.0,99990,1.7,14877,85123
200000,76,170178.0,199990,1.7,29822,170178
400000,76,340269.0,399990,1.7,59731,340269
600000,76,510402.0,599990,1.7,89598,510402
800000,76,680365.0,799990,1.7,119635,680365
1000000,76,850220.0,999990,1.7,149780,850220
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,82.0,89,0.85,18,82
200,77,168.0,154,1.05,32,168
2000,77,1688.0,231,1.05,312,1688
10000,77,8487.0,231,1.05,1513,8487
20000,77,17052.0,231,1.05,2948,17052
40000,77,34034.0,231,1.05,5966,34034
60000,77,51116.0,231,1.05,8884,51116
80000,77,68045.0,231,1.05,11955,68045
100000,77,85000.0,231,1.05,15000,85000
200000,77,170151.0,231,1.05,29849,170151
400000,77,340076.0,231,1.05,59924,340076
600000,77,509951.0,231,1.05,90049,509951
800000,77,680239.0,231,1.05,119761,680239
1000000,77,850307.0,231,1.05,149693,850307
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,89.0,69,0.15,11,89
200,78,173.0,164,0.15,27,173
2000,78,1729.0,1396,0.15,271,1729
10000,78,8532.0,3697,0.15,1468,8532
20000,78,17062.0,3735,0.15,2938,17062
40000,78,34058.0,4401,0.15,5942,34058
60000,78,51093.0,4401,0.15,8907,51093
80000,78,68149.0,4401,0.15,11851,68149
100000,78,85185.0,15070,0.15,14815,85185
200000,78,170240.0,84810,0.15,29760,170240
400000,78,340112.0,180567,0.15,59888,340112
600000,78,510189.0,231846,0.15,89811,510189
800000,78,680226.0,381381,0.15,119774,680226
1000000,78,850212.0,476762,0.15,149788,850212
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,81.0,16,0.4,19,81
200,79,160.0,16,0.4,40,160
2000,79,1666.0,16,0.4,334,1666
10000,79,8472.0,16,0.4,1528,8472
20000,79,16978.0,16,0.4,3022,16978
40000,79,33983.0,16,0.4,6017,33983
60000,79,50991.0,16,0.4,9009,50991
80000,79,68000.0,16,0.4,12000,68000
100000,79,84962.0,16,0.4,15038,84962
200000,79,170017.0,16,0.4,29983,170017
400000,79,340061.0,16,0.4,59939,340061
600000,79,509933.0,16,0.4,90067,509933
800000,79,679895.0,16,0.4,120105,679895
1000000,79,849946.0,16,0.4,150054,849946
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,82.0,5,0.05,18,82
200,80,170.0,5,0.05,30,170
2000,80,1678.0,5,0.05,322,1678
10000,80,8482.0,5,0.05,1518,8482
20000,80,17057.0,5,0.05,2943,17057
40000,80,34038.0,5,0.05,5962,34038
60000,80,51064.0,5,0.05,8936,51064
80000,80,68088.0,5,0.05,11912,68088
100000,80,85187.0,5,0.05,14813,85187
200000,80,170151.0,5,0.05,29849,170151
400000,80,340113.0,5,0.05,59887,340113
600000,80,510276.0,5,0.05,89724,510276
800000,80,680056.0,5,0.05,119944,680056
1000000,80,850182.0,5,0.05,149818,850182
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,81.0,89,0.5,19,81
200,81,165.0,146,0.5,35,165
2000,81,1699.0,1946,0.5,301,1699
10000,81,8578.0,9946,0.5,1422,8578
20000,81,17117.0,19946,0.5,2883,17117
40000,81,34086.0,39946,0.5,5914,34086
60000,81,51074.0,59946,0.5,8926,51074
80000,81,68173.0,79946,0.5,11827,68173
100000,81,85171.0,99946,0.5,14829,85171
200000,81,170194.0,199946,0.5,29806,170194
400000,81,340399.0,399946,0.5,59601,340399
600000,81,510236.0,599946,0.5,89764,510236
800000,81,680181.0,799946,0.5,119819,680181
1000000,81,850247.0,999946,0.5,149753,850247
