Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,24,360112.0,399966,0.1,39888,360112
600000,24,540099.0,599966,0.1,59901,540099
800000,24,719899.0,799966,0.1,80101,719899
1000000,24,900038.0,999966,0.1,99962,900038
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.1,1,2
100,25,91.0,26,0.1,9,91
200,25,181.0,27,0.1,19,181
2000,25,1805.0,29,0.1,195,1805
10000,25,8983.0,29,0.1,1017,8983
20000,25,18008.0,29,0.1,1992,18008
40000,25,36064.0,29,0.1,3936,36064
60000,25,54090.0,29,0.1,5910,54090
80000,25,72066.0,29,0.1,7934,72066
100000,25,90066.0,29,0.1,9934,90066
200000,25,180195.0,29,0.1,19805,180195
400000,25,360239.0,29,0.1,39761,360239
600000,25,540124.0,29,0.1,59876,540124
800000,25,720018.0,29,0.1,79982,720018
1000000,25,900075.0,29,0.1,99925,900075
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.1,0,3
100,26,90.0,85,4.3,10,90
200,26,177.0,184,5.2,23,177
2000,26,1813.0,1981,6.0,187,1813
10000,26,8993.0,9981,6.0,1007,8993
20000,26,17988.0,19981,6.0,2012,17988
40000,26,36026.0,39981,6.0,3974,36026
60000,26,54034.0,59981,6.0,5966,54034
80000,26,72040.0,79981,6.0,7960,72040
100000,26,89924.0,99981,6.0,10076,89924
200000,26,179853.0,199981,6.0,20147,179853
400000,26,360115.0,399981,6.0,39885,360115
600000,26,540130.0,599981,6.0,59870,540130
800000,26,720065.0,799981,6.0,79935,720065
1000000,26,900083.0,999981,6.0,99917,900083
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.1,0,3
100,27,90.0,57,2.6,10,90
200,27,178.0,93,2.7,22,178
2000,27,1806.0,99,3.2,194,1806
10000,27,9017.0,1339,3.7,983,9017
20000,27,18023.0,1339,3.7,1977,18023
40000,27,36015.0,1339,3.7,3985,36015
60000,27,53961.0,1339,3.7,6039,53961
80000,27,71931.0,1343,3.7,8069,71931
100000,27,90015.0,1343,3.7,9985,90015
200000,27,179945.0,1343,3.7,20055,179945
400000,27,360100.0,1343,3.7,39900,360100
600000,27,540056.0,1343,3.7,59944,540056
800000,27,720140.0,1343,3.7,79860,720140
1000000,27,900440.0,1343,3.7,99560,900440
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.1,0,3
100,28,92.0,19,0.5,8,92
200,28,184.0,25,0.5,16,184
2000,28,1827.0,26,0.5,173,1827
10000,28,9002.0,26,0.5,998,9002
20000,28,17984.0,26,0.5,2016,17984
40000,28,35944.0,26,0.5,4056,35944
60000,28,53932.0,26,0.5,6068,53932
80000,28,71932.0,26,0.5,8068,71932
100000,28,89963.0,26,0.5,10037,89963
200000,28,180068.0,26,0.5,19932,180068
400000,28,359842.0,26,0.5,40158,359842
600000,28,539608.0,26,0.5,60392,539608
800000,28,719374.0,26,0.5,80626,719374
1000000,28,899286.0,26,0.5,100714,899286
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.1,1,2
100,29,81.0,99,4.1,19,81
200,29,171.0,199,4.1,29,171
2000,29,1805.0,1999,4.1,195,1805
10000,29,9013.0,9999,4.1,987,9013
20000,29,18018.0,19999,4.1,1982,18018
40000,29,36003.0,39999,4.1,3997,36003
60000,29,54028.0,59999,4.1,5972,54028
80000,29,71966.0,79999,4.1,8034,71966
100000,29,89962.0,99999,4.1,10038,89962
200000,29,179828.0,199999,4.1,20172,179828
400000,29,360028.0,399999,4.1,39972,360028
600000,29,540279.0,599999,4.1,59721,540279
800000,29,720408.0,799999,4.1,79592,720408
1000000,29,900432.0,999999,4.1,99568,900432
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.1,0,3
100,30,93.0,45,1.0,7,93
200,30,177.0,78,1.1,23,177
2000,30,1779.0,517,1.1,221,1779
10000,30,8974.0,589,1.1,1026,8974
20000,30,18032.0,589,1.1,1968,18032
40000,30,35982.0,589,1.1,4018,35982
60000,30,54006.0,589,1.1,5994,54006
80000,30,72001.0,589,1.1,7999,72001
100000,30,89979.0,589,1.1,10021,89979
200000,30,179977.0,589,1.1,20023,179977
400000,30,359741.0,589,1.1,40259,359741
600000,30,539889.0,589,1.1,60111,539889
800000,30,719827.0,589,1.1,80173,719827
1000000,30,899839.0,589,1.1,100161,899839
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.1,1,2
100,31,86.0,11,0.1,14,86
200,31,174.0,11,0.1,26,174
2000,31,1764.0,11,0.1,236,1764
10000,31,8993.0,11,0.1,1007,8993
20000,31,17998.0,11,0.1,2002,17998
40000,31,36030.0,11,0.1,3970,36030
60000,31,54003.0,11,0.1,5997,54003
80000,31,71990.0,11,0.1,8010,71990
100000,31,89988.0,11,0.1,10012,89988
200000,31,180015.0,11,0.1,19985,180015
400000,31,359821.0,11,0.1,40179,359821
600000,31,539766.0,11,0.1,60234,539766
800000,31,719938.0,11,0.1,80062,719938
1000000,31,899809.0,11,0.1,100191,899809
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.1,0,3
100,32,91.0,90,4.0,9,91
200,32,177.0,184,10.9,23,177
2000,32,1783.0,304,18.1,217,1783
10000,32,8942.0,487,19.0,1058,8942
20000,32,17954.0,487,19.0,2046,17954
40000,32,35976.0,487,19.0,4024,35976
60000,32,53940.0,487,19.0,6060,53940
80000,32,71918.0,487,19.0,8082,71918
100000,32,89952.0,487,19.0,10048,89952
200000,32,180077.0,487,19.0,19923,180077
400000,32,360156.0,487,19.0,39844,360156
600000,32,540285.0,487,19.0,59715,540285
800000,32,720200.0,487,19.0,79800,720200
1000000,32,900489.0,487,19.0,99511,900489
2,33,2.0,1,0.0,0,2
3,33,2.0,2,0.1,1,2
100,33,91.0,28,0.1,9,91
200,33,184.0,80,0.1,16,184
2000,33,1793.0,1741,0.1,207,1793
10000,33,8999.0,9724,0.1,1001,8999
20000,33,17945.0,19724,0.1,2055,17945
40000,33,35934.0,39724,0.1,4066,35934
60000,33,53937.0,59724,0.1,6063,53937
80000,33,71958.0,79724,0.1,8042,71958
100000,33,89942.0,99724,0.1,10058,89942
200000,33,179984.0,199724,0.1,20016,179984
400000,33,359937.0,399724,0.1,40063,359937
600000,33,539629.0,599724,0.1,60371,539629
800000,33,719694.0,799724,0.1,80306,719694
1000000,33,899656.0,999724,0.1,100344,899656
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.1,0,3
100,34,86.0,51,2.4,14,86
200,34,171.0,66,3.3,29,171
2000,34,1791.0,78,4.3,209,1791
10000,34,9008.0,78,4.3,992,9008
20000,34,17981.0,78,4.3,2019,17981
40000,34,36090.0,78,4.3,3910,36090
60000,34,54041.0,78,4.3,5959,54041
80000,34,72107.0,78,4.3,7893,72107
100000,34,90130.0,78,4.3,9870,90130
200000,34,180282.0,78,4.3,19718,180282
400000,34,360330.0,78,4.3,39670,360330
600000,34,540255.0,78,4.3,59745,540255
800000,34,720080.0,78,4.3,79920,720080
1000000,34,900015.0,78,4.3,99985,900015
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.1,1,2
100,35,90.0,99,1.1,10,90
200,35,173.0,199,2.4,27,173
2000,35,1801.0,1999,2.4,199,1801
10000,35,9001.0,9999,2.4,999,9001
20000,35,18020.0,19999,2.4,1980,18020
40000,35,36038.0,39999,2.4,3962,36038
60000,35,53932.0,59999,2.4,6068,53932
80000,35,71831.0,79999,2.4,8169,71831
100000,35,89832.0,99999,2.4,10168,89832
200000,35,179843.0,199999,2.4,20157,179843
400000,35,360115.0,399999,2.4,39885,360115
600000,35,540268.0,599999,2.4,59732,540268
800000,35,720326.0,799999,2.4,79674,720326
1000000,35,900482.0,999999,2.4,99518,900482
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.1,1,2
100,36,91.0,6,0.1,9,91
200,36,178.0,6,0.1,22,178
2000,36,1800.0,6,0.1,200,1800
10000,36,8994.0,6,0.1,1006,8994
20000,36,17977.0,6,0.1,2023,17977
40000,36,35923.0,6,0.1,4077,35923
60000,36,53937.0,6,0.1,6063,53937
80000,36,71925.0,6,0.1,8075,71925
100000,36,89877.0,6,0.1,10123,89877
200000,36,180039.0,6,0.1,19961,180039
400000,36,359877.0,6,0.1,40123,359877
600000,36,540082.0,6,0.1,59918,540082
800000,36,720170.0,6,0.1,79830,720170
1000000,36,900142.0,6,0.1,99858,900142
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.1,1,2
100,37,79.0,17,0.1,21,79
200,37,175.0,17,0.1,25,175
2000,37,1802.0,17,0.1,198,1802
10000,37,8982.0,17,0.1,1018,8982
20000,37,17970.0,17,0.1,2030,17970
40000,37,35935.0,17,0.1,4065,35935
60000,37,53921.0,17,0.1,6079,53921
80000,37,71890.0,17,0.1,8110,71890
100000,37,89888.0,17,0.1,10112,89888
200000,37,180012.0,17,0.1,19988,180012
400000,37,359798.0,17,0.1,40202,359798
600000,37,539870.0,17,0.1,60130,539870
800000,37,719972.0,17,0.1,80028,719972
1000000,37,899958.0,17,0.1,100042,899958
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.1,0,3
100,38,88.0,77,0.5,12,88
200,38,180.0,177,0.5,20,180
2000,38,1809.0,1975,0.5,191,1809
10000,38,8949.0,9975,0.5,1051,8949
20000,38,17966.0,19975,0.5,2034,17966
40000,38,35907.0,39975,0.5,4093,35907
60000,38,53942.0,59975,0.5,6058,53942
80000,38,71925.0,79975,0.5,8075,71925
100000,38,89956.0,99975,0.5,10044,89956
200000,38,180001.0,199975,0.5,19999,180001
400000,38,360080.0,399975,0.5,39920,360080
600000,38,540147.0,599975,0.5,59853,540147
800000,38,720108.0,799975,0.5,79892,720108
1000000,38,899844.0,999975,0.5,100156,899844
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.1,0,3
100,39,91.0,38,1.1,9,91
200,39,182.0,47,1.4,18,182
2000,39,1797.0,100,4.4,203,1797
10000,39,9019.0,100,4.4,981,9019
20000,39,18016.0,100,4.4,1984,18016
40000,39,36061.0,100,4.4,3939,36061
60000,39,54002.0,100,4.4,5998,54002
80000,39,71999.0,100,4.4,8001,71999
100000,39,89936.0,100,4.4,10064,89936
200000,39,179978.0,100,4.4,20022,179978
400000,39,359870.0,100,4.4,40130,359870
600000,39,539938.0,100,4.4,60062,539938
800000,39,719827.0,100,4.4,80173,719827
1000000,39,899800.0,100,4.4,100200,899800
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.1,0,3
100,40,92.0,24,1.4,8,92
200,40,182.0,39,2.8,18,182
2000,40,1820.0,225,3.0,180,1820
10000,40,9012.0,842,3.0,988,9012
20000,40,18027.0,897,3.0,1973,18027
40000,40,35960.0,929,3.0,4040,35960
60000,40,53951.0,930,3.0,6049,53951
80000,40,72011.0,930,3.0,7989,72011
100000,40,89961.0,930,3.0,10039,89961
200000,40,179992.0,930,3.0,20008,179992
400000,40,359845.0,930,3.0,40155,359845
600000,40,540027.0,930,3.0,59973,540027
800000,40,719873.0,930,3.0,80127,719873
1000000,40,899852.0,930,3.0,100148,899852
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,61,2.5,14,86
200,41,183.0,61,2.5,17,183
2000,41,1804.0,73,2.8,196,1804
10000,41,9019.0,73,2.8,981,9019
20000,41,17980.0,73,2.8,2020,17980
40000,41,36010.0,73,2.8,3990,36010
60000,41,53967.0,73,2.8,6033,53967
80000,41,71920.0,73,2.8,8080,71920
100000,41,89933.0,73,2.8,10067,89933
200000,41,179875.0,73,2.8,20125,179875
