Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,8,71873.0,10578,54.05,8127,71873
100000,8,89900.0,10578,54.05,10100,89900
200000,8,179897.0,10578,54.05,20103,179897
400000,8,360034.0,10578,54.05,39966,360034
600000,8,539902.0,10578,54.05,60098,539902
800000,8,719911.0,10578,54.05,80089,719911
1000000,8,899933.0,10578,54.05,100067,899933
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,91.0,93,0.71,9,91
200,9,174.0,193,1.36,26,174
2000,9,1771.0,1992,10.39,229,1771
10000,9,8963.0,9992,50.39,1037,8963
20000,9,17956.0,19992,100.39,2044,17956
40000,9,35812.0,39992,200.39,4188,35812
60000,9,53701.0,59992,300.39,6299,53701
80000,9,71614.0,79992,400.39,8386,71614
100000,9,89595.0,99992,500.39,10405,89595
200000,9,179247.0,199992,1000.39,20753,179247
400000,9,358149.0,399992,2000.39,41851,358149
600000,9,537200.0,599992,3000.39,62800,537200
800000,9,716196.0,799992,4000.39,83804,716196
1000000,9,895263.0,999992,5000.39,104737,895263
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,83,0.51,12,88
200,10,177.0,182,1.01,23,177
2000,10,1786.0,1982,10.01,214,1786
10000,10,8981.0,9982,50.01,1019,8981
20000,10,17976.0,19982,100.01,2024,17976
40000,10,35889.0,39982,200.01,4111,35889
60000,10,53857.0,59982,300.01,6143,53857
80000,10,71795.0,79982,400.01,8205,71795
100000,10,89722.0,99982,500.01,10278,89722
200000,10,179174.0,199982,1000.01,20826,179174
400000,10,358081.0,399982,2000.01,41919,358081
600000,10,537010.0,599982,3000.01,62990,537010
800000,10,716056.0,799982,4000.01,83944,716056
1000000,10,895109.0,999982,5000.01,104891,895109
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,89.0,80,0.54,11,89
200,11,181.0,171,0.99,19,181
2000,11,1777.0,636,3.32,223,1777
10000,11,9020.0,766,3.97,980,9020
20000,11,18012.0,766,3.97,1988,18012
40000,11,35959.0,766,3.97,4041,35959
60000,11,53965.0,766,3.97,6035,53965
80000,11,71946.0,766,3.97,8054,71946
100000,11,90003.0,766,3.97,9997,90003
200000,11,179905.0,766,3.97,20095,179905
400000,11,359691.0,766,3.97,40309,359691
600000,11,539818.0,766,3.97,60182,539818
800000,11,719642.0,766,3.97,80358,719642
1000000,11,899719.0,766,3.97,100281,899719
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,8,0.06,15,85
200,12,174.0,8,0.06,26,174
2000,12,1807.0,8,0.06,193,1807
10000,12,9002.0,8,0.06,998,9002
20000,12,17994.0,8,0.06,2006,17994
40000,12,35941.0,8,0.06,4059,35941
60000,12,53901.0,8,0.06,6099,53901
80000,12,71945.0,8,0.06,8055,71945
100000,12,90006.0,8,0.06,9994,90006
200000,12,180037.0,8,0.06,19963,180037
400000,12,360025.0,8,0.06,39975,360025
600000,12,540037.0,8,0.06,59963,540037
800000,12,719868.0,8,0.06,80132,719868
1000000,12,899692.0,8,0.06,100308,899692
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,82.0,68,0.5,18,82
200,13,173.0,168,1.5,27,173
2000,13,1777.0,1968,19.5,223,1777
10000,13,8842.0,9968,99.5,1158,8842
20000,13,17778.0,19968,199.5,2222,17778
40000,13,35586.0,39968,399.5,4414,35586
60000,13,53414.0,59968,599.5,6586,53414
80000,13,71207.0,79968,799.5,8793,71207
100000,13,89033.0,99968,999.5,10967,89033
200000,13,177997.0,199968,1999.5,22003,177997
400000,13,355768.0,399968,3999.5,44232,355768
600000,13,533812.0,599968,5999.5,66188,533812
800000,13,711946.0,799968,7999.5,88054,711946
1000000,13,889742.0,999968,9999.5,110258,889742
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,38,0.29,12,88
200,14,176.0,67,0.57,24,176
2000,14,1817.0,67,0.57,183,1817
10000,14,9018.0,67,0.57,982,9018
20000,14,18021.0,67,0.57,1979,18021
40000,14,36025.0,67,0.57,3975,36025
60000,14,53964.0,67,0.57,6036,53964
80000,14,72018.0,67,0.57,7982,72018
100000,14,89988.0,67,0.57,10012,89988
200000,14,179925.0,67,0.57,20075,179925
400000,14,359954.0,67,0.57,40046,359954
600000,14,540105.0,67,0.57,59895,540105
800000,14,719957.0,67,0.57,80043,719957
1000000,14,899774.0,67,0.57,100226,899774
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,93,0.76,10,90
200,15,183.0,193,1.33,17,183
2000,15,1779.0,1993,10.52,221,1779
10000,15,8899.0,9993,69.22,1101,8899
20000,15,17798.0,19993,119.22,2202,17798
40000,15,35689.0,39993,219.22,4311,35689
60000,15,53549.0,59993,319.22,6451,53549
80000,15,71454.0,79993,419.22,8546,71454
100000,15,89368.0,99993,519.22,10632,89368
200000,15,178940.0,199993,1019.22,21060,178940
400000,15,358054.0,399993,2019.22,41946,358054
600000,15,537009.0,599993,3019.22,62991,537009
800000,15,716190.0,799993,4019.22,83810,716190
1000000,15,895396.0,999993,5019.22,104604,895396
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,87.0,96,0.69,13,87
200,16,174.0,196,1.2,26,174
2000,16,1766.0,1996,13.58,234,1766
10000,16,8945.0,9996,53.58,1055,8945
20000,16,17859.0,19996,103.57,2141,17859
40000,16,35776.0,39996,203.57,4224,35776
60000,16,53792.0,59996,303.57,6208,53792
80000,16,71795.0,79996,403.57,8205,71795
100000,16,89725.0,99996,503.57,10275,89725
200000,16,179218.0,199996,1003.57,20782,179218
400000,16,358444.0,399996,2003.58,41556,358444
600000,16,537553.0,599996,3003.58,62447,537553
800000,16,716186.0,799996,4003.58,83814,716186
1000000,16,894998.0,999996,5003.58,105002,894998
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.02,1,2
100,17,87.0,23,0.12,13,87
200,17,182.0,23,0.12,18,182
2000,17,1800.0,23,0.12,200,1800
10000,17,9031.0,23,0.12,969,9031
20000,17,18083.0,23,0.12,1917,18083
40000,17,36067.0,23,0.12,3933,36067
60000,17,54014.0,23,0.12,5986,54014
80000,17,72043.0,23,0.12,7957,72043
100000,17,90053.0,23,0.12,9947,90053
200000,17,180014.0,23,0.12,19986,180014
400000,17,359989.0,23,0.12,40011,359989
600000,17,539876.0,23,0.12,60124,539876
800000,17,719818.0,23,0.12,80182,719818
1000000,17,899985.0,23,0.12,100015,899985
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,76,0.59,8,92
200,18,180.0,130,1.03,20,180
2000,18,1804.0,630,6.01,196,1804
10000,18,8942.0,808,7.79,1058,8942
20000,18,17916.0,808,7.79,2084,17916
40000,18,35913.0,808,7.79,4087,35913
60000,18,53942.0,808,7.79,6058,53942
80000,18,72026.0,808,7.79,7974,72026
100000,18,90040.0,808,7.79,9960,90040
200000,18,180172.0,808,7.79,19828,180172
400000,18,359996.0,808,7.79,40004,359996
600000,18,540172.0,808,7.79,59828,540172
800000,18,720183.0,808,7.79,79817,720183
1000000,18,900202.0,808,7.79,99798,900202
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,92.0,67,0.5,8,92
200,19,179.0,106,0.72,21,179
2000,19,1800.0,1446,7.49,200,1800
10000,19,9027.0,3732,18.92,973,9027
20000,19,17978.0,4006,20.29,2022,17978
40000,19,35995.0,4044,20.48,4005,35995
60000,19,53941.0,4051,20.52,6059,53941
80000,19,71891.0,4092,20.72,8109,71891
100000,19,89866.0,4125,20.89,10134,89866
200000,19,179909.0,4125,20.89,20091,179909
400000,19,359887.0,4125,20.89,40113,359887
600000,19,539929.0,4125,20.89,60071,539929
800000,19,719920.0,4125,20.89,80080,719920
1000000,19,900005.0,4125,20.89,99995,900005
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,89.0,99,0.57,11,89
200,20,178.0,199,1.07,22,178
2000,20,1786.0,1999,10.3,214,1786
10000,20,8964.0,9999,50.3,1036,8964
20000,20,17887.0,19999,100.29,2113,17887
40000,20,35833.0,39999,200.29,4167,35833
60000,20,53723.0,59999,300.29,6277,53723
80000,20,71601.0,79999,400.29,8399,71601
100000,20,89440.0,99999,500.29,10560,89440
200000,20,178638.0,199999,1000.29,21362,178638
400000,20,357660.0,399999,2000.3,42340,357660
600000,20,536739.0,599999,3000.3,63261,536739
800000,20,715859.0,799999,4000.3,84141,715859
1000000,20,894809.0,999999,5000.3,105191,894809
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,91.0,87,0.66,9,91
200,21,179.0,182,1.45,21,179
2000,21,1768.0,1967,19.19,232,1768
10000,21,8910.0,9967,99.19,1090,8910
20000,21,17773.0,19967,199.18,2227,17773
40000,21,35599.0,39967,399.18,4401,35599
60000,21,53412.0,59967,599.18,6588,53412
80000,21,71227.0,79967,799.18,8773,71227
100000,21,89061.0,99967,999.18,10939,89061
200000,21,178043.0,199967,1999.18,21957,178043
400000,21,355852.0,399967,3999.19,44148,355852
600000,21,533721.0,599967,5999.19,66279,533721
800000,21,711539.0,799967,7999.19,88461,711539
1000000,21,889784.0,999967,9999.19,110216,889784
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.02,1,2
100,22,91.0,85,0.43,9,91
200,22,188.0,85,0.43,12,188
2000,22,1818.0,995,4.98,182,1818
10000,22,9010.0,4216,21.09,990,9010
20000,22,17980.0,7085,35.43,2020,17980
40000,22,35943.0,7448,37.25,4057,35943
60000,22,53989.0,7448,37.25,6011,53989
80000,22,72041.0,7448,37.25,7959,72041
100000,22,90013.0,7448,37.25,9987,90013
200000,22,180207.0,7448,37.25,19793,180207
400000,22,360075.0,7448,37.25,39925,360075
600000,22,540043.0,7448,37.25,59957,540043
800000,22,720169.0,7448,37.25,79831,720169
1000000,22,900458.0,7448,37.25,99542,900458
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,87.0,20,0.18,13,87
200,23,171.0,20,0.18,29,171
2000,23,1788.0,20,0.18,212,1788
10000,23,8995.0,20,0.18,1005,8995
20000,23,17972.0,20,0.18,2028,17972
40000,23,35937.0,20,0.18,4063,35937
60000,23,53888.0,20,0.18,6112,53888
80000,23,71903.0,20,0.18,8097,71903
100000,23,89964.0,20,0.18,10036,89964
200000,23,179868.0,20,0.18,20132,179868
400000,23,359785.0,20,0.18,40215,359785
600000,23,539909.0,20,0.18,60091,539909
800000,23,720061.0,20,0.18,79939,720061
1000000,23,899980.0,20,0.18,100020,899980
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,72,0.68,8,92
200,24,178.0,170,1.65,22,178
2000,24,1773.0,1967,12.38,227,1773
10000,24,8932.0,9967,52.38,1068,8932
20000,24,17794.0,19967,102.58,2206,17794
40000,24,35741.0,39967,202.58,4259,35741
60000,24,53562.0,59967,302.58,6438,53562
80000,24,71408.0,79967,402.58,8592,71408
100000,24,89317.0,99967,502.58,10683,89317
200000,24,178842.0,199967,1002.58,21158,178842
400000,24,358086.0,399967,2002.59,41914,358086
600000,24,537031.0,599967,3002.59,62969,537031
800000,24,715833.0,799967,4002.59,84167,715833
1000000,24,894924.0,999967,5002.59,105076,894924
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,26,0.14,9,91
200,25,181.0,27,0.14,19,181
2000,25,1805.0,29,0.15,195,1805
10000,25,8983.0,29,0.15,1017,8983
20000,25,18008.0,29,0.15,1992,18008
40000,25,36064.0,29,0.15,3936,36064
60000,25,54090.0,29,0.15,5910,54090
80000,25,72066.0,29,0.15,7934,72066
100000,25,90066.0,29,0.15,9934,90066
200000,25,180195.0,29,0.15,19805,180195
400000,25,360239.0,29,0.15,39761,360239
600000,25,540124.0,29,0.15,59876,540124
800000,25,720018.0,29,0.15,79982,720018
1000000,25,900075.0,29,0.15,99925,900075
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,91.0,89,0.71,9,91
200,26,177.0,160,1.32,23,177
2000,26,1810.0,1905,10.18,190,1810
10000,26,8942.0,8900,48.34,1058,8942
20000,26,17936.0,9487,51.29,2064,17936
40000,26,35974.0,9487,51.29,4026,35974
60000,26,53982.0,9487,51.29,6018,53982
80000,26,71988.0,9487,51.29,8012,71988
100000,26,89872.0,9487,51.29,10128,89872
200000,26,179801.0,9487,51.29,20199,179801
400000,26,360063.0,9487,51.29,39937,360063
600000,26,540078.0,9487,51.29,59922,540078
800000,26,720013.0,9487,51.29,79987,720013
1000000,26,900031.0,9487,51.29,99969,900031
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.02,1,2
100,27,88.0,44,0.44,12,88
200,27,176.0,136,1.36,24,176
2000,27,1786.0,1927,19.27,214,1786
10000,27,8910.0,9925,99.25,1090,8910
20000,27,17818.0,19925,199.24,2182,17818
40000,27,35612.0,39925,399.24,4388,35612
60000,27,53373.0,59925,599.24,6627,53373
80000,27,71146.0,79925,799.24,8854,71146
100000,27,89058.0,99925,999.24,10942,89058
200000,27,177976.0,199925,1999.24,22024,177976
400000,27,356128.0,399925,3999.25,43872,356128
600000,27,534031.0,599925,5999.25,65969,534031
800000,27,712077.0,799925,7999.25,87923,712077
1000000,27,890391.0,999925,9999.25,109609,890391
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,22,0.16,7,93
200,28,185.0,29,0.19,15,185
2000,28,1827.0,49,0.31,173,1827
10000,28,9002.0,49,0.31,998,9002
20000,28,17984.0,49,0.31,2016,17984
40000,28,35944.0,49,0.31,4056,35944
60000,28,53932.0,49,0.31,6068,53932
80000,28,71932.0,49,0.31,8068,71932
100000,28,89963.0,49,0.31,10037,89963
200000,28,180068.0,49,0.31,19932,180068
400000,28,359842.0,49,0.31,40158,359842
600000,28,539608.0,49,0.31,60392,539608
800000,28,719374.0,49,0.31,80626,719374
1000000,28,899286.0,49,0.31,100714,899286
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,99,0.72,15,85
200,29,175.0,199,1.43,25,175
2000,29,1804.0,1999,10.43,196,1804
10000,29,8975.0,9999,50.51,1025,8975
20000,29,17925.0,19999,100.5,2075,17925
40000,29,35817.0,39999,200.5,4183,35817
60000,29,53753.0,59999,300.5,6247,53753
80000,29,71612.0,79999,400.5,8388,71612
100000,29,89512.0,99999,500.5,10488,89512
200000,29,178916.0,199999,1000.5,21084,178916
400000,29,358139.0,399999,2000.51,41861,358139
600000,29,537373.0,599999,3000.51,62627,537373
800000,29,716430.0,799999,4000.51,83570,716430
1000000,29,895486.0,999999,5000.51,104514,895486
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,74,0.45,6,94
200,30,177.0,160,0.92,23,177
2000,30,1770.0,1894,9.61,230,1770
10000,30,8932.0,9891,49.59,1068,8932
20000,30,17926.0,19891,99.59,2074,17926
40000,30,35767.0,39891,199.59,4233,35767
60000,30,53708.0,59891,299.59,6292,53708
80000,30,71604.0,79891,399.59,8396,71604
100000,30,89487.0,99891,499.59,10513,89487
200000,30,179003.0,199891,999.59,20997,179003
400000,30,357760.0,399891,1999.59,42240,357760
600000,30,536857.0,599891,2999.59,63143,536857
800000,30,715834.0,799891,3999.59,84166,715834
1000000,30,894840.0,999891,4999.59,105160,894840
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.02,1,2
100,31,86.0,11,0.06,14,86
200,31,174.0,11,0.06,26,174
2000,31,1764.0,11,0.06,236,1764
10000,31,8993.0,11,0.06,1007,8993
20000,31,17998.0,11,0.06,2002,17998
40000,31,36030.0,11,0.06,3970,36030
60000,31,54003.0,11,0.06,5997,54003
80000,31,71990.0,11,0.06,8010,71990
100000,31,89988.0,11,0.06,10012,89988
200000,31,180015.0,11,0.06,19985,180015
400000,31,359821.0,11,0.06,40179,359821
600000,31,539766.0,11,0.06,60234,539766
800000,31,719938.0,11,0.06,80062,719938
1000000,31,899809.0,11,0.06,100191,899809
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,93.0,88,0.69,7,93
200,32,182.0,187,1.34,18,182
2000,32,1781.0,1987,14.69,219,1781
10000,32,8902.0,9987,59.77,1098,8902
20000,32,17866.0,19987,109.76,2134,17866
40000,32,35790.0,39987,209.76,4210,35790
60000,32,53648.0,59987,309.76,6352,53648
80000,32,71525.0,79987,409.76,8475,71525
100000,32,89451.0,99987,509.76,10549,89451
200000,32,179057.0,199987,1009.76,20943,179057
400000,32,358113.0,399987,2009.77,41887,358113
600000,32,537225.0,599987,3009.77,62775,537225
800000,32,716199.0,799987,4009.77,83801,716199
1000000,32,895417.0,999987,5009.77,104583,895417
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,92.0,71,0.43,8,92
200,33,185.0,164,1.1,15,185
2000,33,1788.0,1841,9.73,212,1788
10000,33,8957.0,9761,49.38,1043,8957
20000,33,17863.0,19761,99.38,2137,17863
40000,33,35751.0,39761,199.38,4249,35751
60000,33,53655.0,59761,299.38,6345,53655
80000,33,71566.0,79761,399.38,8434,71566
100000,33,89446.0,99761,499.38,10554,89446
200000,33,178986.0,199761,999.38,21014,178986
400000,33,357947.0,399761,1999.38,42053,357947
600000,33,536629.0,599761,2999.38,63371,536629
800000,33,715700.0,799761,3999.38,84300,715700
1000000,33,894663.0,999761,4999.38,105337,894663
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,86.0,51,0.38,14,86
200,34,171.0,66,0.5,29,171
2000,34,1777.0,1852,18.35,223,1777
10000,34,8896.0,9852,98.35,1104,8896
20000,34,17777.0,19852,198.34,2223,17777
40000,34,35694.0,39852,398.34,4306,35694
60000,34,53440.0,59852,598.34,6560,53440
80000,34,71340.0,79852,798.34,8660,71340
100000,34,89162.0,99852,998.34,10838,89162
200000,34,178257.0,199852,1998.34,21743,178257
400000,34,356274.0,399852,3998.35,43726,356274
600000,34,534099.0,599852,5998.35,65901,534099
800000,34,711881.0,799852,7998.35,88119,711881
1000000,34,889803.0,999852,9998.35,110197,889803
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,99,0.66,8,92
200,35,174.0,199,1.36,26,174
2000,35,1776.0,1999,17.82,224,1776
10000,35,8894.0,9999,97.82,1106,8894
20000,35,17798.0,19999,197.82,2202,17798
40000,35,35628.0,39999,397.82,4372,35628
60000,35,53343.0,59999,597.82,6657,53343
80000,35,71045.0,79999,797.82,8955,71045
100000,35,88855.0,99999,997.82,11145,88855
200000,35,177918.0,199999,1997.82,22082,177918
400000,35,356149.0,399999,3997.82,43851,356149
600000,35,534314.0,599999,5997.82,65686,534314
800000,35,712367.0,799999,7997.82,87633,712367
1000000,35,890507.0,999999,9997.82,109493,890507
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,91.0,69,0.64,9,91
200,36,177.0,135,1.28,23,177
2000,36,1796.0,368,3.6,204,1796
10000,36,8990.0,370,3.62,1010,8990
20000,36,17972.0,443,4.35,2028,17972
40000,36,35918.0,443,4.35,4082,35918
60000,36,53932.0,443,4.35,6068,53932
80000,36,71920.0,443,4.35,8080,71920
100000,36,89872.0,443,4.35,10128,89872
200000,36,180034.0,443,4.35,19966,180034
400000,36,359872.0,443,4.35,40128,359872
600000,36,540077.0,443,4.35,59923,540077
800000,36,720165.0,443,4.35,79835,720165
1000000,36,900137.0,443,4.35,99863,900137
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,79.0,17,0.09,21,79
200,37,175.0,17,0.09,25,175
2000,37,1802.0,17,0.09,198,1802
10000,37,8982.0,17,0.09,1018,8982
20000,37,17970.0,17,0.09,2030,17970
40000,37,35935.0,17,0.09,4065,35935
60000,37,53921.0,17,0.09,6079,53921
80000,37,71890.0,17,0.09,8110,71890
100000,37,89888.0,17,0.09,10112,89888
200000,37,180012.0,17,0.09,19988,180012
400000,37,359798.0,17,0.09,40202,359798
600000,37,539870.0,17,0.09,60130,539870
800000,37,719972.0,17,0.09,80028,719972
1000000,37,899958.0,17,0.09,100042,899958
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,87.0,76,0.41,13,87
200,38,178.0,176,0.91,22,178
2000,38,1799.0,1941,9.73,201,1799
10000,38,8894.0,9941,49.73,1106,8894
20000,38,17861.0,19941,99.73,2139,17861
40000,38,35707.0,39941,199.73,4293,35707
60000,38,53636.0,59941,299.73,6364,53636
80000,38,71525.0,79941,399.73,8475,71525
100000,38,89465.0,99941,499.73,10535,89465
200000,38,178992.0,199941,999.73,21008,178992
400000,38,358051.0,399941,1999.73,41949,358051
600000,38,537076.0,599941,2999.73,62924,537076
800000,38,716042.0,799941,3999.73,83958,716042
1000000,38,894770.0,999941,4999.73,105230,894770
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,92.0,92,0.71,8,92
200,39,182.0,192,1.46,18,182
2000,39,1792.0,1991,11.23,208,1792
10000,39,8967.0,9991,53.12,1033,8967
20000,39,17882.0,19991,140.68,2118,17882
40000,39,35744.0,39991,336.11,4256,35744
60000,39,53528.0,59991,501.36,6472,53528
80000,39,71399.0,79991,623.09,8601,71399
100000,39,89205.0,99991,750.95,10795,89205
200000,39,178737.0,199991,1273.19,21263,178737
400000,39,357671.0,399991,2273.19,42329,357671
600000,39,536772.0,599991,3273.19,63228,536772
800000,39,715631.0,799991,4273.19,84369,715631
1000000,39,894650.0,999991,5273.19,105350,894650
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,92.0,93,0.9,8,92
200,40,183.0,193,1.9,17,183
2000,40,1802.0,1992,19.89,198,1802
10000,40,8918.0,9992,99.89,1082,8918
20000,40,17830.0,19992,199.89,2170,17830
40000,40,35562.0,39992,399.89,4438,35562
60000,40,53358.0,59992,599.89,6642,53358
80000,40,71201.0,79992,799.89,8799,71201
100000,40,88967.0,99992,999.89,11033,88967
200000,40,177980.0,199992,1999.89,22020,177980
400000,40,355783.0,399992,3999.89,44217,355783
600000,40,533923.0,599992,5999.89,66077,533923
800000,40,711766.0,799992,7999.89,88234,711766
1000000,40,889766.0,999992,9999.89,110234,889766
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,71,0.56,12,88
200,41,185.0,171,1.56,15,185
