Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71109.0,69,2.52,8891,71109
100000,41,88912.0,69,2.52,11088,88912
200000,41,177917.0,69,2.52,22083,177917
400000,41,355918.0,69,2.52,44082,355918
600000,41,533922.0,69,2.52,66078,533922
800000,41,711856.0,69,2.52,88144,711856
1000000,41,889914.0,69,2.52,110086,889914
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.09,0,3
100,42,81.0,10,0.63,19,81
200,42,165.0,10,0.63,35,165
2000,42,1764.0,10,0.63,236,1764
10000,42,8869.0,10,0.63,1131,8869
20000,42,17762.0,10,0.63,2238,17762
40000,42,35538.0,10,0.63,4462,35538
60000,42,53296.0,10,0.63,6704,53296
80000,42,71104.0,10,0.63,8896,71104
100000,42,88900.0,10,0.63,11100,88900
200000,42,177868.0,10,0.63,22132,177868
400000,42,355827.0,10,0.63,44173,355827
600000,42,533898.0,10,0.63,66102,533898
800000,42,711889.0,10,0.63,88111,711889
1000000,42,890059.0,10,0.63,109941,890059
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,96,0.54,11,89
200,43,176.0,196,0.54,24,176
2000,43,1795.0,1996,0.54,205,1795
10000,43,8899.0,9996,0.54,1101,8899
20000,43,17773.0,19996,0.54,2227,17773
40000,43,35526.0,39996,0.54,4474,35526
60000,43,53266.0,59996,0.54,6734,53266
80000,43,71039.0,79996,0.54,8961,71039
100000,43,88917.0,99996,0.54,11083,88917
200000,43,177864.0,199996,0.54,22136,177864
400000,43,355912.0,399996,0.54,44088,355912
600000,43,534023.0,599996,0.54,65977,534023
800000,43,712056.0,799996,0.54,87944,712056
1000000,43,889916.0,999996,0.54,110084,889916
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,95,1.8,16,84
200,44,172.0,195,2.88,28,172
2000,44,1754.0,1995,2.88,246,1754
10000,44,8866.0,9995,2.88,1134,8866
20000,44,17824.0,19995,2.88,2176,17824
40000,44,35612.0,39995,2.88,4388,35612
60000,44,53437.0,59995,2.88,6563,53437
80000,44,71161.0,79995,2.88,8839,71161
100000,44,88995.0,99995,2.88,11005,88995
200000,44,177979.0,199995,2.88,22021,177979
400000,44,355897.0,399995,2.88,44103,355897
600000,44,533810.0,599995,2.88,66190,533810
800000,44,711745.0,799995,2.88,88255,711745
1000000,44,889468.0,999995,2.88,110532,889468
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.09,1,2
100,45,90.0,39,0.09,10,90
200,45,182.0,134,0.09,18,182
2000,45,1790.0,678,0.09,210,1790
10000,45,8913.0,7655,0.09,1087,8913
20000,45,17820.0,12515,0.09,2180,17820
40000,45,35743.0,32279,0.09,4257,35743
60000,45,53537.0,52279,0.09,6463,53537
80000,45,71399.0,72279,0.09,8601,71399
100000,45,89147.0,92218,0.09,10853,89147
200000,45,178023.0,183979,0.09,21977,178023
400000,45,356174.0,382420,0.09,43826,356174
600000,45,534083.0,582420,0.09,65917,534083
800000,45,712285.0,782420,0.09,87715,712285
1000000,45,890492.0,982420,0.09,109508,890492
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,19,0.45,11,89
200,46,180.0,19,0.45,20,180
2000,46,1791.0,51,0.45,209,1791
10000,46,8909.0,51,0.45,1091,8909
20000,46,17820.0,51,0.45,2180,17820
40000,46,35683.0,51,0.45,4317,35683
60000,46,53539.0,51,0.45,6461,53539
80000,46,71334.0,51,0.45,8666,71334
100000,46,89125.0,51,0.45,10875,89125
200000,46,178338.0,51,0.45,21662,178338
400000,46,356367.0,51,0.45,43633,356367
600000,46,534159.0,51,0.45,65841,534159
800000,46,712287.0,51,0.45,87713,712287
1000000,46,890270.0,51,0.45,109730,890270
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.09,1,2
100,47,84.0,99,2.52,16,84
200,47,171.0,199,2.52,29,171
2000,47,1788.0,1999,2.52,212,1788
10000,47,8859.0,9999,2.52,1141,8859
20000,47,17740.0,19999,2.52,2260,17740
40000,47,35488.0,39999,2.52,4512,35488
60000,47,53332.0,59999,2.52,6668,53332
80000,47,71128.0,79999,2.52,8872,71128
100000,47,89012.0,99999,2.52,10988,89012
200000,47,178037.0,199999,2.52,21963,178037
400000,47,356288.0,399999,2.52,43712,356288
600000,47,534462.0,599999,2.52,65538,534462
800000,47,712581.0,799999,2.52,87419,712581
1000000,47,890645.0,999999,2.52,109355,890645
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.09,1,2
100,48,90.0,91,0.09,10,90
200,48,178.0,191,0.09,22,178
2000,48,1783.0,1973,0.09,217,1783
10000,48,8891.0,9973,0.09,1109,8891
20000,48,17777.0,19973,0.09,2223,17777
40000,48,35601.0,39973,0.09,4399,35601
60000,48,53369.0,59973,0.09,6631,53369
80000,48,71137.0,79973,0.09,8863,71137
100000,48,88985.0,99973,0.09,11015,88985
200000,48,177877.0,199973,0.09,22123,177877
400000,48,355870.0,399973,0.09,44130,355870
600000,48,533770.0,599973,0.09,66230,533770
800000,48,711691.0,799973,0.09,88309,711691
1000000,48,889658.0,999973,0.09,110342,889658
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,90.0,93,0.81,10,90
200,49,182.0,193,0.9,18,182
2000,49,1785.0,1992,1.08,215,1785
10000,49,8978.0,9992,1.08,1022,8978
20000,49,17931.0,19992,1.08,2069,17931
40000,49,35671.0,39992,1.08,4329,35671
60000,49,53488.0,59992,1.08,6512,53488
80000,49,71278.0,79992,1.08,8722,71278
100000,49,89081.0,99992,1.08,10919,89081
200000,49,178126.0,199992,1.08,21874,178126
400000,49,356194.0,399992,1.08,43806,356194
600000,49,534568.0,599992,1.08,65432,534568
800000,49,712481.0,799992,1.08,87519,712481
1000000,49,890447.0,999992,1.08,109553,890447
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.09,1,2
100,50,81.0,53,0.09,19,81
200,50,169.0,53,0.09,31,169
2000,50,1776.0,53,0.09,224,1776
10000,50,8848.0,53,0.09,1152,8848
20000,50,17714.0,53,0.09,2286,17714
40000,50,35544.0,53,0.09,4456,35544
60000,50,53357.0,53,0.09,6643,53357
80000,50,71065.0,53,0.09,8935,71065
100000,50,88845.0,53,0.09,11155,88845
200000,50,177797.0,53,0.09,22203,177797
400000,50,355947.0,53,0.09,44053,355947
600000,50,533715.0,53,0.09,66285,533715
800000,50,711551.0,53,0.09,88449,711551
1000000,50,889583.0,53,0.09,110417,889583
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.09,0,3
100,51,89.0,56,0.45,11,89
200,51,173.0,128,0.45,27,173
2000,51,1772.0,1912,0.45,228,1772
10000,51,8923.0,9912,0.45,1077,8923
20000,51,17811.0,19912,0.45,2189,17811
40000,51,35669.0,39912,0.45,4331,35669
60000,51,53415.0,59912,0.45,6585,53415
80000,51,71154.0,79912,0.45,8846,71154
100000,51,88859.0,99912,0.45,11141,88859
200000,51,177901.0,199912,0.45,22099,177901
400000,51,355659.0,399912,0.45,44341,355659
600000,51,533810.0,599912,0.45,66190,533810
800000,51,711876.0,799912,0.45,88124,711876
1000000,51,889950.0,999912,0.45,110050,889950
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.09,1,2
100,52,92.0,86,0.09,8,92
200,52,180.0,149,0.09,20,180
2000,52,1785.0,447,0.09,215,1785
10000,52,8882.0,3628,0.09,1118,8882
20000,52,17728.0,5008,0.09,2272,17728
40000,52,35403.0,7471,0.09,4597,35403
60000,52,53183.0,26452,0.09,6817,53183
80000,52,70958.0,46452,0.09,9042,70958
100000,52,88804.0,66452,0.09,11196,88804
200000,52,177759.0,166452,0.09,22241,177759
400000,52,355781.0,366452,0.09,44219,355781
600000,52,533925.0,566452,0.09,66075,533925
800000,52,711826.0,766452,0.09,88174,711826
1000000,52,890009.0,966452,0.09,109991,890009
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,88.0,61,0.63,12,88
200,53,177.0,73,0.63,23,177
2000,53,1784.0,929,0.63,216,1784
10000,53,8898.0,4953,0.63,1102,8898
20000,53,17790.0,6616,0.63,2210,17790
40000,53,35643.0,6724,0.63,4357,35643
60000,53,53399.0,12714,0.63,6601,53399
80000,53,71132.0,29484,0.63,8868,71132
100000,53,88953.0,29484,0.63,11047,88953
200000,53,178131.0,31084,0.63,21869,178131
400000,53,356210.0,31084,0.63,43790,356210
600000,53,534286.0,31084,0.63,65714,534286
800000,53,712334.0,31084,0.63,87666,712334
1000000,53,890399.0,31084,0.63,109601,890399
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.09,1,2
100,54,88.0,69,0.09,12,88
200,54,174.0,167,0.09,26,174
2000,54,1781.0,1960,0.09,219,1781
10000,54,8919.0,9960,0.09,1081,8919
20000,54,17828.0,19960,0.09,2172,17828
40000,54,35588.0,39960,0.09,4412,35588
60000,54,53399.0,59960,0.09,6601,53399
80000,54,71150.0,79960,0.09,8850,71150
100000,54,88983.0,99960,0.09,11017,88983
200000,54,177843.0,199960,0.09,22157,177843
400000,54,356008.0,399960,0.09,43992,356008
600000,54,534233.0,599960,0.09,65767,534233
800000,54,712229.0,799960,0.09,87771,712229
1000000,54,890161.0,999960,0.09,109839,890161
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.09,1,2
100,55,89.0,99,1.53,11,89
200,55,180.0,199,1.53,20,180
2000,55,1785.0,1999,1.8,215,1785
10000,55,8846.0,9999,1.8,1154,8846
20000,55,17780.0,19999,1.8,2220,17780
40000,55,35570.0,39999,1.8,4430,35570
60000,55,53429.0,59999,1.8,6571,53429
80000,55,71170.0,79999,1.8,8830,71170
100000,55,88968.0,99999,1.8,11032,88968
200000,55,177933.0,199999,1.8,22067,177933
400000,55,355584.0,399999,1.8,44416,355584
600000,55,533693.0,599999,1.8,66307,533693
800000,55,711731.0,799999,1.8,88269,711731
1000000,55,889704.0,999999,1.8,110296,889704
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,39,1.53,11,89
200,56,175.0,66,3.96,25,175
2000,56,1765.0,250,20.25,235,1765
10000,56,8906.0,250,20.25,1094,8906
20000,56,17818.0,250,20.25,2182,17818
40000,56,35656.0,250,20.25,4344,35656
60000,56,53487.0,250,20.25,6513,53487
80000,56,71310.0,250,20.25,8690,71310
100000,56,89083.0,250,20.25,10917,89083
200000,56,178049.0,250,20.25,21951,178049
400000,56,356173.0,250,20.25,43827,356173
600000,56,534268.0,250,20.25,65732,534268
800000,56,712258.0,250,20.25,87742,712258
1000000,56,890257.0,250,20.25,109743,890257
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,88.0,20,0.45,12,88
200,57,177.0,20,0.45,23,177
2000,57,1797.0,23,0.45,203,1797
10000,57,8892.0,23,0.45,1108,8892
20000,57,17836.0,23,0.45,2164,17836
40000,57,35591.0,23,0.45,4409,35591
60000,57,53437.0,23,0.45,6563,53437
80000,57,71221.0,23,0.45,8779,71221
100000,57,89016.0,23,0.45,10984,89016
200000,57,178177.0,23,0.45,21823,178177
400000,57,356338.0,23,0.45,43662,356338
600000,57,534295.0,23,0.45,65705,534295
800000,57,711951.0,23,0.45,88049,711951
1000000,57,889783.0,23,0.45,110217,889783
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,86.0,26,0.45,14,86
200,58,173.0,27,0.45,27,173
2000,58,1772.0,51,0.45,228,1772
10000,58,8887.0,51,0.45,1113,8887
20000,58,17835.0,51,0.45,2165,17835
40000,58,35489.0,51,0.45,4511,35489
60000,58,53195.0,51,0.45,6805,53195
80000,58,71009.0,51,0.45,8991,71009
100000,58,88835.0,51,0.45,11165,88835
200000,58,177972.0,51,0.45,22028,177972
400000,58,356130.0,51,0.45,43870,356130
600000,58,534291.0,51,0.45,65709,534291
800000,58,712252.0,51,0.45,87748,712252
1000000,58,890197.0,51,0.45,109803,890197
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,89.0,84,3.06,11,89
200,59,172.0,164,8.55,28,172
2000,59,1790.0,271,8.91,210,1790
10000,59,8933.0,275,8.91,1067,8933
20000,59,17892.0,275,8.91,2108,17892
40000,59,35691.0,275,8.91,4309,35691
60000,59,53500.0,275,8.91,6500,53500
80000,59,71246.0,277,8.91,8754,71246
100000,59,88989.0,277,8.91,11011,88989
200000,59,178048.0,277,8.91,21952,178048
400000,59,356050.0,277,8.91,43950,356050
600000,59,533968.0,277,8.91,66032,533968
800000,59,711944.0,277,8.91,88056,711944
1000000,59,889912.0,277,8.91,110088,889912
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,82.0,40,2.61,18,82
200,60,171.0,134,2.61,29,171
2000,60,1776.0,1934,2.61,224,1776
10000,60,8902.0,9934,2.61,1098,8902
20000,60,17855.0,19934,2.61,2145,17855
40000,60,35637.0,39934,2.61,4363,35637
60000,60,53480.0,59934,2.61,6520,53480
80000,60,71301.0,79934,2.61,8699,71301
100000,60,89098.0,99934,2.61,10902,89098
200000,60,178046.0,199934,2.61,21954,178046
400000,60,356170.0,399934,2.61,43830,356170
600000,60,534398.0,599934,2.61,65602,534398
800000,60,712197.0,799934,2.61,87803,712197
1000000,60,890391.0,999934,2.61,109609,890391
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.09,1,2
100,61,87.0,14,1.17,13,87
200,61,173.0,43,3.78,27,173
2000,61,1791.0,65,5.76,209,1791
10000,61,8901.0,65,5.76,1099,8901
20000,61,17839.0,65,5.76,2161,17839
40000,61,35675.0,65,5.76,4325,35675
60000,61,53435.0,65,5.76,6565,53435
80000,61,71268.0,65,5.76,8732,71268
100000,61,89051.0,65,5.76,10949,89051
200000,61,177976.0,65,5.76,22024,177976
400000,61,355855.0,65,5.76,44145,355855
600000,61,533837.0,65,5.76,66163,533837
800000,61,711785.0,65,5.76,88215,711785
1000000,61,889977.0,65,5.76,110023,889977
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,76,1.17,14,86
200,62,168.0,171,2.16,32,168
2000,62,1796.0,1971,2.16,204,1796
10000,62,8911.0,9971,2.16,1089,8911
20000,62,17793.0,19971,2.16,2207,17793
40000,62,35580.0,39971,2.16,4420,35580
60000,62,53304.0,59971,2.16,6696,53304
80000,62,71112.0,79971,2.16,8888,71112
100000,62,88880.0,99971,2.16,11120,88880
200000,62,178024.0,199971,2.16,21976,178024
400000,62,355972.0,399971,2.16,44028,355972
600000,62,533699.0,599971,2.16,66301,533699
800000,62,711529.0,799971,2.16,88471,711529
1000000,62,889578.0,999971,2.16,110422,889578
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,78,1.17,7,93
200,63,180.0,132,1.26,20,180
2000,63,1756.0,1816,3.96,244,1756
10000,63,8858.0,9814,3.96,1142,8858
20000,63,17722.0,19814,3.96,2278,17722
40000,63,35420.0,39814,3.96,4580,35420
60000,63,53169.0,59814,3.96,6831,53169
80000,63,70873.0,79814,3.96,9127,70873
100000,63,88693.0,99814,3.96,11307,88693
200000,63,177561.0,199814,3.96,22439,177561
400000,63,355476.0,399814,3.96,44524,355476
600000,63,533352.0,599814,3.96,66648,533352
800000,63,711395.0,799814,3.96,88605,711395
1000000,63,889261.0,999814,3.96,110739,889261
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,85.0,14,0.9,15,85
200,64,177.0,14,0.9,23,177
2000,64,1789.0,14,0.9,211,1789
10000,64,8891.0,14,0.9,1109,8891
20000,64,17743.0,14,0.9,2257,17743
40000,64,35543.0,14,0.9,4457,35543
60000,64,53378.0,14,0.9,6622,53378
80000,64,71289.0,14,0.9,8711,71289
100000,64,89095.0,14,0.9,10905,89095
200000,64,177992.0,14,0.9,22008,177992
400000,64,356023.0,14,0.9,43977,356023
600000,64,534036.0,14,0.9,65964,534036
800000,64,711879.0,14,0.9,88121,711879
1000000,64,890014.0,14,0.9,109986,890014
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.09,1,2
100,65,90.0,20,0.09,10,90
200,65,177.0,83,0.09,23,177
2000,65,1761.0,186,0.09,239,1761
10000,65,8926.0,186,0.09,1074,8926
20000,65,17840.0,186,0.09,2160,17840
40000,65,35697.0,186,0.09,4303,35697
60000,65,53483.0,186,0.09,6517,53483
80000,65,71218.0,186,0.09,8782,71218
100000,65,89048.0,186,0.09,10952,89048
200000,65,178098.0,186,0.09,21902,178098
400000,65,356007.0,186,0.09,43993,356007
600000,65,534116.0,186,0.09,65884,534116
800000,65,712025.0,186,0.09,87975,712025
1000000,65,889992.0,186,0.09,110008,889992
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,77.0,54,1.98,23,77
200,66,167.0,55,2.07,33,167
2000,66,1799.0,55,2.07,201,1799
10000,66,8947.0,55,2.07,1053,8947
20000,66,17860.0,55,2.07,2140,17860
40000,66,35672.0,55,2.07,4328,35672
60000,66,53466.0,55,2.07,6534,53466
80000,66,71213.0,55,2.07,8787,71213
100000,66,89017.0,55,2.07,10983,89017
200000,66,178069.0,55,2.07,21931,178069
400000,66,356014.0,55,2.07,43986,356014
600000,66,534168.0,55,2.07,65832,534168
800000,66,712250.0,55,2.07,87750,712250
1000000,66,890156.0,55,2.07,109844,890156
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,13,1.08,15,85
200,67,173.0,13,1.08,27,173
2000,67,1763.0,13,1.08,237,1763
10000,67,8909.0,13,1.08,1091,8909
20000,67,17797.0,13,1.08,2203,17797
40000,67,35616.0,13,1.08,4384,35616
60000,67,53396.0,13,1.08,6604,53396
80000,67,71130.0,13,1.08,8870,71130
100000,67,88869.0,13,1.08,11131,88869
200000,67,177883.0,13,1.08,22117,177883
400000,67,355745.0,13,1.08,44255,355745
600000,67,533520.0,13,1.08,66480,533520
800000,67,711722.0,13,1.08,88278,711722
1000000,67,889825.0,13,1.08,110175,889825
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.09,1,2
100,68,93.0,99,0.63,7,93
200,68,181.0,199,0.63,19,181
2000,68,1796.0,1999,1.98,204,1796
10000,68,8958.0,9999,1.98,1042,8958
20000,68,17871.0,19999,1.98,2129,17871
40000,68,35655.0,39999,1.98,4345,35655
60000,68,53494.0,59999,1.98,6506,53494
80000,68,71319.0,79999,1.98,8681,71319
100000,68,89134.0,99999,1.98,10866,89134
200000,68,178216.0,199999,1.98,21784,178216
400000,68,356060.0,399999,1.98,43940,356060
600000,68,534008.0,599999,1.98,65992,534008
800000,68,712027.0,799999,1.98,87973,712027
1000000,68,890186.0,999999,1.98,109814,890186
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,21,1.8,11,89
200,69,175.0,22,1.89,25,175
2000,69,1788.0,25,2.16,212,1788
10000,69,8922.0,25,2.16,1078,8922
20000,69,17754.0,25,2.16,2246,17754
40000,69,35542.0,25,2.16,4458,35542
60000,69,53253.0,25,2.16,6747,53253
80000,69,71084.0,25,2.16,8916,71084
100000,69,88897.0,25,2.16,11103,88897
200000,69,177864.0,25,2.16,22136,177864
400000,69,355845.0,25,2.16,44155,355845
600000,69,533891.0,25,2.16,66109,533891
800000,69,712093.0,25,2.16,87907,712093
1000000,69,890075.0,25,2.16,109925,890075
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,15,0.36,13,87
200,70,175.0,15,0.36,25,175
2000,70,1783.0,15,0.36,217,1783
10000,70,8905.0,15,0.36,1095,8905
20000,70,17815.0,15,0.36,2185,17815
40000,70,35622.0,15,0.36,4378,35622
60000,70,53392.0,15,0.36,6608,53392
80000,70,71242.0,15,0.36,8758,71242
100000,70,89059.0,15,0.36,10941,89059
200000,70,178154.0,15,0.36,21846,178154
400000,70,356134.0,15,0.36,43866,356134
600000,70,534183.0,15,0.36,65817,534183
800000,70,712124.0,15,0.36,87876,712124
1000000,70,890390.0,15,0.36,109610,890390
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,85.0,42,2.7,15,85
200,71,167.0,63,4.32,33,167
2000,71,1771.0,78,5.67,229,1771
10000,71,8890.0,78,5.67,1110,8890
20000,71,17821.0,78,5.67,2179,17821
40000,71,35711.0,78,5.67,4289,35711
60000,71,53490.0,78,5.67,6510,53490
80000,71,71183.0,78,5.67,8817,71183
100000,71,88937.0,78,5.67,11063,88937
200000,71,178110.0,78,5.67,21890,178110
400000,71,356143.0,78,5.67,43857,356143
600000,71,534510.0,78,5.67,65490,534510
800000,71,712394.0,78,5.67,87606,712394
1000000,71,890301.0,78,5.67,109699,890301
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,89.0,57,0.54,11,89
200,72,177.0,150,0.54,23,177
2000,72,1777.0,705,0.54,223,1777
10000,72,8865.0,705,0.54,1135,8865
20000,72,17791.0,705,0.54,2209,17791
40000,72,35581.0,705,0.54,4419,35581
60000,72,53375.0,705,0.54,6625,53375
80000,72,71149.0,705,0.54,8851,71149
100000,72,88964.0,705,0.54,11036,88964
200000,72,178032.0,705,0.54,21968,178032
400000,72,356129.0,705,0.54,43871,356129
600000,72,534000.0,705,0.54,66000,534000
800000,72,711700.0,705,0.54,88300,711700
1000000,72,889726.0,705,0.54,110274,889726
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.09,1,2
100,73,84.0,67,0.09,16,84
200,73,181.0,67,0.09,19,181
2000,73,1780.0,67,0.09,220,1780
10000,73,8897.0,67,0.09,1103,8897
20000,73,17778.0,67,0.09,2222,17778
40000,73,35600.0,67,0.09,4400,35600
60000,73,53403.0,67,0.09,6597,53403
80000,73,71139.0,67,0.09,8861,71139
100000,73,88973.0,67,0.09,11027,88973
200000,73,177958.0,67,0.09,22042,177958
400000,73,356052.0,67,0.09,43948,356052
600000,73,534022.0,67,0.09,65978,534022
800000,73,712091.0,67,0.09,87909,712091
1000000,73,890096.0,67,0.09,109904,890096
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,31,1.17,12,88
200,74,171.0,42,1.26,29,171
2000,74,1786.0,43,1.35,214,1786
10000,74,8898.0,43,1.35,1102,8898
20000,74,17804.0,43,1.35,2196,17804
40000,74,35594.0,43,1.35,4406,35594
60000,74,53342.0,43,1.35,6658,53342
80000,74,71223.0,43,1.35,8777,71223
100000,74,89074.0,43,1.35,10926,89074
200000,74,177961.0,43,1.35,22039,177961
400000,74,355864.0,43,1.35,44136,355864
600000,74,533772.0,43,1.35,66228,533772
800000,74,711774.0,43,1.35,88226,711774
1000000,74,889917.0,43,1.35,110083,889917
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.09,1,2
100,75,91.0,96,0.09,9,91
200,75,182.0,196,0.09,18,182
2000,75,1779.0,1996,0.09,221,1779
10000,75,8921.0,9996,0.09,1079,8921
20000,75,17849.0,19996,0.09,2151,17849
40000,75,35619.0,39996,0.09,4381,35619
60000,75,53450.0,59996,0.09,6550,53450
80000,75,71240.0,79996,0.09,8760,71240
100000,75,89078.0,99996,0.09,10922,89078
200000,75,178175.0,199996,0.09,21825,178175
400000,75,356138.0,399996,0.09,43862,356138
600000,75,534080.0,599996,0.09,65920,534080
800000,75,712136.0,799996,0.09,87864,712136
1000000,75,890210.0,999996,0.09,109790,890210
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,81,0.54,13,87
200,76,178.0,104,0.54,22,178
2000,76,1798.0,421,0.54,202,1798
10000,76,8937.0,465,0.54,1063,8937
20000,76,17838.0,779,0.54,2162,17838
40000,76,35650.0,11281,0.54,4350,35650
60000,76,53460.0,18494,0.54,6540,53460
80000,76,71242.0,20654,0.54,8758,71242
100000,76,89083.0,40654,0.54,10917,89083
200000,76,178084.0,68508,0.54,21916,178084
400000,76,356049.0,119638,0.54,43951,356049
600000,76,534175.0,124703,0.54,65825,534175
800000,76,712097.0,144786,0.54,87903,712097
1000000,76,889947.0,192743,0.54,110053,889947
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,80.0,77,6.57,20,80
200,77,168.0,96,8.28,32,168
2000,77,1756.0,96,8.28,244,1756
10000,77,8894.0,96,8.28,1106,8894
20000,77,17858.0,96,8.28,2142,17858
40000,77,35639.0,96,8.28,4361,35639
60000,77,53485.0,96,8.28,6515,53485
80000,77,71269.0,96,8.28,8731,71269
100000,77,89013.0,96,8.28,10987,89013
200000,77,178114.0,96,8.28,21886,178114
400000,77,356058.0,96,8.28,43942,356058
600000,77,533976.0,96,8.28,66024,533976
800000,77,712138.0,96,8.28,87862,712138
1000000,77,890190.0,96,8.28,109810,890190
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,93.0,16,1.17,7,93
200,78,184.0,23,1.8,16,184
2000,78,1802.0,26,2.07,198,1802
10000,78,8919.0,38,3.15,1081,8919
20000,78,17846.0,38,3.15,2154,17846
40000,78,35670.0,38,3.15,4330,35670
60000,78,53486.0,38,3.15,6514,53486
80000,78,71331.0,38,3.15,8669,71331
100000,78,89180.0,38,3.15,10820,89180
200000,78,178187.0,38,3.15,21813,178187
400000,78,356019.0,38,3.15,43981,356019
600000,78,534080.0,38,3.15,65920,534080
800000,78,712076.0,38,3.15,87924,712076
1000000,78,890024.0,38,3.15,109976,890024
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,82.0,27,0.54,18,82
200,79,173.0,27,0.54,27,173
2000,79,1764.0,27,0.54,236,1764
10000,79,8866.0,27,0.54,1134,8866
20000,79,17762.0,27,0.54,2238,17762
40000,79,35549.0,27,0.54,4451,35549
60000,79,53389.0,27,0.54,6611,53389
80000,79,71166.0,27,0.54,8834,71166
100000,79,88922.0,27,0.54,11078,88922
200000,79,177946.0,27,0.54,22054,177946
400000,79,355931.0,27,0.54,44069,355931
600000,79,533965.0,27,0.54,66035,533965
800000,79,711848.0,27,0.54,88152,711848
1000000,79,889951.0,27,0.54,110049,889951
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.09,1,2
100,80,87.0,5,0.36,13,87
200,80,178.0,5,0.36,22,178
2000,80,1753.0,5,0.36,247,1753
10000,80,8862.0,5,0.36,1138,8862
20000,80,17815.0,5,0.36,2185,17815
40000,80,35580.0,5,0.36,4420,35580
60000,80,53414.0,5,0.36,6586,53414
80000,80,71231.0,5,0.36,8769,71231
100000,80,89089.0,5,0.36,10911,89089
200000,80,178020.0,5,0.36,21980,178020
400000,80,356043.0,5,0.36,43957,356043
600000,80,534136.0,5,0.36,65864,534136
800000,80,711899.0,5,0.36,88101,711899
1000000,80,889815.0,5,0.36,110185,889815
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,88.0,34,0.9,12,88
200,81,176.0,52,2.34,24,176
2000,81,1773.0,52,2.34,227,1773
10000,81,8949.0,52,2.34,1051,8949
20000,81,17851.0,52,2.34,2149,17851
40000,81,35646.0,52,2.34,4354,35646
60000,81,53459.0,52,2.34,6541,53459
80000,81,71354.0,52,2.34,8646,71354
100000,81,89116.0,52,2.34,10884,89116
200000,81,178115.0,52,2.34,21885,178115
400000,81,356171.0,52,2.34,43829,356171
600000,81,534125.0,52,2.34,65875,534125
800000,81,712021.0,52,2.34,87979,712021
1000000,81,890228.0,52,2.34,109772,890228
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,82,0.63,11,89
200,82,173.0,171,0.72,27,173
2000,82,1776.0,1910,0.72,224,1776
10000,82,8891.0,9910,0.72,1109,8891
20000,82,17778.0,19910,0.72,2222,17778
