Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,894871.0,20,1.9,105129,894871
2,42,1.0,2,0.19,1,1
3,42,2.0,2,0.19,1,2
100,42,71.0,97,9.21,29,71
200,42,155.0,101,9.59,45,155
2000,42,1766.0,101,9.59,234,1766
10000,42,8916.0,101,9.59,1084,8916
20000,42,17864.0,101,9.59,2136,17864
40000,42,35760.0,101,9.59,4240,35760
60000,42,53633.0,101,9.59,6367,53633
80000,42,71543.0,101,9.59,8457,71543
100000,42,89439.0,101,9.59,10561,89439
200000,42,178902.0,101,9.59,21098,178902
400000,42,357856.0,101,9.59,42144,357856
600000,42,536916.0,101,9.59,63084,536916
800000,42,715934.0,101,9.59,84066,715934
1000000,42,895076.0,101,9.59,104924,895076
2,43,2.0,2,0.19,0,2
3,43,3.0,2,0.19,0,3
100,43,88.0,14,1.33,12,88
200,43,175.0,14,1.33,25,175
2000,43,1808.0,14,1.33,192,1808
10000,43,8953.0,14,1.33,1047,8953
20000,43,17880.0,14,1.33,2120,17880
40000,43,35738.0,14,1.33,4262,35738
60000,43,53582.0,14,1.33,6418,53582
80000,43,71468.0,14,1.33,8532,71468
100000,43,89433.0,14,1.33,10567,89433
200000,43,178851.0,14,1.33,21149,178851
400000,43,357890.0,14,1.33,42110,357890
600000,43,536962.0,14,1.33,63038,536962
800000,43,715986.0,14,1.33,84014,715986
1000000,43,894815.0,14,1.33,105185,894815
2,44,2.0,2,0.19,0,2
3,44,3.0,2,0.19,0,3
100,44,84.0,34,3.23,16,84
200,44,171.0,56,5.32,29,171
2000,44,1760.0,56,5.32,240,1760
10000,44,8908.0,56,5.32,1092,8908
20000,44,17930.0,56,5.32,2070,17930
40000,44,35804.0,56,5.32,4196,35804
60000,44,53722.0,56,5.32,6278,53722
80000,44,71562.0,56,5.32,8438,71562
100000,44,89485.0,56,5.32,10515,89485
200000,44,178978.0,56,5.32,21022,178978
400000,44,357883.0,56,5.32,42117,357883
600000,44,536805.0,56,5.32,63195,536805
800000,44,715767.0,56,5.32,84233,715767
1000000,44,894489.0,56,5.32,105511,894489
2,45,2.0,2,0.19,0,2
3,45,3.0,2,0.19,0,3
100,45,89.0,33,3.13,11,89
200,45,181.0,33,3.13,19,181
2000,45,1800.0,43,4.08,200,1800
10000,45,8968.0,43,4.08,1032,8968
20000,45,17926.0,43,4.08,2074,17926
40000,45,35948.0,43,4.08,4052,35948
60000,45,53833.0,43,4.08,6167,53833
80000,45,71793.0,43,4.08,8207,71793
100000,45,89625.0,43,4.08,10375,89625
200000,45,178969.0,43,4.08,21031,178969
400000,45,358133.0,43,4.08,41867,358133
600000,45,537016.0,43,4.08,62984,537016
800000,45,716186.0,43,4.08,83814,716186
1000000,45,895368.0,43,4.08,104632,895368
2,46,2.0,2,0.19,0,2
3,46,3.0,2,0.19,0,3
100,46,86.0,33,3.13,14,86
200,46,177.0,33,3.13,23,177
2000,46,1798.0,35,3.32,202,1798
10000,46,8957.0,35,3.32,1043,8957
20000,46,17915.0,35,3.32,2085,17915
40000,46,35870.0,35,3.32,4130,35870
60000,46,53839.0,35,3.32,6161,53839
80000,46,71721.0,35,3.32,8279,71721
100000,46,89605.0,35,3.32,10395,89605
200000,46,179307.0,35,3.32,20693,179307
400000,46,358310.0,35,3.32,41690,358310
600000,46,537119.0,35,3.32,62881,537119
800000,46,716255.0,35,3.32,83745,716255
1000000,46,895269.0,35,3.32,104731,895269
2,47,1.0,2,0.19,1,1
3,47,2.0,2,0.19,1,2
100,47,89.0,5,0.47,11,89
200,47,176.0,5,0.47,24,176
2000,47,1803.0,5,0.47,197,1803
10000,47,8921.0,5,0.47,1079,8921
20000,47,17853.0,5,0.47,2147,17853
40000,47,35708.0,5,0.47,4292,35708
60000,47,53646.0,5,0.47,6354,53646
80000,47,71522.0,5,0.47,8478,71522
100000,47,89497.0,5,0.47,10503,89497
200000,47,179035.0,5,0.47,20965,179035
400000,47,358268.0,5,0.47,41732,358268
600000,47,537401.0,5,0.47,62599,537401
800000,47,716474.0,5,0.47,83526,716474
1000000,47,895502.0,5,0.47,104498,895502
2,48,2.0,2,0.19,0,2
3,48,3.0,2,0.19,0,3
100,48,90.0,16,1.52,10,90
200,48,177.0,19,1.8,23,177
2000,48,1786.0,19,1.8,214,1786
10000,48,8938.0,19,1.8,1062,8938
20000,48,17870.0,19,1.8,2130,17870
40000,48,35790.0,19,1.8,4210,35790
60000,48,53682.0,19,1.8,6318,53682
80000,48,71553.0,19,1.8,8447,71553
100000,48,89492.0,19,1.8,10508,89492
200000,48,178916.0,19,1.8,21084,178916
400000,48,357916.0,19,1.8,42084,357916
600000,48,536834.0,19,1.8,63166,536834
800000,48,715772.0,19,1.8,84228,715772
1000000,48,894720.0,19,1.8,105280,894720
2,49,2.0,2,0.19,0,2
3,49,3.0,2,0.19,0,3
100,49,89.0,11,1.04,11,89
200,49,181.0,11,1.04,19,181
2000,49,1794.0,11,1.04,206,1794
10000,49,9016.0,11,1.04,984,9016
20000,49,18012.0,11,1.04,1988,18012
40000,49,35857.0,11,1.04,4143,35857
60000,49,53766.0,11,1.04,6234,53766
80000,49,71671.0,11,1.04,8329,71671
100000,49,89577.0,11,1.04,10423,89577
200000,49,179124.0,11,1.04,20876,179124
400000,49,358229.0,11,1.04,41771,358229
600000,49,537529.0,11,1.04,62471,537529
800000,49,716460.0,11,1.04,83540,716460
1000000,49,895452.0,11,1.04,104548,895452
2,50,2.0,2,0.19,0,2
3,50,2.0,2,0.19,1,2
100,50,72.0,99,9.4,28,72
200,50,147.0,199,18.91,53,147
2000,50,1566.0,1999,189.9,434,1566
10000,50,7948.0,9999,949.91,2052,7948
20000,50,15914.0,19999,1899.91,4086,15914
40000,50,31868.0,39999,3799.9,8132,31868
60000,50,47786.0,59999,5699.91,12214,47786
80000,50,63753.0,79999,7599.91,16247,63753
100000,50,79674.0,99999,9499.9,20326,79674
200000,50,159552.0,199999,18999.9,40448,159552
400000,50,319683.0,399999,37999.91,80317,319683
600000,50,479433.0,599999,56999.91,120567,479433
800000,50,639095.0,799999,75999.91,160905,639095
1000000,50,799097.0,999999,94999.91,200903,799097
2,51,1.0,2,0.19,1,1
3,51,2.0,2,0.19,1,2
100,51,88.0,5,0.47,12,88
200,51,172.0,5,0.47,28,172
2000,51,1781.0,5,0.47,219,1781
10000,51,8983.0,5,0.47,1017,8983
20000,51,17917.0,5,0.47,2083,17917
40000,51,35867.0,5,0.47,4133,35867
60000,51,53696.0,5,0.47,6304,53696
80000,51,71543.0,5,0.47,8457,71543
100000,51,89347.0,5,0.47,10653,89347
200000,51,178925.0,5,0.47,21075,178925
400000,51,357711.0,5,0.47,42289,357711
600000,51,536866.0,5,0.47,63134,536866
800000,51,715920.0,5,0.47,84080,715920
1000000,51,894964.0,5,0.47,105036,894964
2,52,2.0,2,0.19,0,2
3,52,3.0,2,0.19,0,3
100,52,91.0,31,2.94,9,91
200,52,180.0,36,3.42,20,180
2000,52,1794.0,39,3.7,206,1794
10000,52,8936.0,39,3.7,1064,8936
20000,52,17831.0,39,3.7,2169,17831
40000,52,35617.0,39,3.7,4383,35617
60000,52,53490.0,39,3.7,6510,53490
80000,52,71362.0,39,3.7,8638,71362
100000,52,89321.0,39,3.7,10679,89321
200000,52,178805.0,39,3.7,21195,178805
400000,52,357813.0,39,3.7,42187,357813
600000,52,536988.0,39,3.7,63012,536988
800000,52,715870.0,39,3.7,84130,715870
1000000,52,895089.0,39,3.7,104911,895089
2,53,1.0,2,0.19,1,1
3,53,2.0,2,0.19,1,2
100,53,82.0,46,4.37,18,82
200,53,172.0,46,4.37,28,172
2000,53,1786.0,46,4.37,214,1786
10000,53,8944.0,46,4.37,1056,8944
20000,53,17880.0,46,4.37,2120,17880
40000,53,35822.0,46,4.37,4178,35822
60000,53,53681.0,46,4.37,6319,53681
80000,53,71530.0,46,4.37,8470,71530
100000,53,89451.0,46,4.37,10549,89451
200000,53,179119.0,46,4.37,20881,179119
400000,53,358129.0,46,4.37,41871,358129
600000,53,537168.0,46,4.37,62832,537168
800000,53,716224.0,46,4.37,83776,716224
1000000,53,895296.0,46,4.37,104704,895296
2,54,2.0,2,0.19,0,2
3,54,3.0,2,0.19,0,3
100,54,81.0,93,8.83,19,81
200,54,160.0,193,18.34,40,160
2000,54,1611.0,1993,189.33,389,1611
10000,54,8062.0,9993,949.34,1938,8062
20000,54,16046.0,19993,1899.34,3954,16046
40000,54,32085.0,39993,3799.33,7915,32085
60000,54,48082.0,59993,5699.34,11918,48082
80000,54,64107.0,79993,7599.34,15893,64107
100000,54,80134.0,99993,9499.33,19866,80134
200000,54,159971.0,199993,18999.33,40029,159971
400000,54,320129.0,399993,37999.34,79871,320129
600000,54,480357.0,599993,56999.34,119643,480357
800000,54,640577.0,799993,75999.34,159423,640577
1000000,54,800438.0,999993,94999.34,199562,800438
2,55,0.0,2,0.19,2,0
3,55,1.0,2,0.19,2,1
100,55,90.0,2,0.19,10,90
200,55,183.0,2,0.19,17,183
2000,55,1796.0,2,0.19,204,1796
10000,55,8890.0,2,0.19,1110,8890
20000,55,17856.0,2,0.19,2144,17856
40000,55,35731.0,2,0.19,4269,35731
60000,55,53700.0,2,0.19,6300,53700
80000,55,71546.0,2,0.19,8454,71546
100000,55,89445.0,2,0.19,10555,89445
200000,55,178947.0,2,0.19,21053,178947
400000,55,357641.0,2,0.19,42359,357641
600000,55,536718.0,2,0.19,63282,536718
800000,55,715747.0,2,0.19,84253,715747
1000000,55,894724.0,2,0.19,105276,894724
2,56,2.0,2,0.19,0,2
3,56,3.0,2,0.19,0,3
100,56,88.0,18,1.71,12,88
200,56,176.0,18,1.71,24,176
2000,56,1783.0,18,1.71,217,1783
10000,56,8957.0,18,1.71,1043,8957
20000,56,17911.0,18,1.71,2089,17911
40000,56,35838.0,18,1.71,4162,35838
60000,56,53777.0,18,1.71,6223,53777
80000,56,71697.0,18,1.71,8303,71697
100000,56,89569.0,18,1.71,10431,89569
200000,56,179036.0,18,1.71,20964,179036
400000,56,358125.0,18,1.71,41875,358125
600000,56,537202.0,18,1.71,62798,537202
800000,56,716159.0,18,1.71,83841,716159
1000000,56,895195.0,18,1.71,104805,895195
2,57,1.0,2,0.19,1,1
3,57,2.0,2,0.19,1,2
100,57,87.0,15,1.42,13,87
200,57,177.0,15,1.42,23,177
2000,57,1804.0,15,1.42,196,1804
10000,57,8943.0,15,1.42,1057,8943
20000,57,17921.0,15,1.42,2079,17921
40000,57,35778.0,15,1.42,4222,35778
60000,57,53725.0,15,1.42,6275,53725
80000,57,71604.0,15,1.42,8396,71604
100000,57,89502.0,15,1.42,10498,89502
200000,57,179130.0,15,1.42,20870,179130
400000,57,358286.0,15,1.42,41714,358286
600000,57,537212.0,15,1.42,62788,537212
800000,57,715854.0,15,1.42,84146,715854
1000000,57,894683.0,15,1.42,105317,894683
2,58,2.0,2,0.19,0,2
3,58,3.0,2,0.19,0,3
100,58,86.0,27,2.56,14,86
200,58,174.0,32,3.04,26,174
2000,58,1778.0,32,3.04,222,1778
10000,58,8927.0,32,3.04,1073,8927
20000,58,17924.0,32,3.04,2076,17924
40000,58,35686.0,32,3.04,4314,35686
60000,58,53495.0,32,3.04,6505,53495
80000,58,71398.0,32,3.04,8602,71398
100000,58,89341.0,32,3.04,10659,89341
200000,58,178971.0,32,3.04,21029,178971
400000,58,358114.0,32,3.04,41886,358114
600000,58,537268.0,32,3.04,62732,537268
800000,58,716257.0,32,3.04,83743,716257
1000000,58,895158.0,32,3.04,104842,895158
2,59,2.0,2,0.19,0,2
3,59,3.0,2,0.19,0,3
100,59,87.0,73,6.93,13,87
200,59,167.0,153,14.54,33,167
2000,59,1784.0,228,21.66,216,1784
10000,59,8967.0,228,21.66,1033,8967
20000,59,17976.0,228,21.66,2024,17976
40000,59,35871.0,228,21.66,4129,35871
60000,59,53786.0,228,21.66,6214,53786
80000,59,71629.0,228,21.66,8371,71629
100000,59,89464.0,228,21.66,10536,89464
200000,59,178989.0,228,21.66,21011,178989
400000,59,357995.0,228,21.66,42005,357995
600000,59,536890.0,228,21.66,63110,536890
800000,59,715886.0,228,21.66,84114,715886
1000000,59,894843.0,228,21.66,105157,894843
2,60,2.0,2,0.19,0,2
3,60,3.0,2,0.19,0,3
100,60,87.0,11,1.04,13,87
200,60,177.0,11,1.04,23,177
2000,60,1797.0,11,1.04,203,1797
10000,60,8974.0,11,1.04,1026,8974
20000,60,17977.0,11,1.04,2023,17977
40000,60,35856.0,11,1.04,4144,35856
60000,60,53794.0,11,1.04,6206,53794
80000,60,71718.0,11,1.04,8282,71718
100000,60,89626.0,11,1.04,10374,89626
200000,60,179099.0,11,1.04,20901,179099
400000,60,358215.0,11,1.04,41785,358215
600000,60,537483.0,11,1.04,62517,537483
800000,60,716290.0,11,1.04,83710,716290
1000000,60,895434.0,11,1.04,104566,895434
2,61,1.0,2,0.19,1,1
3,61,2.0,2,0.19,1,2
100,61,88.0,14,1.33,12,88
200,61,176.0,14,1.33,24,176
2000,61,1811.0,14,1.33,189,1811
10000,61,8958.0,14,1.33,1042,8958
20000,61,17950.0,14,1.33,2050,17950
40000,61,35915.0,14,1.33,4085,35915
60000,61,53772.0,14,1.33,6228,53772
80000,61,71705.0,14,1.33,8295,71705
100000,61,89592.0,14,1.33,10408,89592
200000,61,179078.0,14,1.33,20922,179078
400000,61,357965.0,14,1.33,42035,357965
600000,61,536960.0,14,1.33,63040,536960
800000,61,715890.0,14,1.33,84110,715890
1000000,61,895082.0,14,1.33,104918,895082
2,62,2.0,2,0.19,0,2
3,62,3.0,2,0.19,0,3
100,62,87.0,37,3.51,13,87
200,62,170.0,44,4.18,30,170
2000,62,1805.0,44,4.18,195,1805
10000,62,8959.0,44,4.18,1041,8959
20000,62,17891.0,44,4.18,2109,17891
40000,62,35801.0,44,4.18,4199,35801
60000,62,53621.0,44,4.18,6379,53621
80000,62,71523.0,44,4.18,8477,71523
100000,62,89380.0,44,4.18,10620,89380
200000,62,179034.0,44,4.18,20966,179034
400000,62,357989.0,44,4.18,42011,357989
600000,62,536710.0,44,4.18,63290,536710
800000,62,715546.0,44,4.18,84454,715546
1000000,62,894545.0,44,4.18,105455,894545
2,63,2.0,2,0.19,0,2
3,63,3.0,2,0.19,0,3
100,63,93.0,59,5.6,7,93
200,63,181.0,71,6.74,19,181
2000,63,1768.0,101,9.59,232,1768
10000,63,8916.0,101,9.59,1084,8916
20000,63,17841.0,101,9.59,2159,17841
40000,63,35649.0,101,9.59,4351,35649
60000,63,53489.0,101,9.59,6511,53489
80000,63,71280.0,101,9.59,8720,71280
100000,63,89220.0,101,9.59,10780,89220
200000,63,178581.0,101,9.59,21419,178581
400000,63,357476.0,101,9.59,42524,357476
600000,63,536360.0,101,9.59,63640,536360
800000,63,715404.0,101,9.59,84596,715404
1000000,63,894258.0,101,9.59,105742,894258
2,64,2.0,2,0.19,0,2
3,64,3.0,2,0.19,0,3
100,64,81.0,17,1.61,19,81
200,64,173.0,17,1.61,27,173
2000,64,1792.0,17,1.61,208,1792
10000,64,8939.0,17,1.61,1061,8939
20000,64,17844.0,17,1.61,2156,17844
40000,64,35739.0,17,1.61,4261,35739
60000,64,53676.0,17,1.61,6324,53676
80000,64,71673.0,17,1.61,8327,71673
100000,64,89572.0,17,1.61,10428,89572
200000,64,178954.0,17,1.61,21046,178954
400000,64,357973.0,17,1.61,42027,357973
600000,64,536951.0,17,1.61,63049,536951
800000,64,715766.0,17,1.61,84234,715766
1000000,64,894908.0,17,1.61,105092,894908
2,65,1.0,2,0.19,1,1
3,65,2.0,2,0.19,1,2
100,65,87.0,30,2.85,13,87
200,65,175.0,30,2.85,25,175
2000,65,1772.0,32,3.04,228,1772
10000,65,8982.0,32,3.04,1018,8982
20000,65,17946.0,32,3.04,2054,17946
40000,65,35898.0,32,3.04,4102,35898
60000,65,53796.0,32,3.04,6204,53796
80000,65,71639.0,32,3.04,8361,71639
100000,65,89548.0,32,3.04,10452,89548
200000,65,179093.0,32,3.04,20907,179093
400000,65,358030.0,32,3.04,41970,358030
600000,65,537136.0,32,3.04,62864,537136
800000,65,716020.0,32,3.04,83980,716020
1000000,65,895011.0,32,3.04,104989,895011
2,66,1.0,2,0.19,1,1
3,66,2.0,2,0.19,1,2
100,66,77.0,26,2.47,23,77
200,66,169.0,26,2.47,31,169
2000,66,1815.0,26,2.47,185,1815
10000,66,8997.0,26,2.47,1003,8997
20000,66,17959.0,26,2.47,2041,17959
40000,66,35873.0,26,2.47,4127,35873
60000,66,53771.0,26,2.47,6229,53771
80000,66,71623.0,26,2.47,8377,71623
100000,66,89514.0,26,2.47,10486,89514
200000,66,179055.0,26,2.47,20945,179055
400000,66,358022.0,26,2.47,41978,358022
600000,66,537168.0,26,2.47,62832,537168
800000,66,716259.0,26,2.47,83741,716259
1000000,66,895172.0,26,2.47,104828,895172
2,67,1.0,2,0.19,1,1
3,67,2.0,2,0.19,1,2
100,67,88.0,11,1.04,12,88
200,67,176.0,11,1.04,24,176
2000,67,1773.0,11,1.04,227,1773
10000,67,8961.0,11,1.04,1039,8961
20000,67,17901.0,11,1.04,2099,17901
40000,67,35820.0,11,1.04,4180,35820
60000,67,53696.0,11,1.04,6304,53696
80000,67,71536.0,11,1.04,8464,71536
100000,67,89377.0,11,1.04,10623,89377
200000,67,178874.0,11,1.04,21126,178874
400000,67,357733.0,11,1.04,42267,357733
600000,67,536543.0,11,1.04,63457,536543
800000,67,715750.0,11,1.04,84250,715750
1000000,67,894812.0,11,1.04,105188,894812
2,68,1.0,2,0.19,1,1
3,68,2.0,2,0.19,1,2
100,68,94.0,6,0.57,6,94
200,68,182.0,6,0.57,18,182
2000,68,1810.0,6,0.57,190,1810
10000,68,9014.0,6,0.57,986,9014
20000,68,17976.0,6,0.57,2024,17976
40000,68,35864.0,6,0.57,4136,35864
60000,68,53817.0,6,0.57,6183,53817
80000,68,71739.0,6,0.57,8261,71739
100000,68,89649.0,6,0.57,10351,89649
200000,68,179231.0,6,0.57,20769,179231
400000,68,358104.0,6,0.57,41896,358104
600000,68,537002.0,6,0.57,62998,537002
800000,68,716024.0,6,0.57,83976,716024
1000000,68,895174.0,6,0.57,104826,895174
2,69,1.0,2,0.19,1,1
3,69,2.0,2,0.19,1,2
100,69,89.0,25,2.37,11,89
200,69,176.0,48,4.56,24,176
2000,69,1798.0,51,4.84,202,1798
10000,69,8967.0,51,4.84,1033,8967
20000,69,17836.0,51,4.84,2164,17836
40000,69,35735.0,51,4.84,4265,35735
60000,69,53564.0,51,4.84,6436,53564
80000,69,71491.0,51,4.84,8509,71491
100000,69,89405.0,51,4.84,10595,89405
200000,69,178909.0,51,4.84,21091,178909
400000,69,357886.0,51,4.84,42114,357886
600000,69,536951.0,51,4.84,63049,536951
800000,69,716138.0,51,4.84,83862,716138
1000000,69,895136.0,51,4.84,104864,895136
2,70,2.0,2,0.19,0,2
3,70,3.0,2,0.19,0,3
100,70,83.0,96,9.12,17,83
200,70,158.0,196,18.62,42,158
2000,70,1625.0,1996,189.62,375,1625
10000,70,8009.0,9996,949.62,1991,8009
20000,70,16065.0,19996,1899.62,3935,16065
40000,70,32100.0,39996,3799.62,7900,32100
60000,70,48057.0,59996,5699.62,11943,48057
80000,70,64072.0,79996,7599.62,15928,64072
100000,70,80085.0,99996,9499.62,19915,80085
200000,70,160281.0,199996,18999.62,39719,160281
400000,70,320274.0,399996,37999.62,79726,320274
600000,70,480193.0,599996,56999.62,119807,480193
800000,70,640012.0,799996,75999.62,159988,640012
1000000,70,800220.0,999996,94999.62,199780,800220
2,71,0.0,2,0.19,2,0
3,71,1.0,2,0.19,2,1
100,71,84.0,2,0.19,16,84
200,71,167.0,2,0.19,33,167
2000,71,1779.0,2,0.19,221,1779
10000,71,8933.0,2,0.19,1067,8933
20000,71,17907.0,2,0.19,2093,17907
40000,71,35892.0,2,0.19,4108,35892
60000,71,53771.0,2,0.19,6229,53771
80000,71,71579.0,2,0.19,8421,71579
100000,71,89440.0,2,0.19,10560,89440
200000,71,179111.0,2,0.19,20889,179111
400000,71,358136.0,2,0.19,41864,358136
600000,71,537523.0,2,0.19,62477,537523
800000,71,716395.0,2,0.19,83605,716395
1000000,71,895305.0,2,0.19,104695,895305
2,72,2.0,2,0.19,0,2
3,72,3.0,2,0.19,0,3
100,72,86.0,53,5.03,14,86
200,72,175.0,57,5.41,25,175
2000,72,1784.0,60,5.7,216,1784
10000,72,8908.0,60,5.7,1092,8908
20000,72,17881.0,60,5.7,2119,17881
40000,72,35770.0,60,5.7,4230,35770
60000,72,53685.0,60,5.7,6315,53685
80000,72,71571.0,60,5.7,8429,71571
100000,72,89495.0,60,5.7,10505,89495
200000,72,179063.0,60,5.7,20937,179063
400000,72,358120.0,60,5.7,41880,358120
600000,72,536989.0,60,5.7,63011,536989
800000,72,715677.0,60,5.7,84323,715677
1000000,72,894680.0,60,5.7,105320,894680
2,73,2.0,2,0.19,0,2
3,73,3.0,2,0.19,0,3
100,73,82.0,30,2.85,18,82
200,73,172.0,130,12.35,28,172
2000,73,1772.0,199,18.91,228,1772
10000,73,8933.0,199,18.91,1067,8933
20000,73,17863.0,199,18.91,2137,17863
40000,73,35801.0,199,18.91,4199,35801
60000,73,53696.0,199,18.91,6304,53696
80000,73,71545.0,199,18.91,8455,71545
100000,73,89476.0,199,18.91,10524,89476
200000,73,178985.0,199,18.91,21015,178985
400000,73,358126.0,199,18.91,41874,358126
600000,73,537081.0,199,18.91,62919,537081
800000,73,716133.0,199,18.91,83867,716133
1000000,73,895153.0,199,18.91,104847,895153
2,74,2.0,2,0.19,0,2
3,74,3.0,2,0.19,0,3
100,74,87.0,36,3.42,13,87
200,74,169.0,51,4.84,31,169
2000,74,1791.0,58,5.51,209,1791
10000,74,8942.0,58,5.51,1058,8942
20000,74,17892.0,58,5.51,2108,17892
40000,74,35790.0,58,5.51,4210,35790
60000,74,53633.0,58,5.51,6367,53633
80000,74,71614.0,58,5.51,8386,71614
100000,74,89569.0,58,5.51,10431,89569
200000,74,178982.0,58,5.51,21018,178982
400000,74,357849.0,58,5.51,42151,357849
600000,74,536752.0,58,5.51,63248,536752
800000,74,715744.0,58,5.51,84256,715744
1000000,74,894888.0,58,5.51,105112,894888
2,75,2.0,2,0.19,0,2
3,75,3.0,2,0.19,0,3
100,75,87.0,51,4.84,13,87
200,75,178.0,51,4.84,22,178
2000,75,1780.0,108,10.26,220,1780
10000,75,8962.0,108,10.26,1038,8962
20000,75,17933.0,108,10.26,2067,17933
40000,75,35810.0,108,10.26,4190,35810
60000,75,53744.0,108,10.26,6256,53744
80000,75,71636.0,108,10.26,8364,71636
100000,75,89564.0,108,10.26,10436,89564
200000,75,179182.0,108,10.26,20818,179182
400000,75,358168.0,108,10.26,41832,358168
600000,75,537075.0,108,10.26,62925,537075
800000,75,716180.0,108,10.26,83820,716180
1000000,75,895235.0,108,10.26,104765,895235
2,76,2.0,2,0.19,0,2
3,76,3.0,2,0.19,0,3
100,76,87.0,14,1.33,13,87
200,76,178.0,14,1.33,22,178
2000,76,1807.0,26,2.47,193,1807
10000,76,8985.0,26,2.47,1015,8985
20000,76,17928.0,26,2.47,2072,17928
40000,76,35836.0,26,2.47,4164,35836
60000,76,53733.0,26,2.47,6267,53733
80000,76,71616.0,26,2.47,8384,71616
100000,76,89551.0,26,2.47,10449,89551
200000,76,179011.0,26,2.47,20989,179011
400000,76,357941.0,26,2.47,42059,357941
600000,76,537062.0,26,2.47,62938,537062
800000,76,716016.0,26,2.47,83984,716016
1000000,76,894905.0,26,2.47,105095,894905
2,77,2.0,2,0.19,0,2
3,77,3.0,2,0.19,0,3
100,77,82.0,28,2.66,18,82
200,77,171.0,28,2.66,29,171
2000,77,1767.0,28,2.66,233,1767
10000,77,8947.0,28,2.66,1053,8947
20000,77,17959.0,28,2.66,2041,17959
40000,77,35840.0,28,2.66,4160,35840
60000,77,53781.0,28,2.66,6219,53781
80000,77,71664.0,28,2.66,8336,71664
100000,77,89501.0,28,2.66,10499,89501
200000,77,179068.0,28,2.66,20932,179068
400000,77,358008.0,28,2.66,41992,358008
600000,77,536892.0,28,2.66,63108,536892
800000,77,716032.0,28,2.66,83968,716032
1000000,77,895062.0,28,2.66,104938,895062
2,78,2.0,2,0.19,0,2
3,78,3.0,2,0.19,0,3
100,78,88.0,32,3.04,12,88
200,78,179.0,32,3.04,21,179
2000,78,1806.0,32,3.04,194,1806
10000,78,8967.0,32,3.04,1033,8967
20000,78,17939.0,32,3.04,2061,17939
40000,78,35858.0,32,3.04,4142,35858
60000,78,53762.0,32,3.04,6238,53762
80000,78,71710.0,32,3.04,8290,71710
100000,78,89655.0,32,3.04,10345,89655
200000,78,179151.0,32,3.04,20849,179151
400000,78,357976.0,32,3.04,42024,357976
600000,78,537090.0,32,3.04,62910,537090
800000,78,716078.0,32,3.04,83922,716078
1000000,78,895046.0,32,3.04,104954,895046
2,79,2.0,2,0.19,0,2
3,79,3.0,2,0.19,0,3
100,79,84.0,15,1.42,16,84
200,79,176.0,15,1.42,24,176
2000,79,1775.0,15,1.42,225,1775
10000,79,8911.0,15,1.42,1089,8911
20000,79,17861.0,15,1.42,2139,17861
40000,79,35742.0,15,1.42,4258,35742
60000,79,53685.0,15,1.42,6315,53685
80000,79,71574.0,15,1.42,8426,71574
100000,79,89415.0,15,1.42,10585,89415
200000,79,178882.0,15,1.42,21118,178882
400000,79,357907.0,15,1.42,42093,357907
600000,79,536942.0,15,1.42,63058,536942
800000,79,715800.0,15,1.42,84200,715800
1000000,79,894866.0,15,1.42,105134,894866
2,80,1.0,2,0.19,1,1
3,80,2.0,2,0.19,1,2
100,80,86.0,16,1.52,14,86
200,80,178.0,16,1.52,22,178
2000,80,1760.0,16,1.52,240,1760
10000,80,8914.0,16,1.52,1086,8914
20000,80,17906.0,16,1.52,2094,17906
40000,80,35758.0,16,1.52,4242,35758
60000,80,53682.0,16,1.52,6318,53682
80000,80,71615.0,16,1.52,8385,71615
100000,80,89571.0,16,1.52,10429,89571
200000,80,179026.0,16,1.52,20974,179026
400000,80,358049.0,16,1.52,41951,358049
600000,80,537132.0,16,1.52,62868,537132
800000,80,715927.0,16,1.52,84073,715927
1000000,80,894778.0,16,1.52,105222,894778
2,81,2.0,2,0.19,0,2
3,81,3.0,2,0.19,0,3
100,81,87.0,11,1.04,13,87
200,81,177.0,11,1.04,23,177
2000,81,1785.0,11,1.04,215,1785
10000,81,8995.0,11,1.04,1005,8995
20000,81,17947.0,11,1.04,2053,17947
40000,81,35829.0,11,1.04,4171,35829
60000,81,53756.0,11,1.04,6244,53756
80000,81,71746.0,11,1.04,8254,71746
100000,81,89596.0,11,1.04,10404,89596
200000,81,179095.0,11,1.04,20905,179095
400000,81,358180.0,11,1.04,41820,358180
600000,81,537123.0,11,1.04,62877,537123
800000,81,715999.0,11,1.04,84001,715999
1000000,81,895174.0,11,1.04,104826,895174
2,82,1.0,2,0.19,1,1
3,82,2.0,2,0.19,1,2
100,82,89.0,11,1.04,11,89
200,82,174.0,11,1.04,26,174
2000,82,1785.0,11,1.04,215,1785
10000,82,8940.0,11,1.04,1060,8940
20000,82,17888.0,11,1.04,2112,17888
40000,82,35757.0,11,1.04,4243,35757
60000,82,53688.0,11,1.04,6312,53688
80000,82,71617.0,11,1.04,8383,71617
100000,82,89576.0,11,1.04,10424,89576
200000,82,179201.0,11,1.04,20799,179201
400000,82,358094.0,11,1.04,41906,358094
600000,82,536918.0,11,1.04,63082,536918
800000,82,715848.0,11,1.04,84152,715848
1000000,82,894787.0,11,1.04,105213,894787
2,83,2.0,2,0.19,0,2
3,83,3.0,2,0.19,0,3
100,83,91.0,12,1.14,9,91
200,83,181.0,13,1.23,19,181
