Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,36011.0,227,3.51,3989,36011
60000,41,53968.0,227,3.51,6032,53968
80000,41,71921.0,227,3.51,8079,71921
100000,41,89934.0,227,3.51,10066,89934
200000,41,179876.0,227,3.51,20124,179876
400000,41,359869.0,227,3.51,40131,359869
600000,41,539840.0,227,3.51,60160,539840
800000,41,719769.0,227,3.51,80231,719769
1000000,41,899823.0,227,3.51,100177,899823
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,82.0,89,1.01,18,82
200,42,166.0,133,1.45,34,166
2000,42,1765.0,1933,19.45,235,1765
10000,42,8870.0,9933,99.45,1130,8870
20000,42,17763.0,19933,199.45,2237,17763
40000,42,35539.0,39933,399.45,4461,35539
60000,42,53297.0,59933,599.45,6703,53297
80000,42,71105.0,79933,799.45,8895,71105
100000,42,88901.0,99933,999.45,11099,88901
200000,42,177869.0,199933,1999.45,22131,177869
400000,42,355828.0,399933,3999.45,44172,355828
600000,42,533899.0,599933,5999.45,66101,533899
800000,42,711890.0,799933,7999.45,88110,711890
1000000,42,890060.0,999933,9999.45,109940,890060
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,88.0,14,0.54,12,88
200,43,176.0,14,0.54,24,176
2000,43,1818.0,14,0.54,182,1818
10000,43,8996.0,14,0.54,1004,8996
20000,43,17960.0,14,0.54,2040,17960
40000,43,35903.0,14,0.54,4097,35903
60000,43,53865.0,14,0.54,6135,53865
80000,43,71844.0,14,0.54,8156,71844
100000,43,89901.0,14,0.54,10099,89901
200000,43,179847.0,14,0.54,20153,179847
400000,43,359876.0,14,0.54,40124,359876
600000,43,540001.0,14,0.54,59999,540001
800000,43,720014.0,14,0.54,79986,720014
1000000,43,899847.0,14,0.54,100153,899847
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,78,3.7,16,84
200,44,173.0,89,4.25,27,173
2000,44,1767.0,115,5.55,233,1767
10000,44,8955.0,115,5.55,1045,8955
20000,44,18015.0,115,5.55,1985,18015
40000,44,35996.0,115,5.55,4004,35996
60000,44,54017.0,115,5.55,5983,54017
80000,44,71943.0,115,5.55,8057,71943
100000,44,89958.0,115,5.55,10042,89958
200000,44,179917.0,115,5.55,20083,179917
400000,44,359815.0,115,5.55,40185,359815
600000,44,539733.0,115,5.55,60267,539733
800000,44,719678.0,115,5.55,80322,719678
1000000,44,899414.0,115,5.55,100586,899414
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,91.0,92,1.4,9,91
200,45,182.0,192,2.68,18,182
2000,45,1790.0,1991,20.71,210,1790
10000,45,8913.0,9986,100.66,1087,8913
20000,45,17820.0,19986,200.66,2180,17820
40000,45,35743.0,39986,400.66,4257,35743
60000,45,53537.0,59986,600.66,6463,53537
80000,45,71399.0,79986,800.66,8601,71399
100000,45,89147.0,99986,1000.66,10853,89147
200000,45,178023.0,199986,2000.66,21977,178023
400000,45,356174.0,399986,4000.66,43826,356174
600000,45,534083.0,599986,6000.66,65917,534083
800000,45,712285.0,799986,8000.66,87715,712285
1000000,45,890492.0,999986,10000.66,109508,890492
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,39,0.99,11,89
200,46,181.0,68,1.28,19,181
2000,46,1797.0,1428,15.24,203,1797
10000,46,8915.0,9290,93.86,1085,8915
20000,46,17826.0,19290,193.86,2174,17826
40000,46,35689.0,39290,393.86,4311,35689
60000,46,53545.0,59290,593.86,6455,53545
80000,46,71340.0,79290,793.86,8660,71340
100000,46,89131.0,99290,993.86,10869,89131
200000,46,178344.0,199290,1993.86,21656,178344
400000,46,356373.0,399290,3993.86,43627,356373
600000,46,534165.0,599290,5993.86,65835,534165
800000,46,712293.0,799290,7993.86,87707,712293
1000000,46,890276.0,999290,9993.86,109724,890276
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,84.0,84,4.16,16,84
200,47,169.0,184,9.16,31,169
2000,47,1801.0,250,12.46,199,1801
10000,47,8964.0,250,12.46,1036,8964
20000,47,17947.0,250,12.46,2053,17947
40000,47,35913.0,250,12.46,4087,35913
60000,47,53935.0,250,12.46,6065,53935
80000,47,71933.0,250,12.46,8067,71933
100000,47,90007.0,250,12.46,9993,90007
200000,47,180020.0,250,12.46,19980,180020
400000,47,360277.0,250,12.46,39723,360277
600000,47,540372.0,250,12.46,59628,540372
800000,47,720485.0,250,12.46,79515,720485
1000000,47,900458.0,250,12.46,99542,900458
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,70,0.94,9,91
200,48,179.0,92,1.16,21,179
2000,48,1794.0,322,3.46,206,1794
10000,48,8988.0,327,3.51,1012,8988
20000,48,17962.0,327,3.51,2038,17962
40000,48,35971.0,327,3.51,4029,35971
60000,48,53962.0,327,3.51,6038,53962
80000,48,71928.0,327,3.51,8072,71928
100000,48,89958.0,327,3.51,10042,89958
200000,48,179891.0,327,3.51,20109,179891
400000,48,359851.0,327,3.51,40149,359851
600000,48,539811.0,327,3.51,60189,539811
800000,48,719788.0,327,3.51,80212,719788
1000000,48,899713.0,327,3.51,100287,899713
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,17,0.49,10,90
200,49,183.0,17,0.49,17,183
2000,49,1803.0,21,0.53,197,1803
10000,49,9063.0,21,0.53,937,9063
20000,49,18119.0,21,0.53,1881,18119
40000,49,36052.0,21,0.53,3948,36052
60000,49,54066.0,21,0.53,5934,54066
80000,49,72062.0,21,0.53,7938,72062
100000,49,90071.0,21,0.53,9929,90071
200000,49,180120.0,21,0.53,19880,180120
400000,49,360206.0,21,0.53,39794,360206
600000,49,540515.0,21,0.53,59485,540515
800000,49,720475.0,21,0.53,79525,720475
1000000,49,900471.0,21,0.53,99529,900471
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,79.0,99,1.91,21,79
200,50,167.0,199,2.91,33,167
2000,50,1774.0,1999,20.91,226,1774
10000,50,8846.0,9999,100.91,1154,8846
20000,50,17712.0,19999,200.91,2288,17712
40000,50,35542.0,39999,400.91,4458,35542
60000,50,53355.0,59999,600.91,6645,53355
80000,50,71063.0,79999,800.91,8937,71063
100000,50,88843.0,99999,1000.91,11157,88843
200000,50,177795.0,199999,2000.91,22205,177795
400000,50,355945.0,399999,4000.91,44055,355945
600000,50,533713.0,599999,6000.91,66287,533713
800000,50,711549.0,799999,8000.91,88451,711549
1000000,50,889581.0,999999,10000.91,110419,889581
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,86.0,95,4.07,14,86
200,51,170.0,195,5.79,30,170
2000,51,1769.0,1995,23.99,231,1769
10000,51,8920.0,9995,103.99,1080,8920
20000,51,17808.0,19995,203.99,2192,17808
40000,51,35666.0,39995,403.99,4334,35666
60000,51,53412.0,59995,603.99,6588,53412
80000,51,71151.0,79995,803.99,8849,71151
100000,51,88856.0,99995,1003.99,11144,88856
200000,51,177898.0,199995,2003.99,22102,177898
400000,51,355656.0,399995,4003.99,44344,355656
600000,51,533807.0,599995,6003.99,66193,533807
800000,51,711873.0,799995,8003.99,88127,711873
1000000,51,889947.0,999995,10003.99,110053,889947
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,94.0,35,0.87,6,94
200,52,183.0,53,1.21,17,183
2000,52,1804.0,140,2.12,196,1804
10000,52,8996.0,278,3.5,1004,8996
20000,52,17942.0,471,5.43,2058,17942
40000,52,35830.0,487,5.59,4170,35830
60000,52,53816.0,487,5.59,6184,53816
80000,52,71776.0,487,5.59,8224,71776
100000,52,89850.0,487,5.59,10150,89850
200000,52,179868.0,487,5.59,20132,179868
400000,52,359893.0,487,5.59,40107,359893
600000,52,540066.0,487,5.59,59934,540066
800000,52,719969.0,487,5.59,80031,719969
1000000,52,900216.0,487,5.59,99784,900216
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,54,1.98,11,89
200,53,178.0,115,3.03,22,178
2000,53,1796.0,675,9.03,204,1796
10000,53,8976.0,2542,27.9,1024,8976
20000,53,17955.0,3043,32.91,2045,17955
40000,53,35999.0,3043,32.91,4001,35999
60000,53,53973.0,3043,32.91,6027,53973
80000,53,71920.0,3043,32.91,8080,71920
100000,53,89939.0,3043,32.91,10061,89939
200000,53,180133.0,3043,32.91,19867,180133
400000,53,360114.0,3043,32.91,39886,360114
600000,53,540231.0,3043,32.91,59769,540231
800000,53,720221.0,3043,32.91,79779,720221
1000000,53,900336.0,3043,32.91,99664,900336
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,30,1.1,11,89
200,54,175.0,34,1.18,25,175
2000,54,1802.0,95,4.23,198,1802
10000,54,9007.0,95,4.23,993,9007
20000,54,18016.0,95,4.23,1984,18016
40000,54,35974.0,95,4.23,4026,35974
60000,54,53980.0,95,4.23,6020,53980
80000,54,71938.0,95,4.23,8062,71938
100000,54,89976.0,95,4.23,10024,89976
200000,54,179841.0,95,4.23,20159,179841
400000,54,360029.0,95,4.23,39971,360029
600000,54,540319.0,95,4.23,59681,540319
800000,54,720263.0,95,4.23,79737,720263
1000000,54,900261.0,95,4.23,99739,900261
2,55,0.0,2,0.06,2,0
3,55,1.0,2,0.06,2,1
100,55,90.0,2,0.06,10,90
200,55,183.0,2,0.06,17,183
2000,55,1808.0,2,0.06,192,1808
10000,55,8950.0,2,0.06,1050,8950
20000,55,17964.0,2,0.06,2036,17964
40000,55,35931.0,2,0.06,4069,35931
60000,55,54002.0,2,0.06,5998,54002
80000,55,71953.0,2,0.06,8047,71953
100000,55,89960.0,2,0.06,10040,89960
200000,55,179983.0,2,0.06,20017,179983
400000,55,359681.0,2,0.06,40319,359681
600000,55,539791.0,2,0.06,60209,539791
800000,55,719814.0,2,0.06,80186,719814
1000000,55,899801.0,2,0.06,100199,899801
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,68,0.96,10,90
200,56,178.0,165,1.93,22,178
2000,56,1791.0,469,5.01,209,1791
10000,56,9005.0,469,5.01,995,9005
20000,56,18018.0,469,5.01,1982,18018
40000,56,36037.0,469,5.01,3963,36037
60000,56,54067.0,469,5.01,5933,54067
80000,56,72093.0,469,5.01,7907,72093
100000,56,90067.0,469,5.01,9933,90067
200000,56,179991.0,469,5.01,20009,179991
400000,56,360097.0,469,5.01,39903,360097
600000,56,540175.0,469,5.01,59825,540175
800000,56,720116.0,469,5.01,79884,720116
1000000,56,900143.0,469,5.01,99857,900143
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,90.0,76,1.16,10,90
200,57,179.0,131,1.83,21,179
2000,57,1799.0,1897,19.49,201,1799
10000,57,8895.0,9789,98.41,1105,8895
20000,57,17839.0,19789,198.41,2161,17839
40000,57,35594.0,39789,398.41,4406,35594
60000,57,53440.0,59789,598.41,6560,53440
80000,57,71224.0,79789,798.41,8776,71224
100000,57,89019.0,99789,998.41,10981,89019
200000,57,178180.0,199789,1998.41,21820,178180
400000,57,356341.0,399789,3998.41,43659,356341
600000,57,534298.0,599789,5998.41,65702,534298
800000,57,711954.0,799789,7998.41,88046,711954
1000000,57,889786.0,999789,9998.41,110214,889786
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,83,1.55,13,87
200,58,173.0,179,3.83,27,173
2000,58,1784.0,314,5.34,216,1784
10000,58,8971.0,429,6.49,1029,8971
20000,58,18023.0,429,6.49,1977,18023
40000,58,35883.0,429,6.49,4117,35883
60000,58,53783.0,432,6.52,6217,53783
80000,58,71784.0,432,6.52,8216,71784
100000,58,89820.0,432,6.52,10180,89820
200000,58,179924.0,432,6.52,20076,179924
400000,58,360067.0,432,6.52,39933,360067
600000,58,540236.0,432,6.52,59764,540236
800000,58,720207.0,432,6.52,79793,720207
1000000,58,900189.0,432,6.52,99811,900189
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,29,1.17,9,91
200,59,181.0,35,1.47,19,181
2000,59,1813.0,53,2.37,187,1813
10000,59,9034.0,53,2.37,966,9034
20000,59,18082.0,53,2.37,1918,18082
40000,59,36070.0,53,2.37,3930,36070
60000,59,54108.0,53,2.37,5892,54108
80000,59,72063.0,53,2.37,7937,72063
100000,59,90021.0,53,2.37,9979,90021
200000,59,180054.0,53,2.37,19946,180054
400000,59,360062.0,53,2.37,39938,360062
600000,59,539952.0,53,2.37,60048,539952
800000,59,719917.0,53,2.37,80083,719917
1000000,59,899873.0,53,2.37,100127,899873
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,89.0,22,0.42,11,89
200,60,179.0,23,0.43,21,179
2000,60,1807.0,27,0.47,193,1807
10000,60,9027.0,27,0.47,973,9027
20000,60,18097.0,27,0.47,1903,18097
40000,60,36086.0,27,0.47,3914,36086
60000,60,54114.0,27,0.47,5886,54114
80000,60,72143.0,27,0.47,7857,72143
100000,60,90167.0,27,0.47,9833,90167
200000,60,180138.0,27,0.47,19862,180138
400000,60,360240.0,27,0.47,39760,360240
600000,60,540452.0,27,0.47,59548,540452
800000,60,720285.0,27,0.47,79715,720285
1000000,60,900478.0,27,0.47,99522,900478
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,91.0,29,0.33,9,91
200,61,178.0,43,0.47,22,178
2000,61,1818.0,64,0.68,182,1818
10000,61,8997.0,64,0.68,1003,8997
20000,61,18043.0,64,0.68,1957,18043
40000,61,36095.0,64,0.68,3905,36095
60000,61,54045.0,64,0.68,5955,54045
80000,61,72075.0,64,0.68,7925,72075
100000,61,90066.0,64,0.68,9934,90066
200000,61,179998.0,64,0.68,20002,179998
400000,61,359849.0,64,0.68,40151,359849
600000,61,539896.0,64,0.68,60104,539896
800000,61,719870.0,64,0.68,80130,719870
1000000,61,900080.0,64,0.68,99920,900080
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,80,1.12,13,87
200,62,170.0,175,2.19,30,170
2000,62,1798.0,1975,20.19,202,1798
10000,62,8913.0,9975,100.19,1087,8913
20000,62,17795.0,19975,200.19,2205,17795
40000,62,35582.0,39975,400.19,4418,35582
60000,62,53306.0,59975,600.19,6694,53306
80000,62,71114.0,79975,800.19,8886,71114
100000,62,88882.0,99975,1000.19,11118,88882
200000,62,178026.0,199975,2000.19,21974,178026
400000,62,355974.0,399975,4000.19,44026,355974
600000,62,533701.0,599975,6000.19,66299,533701
800000,62,711531.0,799975,8000.19,88469,711531
1000000,62,889580.0,999975,10000.19,110420,889580
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,67,2.63,6,94
200,63,182.0,155,4.31,18,182
2000,63,1780.0,422,9.9,220,1780
10000,63,8966.0,422,9.9,1034,8966
20000,63,17949.0,422,9.9,2051,17949
40000,63,35865.0,422,9.9,4135,35865
60000,63,53797.0,422,9.9,6203,53797
80000,63,71684.0,422,9.9,8316,71684
100000,63,89730.0,422,9.9,10270,89730
200000,63,179544.0,422,9.9,20456,179544
400000,63,359470.0,422,9.9,40530,359470
600000,63,539396.0,422,9.9,60604,539396
800000,63,719454.0,422,9.9,80546,719454
1000000,63,899256.0,422,9.9,100744,899256
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,76,0.92,14,86
200,64,178.0,76,0.92,22,178
2000,64,1810.0,212,2.28,190,1810
10000,64,8996.0,314,3.3,1004,8996
20000,64,17952.0,679,6.95,2048,17952
40000,64,35948.0,679,6.95,4052,35948
60000,64,53970.0,679,6.95,6030,53970
80000,64,72068.0,679,6.95,7932,72068
100000,64,90061.0,679,6.95,9939,90061
200000,64,179913.0,679,6.95,20087,179913
400000,64,359951.0,679,6.95,40049,359951
600000,64,539964.0,679,6.95,60036,539964
800000,64,719774.0,679,6.95,80226,719774
1000000,64,899881.0,679,6.95,100119,899881
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,35,1.43,9,91
200,65,177.0,58,2.54,23,177
2000,65,1776.0,286,5.98,224,1776
10000,65,9034.0,286,5.98,966,9034
20000,65,18051.0,286,5.98,1949,18051
40000,65,36112.0,286,5.98,3888,36112
60000,65,54108.0,286,5.98,5892,54108
80000,65,72050.0,286,5.98,7950,72050
100000,65,90055.0,286,5.98,9945,90055
200000,65,180029.0,286,5.98,19971,180029
400000,65,359980.0,286,5.98,40020,359980
600000,65,540060.0,286,5.98,59940,540060
800000,65,719946.0,286,5.98,80054,719946
1000000,65,899938.0,286,5.98,100062,899938
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,81.0,42,1.5,19,81
200,66,173.0,42,1.5,27,173
2000,66,1825.0,42,1.5,175,1825
10000,66,9048.0,42,1.5,952,9048
20000,66,18056.0,42,1.5,1944,18056
40000,66,36079.0,42,1.5,3921,36079
60000,66,54081.0,42,1.5,5919,54081
80000,66,72033.0,42,1.5,7967,72033
100000,66,90030.0,42,1.5,9970,90030
200000,66,180042.0,42,1.5,19958,180042
400000,66,359994.0,42,1.5,40006,359994
600000,66,540172.0,42,1.5,59828,540172
800000,66,720304.0,42,1.5,79696,720304
1000000,66,900166.0,42,1.5,99834,900166
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,89.0,6,0.1,11,89
200,67,177.0,6,0.1,23,177
2000,67,1779.0,6,0.1,221,1779
10000,67,9005.0,6,0.1,995,9005
20000,67,17996.0,6,0.1,2004,17996
40000,67,36020.0,6,0.1,3980,36020
60000,67,53995.0,6,0.1,6005,53995
80000,67,71931.0,6,0.1,8069,71931
100000,67,89870.0,6,0.1,10130,89870
200000,67,179889.0,6,0.1,20111,179889
400000,67,359764.0,6,0.1,40236,359764
600000,67,539545.0,6,0.1,60455,539545
800000,67,719754.0,6,0.1,80246,719754
1000000,67,899856.0,6,0.1,100144,899856
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,6,0.26,6,94
200,68,182.0,6,0.26,18,182
2000,68,1819.0,6,0.26,181,1819
10000,68,9063.0,6,0.26,937,9063
20000,68,18069.0,6,0.26,1931,18069
40000,68,36064.0,6,0.26,3936,36064
60000,68,54119.0,6,0.26,5881,54119
80000,68,72139.0,6,0.26,7861,72139
100000,68,90146.0,6,0.26,9854,90146
200000,68,180224.0,6,0.26,19776,180224
400000,68,360118.0,6,0.26,39882,360118
600000,68,540036.0,6,0.26,59964,540036
800000,68,720011.0,6,0.26,79989,720011
1000000,68,900082.0,6,0.26,99918,900082
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,91.0,33,0.37,9,91
200,69,178.0,87,0.91,22,178
2000,69,1808.0,98,1.02,192,1808
10000,69,9007.0,98,1.02,993,9007
20000,69,17941.0,98,1.02,2059,17941
40000,69,35952.0,98,1.02,4048,35952
60000,69,53884.0,98,1.02,6116,53884
80000,69,71902.0,98,1.02,8098,71902
100000,69,89908.0,98,1.02,10092,89908
200000,69,179958.0,98,1.02,20042,179958
400000,69,359904.0,98,1.02,40096,359904
600000,69,540052.0,98,1.02,59948,540052
800000,69,720212.0,98,1.02,79788,720212
1000000,69,900200.0,98,1.02,99800,900200
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,96,1.4,13,87
200,70,175.0,196,2.4,25,175
2000,70,1783.0,1996,20.4,217,1783
10000,70,8905.0,9996,100.4,1095,8905
20000,70,17815.0,19996,200.4,2185,17815
40000,70,35622.0,39996,400.4,4378,35622
60000,70,53392.0,59996,600.4,6608,53392
80000,70,71242.0,79996,800.4,8758,71242
100000,70,89059.0,99996,1000.4,10941,89059
200000,70,178154.0,199996,2000.4,21846,178154
400000,70,356134.0,399996,4000.4,43866,356134
600000,70,534183.0,599996,6000.4,65817,534183
800000,70,712124.0,799996,8000.4,87876,712124
1000000,70,890390.0,999996,10000.4,109610,890390
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,11,0.15,15,85
200,71,169.0,11,0.15,31,169
2000,71,1796.0,11,0.15,204,1796
10000,71,8987.0,11,0.15,1013,8987
20000,71,18015.0,11,0.15,1985,18015
40000,71,36096.0,11,0.15,3904,36096
60000,71,54059.0,11,0.15,5941,54059
80000,71,71957.0,11,0.15,8043,71957
100000,71,89920.0,11,0.15,10080,89920
200000,71,180078.0,11,0.15,19922,180078
400000,71,360126.0,11,0.15,39874,360126
600000,71,540531.0,11,0.15,59469,540531
800000,71,720429.0,11,0.15,79571,720429
1000000,71,900371.0,11,0.15,99629,900371
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,84,2.72,11,89
200,72,176.0,178,4.5,24,176
2000,72,1776.0,1976,22.76,224,1776
10000,72,8864.0,9976,102.76,1136,8864
20000,72,17790.0,19976,202.76,2210,17790
40000,72,35580.0,39976,402.76,4420,35580
60000,72,53374.0,59976,602.76,6626,53374
80000,72,71148.0,79976,802.76,8852,71148
100000,72,88963.0,99976,1002.76,11037,88963
200000,72,178031.0,199976,2002.76,21969,178031
400000,72,356128.0,399976,4002.76,43872,356128
600000,72,533999.0,599976,6002.76,66001,533999
800000,72,711699.0,799976,8002.76,88301,711699
1000000,72,889725.0,999976,10002.76,110275,889725
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,32,1.2,16,84
200,73,183.0,32,1.2,17,183
2000,73,1799.0,32,1.2,201,1799
10000,73,8990.0,32,1.2,1010,8990
20000,73,17976.0,32,1.2,2024,17976
40000,73,36013.0,32,1.2,3987,36013
60000,73,54021.0,32,1.2,5979,54021
80000,73,71967.0,32,1.2,8033,71967
100000,73,89979.0,32,1.2,10021,89979
200000,73,179981.0,32,1.2,20019,179981
400000,73,360123.0,32,1.2,39877,360123
600000,73,540037.0,32,1.2,59963,540037
800000,73,720048.0,32,1.2,79952,720048
1000000,73,900091.0,32,1.2,99909,900091
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,89.0,82,2.74,11,89
200,74,173.0,107,3.87,27,173
2000,74,1803.0,164,5.52,197,1803
10000,74,8997.0,164,5.52,1003,8997
20000,74,18004.0,164,5.52,1996,18004
40000,74,36013.0,164,5.52,3987,36013
60000,74,53953.0,164,5.52,6047,53953
80000,74,72034.0,164,5.52,7966,72034
100000,74,90099.0,164,5.52,9901,90099
200000,74,180045.0,164,5.52,19955,180045
400000,74,359907.0,164,5.52,40093,359907
600000,74,539794.0,164,5.52,60206,539794
800000,74,719791.0,164,5.52,80209,719791
1000000,74,899957.0,164,5.52,100043,899957
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,73,1.57,9,91
200,75,182.0,153,2.37,18,182
2000,75,1782.0,1117,12.25,218,1782
10000,75,9001.0,1836,19.44,999,9001
20000,75,18028.0,1836,19.44,1972,18028
40000,75,36020.0,1836,19.44,3980,36020
60000,75,54045.0,1836,19.44,5955,54045
80000,75,72025.0,1836,19.44,7975,72025
100000,75,90052.0,1836,19.44,9948,90052
200000,75,180167.0,1836,19.44,19833,180167
400000,75,360130.0,1836,19.44,39870,360130
600000,75,540029.0,1836,19.44,59971,540029
800000,75,720184.0,1836,19.44,79816,720184
1000000,75,900272.0,1836,19.44,99728,900272
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,51,0.83,12,88
200,76,180.0,52,0.84,20,180
2000,76,1817.0,167,2.03,183,1817
10000,76,9033.0,334,3.7,967,9033
20000,76,18026.0,346,3.82,1974,18026
40000,76,36050.0,346,3.82,3950,36050
60000,76,54038.0,346,3.82,5962,54038
80000,76,72026.0,346,3.82,7974,72026
100000,76,90062.0,346,3.82,9938,90062
200000,76,180056.0,346,3.82,19944,180056
400000,76,359988.0,346,3.82,40012,359988
600000,76,540172.0,346,3.82,59828,540172
800000,76,720138.0,346,3.82,79862,720138
1000000,76,900000.0,346,3.82,100000,900000
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,17,0.33,16,84
200,77,173.0,104,1.2,27,173
2000,77,1783.0,179,1.95,217,1783
10000,77,9007.0,179,1.95,993,9007
20000,77,18063.0,179,1.95,1937,18063
40000,77,36041.0,179,1.95,3959,36041
60000,77,54070.0,179,1.95,5930,54070
80000,77,72062.0,179,1.95,7938,72062
100000,77,89999.0,179,1.95,10001,89999
200000,77,180066.0,179,1.95,19934,180066
400000,77,359996.0,179,1.95,40004,359996
600000,77,539875.0,179,1.95,60125,539875
800000,77,720025.0,179,1.95,79975,720025
1000000,77,900070.0,179,1.95,99930,900070
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,87,0.99,7,93
200,78,184.0,180,1.92,16,184
2000,78,1803.0,1936,19.48,197,1803
10000,78,8921.0,9913,99.25,1079,8921
20000,78,17848.0,19913,199.25,2152,17848
40000,78,35672.0,39913,399.25,4328,35672
60000,78,53488.0,59913,599.25,6512,53488
80000,78,71333.0,79913,799.25,8667,71333
100000,78,89182.0,99913,999.25,10818,89182
200000,78,178189.0,199913,1999.25,21811,178189
400000,78,356021.0,399913,3999.25,43979,356021
600000,78,534082.0,599913,5999.25,65918,534082
800000,78,712078.0,799913,7999.25,87922,712078
1000000,78,890026.0,999913,9999.25,109974,890026
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,86.0,28,1.24,14,86
200,79,178.0,34,1.54,22,178
2000,79,1783.0,36,1.64,217,1783
10000,79,8956.0,36,1.64,1044,8956
20000,79,17965.0,36,1.64,2035,17965
40000,79,35937.0,36,1.64,4063,35937
60000,79,53983.0,36,1.64,6017,53983
80000,79,71969.0,36,1.64,8031,71969
100000,79,89925.0,36,1.64,10075,89925
200000,79,179879.0,36,1.64,20121,179879
400000,79,359870.0,36,1.64,40130,359870
600000,79,539909.0,36,1.64,60091,539909
800000,79,719801.0,36,1.64,80199,719801
1000000,79,899875.0,36,1.64,100125,899875
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,96,1.0,13,87
200,80,178.0,196,2.0,22,178
2000,80,1753.0,1996,20.0,247,1753
10000,80,8862.0,9996,100.0,1138,8862
20000,80,17815.0,19996,200.0,2185,17815
40000,80,35580.0,39996,400.0,4420,35580
60000,80,53414.0,59996,600.0,6586,53414
80000,80,71231.0,79996,800.0,8769,71231
100000,80,89089.0,99996,1000.0,10911,89089
200000,80,178020.0,199996,2000.0,21980,178020
400000,80,356043.0,399996,4000.0,43957,356043
600000,80,534136.0,599996,6000.0,65864,534136
800000,80,711899.0,799996,8000.0,88101,711899
1000000,80,889815.0,999996,10000.0,110185,889815
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,90.0,29,0.81,10,90
200,81,180.0,34,0.94,20,180
2000,81,1799.0,34,0.94,201,1799
10000,81,9053.0,34,0.94,947,9053
20000,81,18059.0,34,0.94,1941,18059
40000,81,36031.0,34,0.94,3969,36031
60000,81,54054.0,34,0.94,5946,54054
80000,81,72130.0,34,0.94,7870,72130
100000,81,90080.0,34,0.94,9920,90080
200000,81,180052.0,34,0.94,19948,180052
400000,81,360120.0,34,0.94,39880,360120
600000,81,540120.0,34,0.94,59880,540120
800000,81,719969.0,34,0.94,80031,719969
1000000,81,900118.0,34,0.94,99882,900118
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,91,1.39,11,89
200,82,174.0,173,2.21,26,174
2000,82,1777.0,1970,20.18,223,1777
