Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,42,81.0,1,0.09,19,81
200,42,165.0,1,0.09,35,165
2000,42,1764.0,1,0.09,236,1764
10000,42,8869.0,1,0.09,1131,8869
20000,42,17762.0,1,0.09,2238,17762
40000,42,35538.0,1,0.09,4462,35538
60000,42,53296.0,1,0.09,6704,53296
80000,42,71104.0,1,0.09,8896,71104
100000,42,88900.0,1,0.09,11100,88900
200000,42,177868.0,1,0.09,22132,177868
400000,42,355827.0,1,0.09,44173,355827
600000,42,533898.0,1,0.09,66102,533898
800000,42,711889.0,1,0.09,88111,711889
1000000,42,890059.0,1,0.09,109941,890059
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,88.0,11,0.99,12,88
200,43,175.0,11,0.99,25,175
2000,43,1794.0,11,0.99,206,1794
10000,43,8898.0,11,0.99,1102,8898
20000,43,17772.0,11,0.99,2228,17772
40000,43,35525.0,11,0.99,4475,35525
60000,43,53265.0,11,0.99,6735,53265
80000,43,71038.0,11,0.99,8962,71038
100000,43,88916.0,11,0.99,11084,88916
200000,43,177863.0,11,0.99,22137,177863
400000,43,355911.0,11,0.99,44089,355911
600000,43,534022.0,11,0.99,65978,534022
800000,43,712055.0,11,0.99,87945,712055
1000000,43,889915.0,11,0.99,110085,889915
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,78.0,94,8.46,22,78
200,44,159.0,194,17.46,41,159
2000,44,1583.0,1994,179.46,417,1583
10000,44,7980.0,9994,899.46,2020,7980
20000,44,16045.0,19994,1799.46,3955,16045
40000,44,32078.0,39994,3599.46,7922,32078
60000,44,48122.0,59994,5399.46,11878,48122
80000,44,64017.0,79994,7199.46,15983,64017
100000,44,80072.0,99994,8999.46,19928,80072
200000,44,160086.0,199994,17999.46,39914,160086
400000,44,319661.0,399994,35999.46,80339,319661
600000,44,479860.0,599994,53999.46,120140,479860
800000,44,639963.0,799994,71999.46,160037,639963
1000000,44,799935.0,999994,89999.46,200065,799935
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.18,1,2
100,45,89.0,4,0.36,11,89
200,45,181.0,4,0.36,19,181
2000,45,1789.0,4,0.36,211,1789
10000,45,8912.0,4,0.36,1088,8912
20000,45,17819.0,4,0.36,2181,17819
40000,45,35742.0,4,0.36,4258,35742
60000,45,53536.0,4,0.36,6464,53536
80000,45,71398.0,4,0.36,8602,71398
100000,45,89146.0,4,0.36,10854,89146
200000,45,178022.0,4,0.36,21978,178022
400000,45,356173.0,4,0.36,43827,356173
600000,45,534082.0,4,0.36,65918,534082
800000,45,712284.0,4,0.36,87716,712284
1000000,45,890491.0,4,0.36,109509,890491
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,90.0,7,0.63,10,90
200,46,181.0,7,0.63,19,181
2000,46,1791.0,8,0.72,209,1791
10000,46,8909.0,8,0.72,1091,8909
20000,46,17820.0,8,0.72,2180,17820
40000,46,35683.0,8,0.72,4317,35683
60000,46,53539.0,8,0.72,6461,53539
80000,46,71334.0,8,0.72,8666,71334
100000,46,89125.0,8,0.72,10875,89125
200000,46,178338.0,8,0.72,21662,178338
400000,46,356367.0,8,0.72,43633,356367
600000,46,534159.0,8,0.72,65841,534159
800000,46,712287.0,8,0.72,87713,712287
1000000,46,890270.0,8,0.72,109730,890270
2,47,1.0,1,0.09,1,1
3,47,2.0,1,0.09,1,2
100,47,88.0,1,0.09,12,88
200,47,175.0,1,0.09,25,175
2000,47,1792.0,1,0.09,208,1792
10000,47,8863.0,1,0.09,1137,8863
20000,47,17744.0,1,0.09,2256,17744
40000,47,35492.0,1,0.09,4508,35492
60000,47,53336.0,1,0.09,6664,53336
80000,47,71132.0,1,0.09,8868,71132
100000,47,89016.0,1,0.09,10984,89016
200000,47,178041.0,1,0.09,21959,178041
400000,47,356292.0,1,0.09,43708,356292
600000,47,534466.0,1,0.09,65534,534466
800000,47,712585.0,1,0.09,87415,712585
1000000,47,890649.0,1,0.09,109351,890649
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,90.0,4,0.36,10,90
200,48,178.0,4,0.36,22,178
2000,48,1783.0,4,0.36,217,1783
10000,48,8891.0,4,0.36,1109,8891
20000,48,17777.0,4,0.36,2223,17777
40000,48,35601.0,4,0.36,4399,35601
60000,48,53369.0,4,0.36,6631,53369
80000,48,71137.0,4,0.36,8863,71137
100000,48,88985.0,4,0.36,11015,88985
200000,48,177877.0,4,0.36,22123,177877
400000,48,355870.0,4,0.36,44130,355870
600000,48,533770.0,4,0.36,66230,533770
800000,48,711691.0,4,0.36,88309,711691
1000000,48,889658.0,4,0.36,110342,889658
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,88.0,9,0.81,12,88
200,49,180.0,9,0.81,20,180
2000,49,1784.0,9,0.81,216,1784
10000,49,8977.0,9,0.81,1023,8977
20000,49,17930.0,9,0.81,2070,17930
40000,49,35670.0,9,0.81,4330,35670
60000,49,53487.0,9,0.81,6513,53487
80000,49,71277.0,9,0.81,8723,71277
100000,49,89080.0,9,0.81,10920,89080
200000,49,178125.0,9,0.81,21875,178125
400000,49,356193.0,9,0.81,43807,356193
600000,49,534567.0,9,0.81,65433,534567
800000,49,712480.0,9,0.81,87520,712480
1000000,49,890446.0,9,0.81,109554,890446
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,74.0,51,4.59,26,74
200,50,162.0,51,4.59,38,162
2000,50,1769.0,51,4.59,231,1769
10000,50,8841.0,51,4.59,1159,8841
20000,50,17707.0,51,4.59,2293,17707
40000,50,35537.0,51,4.59,4463,35537
60000,50,53350.0,51,4.59,6650,53350
80000,50,71058.0,51,4.59,8942,71058
100000,50,88838.0,51,4.59,11162,88838
200000,50,177790.0,51,4.59,22210,177790
400000,50,355940.0,51,4.59,44060,355940
600000,50,533708.0,51,4.59,66292,533708
800000,50,711544.0,51,4.59,88456,711544
1000000,50,889576.0,51,4.59,110424,889576
2,51,1.0,1,0.09,1,1
3,51,2.0,1,0.09,1,2
100,51,88.0,1,0.09,12,88
200,51,172.0,1,0.09,28,172
2000,51,1771.0,1,0.09,229,1771
10000,51,8922.0,1,0.09,1078,8922
20000,51,17810.0,1,0.09,2190,17810
40000,51,35668.0,1,0.09,4332,35668
60000,51,53414.0,1,0.09,6586,53414
80000,51,71153.0,1,0.09,8847,71153
100000,51,88858.0,1,0.09,11142,88858
200000,51,177900.0,1,0.09,22100,177900
400000,51,355658.0,1,0.09,44342,355658
600000,51,533809.0,1,0.09,66191,533809
800000,51,711875.0,1,0.09,88125,711875
1000000,51,889949.0,1,0.09,110051,889949
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,92.0,9,0.81,8,92
200,52,180.0,10,0.9,20,180
2000,52,1785.0,10,0.9,215,1785
10000,52,8882.0,10,0.9,1118,8882
20000,52,17728.0,10,0.9,2272,17728
40000,52,35403.0,10,0.9,4597,35403
60000,52,53183.0,10,0.9,6817,53183
80000,52,70958.0,10,0.9,9042,70958
100000,52,88804.0,10,0.9,11196,88804
200000,52,177759.0,10,0.9,22241,177759
400000,52,355781.0,10,0.9,44219,355781
600000,52,533925.0,10,0.9,66075,533925
800000,52,711826.0,10,0.9,88174,711826
1000000,52,890009.0,10,0.9,109991,890009
2,53,1.0,1,0.09,1,1
3,53,2.0,1,0.09,1,2
100,53,88.0,1,0.09,12,88
200,53,177.0,1,0.09,23,177
2000,53,1784.0,1,0.09,216,1784
10000,53,8898.0,1,0.09,1102,8898
20000,53,17790.0,1,0.09,2210,17790
40000,53,35643.0,1,0.09,4357,35643
60000,53,53399.0,1,0.09,6601,53399
80000,53,71132.0,1,0.09,8868,71132
100000,53,88953.0,1,0.09,11047,88953
200000,53,178131.0,1,0.09,21869,178131
400000,53,356210.0,1,0.09,43790,356210
600000,53,534286.0,1,0.09,65714,534286
800000,53,712334.0,1,0.09,87666,712334
1000000,53,890399.0,1,0.09,109601,890399
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,87.0,4,0.36,13,87
200,54,173.0,4,0.36,27,173
2000,54,1780.0,4,0.36,220,1780
10000,54,8918.0,4,0.36,1082,8918
20000,54,17827.0,4,0.36,2173,17827
40000,54,35587.0,4,0.36,4413,35587
60000,54,53398.0,4,0.36,6602,53398
80000,54,71149.0,4,0.36,8851,71149
100000,54,88982.0,4,0.36,11018,88982
200000,54,177842.0,4,0.36,22158,177842
400000,54,356007.0,4,0.36,43993,356007
600000,54,534232.0,4,0.36,65768,534232
800000,54,712228.0,4,0.36,87772,712228
1000000,54,890160.0,4,0.36,109840,890160
2,55,1.0,1,0.09,1,1
3,55,2.0,1,0.09,1,2
100,55,91.0,1,0.09,9,91
200,55,182.0,1,0.09,18,182
2000,55,1787.0,1,0.09,213,1787
10000,55,8848.0,1,0.09,1152,8848
20000,55,17782.0,1,0.09,2218,17782
40000,55,35572.0,1,0.09,4428,35572
60000,55,53431.0,1,0.09,6569,53431
80000,55,71172.0,1,0.09,8828,71172
100000,55,88970.0,1,0.09,11030,88970
200000,55,177935.0,1,0.09,22065,177935
400000,55,355586.0,1,0.09,44414,355586
600000,55,533695.0,1,0.09,66305,533695
800000,55,711733.0,1,0.09,88267,711733
1000000,55,889706.0,1,0.09,110294,889706
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,89.0,11,0.99,11,89
200,56,177.0,11,0.99,23,177
2000,56,1775.0,11,0.99,225,1775
10000,56,8916.0,11,0.99,1084,8916
20000,56,17828.0,11,0.99,2172,17828
40000,56,35666.0,11,0.99,4334,35666
60000,56,53497.0,11,0.99,6503,53497
80000,56,71320.0,11,0.99,8680,71320
100000,56,89093.0,11,0.99,10907,89093
200000,56,178059.0,11,0.99,21941,178059
400000,56,356183.0,11,0.99,43817,356183
600000,56,534278.0,11,0.99,65722,534278
800000,56,712268.0,11,0.99,87732,712268
1000000,56,890267.0,11,0.99,109733,890267
2,57,1.0,1,0.09,1,1
3,57,2.0,1,0.09,1,2
100,57,87.0,1,0.09,13,87
200,57,176.0,1,0.09,24,176
2000,57,1796.0,1,0.09,204,1796
10000,57,8891.0,1,0.09,1109,8891
20000,57,17835.0,1,0.09,2165,17835
40000,57,35590.0,1,0.09,4410,35590
60000,57,53436.0,1,0.09,6564,53436
80000,57,71220.0,1,0.09,8780,71220
100000,57,89015.0,1,0.09,10985,89015
200000,57,178176.0,1,0.09,21824,178176
400000,57,356337.0,1,0.09,43663,356337
600000,57,534294.0,1,0.09,65706,534294
800000,57,711950.0,1,0.09,88050,711950
1000000,57,889782.0,1,0.09,110218,889782
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,86.0,16,1.44,14,86
200,58,172.0,18,1.62,28,172
2000,58,1771.0,18,1.62,229,1771
10000,58,8886.0,18,1.62,1114,8886
20000,58,17834.0,18,1.62,2166,17834
40000,58,35488.0,18,1.62,4512,35488
60000,58,53194.0,18,1.62,6806,53194
80000,58,71008.0,18,1.62,8992,71008
100000,58,88834.0,18,1.62,11166,88834
200000,58,177971.0,18,1.62,22029,177971
400000,58,356129.0,18,1.62,43871,356129
600000,58,534290.0,18,1.62,65710,534290
800000,58,712251.0,18,1.62,87749,712251
1000000,58,890196.0,18,1.62,109804,890196
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,88.0,31,2.79,12,88
200,59,174.0,34,3.06,26,174
2000,59,1793.0,34,3.06,207,1793
10000,59,8936.0,34,3.06,1064,8936
20000,59,17895.0,34,3.06,2105,17895
40000,59,35694.0,34,3.06,4306,35694
60000,59,53503.0,34,3.06,6497,53503
80000,59,71249.0,34,3.06,8751,71249
100000,59,88992.0,34,3.06,11008,88992
200000,59,178051.0,34,3.06,21949,178051
400000,59,356053.0,34,3.06,43947,356053
600000,59,533971.0,34,3.06,66029,533971
800000,59,711947.0,34,3.06,88053,711947
1000000,59,889915.0,34,3.06,110085,889915
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,86.0,8,0.72,14,86
200,60,175.0,8,0.72,25,175
2000,60,1780.0,8,0.72,220,1780
10000,60,8906.0,8,0.72,1094,8906
20000,60,17859.0,8,0.72,2141,17859
40000,60,35641.0,8,0.72,4359,35641
60000,60,53484.0,8,0.72,6516,53484
80000,60,71305.0,8,0.72,8695,71305
100000,60,89102.0,8,0.72,10898,89102
200000,60,178050.0,8,0.72,21950,178050
400000,60,356174.0,8,0.72,43826,356174
600000,60,534402.0,8,0.72,65598,534402
800000,60,712201.0,8,0.72,87799,712201
1000000,60,890395.0,8,0.72,109605,890395
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,77.0,99,8.91,23,77
200,61,153.0,199,17.91,47,153
2000,61,1630.0,1999,179.91,370,1630
10000,61,8005.0,9999,899.91,1995,8005
20000,61,16033.0,19999,1799.91,3967,16033
40000,61,32059.0,39999,3599.91,7941,32059
60000,61,48080.0,59999,5399.91,11920,48080
80000,61,64093.0,79999,7199.91,15907,64093
100000,61,80071.0,99999,8999.91,19929,80071
200000,61,160006.0,199999,17999.91,39994,160006
400000,61,319881.0,399999,35999.91,80119,319881
600000,61,479913.0,599999,53999.91,120087,479913
800000,61,639777.0,799999,71999.91,160223,639777
1000000,61,800036.0,999999,89999.91,199964,800036
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,87.0,25,2.25,13,87
200,62,169.0,29,2.61,31,169
2000,62,1797.0,29,2.61,203,1797
10000,62,8912.0,29,2.61,1088,8912
20000,62,17794.0,29,2.61,2206,17794
40000,62,35581.0,29,2.61,4419,35581
60000,62,53305.0,29,2.61,6695,53305
80000,62,71113.0,29,2.61,8887,71113
100000,62,88881.0,29,2.61,11119,88881
200000,62,178025.0,29,2.61,21975,178025
400000,62,355973.0,29,2.61,44027,355973
600000,62,533700.0,29,2.61,66300,533700
800000,62,711530.0,29,2.61,88470,711530
1000000,62,889579.0,29,2.61,110421,889579
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,93.0,33,2.97,7,93
200,63,180.0,51,4.59,20,180
2000,63,1754.0,63,5.67,246,1754
10000,63,8856.0,63,5.67,1144,8856
20000,63,17720.0,63,5.67,2280,17720
40000,63,35418.0,63,5.67,4582,35418
60000,63,53167.0,63,5.67,6833,53167
80000,63,70871.0,63,5.67,9129,70871
100000,63,88691.0,63,5.67,11309,88691
200000,63,177559.0,63,5.67,22441,177559
400000,63,355474.0,63,5.67,44526,355474
600000,63,533350.0,63,5.67,66650,533350
800000,63,711393.0,63,5.67,88607,711393
1000000,63,889259.0,63,5.67,110741,889259
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,84.0,32,2.88,16,84
200,64,174.0,56,5.04,26,174
2000,64,1786.0,56,5.04,214,1786
10000,64,8888.0,56,5.04,1112,8888
20000,64,17740.0,56,5.04,2260,17740
40000,64,35540.0,56,5.04,4460,35540
60000,64,53375.0,56,5.04,6625,53375
80000,64,71286.0,56,5.04,8714,71286
100000,64,89092.0,56,5.04,10908,89092
200000,64,177989.0,56,5.04,22011,177989
400000,64,356020.0,56,5.04,43980,356020
600000,64,534033.0,56,5.04,65967,534033
800000,64,711876.0,56,5.04,88124,711876
1000000,64,890011.0,56,5.04,109989,890011
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.18,1,2
100,65,90.0,18,1.62,10,90
200,65,176.0,22,1.98,24,176
2000,65,1760.0,25,2.25,240,1760
10000,65,8925.0,25,2.25,1075,8925
20000,65,17839.0,25,2.25,2161,17839
40000,65,35696.0,25,2.25,4304,35696
60000,65,53482.0,25,2.25,6518,53482
80000,65,71217.0,25,2.25,8783,71217
100000,65,89047.0,25,2.25,10953,89047
200000,65,178097.0,25,2.25,21903,178097
400000,65,356006.0,25,2.25,43994,356006
600000,65,534115.0,25,2.25,65885,534115
800000,65,712024.0,25,2.25,87976,712024
1000000,65,889991.0,25,2.25,110009,889991
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,77.0,6,0.54,23,77
200,66,168.0,6,0.54,32,168
2000,66,1800.0,6,0.54,200,1800
10000,66,8948.0,6,0.54,1052,8948
20000,66,17861.0,6,0.54,2139,17861
40000,66,35673.0,6,0.54,4327,35673
60000,66,53467.0,6,0.54,6533,53467
80000,66,71214.0,6,0.54,8786,71214
100000,66,89018.0,6,0.54,10982,89018
200000,66,178070.0,6,0.54,21930,178070
400000,66,356015.0,6,0.54,43985,356015
600000,66,534169.0,6,0.54,65831,534169
800000,66,712251.0,6,0.54,87749,712251
1000000,66,890157.0,6,0.54,109843,890157
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,82.0,99,8.91,18,82
200,67,157.0,199,17.91,43,157
2000,67,1601.0,1999,179.91,399,1601
10000,67,8019.0,9999,899.91,1981,8019
20000,67,16036.0,19999,1799.91,3964,16036
40000,67,32007.0,39999,3599.91,7993,32007
60000,67,47965.0,59999,5399.91,12035,47965
80000,67,63950.0,79999,7199.91,16050,63950
100000,67,79875.0,99999,8999.91,20125,79875
200000,67,159809.0,199999,17999.91,40191,159809
400000,67,319781.0,399999,35999.91,80219,319781
600000,67,479589.0,599999,53999.91,120411,479589
800000,67,639798.0,799999,71999.91,160202,639798
1000000,67,799720.0,999999,89999.91,200280,799720
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,94.0,1,0.09,6,94
200,68,182.0,1,0.09,18,182
2000,68,1799.0,1,0.09,201,1799
10000,68,8961.0,1,0.09,1039,8961
20000,68,17874.0,1,0.09,2126,17874
40000,68,35658.0,1,0.09,4342,35658
60000,68,53497.0,1,0.09,6503,53497
80000,68,71322.0,1,0.09,8678,71322
100000,68,89137.0,1,0.09,10863,89137
200000,68,178219.0,1,0.09,21781,178219
400000,68,356063.0,1,0.09,43937,356063
600000,68,534011.0,1,0.09,65989,534011
800000,68,712030.0,1,0.09,87970,712030
1000000,68,890189.0,1,0.09,109811,890189
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,82.0,99,8.91,18,82
200,69,160.0,199,17.91,40,160
2000,69,1582.0,1999,179.91,418,1582
10000,69,7956.0,9999,899.91,2044,7956
20000,69,15901.0,19999,1799.91,4099,15901
40000,69,31933.0,39999,3599.91,8067,31933
60000,69,47844.0,59999,5399.91,12156,47844
80000,69,63858.0,79999,7199.91,16142,63858
100000,69,79829.0,99999,8999.91,20171,79829
200000,69,159739.0,199999,17999.91,40261,159739
400000,69,319664.0,399999,35999.91,80336,319664
600000,69,479794.0,599999,53999.91,120206,479794
800000,69,640005.0,799999,71999.91,159995,640005
1000000,69,800074.0,999999,89999.91,199926,800074
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,83.0,90,8.1,17,83
200,70,159.0,168,15.12,41,159
2000,70,1626.0,1965,176.85,374,1626
10000,70,8010.0,9965,896.85,1990,8010
20000,70,16066.0,19965,1796.85,3934,16066
40000,70,32101.0,39965,3596.85,7899,32101
60000,70,48058.0,59965,5396.85,11942,48058
80000,70,64073.0,79965,7196.85,15927,64073
100000,70,80086.0,99965,8996.85,19914,80086
200000,70,160282.0,199965,17996.85,39718,160282
400000,70,320275.0,399965,35996.85,79725,320275
600000,70,480194.0,599965,53996.85,119806,480194
800000,70,640013.0,799965,71996.85,159987,640013
1000000,70,800221.0,999965,89996.85,199779,800221
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,85.0,1,0.09,15,85
200,71,168.0,1,0.09,32,168
2000,71,1774.0,1,0.09,226,1774
10000,71,8893.0,1,0.09,1107,8893
20000,71,17824.0,1,0.09,2176,17824
40000,71,35714.0,1,0.09,4286,35714
60000,71,53493.0,1,0.09,6507,53493
80000,71,71186.0,1,0.09,8814,71186
100000,71,88940.0,1,0.09,11060,88940
200000,71,178113.0,1,0.09,21887,178113
400000,71,356146.0,1,0.09,43854,356146
600000,71,534513.0,1,0.09,65487,534513
800000,71,712397.0,1,0.09,87603,712397
1000000,71,890304.0,1,0.09,109696,890304
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,86.0,40,3.6,14,86
200,72,174.0,40,3.6,26,174
2000,72,1774.0,42,3.78,226,1774
10000,72,8862.0,42,3.78,1138,8862
20000,72,17788.0,42,3.78,2212,17788
40000,72,35578.0,42,3.78,4422,35578
60000,72,53372.0,42,3.78,6628,53372
80000,72,71146.0,42,3.78,8854,71146
100000,72,88961.0,42,3.78,11039,88961
200000,72,178029.0,42,3.78,21971,178029
400000,72,356126.0,42,3.78,43874,356126
600000,72,533997.0,42,3.78,66003,533997
800000,72,711697.0,42,3.78,88303,711697
1000000,72,889723.0,42,3.78,110277,889723
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,84.0,5,0.45,16,84
200,73,181.0,5,0.45,19,181
2000,73,1780.0,5,0.45,220,1780
10000,73,8897.0,5,0.45,1103,8897
20000,73,17778.0,5,0.45,2222,17778
40000,73,35600.0,5,0.45,4400,35600
60000,73,53403.0,5,0.45,6597,53403
80000,73,71139.0,5,0.45,8861,71139
100000,73,88973.0,5,0.45,11027,88973
200000,73,177958.0,5,0.45,22042,177958
400000,73,356052.0,5,0.45,43948,356052
600000,73,534022.0,5,0.45,65978,534022
800000,73,712091.0,5,0.45,87909,712091
1000000,73,890096.0,5,0.45,109904,890096
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,89.0,37,3.33,11,89
200,74,171.0,44,3.96,29,171
2000,74,1786.0,47,4.23,214,1786
10000,74,8898.0,47,4.23,1102,8898
20000,74,17804.0,47,4.23,2196,17804
40000,74,35594.0,47,4.23,4406,35594
60000,74,53342.0,47,4.23,6658,53342
80000,74,71223.0,47,4.23,8777,71223
100000,74,89074.0,47,4.23,10926,89074
200000,74,177961.0,47,4.23,22039,177961
400000,74,355864.0,47,4.23,44136,355864
600000,74,533772.0,47,4.23,66228,533772
800000,74,711774.0,47,4.23,88226,711774
1000000,74,889917.0,47,4.23,110083,889917
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,83.0,96,8.64,17,83
200,75,161.0,196,17.64,39,161
2000,75,1592.0,1994,179.46,408,1592
10000,75,8026.0,9994,899.46,1974,8026
20000,75,16058.0,19994,1799.46,3942,16058
40000,75,32010.0,39994,3599.46,7990,32010
60000,75,48041.0,59994,5399.46,11959,48041
80000,75,63991.0,79994,7199.46,16009,63991
100000,75,80020.0,99994,8999.46,19980,80020
200000,75,160136.0,199994,17999.46,39864,160136
400000,75,320216.0,399994,35999.46,79784,320216
600000,75,480004.0,599994,53999.46,119996,480004
800000,75,640192.0,799994,71999.46,159808,640192
1000000,75,800385.0,999994,89999.46,199615,800385
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,87.0,13,1.17,13,87
200,76,178.0,13,1.17,22,178
2000,76,1798.0,13,1.17,202,1798
10000,76,8937.0,13,1.17,1063,8937
20000,76,17838.0,13,1.17,2162,17838
40000,76,35650.0,13,1.17,4350,35650
60000,76,53460.0,13,1.17,6540,53460
80000,76,71242.0,13,1.17,8758,71242
100000,76,89083.0,13,1.17,10917,89083
200000,76,178084.0,13,1.17,21916,178084
400000,76,356049.0,13,1.17,43951,356049
600000,76,534175.0,13,1.17,65825,534175
800000,76,712097.0,13,1.17,87903,712097
1000000,76,889947.0,13,1.17,110053,889947
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,82.0,14,1.26,18,82
200,77,171.0,14,1.26,29,171
2000,77,1759.0,14,1.26,241,1759
10000,77,8897.0,14,1.26,1103,8897
20000,77,17861.0,14,1.26,2139,17861
40000,77,35642.0,14,1.26,4358,35642
60000,77,53488.0,14,1.26,6512,53488
80000,77,71272.0,14,1.26,8728,71272
100000,77,89016.0,14,1.26,10984,89016
200000,77,178117.0,14,1.26,21883,178117
400000,77,356061.0,14,1.26,43939,356061
600000,77,533979.0,14,1.26,66021,533979
800000,77,712141.0,14,1.26,87859,712141
1000000,77,890193.0,14,1.26,109807,890193
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,92.0,4,0.36,8,92
200,78,183.0,4,0.36,17,183
2000,78,1802.0,4,0.36,198,1802
10000,78,8919.0,4,0.36,1081,8919
20000,78,17846.0,4,0.36,2154,17846
40000,78,35670.0,4,0.36,4330,35670
60000,78,53486.0,4,0.36,6514,53486
80000,78,71331.0,4,0.36,8669,71331
100000,78,89180.0,4,0.36,10820,89180
200000,78,178187.0,4,0.36,21813,178187
400000,78,356019.0,4,0.36,43981,356019
600000,78,534080.0,4,0.36,65920,534080
800000,78,712076.0,4,0.36,87924,712076
1000000,78,890024.0,4,0.36,109976,890024
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,80.0,92,8.28,20,80
200,79,163.0,122,10.98,37,163
2000,79,1754.0,122,10.98,246,1754
10000,79,8856.0,122,10.98,1144,8856
20000,79,17752.0,122,10.98,2248,17752
40000,79,35539.0,122,10.98,4461,35539
60000,79,53379.0,122,10.98,6621,53379
80000,79,71156.0,122,10.98,8844,71156
100000,79,88912.0,122,10.98,11088,88912
200000,79,177936.0,122,10.98,22064,177936
400000,79,355921.0,122,10.98,44079,355921
600000,79,533955.0,122,10.98,66045,533955
800000,79,711838.0,122,10.98,88162,711838
1000000,79,889941.0,122,10.98,110059,889941
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,77.0,99,8.91,23,77
200,80,162.0,199,17.91,38,162
2000,80,1566.0,1999,179.91,434,1566
10000,80,7940.0,9999,899.91,2060,7940
20000,80,16034.0,19999,1799.91,3966,16034
40000,80,31968.0,39999,3599.91,8032,31968
60000,80,47995.0,59999,5399.91,12005,47995
80000,80,64000.0,79999,7199.91,16000,64000
100000,80,80104.0,99999,8999.91,19896,80104
200000,80,160038.0,199999,17999.91,39962,160038
400000,80,320007.0,399999,35999.91,79993,320007
600000,80,480149.0,599999,53999.91,119851,480149
800000,80,639974.0,799999,71999.91,160026,639974
1000000,80,800059.0,999999,89999.91,199941,800059
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,86.0,12,1.08,14,86
200,81,176.0,22,1.98,24,176
2000,81,1773.0,22,1.98,227,1773
10000,81,8949.0,22,1.98,1051,8949
20000,81,17851.0,22,1.98,2149,17851
40000,81,35646.0,22,1.98,4354,35646
60000,81,53459.0,22,1.98,6541,53459
80000,81,71354.0,22,1.98,8646,71354
100000,81,89116.0,22,1.98,10884,89116
200000,81,178115.0,22,1.98,21885,178115
400000,81,356171.0,22,1.98,43829,356171
600000,81,534125.0,22,1.98,65875,534125
800000,81,712021.0,22,1.98,87979,712021
1000000,81,890228.0,22,1.98,109772,890228
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,88.0,28,2.52,12,88
200,82,172.0,29,2.61,28,172
2000,82,1775.0,29,2.61,225,1775
10000,82,8890.0,29,2.61,1110,8890
20000,82,17777.0,29,2.61,2223,17777
40000,82,35532.0,29,2.61,4468,35532
60000,82,53375.0,29,2.61,6625,53375
80000,82,71207.0,29,2.61,8793,71207
100000,82,89063.0,29,2.61,10937,89063
200000,82,178224.0,29,2.61,21776,178224
400000,82,356153.0,29,2.61,43847,356153
600000,82,533991.0,29,2.61,66009,533991
800000,82,711976.0,29,2.61,88024,711976
1000000,82,889935.0,29,2.61,110065,889935
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,93.0,9,0.81,7,93
