Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1802.0,576,5.76,198,1802
10000,41,9017.0,767,7.67,983,9017
20000,41,17977.0,773,7.73,2023,17977
40000,41,36007.0,773,7.73,3993,36007
60000,41,53964.0,795,7.95,6036,53964
80000,41,71917.0,795,7.95,8083,71917
100000,41,89930.0,795,7.95,10070,89930
200000,41,179872.0,795,7.95,20128,179872
400000,41,359865.0,795,7.95,40135,359865
600000,41,539836.0,795,7.95,60164,539836
800000,41,719765.0,795,7.95,80235,719765
1000000,41,899819.0,795,7.95,100181,899819
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,82.0,89,0.89,18,82
200,42,166.0,133,1.33,34,166
2000,42,1765.0,1933,19.33,235,1765
10000,42,8870.0,9933,99.33,1130,8870
20000,42,17763.0,19933,199.33,2237,17763
40000,42,35539.0,39933,399.33,4461,35539
60000,42,53297.0,59933,599.33,6703,53297
80000,42,71105.0,79933,799.33,8895,71105
100000,42,88901.0,99933,999.33,11099,88901
200000,42,177869.0,199933,1999.33,22131,177869
400000,42,355828.0,399933,3999.33,44172,355828
600000,42,533899.0,599933,5999.33,66101,533899
800000,42,711890.0,799933,7999.33,88110,711890
1000000,42,890060.0,999933,9999.33,109940,890060
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,94,0.94,11,89
200,43,176.0,194,1.94,24,176
2000,43,1795.0,1994,19.94,205,1795
10000,43,8899.0,9994,99.94,1101,8899
20000,43,17773.0,19994,199.94,2227,17773
40000,43,35526.0,39994,399.94,4474,35526
60000,43,53266.0,59994,599.94,6734,53266
80000,43,71039.0,79994,799.94,8961,71039
100000,43,88917.0,99994,999.94,11083,88917
200000,43,177864.0,199994,1999.94,22136,177864
400000,43,355912.0,399994,3999.94,44088,355912
600000,43,534023.0,599994,5999.94,65977,534023
800000,43,712056.0,799994,7999.94,87944,712056
1000000,43,889916.0,999994,9999.94,110084,889916
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,71,0.71,15,85
200,44,174.0,113,1.13,26,174
2000,44,1762.0,1314,13.14,238,1762
10000,44,8950.0,1331,13.31,1050,8950
20000,44,18010.0,1331,13.31,1990,18010
40000,44,35991.0,1331,13.31,4009,35991
60000,44,54012.0,1331,13.31,5988,54012
80000,44,71938.0,1331,13.31,8062,71938
100000,44,89953.0,1331,13.31,10047,89953
200000,44,179912.0,1331,13.31,20088,179912
400000,44,359810.0,1331,13.31,40190,359810
600000,44,539728.0,1331,13.31,60272,539728
800000,44,719673.0,1331,13.31,80327,719673
1000000,44,899409.0,1331,13.31,100591,899409
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,92,0.92,9,91
200,45,183.0,192,1.92,17,183
2000,45,1791.0,1991,19.91,209,1791
10000,45,8914.0,9990,99.9,1086,8914
20000,45,17821.0,19990,199.9,2179,17821
40000,45,35744.0,39990,399.9,4256,35744
60000,45,53538.0,59990,599.9,6462,53538
80000,45,71400.0,79990,799.9,8600,71400
100000,45,89148.0,99990,999.9,10852,89148
200000,45,178024.0,199990,1999.9,21976,178024
400000,45,356175.0,399990,3999.9,43825,356175
600000,45,534084.0,599990,5999.9,65916,534084
800000,45,712286.0,799990,7999.9,87714,712286
1000000,45,890493.0,999990,9999.9,109507,890493
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,41,0.41,10,90
200,46,181.0,93,0.93,19,181
2000,46,1811.0,132,1.32,189,1811
10000,46,8973.0,3803,38.03,1027,8973
20000,46,17958.0,6392,63.92,2042,17958
40000,46,35999.0,6392,63.92,4001,35999
60000,46,54054.0,6392,63.92,5946,54054
80000,46,72047.0,6392,63.92,7953,72047
100000,46,90037.0,6392,63.92,9963,90037
200000,46,180230.0,6392,63.92,19770,180230
400000,46,360251.0,6392,63.92,39749,360251
600000,46,540105.0,6392,63.92,59895,540105
800000,46,720221.0,6392,63.92,79779,720221
1000000,46,900259.0,6392,63.92,99741,900259
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,88.0,84,0.84,12,88
200,47,175.0,184,1.84,25,175
2000,47,1792.0,1984,19.84,208,1792
10000,47,8863.0,9984,99.84,1137,8863
20000,47,17744.0,19984,199.84,2256,17744
40000,47,35492.0,39984,399.84,4508,35492
60000,47,53336.0,59984,599.84,6664,53336
80000,47,71132.0,79984,799.84,8868,71132
100000,47,89016.0,99984,999.84,10984,89016
200000,47,178041.0,199984,1999.84,21959,178041
400000,47,356292.0,399984,3999.84,43708,356292
600000,47,534466.0,599984,5999.84,65534,534466
800000,47,712585.0,799984,7999.84,87415,712585
1000000,47,890649.0,999984,9999.84,109351,890649
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,70,0.7,9,91
200,48,179.0,92,0.92,21,179
2000,48,1794.0,322,3.22,206,1794
10000,48,8988.0,327,3.27,1012,8988
20000,48,17962.0,327,3.27,2038,17962
40000,48,35971.0,327,3.27,4029,35971
60000,48,53962.0,327,3.27,6038,53962
80000,48,71928.0,327,3.27,8072,71928
100000,48,89958.0,327,3.27,10042,89958
200000,48,179891.0,327,3.27,20109,179891
400000,48,359851.0,327,3.27,40149,359851
600000,48,539811.0,327,3.27,60189,539811
800000,48,719788.0,327,3.27,80212,719788
1000000,48,899713.0,327,3.27,100287,899713
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,91,0.91,10,90
200,49,182.0,190,1.9,18,182
2000,49,1786.0,1973,19.73,214,1786
10000,49,8979.0,9973,99.73,1021,8979
20000,49,17932.0,19973,199.73,2068,17932
40000,49,35672.0,39973,399.73,4328,35672
60000,49,53489.0,59973,599.73,6511,53489
80000,49,71279.0,79973,799.73,8721,71279
100000,49,89082.0,99973,999.73,10918,89082
200000,49,178127.0,199973,1999.73,21873,178127
400000,49,356195.0,399973,3999.73,43805,356195
600000,49,534569.0,599973,5999.73,65431,534569
800000,49,712482.0,799973,7999.73,87518,712482
1000000,49,890448.0,999973,9999.73,109552,890448
2,50,2.0,2,0.02,0,2
3,50,2.0,2,0.02,1,2
100,50,81.0,99,0.99,19,81
200,50,169.0,199,1.99,31,169
2000,50,1776.0,1999,19.99,224,1776
10000,50,8848.0,9999,99.99,1152,8848
20000,50,17714.0,19999,199.99,2286,17714
40000,50,35544.0,39999,399.99,4456,35544
60000,50,53357.0,59999,599.99,6643,53357
80000,50,71065.0,79999,799.99,8935,71065
100000,50,88845.0,99999,999.99,11155,88845
200000,50,177797.0,199999,1999.99,22203,177797
400000,50,355947.0,399999,3999.99,44053,355947
600000,50,533715.0,599999,5999.99,66285,533715
800000,50,711551.0,799999,7999.99,88449,711551
1000000,50,889583.0,999999,9999.99,110417,889583
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,39,0.39,9,91
200,51,175.0,85,0.85,25,175
2000,51,1779.0,1491,14.91,221,1779
10000,51,9019.0,1491,14.91,981,9019
20000,51,18009.0,1491,14.91,1991,18009
40000,51,36062.0,1491,14.91,3938,36062
60000,51,53993.0,1491,14.91,6007,53993
80000,51,71936.0,1491,14.91,8064,71936
100000,51,89835.0,1491,14.91,10165,89835
200000,51,179882.0,1491,14.91,20118,179882
400000,51,359653.0,1491,14.91,40347,359653
600000,51,539829.0,1491,14.91,60171,539829
800000,51,719864.0,1491,14.91,80136,719864
1000000,51,899904.0,1491,14.91,100096,899904
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,35,0.35,6,94
200,52,184.0,65,0.65,16,184
2000,52,1806.0,223,2.23,194,1806
10000,52,9000.0,261,2.61,1000,9000
20000,52,17947.0,263,2.63,2053,17947
40000,52,35835.0,263,2.63,4165,35835
60000,52,53821.0,263,2.63,6179,53821
80000,52,71781.0,263,2.63,8219,71781
100000,52,89855.0,263,2.63,10145,89855
200000,52,179873.0,263,2.63,20127,179873
400000,52,359898.0,263,2.63,40102,359898
600000,52,540071.0,263,2.63,59929,540071
800000,52,719974.0,263,2.63,80026,719974
1000000,52,900221.0,263,2.63,99779,900221
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,54,0.54,11,89
200,53,179.0,127,1.27,21,179
2000,53,1795.0,912,9.12,205,1795
10000,53,8968.0,3165,31.65,1032,8968
20000,53,17946.0,3532,35.32,2054,17946
40000,53,35990.0,3532,35.32,4010,35990
60000,53,53964.0,3532,35.32,6036,53964
80000,53,71911.0,3532,35.32,8089,71911
100000,53,89930.0,3532,35.32,10070,89930
200000,53,180124.0,3532,35.32,19876,180124
400000,53,360105.0,3532,35.32,39895,360105
600000,53,540222.0,3532,35.32,59778,540222
800000,53,720212.0,3532,35.32,79788,720212
1000000,53,900327.0,3532,35.32,99673,900327
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,30,0.3,11,89
200,54,175.0,34,0.34,25,175
2000,54,1802.0,95,0.95,198,1802
10000,54,9007.0,95,0.95,993,9007
20000,54,18016.0,95,0.95,1984,18016
40000,54,35974.0,95,0.95,4026,35974
60000,54,53980.0,95,0.95,6020,53980
80000,54,71938.0,95,0.95,8062,71938
100000,54,89976.0,95,0.95,10024,89976
200000,54,179841.0,95,0.95,20159,179841
400000,54,360029.0,95,0.95,39971,360029
600000,54,540319.0,95,0.95,59681,540319
800000,54,720263.0,95,0.95,79737,720263
1000000,54,900261.0,95,0.95,99739,900261
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,58,0.58,9,91
200,55,183.0,140,1.4,17,183
2000,55,1807.0,201,2.01,193,1807
10000,55,8943.0,666,6.66,1057,8943
20000,55,17957.0,666,6.66,2043,17957
40000,55,35924.0,666,6.66,4076,35924
60000,55,53995.0,666,6.66,6005,53995
80000,55,71946.0,666,6.66,8054,71946
100000,55,89953.0,666,6.66,10047,89953
200000,55,179976.0,666,6.66,20024,179976
400000,55,359674.0,666,6.66,40326,359674
600000,55,539784.0,666,6.66,60216,539784
800000,55,719807.0,666,6.66,80193,719807
1000000,55,899794.0,666,6.66,100206,899794
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,63,0.63,9,91
200,56,179.0,119,1.19,21,179
2000,56,1796.0,181,1.81,204,1796
10000,56,9010.0,181,1.81,990,9010
20000,56,18023.0,181,1.81,1977,18023
40000,56,36042.0,181,1.81,3958,36042
60000,56,54072.0,181,1.81,5928,54072
80000,56,72098.0,181,1.81,7902,72098
100000,56,90072.0,181,1.81,9928,90072
200000,56,179996.0,181,1.81,20004,179996
400000,56,360102.0,181,1.81,39898,360102
600000,56,540180.0,181,1.81,59820,540180
800000,56,720121.0,181,1.81,79879,720121
1000000,56,900148.0,181,1.81,99852,900148
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,76,0.76,10,90
200,57,180.0,134,1.34,20,180
2000,57,1809.0,1023,10.23,191,1809
10000,57,8970.0,3382,33.82,1030,8970
20000,57,17986.0,4824,48.24,2014,17986
40000,57,35960.0,4824,48.24,4040,35960
60000,57,54009.0,4824,48.24,5991,54009
80000,57,71970.0,4824,48.24,8030,71970
100000,57,89968.0,4824,48.24,10032,89968
200000,57,180096.0,4824,48.24,19904,180096
400000,57,360239.0,4824,48.24,39761,360239
600000,57,540153.0,4824,48.24,59847,540153
800000,57,719843.0,4824,48.24,80157,719843
1000000,57,899681.0,4824,48.24,100319,899681
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,54,0.54,11,89
200,58,176.0,104,1.04,24,176
2000,58,1787.0,204,2.04,213,1787
10000,58,8977.0,204,2.04,1023,8977
20000,58,18029.0,204,2.04,1971,18029
40000,58,35889.0,204,2.04,4111,35889
60000,58,53789.0,204,2.04,6211,53789
80000,58,71790.0,204,2.04,8210,71790
100000,58,89826.0,204,2.04,10174,89826
200000,58,179930.0,204,2.04,20070,179930
400000,58,360073.0,204,2.04,39927,360073
600000,58,540242.0,204,2.04,59758,540242
800000,58,720213.0,204,2.04,79787,720213
1000000,58,900195.0,204,2.04,99805,900195
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,29,0.29,9,91
200,59,181.0,35,0.35,19,181
2000,59,1813.0,53,0.53,187,1813
10000,59,9034.0,53,0.53,966,9034
20000,59,18082.0,53,0.53,1918,18082
40000,59,36070.0,53,0.53,3930,36070
60000,59,54108.0,53,0.53,5892,54108
80000,59,72063.0,53,0.53,7937,72063
100000,59,90021.0,53,0.53,9979,90021
200000,59,180054.0,53,0.53,19946,180054
400000,59,360062.0,53,0.53,39938,360062
600000,59,539952.0,53,0.53,60048,539952
800000,59,719917.0,53,0.53,80083,719917
1000000,59,899873.0,53,0.53,100127,899873
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,22,0.22,11,89
200,60,179.0,23,0.23,21,179
2000,60,1807.0,27,0.27,193,1807
10000,60,9027.0,27,0.27,973,9027
20000,60,18097.0,27,0.27,1903,18097
40000,60,36086.0,27,0.27,3914,36086
60000,60,54114.0,27,0.27,5886,54114
80000,60,72143.0,27,0.27,7857,72143
100000,60,90167.0,27,0.27,9833,90167
200000,60,180138.0,27,0.27,19862,180138
400000,60,360240.0,27,0.27,39760,360240
600000,60,540452.0,27,0.27,59548,540452
800000,60,720285.0,27,0.27,79715,720285
1000000,60,900478.0,27,0.27,99522,900478
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,29,0.29,9,91
200,61,178.0,43,0.43,22,178
2000,61,1818.0,64,0.64,182,1818
10000,61,8997.0,64,0.64,1003,8997
20000,61,18043.0,64,0.64,1957,18043
40000,61,36095.0,64,0.64,3905,36095
60000,61,54045.0,64,0.64,5955,54045
80000,61,72075.0,64,0.64,7925,72075
100000,61,90066.0,64,0.64,9934,90066
200000,61,179998.0,64,0.64,20002,179998
400000,61,359849.0,64,0.64,40151,359849
600000,61,539896.0,64,0.64,60104,539896
800000,61,719870.0,64,0.64,80130,719870
1000000,61,900080.0,64,0.64,99920,900080
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,82,0.82,12,88
200,62,172.0,171,1.71,28,172
2000,62,1817.0,171,1.71,183,1817
10000,62,9026.0,171,1.71,974,9026
20000,62,17999.0,171,1.71,2001,17999
40000,62,36001.0,171,1.71,3999,36001
60000,62,53914.0,171,1.71,6086,53914
80000,62,71926.0,171,1.71,8074,71926
100000,62,89891.0,171,1.71,10109,89891
200000,62,180055.0,171,1.71,19945,180055
400000,62,359994.0,171,1.71,40006,359994
600000,62,539771.0,171,1.71,60229,539771
800000,62,719637.0,171,1.71,80363,719637
1000000,62,899636.0,171,1.71,100364,899636
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,68,0.68,5,95
200,63,184.0,147,1.47,16,184
2000,63,1762.0,1892,18.92,238,1762
10000,63,8864.0,9890,98.9,1136,8864
20000,63,17728.0,19890,198.9,2272,17728
40000,63,35426.0,39890,398.9,4574,35426
60000,63,53175.0,59890,598.9,6825,53175
80000,63,70879.0,79890,798.9,9121,70879
100000,63,88699.0,99890,998.9,11301,88699
200000,63,177567.0,199890,1998.9,22433,177567
400000,63,355482.0,399890,3998.9,44518,355482
600000,63,533358.0,599890,5998.9,66642,533358
800000,63,711401.0,799890,7998.9,88599,711401
1000000,63,889267.0,999890,9998.9,110733,889267
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,76,0.76,14,86
200,64,178.0,76,0.76,22,178
2000,64,1810.0,212,2.12,190,1810
10000,64,8996.0,314,3.14,1004,8996
20000,64,17952.0,679,6.79,2048,17952
40000,64,35948.0,679,6.79,4052,35948
60000,64,53970.0,679,6.79,6030,53970
80000,64,72068.0,679,6.79,7932,72068
100000,64,90061.0,679,6.79,9939,90061
200000,64,179913.0,679,6.79,20087,179913
400000,64,359951.0,679,6.79,40049,359951
600000,64,539964.0,679,6.79,60036,539964
800000,64,719774.0,679,6.79,80226,719774
1000000,64,899881.0,679,6.79,100119,899881
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,35,0.35,9,91
200,65,178.0,72,0.72,22,178
2000,65,1781.0,148,1.48,219,1781
10000,65,9039.0,148,1.48,961,9039
20000,65,18056.0,148,1.48,1944,18056
40000,65,36117.0,148,1.48,3883,36117
60000,65,54113.0,148,1.48,5887,54113
80000,65,72055.0,148,1.48,7945,72055
100000,65,90060.0,148,1.48,9940,90060
200000,65,180034.0,148,1.48,19966,180034
400000,65,359985.0,148,1.48,40015,359985
600000,65,540065.0,148,1.48,59935,540065
800000,65,719951.0,148,1.48,80049,719951
1000000,65,899943.0,148,1.48,100057,899943
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,42,0.42,19,81
200,66,173.0,42,0.42,27,173
2000,66,1825.0,42,0.42,175,1825
10000,66,9048.0,42,0.42,952,9048
20000,66,18056.0,42,0.42,1944,18056
40000,66,36079.0,42,0.42,3921,36079
60000,66,54081.0,42,0.42,5919,54081
80000,66,72033.0,42,0.42,7967,72033
100000,66,90030.0,42,0.42,9970,90030
200000,66,180042.0,42,0.42,19958,180042
400000,66,359994.0,42,0.42,40006,359994
600000,66,540172.0,42,0.42,59828,540172
800000,66,720304.0,42,0.42,79696,720304
1000000,66,900166.0,42,0.42,99834,900166
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,89.0,6,0.06,11,89
200,67,177.0,6,0.06,23,177
2000,67,1779.0,6,0.06,221,1779
10000,67,9005.0,6,0.06,995,9005
20000,67,17996.0,6,0.06,2004,17996
40000,67,36020.0,6,0.06,3980,36020
60000,67,53995.0,6,0.06,6005,53995
80000,67,71931.0,6,0.06,8069,71931
100000,67,89870.0,6,0.06,10130,89870
200000,67,179889.0,6,0.06,20111,179889
400000,67,359764.0,6,0.06,40236,359764
600000,67,539545.0,6,0.06,60455,539545
800000,67,719754.0,6,0.06,80246,719754
1000000,67,899856.0,6,0.06,100144,899856
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,6,0.06,6,94
200,68,182.0,6,0.06,18,182
2000,68,1819.0,6,0.06,181,1819
10000,68,9063.0,6,0.06,937,9063
20000,68,18069.0,6,0.06,1931,18069
40000,68,36064.0,6,0.06,3936,36064
60000,68,54119.0,6,0.06,5881,54119
80000,68,72139.0,6,0.06,7861,72139
100000,68,90146.0,6,0.06,9854,90146
200000,68,180224.0,6,0.06,19776,180224
400000,68,360118.0,6,0.06,39882,360118
600000,68,540036.0,6,0.06,59964,540036
800000,68,720011.0,6,0.06,79989,720011
1000000,68,900082.0,6,0.06,99918,900082
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,33,0.33,9,91
200,69,178.0,87,0.87,22,178
2000,69,1808.0,98,0.98,192,1808
10000,69,9007.0,98,0.98,993,9007
20000,69,17941.0,98,0.98,2059,17941
40000,69,35952.0,98,0.98,4048,35952
60000,69,53884.0,98,0.98,6116,53884
80000,69,71902.0,98,0.98,8098,71902
100000,69,89908.0,98,0.98,10092,89908
200000,69,179958.0,98,0.98,20042,179958
400000,69,359904.0,98,0.98,40096,359904
600000,69,540052.0,98,0.98,59948,540052
800000,69,720212.0,98,0.98,79788,720212
1000000,69,900200.0,98,0.98,99800,900200
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,96,0.96,13,87
200,70,175.0,196,1.96,25,175
2000,70,1783.0,1996,19.96,217,1783
10000,70,8905.0,9996,99.96,1095,8905
20000,70,17815.0,19996,199.96,2185,17815
40000,70,35622.0,39996,399.96,4378,35622
60000,70,53392.0,59996,599.96,6608,53392
80000,70,71242.0,79996,799.96,8758,71242
100000,70,89059.0,99996,999.96,10941,89059
200000,70,178154.0,199996,1999.96,21846,178154
400000,70,356134.0,399996,3999.96,43866,356134
600000,70,534183.0,599996,5999.96,65817,534183
800000,70,712124.0,799996,7999.96,87876,712124
1000000,70,890390.0,999996,9999.96,109610,890390
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,71,0.71,14,86
200,71,169.0,168,1.68,31,169
2000,71,1775.0,1940,19.4,225,1775
10000,71,8894.0,9940,99.4,1106,8894
20000,71,17825.0,19940,199.4,2175,17825
40000,71,35715.0,39940,399.4,4285,35715
60000,71,53494.0,59940,599.4,6506,53494
80000,71,71187.0,79940,799.4,8813,71187
100000,71,88941.0,99940,999.4,11059,88941
200000,71,178114.0,199940,1999.4,21886,178114
400000,71,356147.0,399940,3999.4,43853,356147
600000,71,534514.0,599940,5999.4,65486,534514
800000,71,712398.0,799940,7999.4,87602,712398
1000000,71,890305.0,999940,9999.4,109695,890305
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,58,0.58,9,91
200,72,180.0,115,1.15,20,180
2000,72,1783.0,1350,13.5,217,1783
10000,72,8871.0,9346,93.46,1129,8871
20000,72,17797.0,19346,193.46,2203,17797
40000,72,35587.0,39346,393.46,4413,35587
60000,72,53381.0,59346,593.46,6619,53381
80000,72,71155.0,79346,793.46,8845,71155
100000,72,88970.0,99346,993.46,11030,88970
200000,72,178038.0,199346,1993.46,21962,178038
400000,72,356135.0,399346,3993.46,43865,356135
600000,72,534006.0,599346,5993.46,65994,534006
800000,72,711706.0,799346,7993.46,88294,711706
1000000,72,889732.0,999346,9993.46,110268,889732
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,26,0.26,15,85
200,73,184.0,26,0.26,16,184
2000,73,1800.0,26,0.26,200,1800
10000,73,8991.0,26,0.26,1009,8991
20000,73,17977.0,26,0.26,2023,17977
40000,73,36014.0,26,0.26,3986,36014
60000,73,54022.0,26,0.26,5978,54022
80000,73,71968.0,26,0.26,8032,71968
100000,73,89980.0,26,0.26,10020,89980
200000,73,179982.0,26,0.26,20018,179982
400000,73,360124.0,26,0.26,39876,360124
600000,73,540038.0,26,0.26,59962,540038
800000,73,720049.0,26,0.26,79951,720049
1000000,73,900092.0,26,0.26,99908,900092
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,78,0.78,9,91
200,74,174.0,173,1.73,26,174
2000,74,1789.0,1972,19.72,211,1789
10000,74,8901.0,9972,99.72,1099,8901
20000,74,17807.0,19972,199.72,2193,17807
40000,74,35597.0,39972,399.72,4403,35597
60000,74,53345.0,59972,599.72,6655,53345
80000,74,71226.0,79972,799.72,8774,71226
100000,74,89077.0,99972,999.72,10923,89077
200000,74,177964.0,199972,1999.72,22036,177964
400000,74,355867.0,399972,3999.72,44133,355867
600000,74,533775.0,599972,5999.72,66225,533775
800000,74,711777.0,799972,7999.72,88223,711777
1000000,74,889920.0,999972,9999.72,110080,889920
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,90,0.9,8,92
200,75,183.0,190,1.9,17,183
2000,75,1786.0,1517,15.17,214,1786
10000,75,8930.0,9342,93.42,1070,8930
20000,75,17858.0,19342,193.42,2142,17858
40000,75,35628.0,39339,393.39,4372,35628
60000,75,53459.0,59336,593.36,6541,53459
80000,75,71249.0,79336,793.36,8751,71249
100000,75,89087.0,99336,993.36,10913,89087
200000,75,178184.0,199336,1993.36,21816,178184
400000,75,356147.0,399336,3993.36,43853,356147
600000,75,534089.0,599336,5993.36,65911,534089
800000,75,712145.0,799336,7993.36,87855,712145
1000000,75,890219.0,999336,9993.36,109781,890219
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,46,0.46,11,89
200,76,180.0,120,1.2,20,180
2000,76,1816.0,362,3.62,184,1816
10000,76,9017.0,1497,14.97,983,9017
20000,76,17990.0,3660,36.6,2010,17990
40000,76,36011.0,3817,38.17,3989,36011
60000,76,53994.0,4700,47.0,6006,53994
80000,76,71982.0,4700,47.0,8018,71982
100000,76,90018.0,4700,47.0,9982,90018
200000,76,180011.0,4735,47.35,19989,180011
400000,76,359943.0,4879,48.79,40057,359943
600000,76,540127.0,4879,48.79,59873,540127
800000,76,720093.0,4879,48.79,79907,720093
1000000,76,899955.0,4879,48.79,100045,899955
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,17,0.17,16,84
200,77,173.0,104,1.04,27,173
2000,77,1783.0,179,1.79,217,1783
10000,77,9007.0,179,1.79,993,9007
20000,77,18063.0,179,1.79,1937,18063
40000,77,36041.0,179,1.79,3959,36041
60000,77,54070.0,179,1.79,5930,54070
80000,77,72062.0,179,1.79,7938,72062
100000,77,89999.0,179,1.79,10001,89999
200000,77,180066.0,179,1.79,19934,180066
400000,77,359996.0,179,1.79,40004,359996
600000,77,539875.0,179,1.79,60125,539875
800000,77,720025.0,179,1.79,79975,720025
1000000,77,900070.0,179,1.79,99930,900070
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,87,0.87,7,93
200,78,184.0,180,1.8,16,184
2000,78,1803.0,1936,19.36,197,1803
10000,78,8921.0,9913,99.13,1079,8921
20000,78,17848.0,19913,199.13,2152,17848
40000,78,35672.0,39913,399.13,4328,35672
60000,78,53488.0,59913,599.13,6512,53488
80000,78,71333.0,79913,799.13,8667,71333
100000,78,89182.0,99913,999.13,10818,89182
200000,78,178189.0,199913,1999.13,21811,178189
400000,78,356021.0,399913,3999.13,43979,356021
600000,78,534082.0,599913,5999.13,65918,534082
800000,78,712078.0,799913,7999.13,87922,712078
1000000,78,890026.0,999913,9999.13,109974,890026
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,28,0.28,14,86
200,79,178.0,34,0.34,22,178
2000,79,1784.0,40,0.4,216,1784
10000,79,8957.0,43,0.43,1043,8957
20000,79,17966.0,43,0.43,2034,17966
40000,79,35938.0,43,0.43,4062,35938
60000,79,53984.0,43,0.43,6016,53984
80000,79,71970.0,43,0.43,8030,71970
100000,79,89926.0,43,0.43,10074,89926
200000,79,179880.0,43,0.43,20120,179880
400000,79,359871.0,43,0.43,40129,359871
600000,79,539910.0,43,0.43,60090,539910
800000,79,719802.0,43,0.43,80198,719802
1000000,79,899876.0,43,0.43,100124,899876
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,96,0.96,13,87
200,80,178.0,196,1.96,22,178
2000,80,1753.0,1996,19.96,247,1753
10000,80,8862.0,9996,99.96,1138,8862
20000,80,17815.0,19996,199.96,2185,17815
40000,80,35580.0,39996,399.96,4420,35580
60000,80,53414.0,59996,599.96,6586,53414
80000,80,71231.0,79996,799.96,8769,71231
100000,80,89089.0,99996,999.96,10911,89089
200000,80,178020.0,199996,1999.96,21980,178020
400000,80,356043.0,399996,3999.96,43957,356043
600000,80,534136.0,599996,5999.96,65864,534136
800000,80,711899.0,799996,7999.96,88101,711899
1000000,80,889815.0,999996,9999.96,110185,889815
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,88.0,90,0.9,12,88
200,81,178.0,163,1.63,22,178
2000,81,1775.0,1962,19.62,225,1775
10000,81,8951.0,9962,99.62,1049,8951
20000,81,17853.0,19962,199.62,2147,17853
40000,81,35648.0,39962,399.62,4352,35648
60000,81,53461.0,59962,599.62,6539,53461
80000,81,71356.0,79962,799.62,8644,71356
100000,81,89118.0,99962,999.62,10882,89118
200000,81,178117.0,199962,1999.62,21883,178117
400000,81,356173.0,399962,3999.62,43827,356173
