Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,42,3.0,1,0.09,0,3
100,42,81.0,15,1.35,19,81
200,42,164.0,18,1.62,36,164
2000,42,1763.0,18,1.62,237,1763
10000,42,8868.0,18,1.62,1132,8868
20000,42,17761.0,18,1.62,2239,17761
40000,42,35537.0,18,1.62,4463,35537
60000,42,53295.0,18,1.62,6705,53295
80000,42,71103.0,18,1.62,8897,71103
100000,42,88899.0,18,1.62,11101,88899
200000,42,177867.0,18,1.62,22133,177867
400000,42,355826.0,18,1.62,44174,355826
600000,42,533897.0,18,1.62,66103,533897
800000,42,711888.0,18,1.62,88112,711888
1000000,42,890058.0,18,1.62,109942,890058
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,89.0,9,0.81,11,89
200,43,176.0,9,0.81,24,176
2000,43,1795.0,9,0.81,205,1795
10000,43,8899.0,9,0.81,1101,8899
20000,43,17773.0,9,0.81,2227,17773
40000,43,35526.0,9,0.81,4474,35526
60000,43,53266.0,9,0.81,6734,53266
80000,43,71039.0,9,0.81,8961,71039
100000,43,88917.0,9,0.81,11083,88917
200000,43,177864.0,9,0.81,22136,177864
400000,43,355912.0,9,0.81,44088,355912
600000,43,534023.0,9,0.81,65977,534023
800000,43,712056.0,9,0.81,87944,712056
1000000,43,889916.0,9,0.81,110084,889916
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,85.0,4,0.36,15,85
200,44,174.0,4,0.36,26,174
2000,44,1756.0,4,0.36,244,1756
10000,44,8868.0,4,0.36,1132,8868
20000,44,17826.0,4,0.36,2174,17826
40000,44,35614.0,4,0.36,4386,35614
60000,44,53439.0,4,0.36,6561,53439
80000,44,71163.0,4,0.36,8837,71163
100000,44,88997.0,4,0.36,11003,88997
200000,44,177981.0,4,0.36,22019,177981
400000,44,355899.0,4,0.36,44101,355899
600000,44,533812.0,4,0.36,66188,533812
800000,44,711747.0,4,0.36,88253,711747
1000000,44,889470.0,4,0.36,110530,889470
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,90.0,17,1.53,10,90
200,45,182.0,17,1.53,18,182
2000,45,1790.0,28,2.52,210,1790
10000,45,8913.0,28,2.52,1087,8913
20000,45,17820.0,28,2.52,2180,17820
40000,45,35743.0,28,2.52,4257,35743
60000,45,53537.0,28,2.52,6463,53537
80000,45,71399.0,28,2.52,8601,71399
100000,45,89147.0,28,2.52,10853,89147
200000,45,178023.0,28,2.52,21977,178023
400000,45,356174.0,28,2.52,43826,356174
600000,45,534083.0,28,2.52,65917,534083
800000,45,712285.0,28,2.52,87715,712285
1000000,45,890492.0,28,2.52,109508,890492
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,88.0,13,1.17,12,88
200,46,179.0,13,1.17,21,179
2000,46,1790.0,14,1.26,210,1790
10000,46,8908.0,14,1.26,1092,8908
20000,46,17819.0,14,1.26,2181,17819
40000,46,35682.0,14,1.26,4318,35682
60000,46,53538.0,14,1.26,6462,53538
80000,46,71333.0,14,1.26,8667,71333
100000,46,89124.0,14,1.26,10876,89124
200000,46,178337.0,14,1.26,21663,178337
400000,46,356366.0,14,1.26,43634,356366
600000,46,534158.0,14,1.26,65842,534158
800000,46,712286.0,14,1.26,87714,712286
1000000,46,890269.0,14,1.26,109731,890269
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,77.0,99,8.91,23,77
200,47,152.0,199,17.91,48,152
2000,47,1601.0,1999,179.91,399,1601
10000,47,7980.0,9999,899.91,2020,7980
20000,47,15917.0,19999,1799.91,4083,15917
40000,47,31828.0,39999,3599.91,8172,31828
60000,47,47878.0,59999,5399.91,12122,47878
80000,47,63872.0,79999,7199.91,16128,63872
100000,47,79940.0,99999,8999.91,20060,79940
200000,47,159882.0,199999,17999.91,40118,159882
400000,47,320161.0,399999,35999.91,79839,320161
600000,47,480472.0,599999,53999.91,119528,480472
800000,47,640686.0,799999,71999.91,159314,640686
1000000,47,800709.0,999999,89999.91,199291,800709
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,91.0,8,0.72,9,91
200,48,179.0,9,0.81,21,179
2000,48,1783.0,12,1.08,217,1783
10000,48,8891.0,12,1.08,1109,8891
20000,48,17777.0,12,1.08,2223,17777
40000,48,35601.0,12,1.08,4399,35601
60000,48,53369.0,12,1.08,6631,53369
80000,48,71137.0,12,1.08,8863,71137
100000,48,88985.0,12,1.08,11015,88985
200000,48,177877.0,12,1.08,22123,177877
400000,48,355870.0,12,1.08,44130,355870
600000,48,533770.0,12,1.08,66230,533770
800000,48,711691.0,12,1.08,88309,711691
1000000,48,889658.0,12,1.08,110342,889658
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,84.0,74,6.66,16,84
200,49,176.0,74,6.66,24,176
2000,49,1780.0,74,6.66,220,1780
10000,49,8973.0,74,6.66,1027,8973
20000,49,17926.0,74,6.66,2074,17926
40000,49,35666.0,74,6.66,4334,35666
60000,49,53483.0,74,6.66,6517,53483
80000,49,71273.0,74,6.66,8727,71273
100000,49,89076.0,74,6.66,10924,89076
200000,49,178121.0,74,6.66,21879,178121
400000,49,356189.0,74,6.66,43811,356189
600000,49,534563.0,74,6.66,65437,534563
800000,49,712476.0,74,6.66,87524,712476
1000000,49,890442.0,74,6.66,109558,890442
2,50,2.0,1,0.09,0,2
3,50,2.0,1,0.09,1,2
100,50,75.0,47,4.23,25,75
200,50,163.0,47,4.23,37,163
2000,50,1770.0,47,4.23,230,1770
10000,50,8842.0,47,4.23,1158,8842
20000,50,17708.0,47,4.23,2292,17708
40000,50,35538.0,47,4.23,4462,35538
60000,50,53351.0,47,4.23,6649,53351
80000,50,71059.0,47,4.23,8941,71059
100000,50,88839.0,47,4.23,11161,88839
200000,50,177791.0,47,4.23,22209,177791
400000,50,355941.0,47,4.23,44059,355941
600000,50,533709.0,47,4.23,66291,533709
800000,50,711545.0,47,4.23,88455,711545
1000000,50,889577.0,47,4.23,110423,889577
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,88.0,4,0.36,12,88
200,51,172.0,4,0.36,28,172
2000,51,1771.0,4,0.36,229,1771
10000,51,8922.0,4,0.36,1078,8922
20000,51,17810.0,4,0.36,2190,17810
40000,51,35668.0,4,0.36,4332,35668
60000,51,53414.0,4,0.36,6586,53414
80000,51,71153.0,4,0.36,8847,71153
100000,51,88858.0,4,0.36,11142,88858
200000,51,177900.0,4,0.36,22100,177900
400000,51,355658.0,4,0.36,44342,355658
600000,51,533809.0,4,0.36,66191,533809
800000,51,711875.0,4,0.36,88125,711875
1000000,51,889949.0,4,0.36,110051,889949
2,52,2.0,1,0.09,0,2
3,52,2.0,1,0.09,1,2
100,52,89.0,40,3.6,11,89
200,52,173.0,83,7.47,27,173
2000,52,1778.0,83,7.47,222,1778
10000,52,8875.0,84,7.56,1125,8875
20000,52,17721.0,84,7.56,2279,17721
40000,52,35396.0,84,7.56,4604,35396
60000,52,53176.0,84,7.56,6824,53176
80000,52,70951.0,84,7.56,9049,70951
100000,52,88797.0,84,7.56,11203,88797
200000,52,177752.0,84,7.56,22248,177752
400000,52,355774.0,84,7.56,44226,355774
600000,52,533918.0,84,7.56,66082,533918
800000,52,711819.0,84,7.56,88181,711819
1000000,52,890002.0,84,7.56,109998,890002
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,83.0,46,4.14,17,83
200,53,172.0,46,4.14,28,172
2000,53,1779.0,46,4.14,221,1779
10000,53,8893.0,46,4.14,1107,8893
20000,53,17785.0,46,4.14,2215,17785
40000,53,35638.0,46,4.14,4362,35638
60000,53,53394.0,46,4.14,6606,53394
80000,53,71127.0,46,4.14,8873,71127
100000,53,88948.0,46,4.14,11052,88948
200000,53,178126.0,46,4.14,21874,178126
400000,53,356205.0,46,4.14,43795,356205
600000,53,534281.0,46,4.14,65719,534281
800000,53,712329.0,46,4.14,87671,712329
1000000,53,890394.0,46,4.14,109606,890394
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,88.0,17,1.53,12,88
200,54,174.0,17,1.53,26,174
2000,54,1781.0,17,1.53,219,1781
10000,54,8919.0,17,1.53,1081,8919
20000,54,17828.0,17,1.53,2172,17828
40000,54,35588.0,17,1.53,4412,35588
60000,54,53399.0,17,1.53,6601,53399
80000,54,71150.0,17,1.53,8850,71150
100000,54,88983.0,17,1.53,11017,88983
200000,54,177843.0,17,1.53,22157,177843
400000,54,356008.0,17,1.53,43992,356008
600000,54,534233.0,17,1.53,65767,534233
800000,54,712229.0,17,1.53,87771,712229
1000000,54,890161.0,17,1.53,109839,890161
2,55,0.0,1,0.09,2,0
3,55,1.0,1,0.09,2,1
100,55,90.0,1,0.09,10,90
200,55,181.0,1,0.09,19,181
2000,55,1786.0,1,0.09,214,1786
10000,55,8847.0,1,0.09,1153,8847
20000,55,17781.0,1,0.09,2219,17781
40000,55,35571.0,1,0.09,4429,35571
60000,55,53430.0,1,0.09,6570,53430
80000,55,71171.0,1,0.09,8829,71171
100000,55,88969.0,1,0.09,11031,88969
200000,55,177934.0,1,0.09,22066,177934
400000,55,355585.0,1,0.09,44415,355585
600000,55,533694.0,1,0.09,66306,533694
800000,55,711732.0,1,0.09,88268,711732
1000000,55,889705.0,1,0.09,110295,889705
2,56,2.0,1,0.09,0,2
3,56,3.0,1,0.09,0,3
100,56,90.0,6,0.54,10,90
200,56,178.0,6,0.54,22,178
2000,56,1776.0,6,0.54,224,1776
10000,56,8917.0,6,0.54,1083,8917
20000,56,17829.0,6,0.54,2171,17829
40000,56,35667.0,6,0.54,4333,35667
60000,56,53498.0,6,0.54,6502,53498
80000,56,71321.0,6,0.54,8679,71321
100000,56,89094.0,6,0.54,10906,89094
200000,56,178060.0,6,0.54,21940,178060
400000,56,356184.0,6,0.54,43816,356184
600000,56,534279.0,6,0.54,65721,534279
800000,56,712269.0,6,0.54,87731,712269
1000000,56,890268.0,6,0.54,109732,890268
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,77.0,92,8.28,23,77
200,57,155.0,190,17.1,45,155
2000,57,1634.0,1990,179.1,366,1634
10000,57,7974.0,9990,899.1,2026,7974
20000,57,16012.0,19990,1799.1,3988,16012
40000,57,31974.0,39990,3599.1,8026,31974
60000,57,47980.0,59990,5399.1,12020,47980
80000,57,63971.0,79990,7199.1,16029,63971
100000,57,79972.0,99990,8999.1,20028,79972
200000,57,160082.0,199990,17999.1,39918,160082
400000,57,320195.0,399990,35999.1,79805,320195
600000,57,480306.0,599990,53999.1,119694,480306
800000,57,639861.0,799990,71999.1,160139,639861
1000000,57,799600.0,999990,89999.1,200400,799600
2,58,2.0,1,0.09,0,2
3,58,3.0,1,0.09,0,3
100,58,87.0,9,0.81,13,87
200,58,174.0,9,0.81,26,174
2000,58,1773.0,9,0.81,227,1773
10000,58,8888.0,9,0.81,1112,8888
20000,58,17836.0,9,0.81,2164,17836
40000,58,35490.0,9,0.81,4510,35490
60000,58,53196.0,9,0.81,6804,53196
80000,58,71010.0,9,0.81,8990,71010
100000,58,88836.0,9,0.81,11164,88836
200000,58,177973.0,9,0.81,22027,177973
400000,58,356131.0,9,0.81,43869,356131
600000,58,534292.0,9,0.81,65708,534292
800000,58,712253.0,9,0.81,87747,712253
1000000,58,890198.0,9,0.81,109802,890198
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,91.0,15,1.35,9,91
200,59,178.0,15,1.35,22,178
2000,59,1796.0,20,1.8,204,1796
10000,59,8939.0,20,1.8,1061,8939
20000,59,17898.0,20,1.8,2102,17898
40000,59,35697.0,20,1.8,4303,35697
60000,59,53506.0,20,1.8,6494,53506
80000,59,71252.0,20,1.8,8748,71252
100000,59,88995.0,20,1.8,11005,88995
200000,59,178054.0,20,1.8,21946,178054
400000,59,356056.0,20,1.8,43944,356056
600000,59,533974.0,20,1.8,66026,533974
800000,59,711950.0,20,1.8,88050,711950
1000000,59,889918.0,20,1.8,110082,889918
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,83.0,20,1.8,17,83
200,60,172.0,20,1.8,28,172
2000,60,1777.0,20,1.8,223,1777
10000,60,8903.0,20,1.8,1097,8903
20000,60,17856.0,20,1.8,2144,17856
40000,60,35638.0,20,1.8,4362,35638
60000,60,53481.0,20,1.8,6519,53481
80000,60,71302.0,20,1.8,8698,71302
100000,60,89099.0,20,1.8,10901,89099
200000,60,178047.0,20,1.8,21953,178047
400000,60,356171.0,20,1.8,43829,356171
600000,60,534399.0,20,1.8,65601,534399
800000,60,712198.0,20,1.8,87802,712198
1000000,60,890392.0,20,1.8,109608,890392
2,61,1.0,1,0.09,1,1
3,61,2.0,1,0.09,1,2
100,61,90.0,1,0.09,10,90
200,61,177.0,1,0.09,23,177
2000,61,1798.0,1,0.09,202,1798
10000,61,8908.0,1,0.09,1092,8908
20000,61,17846.0,1,0.09,2154,17846
40000,61,35682.0,1,0.09,4318,35682
60000,61,53442.0,1,0.09,6558,53442
80000,61,71275.0,1,0.09,8725,71275
100000,61,89058.0,1,0.09,10942,89058
200000,61,177983.0,1,0.09,22017,177983
400000,61,355862.0,1,0.09,44138,355862
600000,61,533844.0,1,0.09,66156,533844
800000,61,711792.0,1,0.09,88208,711792
1000000,61,889984.0,1,0.09,110016,889984
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,84.0,21,1.89,16,84
200,62,167.0,21,1.89,33,167
2000,62,1795.0,21,1.89,205,1795
10000,62,8910.0,21,1.89,1090,8910
20000,62,17792.0,21,1.89,2208,17792
40000,62,35579.0,21,1.89,4421,35579
60000,62,53303.0,21,1.89,6697,53303
80000,62,71111.0,21,1.89,8889,71111
100000,62,88879.0,21,1.89,11121,88879
200000,62,178023.0,21,1.89,21977,178023
400000,62,355971.0,21,1.89,44029,355971
600000,62,533698.0,21,1.89,66302,533698
800000,62,711528.0,21,1.89,88472,711528
1000000,62,889577.0,21,1.89,110423,889577
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,94.0,9,0.81,6,94
200,63,182.0,10,0.9,18,182
2000,63,1759.0,12,1.08,241,1759
10000,63,8861.0,12,1.08,1139,8861
20000,63,17725.0,12,1.08,2275,17725
40000,63,35423.0,12,1.08,4577,35423
60000,63,53172.0,12,1.08,6828,53172
80000,63,70876.0,12,1.08,9124,70876
100000,63,88696.0,12,1.08,11304,88696
200000,63,177564.0,12,1.08,22436,177564
400000,63,355479.0,12,1.08,44521,355479
600000,63,533355.0,12,1.08,66645,533355
800000,63,711398.0,12,1.08,88602,711398
1000000,63,889264.0,12,1.08,110736,889264
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,84.0,14,1.26,16,84
200,64,176.0,14,1.26,24,176
2000,64,1788.0,14,1.26,212,1788
10000,64,8890.0,14,1.26,1110,8890
20000,64,17742.0,14,1.26,2258,17742
40000,64,35542.0,14,1.26,4458,35542
60000,64,53377.0,14,1.26,6623,53377
80000,64,71288.0,14,1.26,8712,71288
100000,64,89094.0,14,1.26,10906,89094
200000,64,177991.0,14,1.26,22009,177991
400000,64,356022.0,14,1.26,43978,356022
600000,64,534035.0,14,1.26,65965,534035
800000,64,711878.0,14,1.26,88122,711878
1000000,64,890013.0,14,1.26,109987,890013
2,65,1.0,1,0.09,1,1
3,65,2.0,1,0.09,1,2
100,65,90.0,1,0.09,10,90
200,65,177.0,1,0.09,23,177
2000,65,1761.0,1,0.09,239,1761
10000,65,8926.0,1,0.09,1074,8926
20000,65,17840.0,1,0.09,2160,17840
40000,65,35697.0,1,0.09,4303,35697
60000,65,53483.0,1,0.09,6517,53483
80000,65,71218.0,1,0.09,8782,71218
100000,65,89048.0,1,0.09,10952,89048
200000,65,178098.0,1,0.09,21902,178098
400000,65,356007.0,1,0.09,43993,356007
600000,65,534116.0,1,0.09,65884,534116
800000,65,712025.0,1,0.09,87975,712025
1000000,65,889992.0,1,0.09,110008,889992
2,66,1.0,1,0.09,1,1
3,66,2.0,1,0.09,1,2
100,66,78.0,1,0.09,22,78
200,66,169.0,1,0.09,31,169
2000,66,1801.0,1,0.09,199,1801
10000,66,8949.0,1,0.09,1051,8949
20000,66,17862.0,1,0.09,2138,17862
40000,66,35674.0,1,0.09,4326,35674
60000,66,53468.0,1,0.09,6532,53468
80000,66,71215.0,1,0.09,8785,71215
100000,66,89019.0,1,0.09,10981,89019
200000,66,178071.0,1,0.09,21929,178071
400000,66,356016.0,1,0.09,43984,356016
600000,66,534170.0,1,0.09,65830,534170
800000,66,712252.0,1,0.09,87748,712252
1000000,66,890158.0,1,0.09,109842,890158
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,87.0,1,0.09,13,87
200,67,175.0,1,0.09,25,175
2000,67,1765.0,1,0.09,235,1765
10000,67,8911.0,1,0.09,1089,8911
20000,67,17799.0,1,0.09,2201,17799
40000,67,35618.0,1,0.09,4382,35618
60000,67,53398.0,1,0.09,6602,53398
80000,67,71132.0,1,0.09,8868,71132
100000,67,88871.0,1,0.09,11129,88871
200000,67,177885.0,1,0.09,22115,177885
400000,67,355747.0,1,0.09,44253,355747
600000,67,533522.0,1,0.09,66478,533522
800000,67,711724.0,1,0.09,88276,711724
1000000,67,889827.0,1,0.09,110173,889827
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,82.0,99,8.91,18,82
200,68,167.0,199,17.91,33,167
2000,68,1616.0,1999,179.91,384,1616
10000,68,8008.0,9999,899.91,1992,8008
20000,68,16002.0,19999,1799.91,3998,16002
40000,68,31900.0,39999,3599.91,8100,31900
60000,68,47952.0,59999,5399.91,12048,47952
80000,68,63925.0,79999,7199.91,16075,63925
100000,68,79925.0,99999,8999.91,20075,79925
200000,68,160014.0,199999,17999.91,39986,160014
400000,68,319799.0,399999,35999.91,80201,319799
600000,68,479787.0,599999,53999.91,120213,479787
800000,68,639769.0,799999,71999.91,160231,639769
1000000,68,799946.0,999999,89999.91,200054,799946
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,90.0,1,0.09,10,90
200,69,177.0,1,0.09,23,177
2000,69,1790.0,1,0.09,210,1790
10000,69,8924.0,1,0.09,1076,8924
20000,69,17756.0,1,0.09,2244,17756
40000,69,35544.0,1,0.09,4456,35544
60000,69,53255.0,1,0.09,6745,53255
80000,69,71086.0,1,0.09,8914,71086
100000,69,88899.0,1,0.09,11101,88899
200000,69,177866.0,1,0.09,22134,177866
400000,69,355847.0,1,0.09,44153,355847
600000,69,533893.0,1,0.09,66107,533893
800000,69,712095.0,1,0.09,87905,712095
1000000,69,890077.0,1,0.09,109923,890077
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,87.0,10,0.9,13,87
200,70,175.0,10,0.9,25,175
2000,70,1783.0,10,0.9,217,1783
10000,70,8905.0,10,0.9,1095,8905
20000,70,17815.0,10,0.9,2185,17815
40000,70,35622.0,10,0.9,4378,35622
60000,70,53392.0,10,0.9,6608,53392
80000,70,71242.0,10,0.9,8758,71242
100000,70,89059.0,10,0.9,10941,89059
200000,70,178154.0,10,0.9,21846,178154
400000,70,356134.0,10,0.9,43866,356134
600000,70,534183.0,10,0.9,65817,534183
800000,70,712124.0,10,0.9,87876,712124
1000000,70,890390.0,10,0.9,109610,890390
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,85.0,1,0.09,15,85
200,71,168.0,1,0.09,32,168
2000,71,1774.0,1,0.09,226,1774
10000,71,8893.0,1,0.09,1107,8893
20000,71,17824.0,1,0.09,2176,17824
40000,71,35714.0,1,0.09,4286,35714
60000,71,53493.0,1,0.09,6507,53493
80000,71,71186.0,1,0.09,8814,71186
100000,71,88940.0,1,0.09,11060,88940
200000,71,178113.0,1,0.09,21887,178113
400000,71,356146.0,1,0.09,43854,356146
600000,71,534513.0,1,0.09,65487,534513
800000,71,712397.0,1,0.09,87603,712397
1000000,71,890304.0,1,0.09,109696,890304
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,89.0,14,1.26,11,89
200,72,175.0,40,3.6,25,175
2000,72,1772.0,48,4.32,228,1772
10000,72,8860.0,48,4.32,1140,8860
20000,72,17786.0,48,4.32,2214,17786
40000,72,35576.0,48,4.32,4424,35576
60000,72,53370.0,48,4.32,6630,53370
80000,72,71144.0,48,4.32,8856,71144
100000,72,88959.0,48,4.32,11041,88959
200000,72,178027.0,48,4.32,21973,178027
400000,72,356124.0,48,4.32,43876,356124
600000,72,533995.0,48,4.32,66005,533995
800000,72,711695.0,48,4.32,88305,711695
1000000,72,889721.0,48,4.32,110279,889721
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,82.0,26,2.34,18,82
200,73,179.0,26,2.34,21,179
2000,73,1778.0,26,2.34,222,1778
10000,73,8895.0,26,2.34,1105,8895
20000,73,17776.0,26,2.34,2224,17776
40000,73,35598.0,26,2.34,4402,35598
60000,73,53401.0,26,2.34,6599,53401
80000,73,71137.0,26,2.34,8863,71137
100000,73,88971.0,26,2.34,11029,88971
200000,73,177956.0,26,2.34,22044,177956
400000,73,356050.0,26,2.34,43950,356050
600000,73,534020.0,26,2.34,65980,534020
800000,73,712089.0,26,2.34,87911,712089
1000000,73,890094.0,26,2.34,109906,890094
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,87.0,45,4.05,13,87
200,74,170.0,49,4.41,30,170
2000,74,1782.0,106,9.54,218,1782
10000,74,8894.0,106,9.54,1106,8894
20000,74,17800.0,106,9.54,2200,17800
40000,74,35590.0,106,9.54,4410,35590
60000,74,53338.0,106,9.54,6662,53338
80000,74,71219.0,106,9.54,8781,71219
100000,74,89070.0,106,9.54,10930,89070
200000,74,177957.0,106,9.54,22043,177957
400000,74,355860.0,106,9.54,44140,355860
600000,74,533768.0,106,9.54,66232,533768
800000,74,711770.0,106,9.54,88230,711770
1000000,74,889913.0,106,9.54,110087,889913
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,92.0,4,0.36,8,92
200,75,183.0,4,0.36,17,183
2000,75,1780.0,4,0.36,220,1780
10000,75,8922.0,4,0.36,1078,8922
20000,75,17850.0,4,0.36,2150,17850
40000,75,35620.0,4,0.36,4380,35620
60000,75,53451.0,4,0.36,6549,53451
80000,75,71241.0,4,0.36,8759,71241
100000,75,89079.0,4,0.36,10921,89079
200000,75,178176.0,4,0.36,21824,178176
400000,75,356139.0,4,0.36,43861,356139
600000,75,534081.0,4,0.36,65919,534081
800000,75,712137.0,4,0.36,87863,712137
1000000,75,890211.0,4,0.36,109789,890211
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,89.0,4,0.36,11,89
200,76,180.0,4,0.36,20,180
2000,76,1800.0,4,0.36,200,1800
10000,76,8939.0,4,0.36,1061,8939
20000,76,17840.0,4,0.36,2160,17840
40000,76,35652.0,4,0.36,4348,35652
60000,76,53462.0,4,0.36,6538,53462
80000,76,71244.0,4,0.36,8756,71244
100000,76,89085.0,4,0.36,10915,89085
200000,76,178086.0,4,0.36,21914,178086
400000,76,356051.0,4,0.36,43949,356051
600000,76,534177.0,4,0.36,65823,534177
800000,76,712099.0,4,0.36,87901,712099
1000000,76,889949.0,4,0.36,110051,889949
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,83.0,15,1.35,17,83
200,77,172.0,15,1.35,28,172
2000,77,1760.0,15,1.35,240,1760
10000,77,8898.0,15,1.35,1102,8898
20000,77,17862.0,15,1.35,2138,17862
40000,77,35643.0,15,1.35,4357,35643
60000,77,53489.0,15,1.35,6511,53489
80000,77,71273.0,15,1.35,8727,71273
100000,77,89017.0,15,1.35,10983,89017
200000,77,178118.0,15,1.35,21882,178118
400000,77,356062.0,15,1.35,43938,356062
600000,77,533980.0,15,1.35,66020,533980
800000,77,712142.0,15,1.35,87858,712142
1000000,77,890194.0,15,1.35,109806,890194
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,83.0,73,6.57,17,83
200,78,174.0,73,6.57,26,174
2000,78,1793.0,73,6.57,207,1793
10000,78,8910.0,73,6.57,1090,8910
20000,78,17837.0,73,6.57,2163,17837
40000,78,35661.0,73,6.57,4339,35661
60000,78,53477.0,73,6.57,6523,53477
80000,78,71322.0,73,6.57,8678,71322
100000,78,89171.0,73,6.57,10829,89171
200000,78,178178.0,73,6.57,21822,178178
400000,78,356010.0,73,6.57,43990,356010
600000,78,534071.0,73,6.57,65929,534071
800000,78,712067.0,73,6.57,87933,712067
1000000,78,890015.0,73,6.57,109985,890015
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,82.0,21,1.89,18,82
200,79,173.0,21,1.89,27,173
2000,79,1764.0,21,1.89,236,1764
10000,79,8866.0,21,1.89,1134,8866
20000,79,17762.0,21,1.89,2238,17762
40000,79,35549.0,21,1.89,4451,35549
60000,79,53389.0,21,1.89,6611,53389
80000,79,71166.0,21,1.89,8834,71166
100000,79,88922.0,21,1.89,11078,88922
200000,79,177946.0,21,1.89,22054,177946
400000,79,355931.0,21,1.89,44069,355931
600000,79,533965.0,21,1.89,66035,533965
800000,79,711848.0,21,1.89,88152,711848
1000000,79,889951.0,21,1.89,110049,889951
2,80,1.0,1,0.09,1,1
3,80,2.0,1,0.09,1,2
100,80,87.0,1,0.09,13,87
200,80,178.0,1,0.09,22,178
2000,80,1753.0,1,0.09,247,1753
10000,80,8862.0,1,0.09,1138,8862
20000,80,17815.0,1,0.09,2185,17815
40000,80,35580.0,1,0.09,4420,35580
60000,80,53414.0,1,0.09,6586,53414
80000,80,71231.0,1,0.09,8769,71231
100000,80,89089.0,1,0.09,10911,89089
200000,80,178020.0,1,0.09,21980,178020
400000,80,356043.0,1,0.09,43957,356043
600000,80,534136.0,1,0.09,65864,534136
800000,80,711899.0,1,0.09,88101,711899
1000000,80,889815.0,1,0.09,110185,889815
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,87.0,5,0.45,13,87
200,81,177.0,5,0.45,23,177
2000,81,1774.0,5,0.45,226,1774
10000,81,8950.0,5,0.45,1050,8950
20000,81,17852.0,5,0.45,2148,17852
40000,81,35647.0,5,0.45,4353,35647
60000,81,53460.0,5,0.45,6540,53460
80000,81,71355.0,5,0.45,8645,71355
100000,81,89117.0,5,0.45,10883,89117
200000,81,178116.0,5,0.45,21884,178116
400000,81,356172.0,5,0.45,43828,356172
600000,81,534126.0,5,0.45,65874,534126
800000,81,712022.0,5,0.45,87978,712022
1000000,81,890229.0,5,0.45,109771,890229
2,82,1.0,1,0.09,1,1
3,82,2.0,1,0.09,1,2
100,82,89.0,1,0.09,11,89
200,82,173.0,1,0.09,27,173
2000,82,1776.0,1,0.09,224,1776
10000,82,8891.0,1,0.09,1109,8891
20000,82,17778.0,1,0.09,2222,17778
40000,82,35533.0,1,0.09,4467,35533
60000,82,53376.0,1,0.09,6624,53376
80000,82,71208.0,1,0.09,8792,71208
100000,82,89064.0,1,0.09,10936,89064
200000,82,178225.0,1,0.09,21775,178225
400000,82,356154.0,1,0.09,43846,356154
600000,82,533992.0,1,0.09,66008,533992
800000,82,711977.0,1,0.09,88023,711977
1000000,82,889936.0,1,0.09,110064,889936
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,92.0,11,0.99,8,92
200,83,180.0,34,3.06,20,180
2000,83,1776.0,35,3.15,224,1776
10000,83,8902.0,35,3.15,1098,8902
