Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,177915.0,66,2.94,22085,177915
400000,41,355916.0,66,2.94,44084,355916
600000,41,533920.0,66,2.94,66080,533920
800000,41,711854.0,66,2.94,88146,711854
1000000,41,889912.0,66,2.94,110088,889912
2,42,2.0,2,0.13,0,2
3,42,3.0,2,0.13,0,3
100,42,77.0,76,3.19,23,77
200,42,156.0,172,7.03,44,156
2000,42,1682.0,1972,79.03,318,1682
10000,42,8483.0,9972,399.03,1517,8483
20000,42,16972.0,19972,799.03,3028,16972
40000,42,33957.0,39972,1599.03,6043,33957
60000,42,50917.0,59972,2399.03,9083,50917
80000,42,67995.0,79972,3199.03,12005,67995
100000,42,85005.0,99972,3999.03,14995,85005
200000,42,170021.0,199972,7999.03,29979,170021
400000,42,340008.0,399972,15999.03,59992,340008
600000,42,510153.0,599972,23999.03,89847,510153
800000,42,680263.0,799972,31999.03,119737,680263
1000000,42,850357.0,999972,39999.03,149643,850357
2,43,2.0,2,0.13,0,2
3,43,3.0,2,0.13,0,3
100,43,88.0,14,1.06,12,88
200,43,175.0,14,1.06,25,175
2000,43,1794.0,14,1.06,206,1794
10000,43,8898.0,14,1.06,1102,8898
20000,43,17772.0,14,1.06,2228,17772
40000,43,35525.0,14,1.06,4475,35525
60000,43,53265.0,14,1.06,6735,53265
80000,43,71038.0,14,1.06,8962,71038
100000,43,88916.0,14,1.06,11084,88916
200000,43,177863.0,14,1.06,22137,177863
400000,43,355911.0,14,1.06,44089,355911
600000,43,534022.0,14,1.06,65978,534022
800000,43,712055.0,14,1.06,87945,712055
1000000,43,889915.0,14,1.06,110085,889915
2,44,2.0,2,0.13,0,2
3,44,3.0,2,0.13,0,3
100,44,84.0,34,2.81,16,84
200,44,171.0,56,4.79,29,171
2000,44,1753.0,56,4.79,247,1753
10000,44,8865.0,56,4.79,1135,8865
20000,44,17823.0,56,4.79,2177,17823
40000,44,35611.0,56,4.79,4389,35611
60000,44,53436.0,56,4.79,6564,53436
80000,44,71160.0,56,4.79,8840,71160
100000,44,88994.0,56,4.79,11006,88994
200000,44,177978.0,56,4.79,22022,177978
400000,44,355896.0,56,4.79,44104,355896
600000,44,533809.0,56,4.79,66191,533809
800000,44,711744.0,56,4.79,88256,711744
1000000,44,889467.0,56,4.79,110533,889467
2,45,2.0,2,0.13,0,2
3,45,3.0,2,0.13,0,3
100,45,87.0,37,2.18,13,87
200,45,179.0,37,2.18,21,179
2000,45,1787.0,40,2.3,213,1787
10000,45,8910.0,40,2.3,1090,8910
20000,45,17817.0,40,2.3,2183,17817
40000,45,35740.0,40,2.3,4260,35740
60000,45,53534.0,40,2.3,6466,53534
80000,45,71396.0,40,2.3,8604,71396
100000,45,89144.0,40,2.3,10856,89144
200000,45,178020.0,40,2.3,21980,178020
400000,45,356171.0,40,2.3,43829,356171
600000,45,534080.0,40,2.3,65920,534080
800000,45,712282.0,40,2.3,87718,712282
1000000,45,890489.0,40,2.3,109511,890489
2,46,2.0,2,0.13,0,2
3,46,3.0,2,0.13,0,3
100,46,82.0,76,4.54,18,82
200,46,166.0,174,11.61,34,166
2000,46,1703.0,1973,84.02,297,1703
10000,46,8486.0,9973,404.02,1514,8486
20000,46,17015.0,19973,804.02,2985,17015
40000,46,34063.0,39973,1604.02,5937,34063
60000,46,51095.0,59973,2404.02,8905,51095
80000,46,68098.0,79973,3204.02,11902,68098
100000,46,85127.0,99973,4004.02,14873,85127
200000,46,170264.0,199973,8004.02,29736,170264
400000,46,340375.0,399973,16004.02,59625,340375
600000,46,510162.0,599973,24004.02,89838,510162
800000,46,680362.0,799973,32004.02,119638,680362
1000000,46,850346.0,999973,40004.02,149654,850346
2,47,1.0,2,0.13,1,1
3,47,2.0,2,0.13,1,2
100,47,87.0,5,0.4,13,87
200,47,174.0,5,0.4,26,174
2000,47,1791.0,5,0.4,209,1791
10000,47,8862.0,5,0.4,1138,8862
20000,47,17743.0,5,0.4,2257,17743
40000,47,35491.0,5,0.4,4509,35491
60000,47,53335.0,5,0.4,6665,53335
80000,47,71131.0,5,0.4,8869,71131
100000,47,89015.0,5,0.4,10985,89015
200000,47,178040.0,5,0.4,21960,178040
400000,47,356291.0,5,0.4,43709,356291
600000,47,534465.0,5,0.4,65535,534465
800000,47,712584.0,5,0.4,87416,712584
1000000,47,890648.0,5,0.4,109352,890648
2,48,2.0,2,0.13,0,2
3,48,3.0,2,0.13,0,3
100,48,90.0,16,0.94,10,90
200,48,177.0,19,1.06,23,177
2000,48,1782.0,19,1.06,218,1782
10000,48,8890.0,19,1.06,1110,8890
20000,48,17776.0,19,1.06,2224,17776
40000,48,35600.0,19,1.06,4400,35600
60000,48,53368.0,19,1.06,6632,53368
80000,48,71136.0,19,1.06,8864,71136
100000,48,88984.0,19,1.06,11016,88984
200000,48,177876.0,19,1.06,22124,177876
400000,48,355869.0,19,1.06,44131,355869
600000,48,533769.0,19,1.06,66231,533769
800000,48,711690.0,19,1.06,88310,711690
1000000,48,889657.0,19,1.06,110343,889657
2,49,2.0,2,0.13,0,2
3,49,3.0,2,0.13,0,3
100,49,89.0,11,0.79,11,89
200,49,181.0,11,0.79,19,181
2000,49,1784.0,12,0.88,216,1784
10000,49,8977.0,12,0.88,1023,8977
20000,49,17930.0,12,0.88,2070,17930
40000,49,35670.0,12,0.88,4330,35670
60000,49,53487.0,12,0.88,6513,53487
80000,49,71277.0,12,0.88,8723,71277
100000,49,89080.0,12,0.88,10920,89080
200000,49,178125.0,12,0.88,21875,178125
400000,49,356193.0,12,0.88,43807,356193
600000,49,534567.0,12,0.88,65433,534567
800000,49,712480.0,12,0.88,87520,712480
1000000,49,890446.0,12,0.88,109554,890446
2,50,2.0,2,0.13,0,2
3,50,2.0,2,0.13,1,2
100,50,76.0,99,5.01,24,76
200,50,161.0,199,9.01,39,161
2000,50,1681.0,1999,81.01,319,1681
10000,50,8428.0,9999,401.01,1572,8428
20000,50,16881.0,19999,801.01,3119,16881
40000,50,33838.0,39999,1601.01,6162,33838
60000,50,50810.0,59999,2401.01,9190,50810
80000,50,67736.0,79999,3201.01,12264,67736
100000,50,84720.0,99999,4001.01,15280,84720
200000,50,169627.0,199999,8001.01,30373,169627
400000,50,339701.0,399999,16001.01,60299,339701
600000,50,509392.0,599999,24001.01,90608,509392
800000,50,679168.0,799999,32001.01,120832,679168
1000000,50,849208.0,999999,40001.01,150792,849208
2,51,1.0,2,0.13,1,1
3,51,2.0,2,0.13,1,2
100,51,87.0,5,0.4,13,87
200,51,171.0,5,0.4,29,171
2000,51,1770.0,5,0.4,230,1770
10000,51,8921.0,5,0.4,1079,8921
20000,51,17809.0,5,0.4,2191,17809
40000,51,35667.0,5,0.4,4333,35667
60000,51,53413.0,5,0.4,6587,53413
80000,51,71152.0,5,0.4,8848,71152
100000,51,88857.0,5,0.4,11143,88857
200000,51,177899.0,5,0.4,22101,177899
400000,51,355657.0,5,0.4,44343,355657
600000,51,533808.0,5,0.4,66192,533808
800000,51,711874.0,5,0.4,88126,711874
1000000,51,889948.0,5,0.4,110052,889948
2,52,2.0,2,0.13,0,2
3,52,2.0,2,0.13,1,2
100,52,84.0,99,7.56,16,84
200,52,166.0,199,12.01,34,166
2000,52,1698.0,1999,84.11,302,1698
10000,52,8461.0,9999,404.11,1539,8461
20000,52,16908.0,19999,804.11,3092,16908
40000,52,33806.0,39999,1604.11,6194,33806
60000,52,50785.0,59999,2404.11,9215,50785
80000,52,67831.0,79999,3204.11,12169,67831
100000,52,84904.0,99999,4004.11,15096,84904
200000,52,169894.0,199999,8004.11,30106,169894
400000,52,339986.0,399999,16004.11,60014,339986
600000,52,510118.0,599999,24004.11,89882,510118
800000,52,680008.0,799999,32004.11,119992,680008
1000000,52,850088.0,999999,40004.11,149912,850088
2,53,2.0,2,0.13,0,2
3,53,3.0,2,0.13,0,3
100,53,83.0,82,5.33,17,83
200,53,172.0,82,5.33,28,172
2000,53,1779.0,82,5.33,221,1779
10000,53,8893.0,82,5.33,1107,8893
20000,53,17785.0,82,5.33,2215,17785
40000,53,35638.0,82,5.33,4362,35638
60000,53,53394.0,82,5.33,6606,53394
80000,53,71127.0,82,5.33,8873,71127
100000,53,88948.0,82,5.33,11052,88948
200000,53,178126.0,82,5.33,21874,178126
400000,53,356205.0,82,5.33,43795,356205
600000,53,534281.0,82,5.33,65719,534281
800000,53,712329.0,82,5.33,87671,712329
1000000,53,890394.0,82,5.33,109606,890394
2,54,2.0,2,0.13,0,2
3,54,3.0,2,0.13,0,3
100,54,81.0,93,7.17,19,81
200,54,166.0,193,11.62,34,166
2000,54,1708.0,1993,83.62,292,1708
10000,54,8522.0,9993,403.62,1478,8522
20000,54,17030.0,19993,803.62,2970,17030
40000,54,34021.0,39993,1603.62,5979,34021
60000,54,51047.0,59993,2403.62,8953,51047
80000,54,68029.0,79993,3203.62,11971,68029
100000,54,85055.0,99993,4003.62,14945,85055
200000,54,169848.0,199993,8003.62,30152,169848
400000,54,339938.0,399993,16003.62,60062,339938
600000,54,510104.0,599993,24003.62,89896,510104
800000,54,680228.0,799993,32003.62,119772,680228
1000000,54,850118.0,999993,40003.62,149882,850118
2,55,0.0,2,0.13,2,0
3,55,1.0,2,0.13,2,1
100,55,90.0,2,0.13,10,90
200,55,181.0,2,0.13,19,181
2000,55,1786.0,2,0.13,214,1786
10000,55,8847.0,2,0.13,1153,8847
20000,55,17781.0,2,0.13,2219,17781
40000,55,35571.0,2,0.13,4429,35571
60000,55,53430.0,2,0.13,6570,53430
80000,55,71171.0,2,0.13,8829,71171
100000,55,88969.0,2,0.13,11031,88969
200000,55,177934.0,2,0.13,22066,177934
400000,55,355585.0,2,0.13,44415,355585
600000,55,533694.0,2,0.13,66306,533694
800000,55,711732.0,2,0.13,88268,711732
1000000,55,889705.0,2,0.13,110295,889705
2,56,2.0,2,0.13,0,2
3,56,3.0,2,0.13,0,3
100,56,88.0,18,0.97,12,88
200,56,176.0,18,0.97,24,176
2000,56,1774.0,18,0.97,226,1774
10000,56,8915.0,18,0.97,1085,8915
20000,56,17827.0,18,0.97,2173,17827
40000,56,35665.0,18,0.97,4335,35665
60000,56,53496.0,18,0.97,6504,53496
80000,56,71319.0,18,0.97,8681,71319
100000,56,89092.0,18,0.97,10908,89092
200000,56,178058.0,18,0.97,21942,178058
400000,56,356182.0,18,0.97,43818,356182
600000,56,534277.0,18,0.97,65723,534277
800000,56,712267.0,18,0.97,87733,712267
1000000,56,890266.0,18,0.97,109734,890266
2,57,1.0,2,0.13,1,1
3,57,2.0,2,0.13,1,2
100,57,86.0,15,1.3,14,86
200,57,175.0,15,1.3,25,175
2000,57,1795.0,15,1.3,205,1795
10000,57,8890.0,15,1.3,1110,8890
20000,57,17834.0,15,1.3,2166,17834
40000,57,35589.0,15,1.3,4411,35589
60000,57,53435.0,15,1.3,6565,53435
80000,57,71219.0,15,1.3,8781,71219
100000,57,89014.0,15,1.3,10986,89014
200000,57,178175.0,15,1.3,21825,178175
400000,57,356336.0,15,1.3,43664,356336
600000,57,534293.0,15,1.3,65707,534293
800000,57,711949.0,15,1.3,88051,711949
1000000,57,889781.0,15,1.3,110219,889781
2,58,2.0,2,0.13,0,2
3,58,3.0,2,0.13,0,3
100,58,85.0,26,2.09,15,85
200,58,171.0,38,3.17,29,171
2000,58,1769.0,41,3.44,231,1769
10000,58,8884.0,41,3.44,1116,8884
20000,58,17832.0,41,3.44,2168,17832
40000,58,35486.0,41,3.44,4514,35486
60000,58,53192.0,41,3.44,6808,53192
80000,58,71006.0,41,3.44,8994,71006
100000,58,88832.0,41,3.44,11168,88832
200000,58,177969.0,41,3.44,22031,177969
400000,58,356127.0,41,3.44,43873,356127
600000,58,534288.0,41,3.44,65712,534288
800000,58,712249.0,41,3.44,87751,712249
1000000,58,890194.0,41,3.44,109806,890194
2,59,2.0,2,0.13,0,2
3,59,3.0,2,0.13,0,3
100,59,88.0,74,3.76,12,88
200,59,174.0,97,4.78,26,174
2000,59,1785.0,416,17.54,215,1785
10000,59,8928.0,423,17.82,1072,8928
20000,59,17887.0,423,17.82,2113,17887
40000,59,35686.0,423,17.82,4314,35686
60000,59,53495.0,423,17.82,6505,53495
80000,59,71241.0,423,17.82,8759,71241
100000,59,88983.0,432,18.18,11017,88983
200000,59,178042.0,432,18.18,21958,178042
400000,59,356044.0,432,18.18,43956,356044
600000,59,533962.0,432,18.18,66038,533962
800000,59,711938.0,432,18.18,88062,711938
1000000,59,889906.0,432,18.18,110094,889906
2,60,2.0,2,0.13,0,2
3,60,3.0,2,0.13,0,3
100,60,86.0,11,0.69,14,86
200,60,175.0,11,0.69,25,175
2000,60,1780.0,11,0.69,220,1780
10000,60,8906.0,11,0.69,1094,8906
20000,60,17859.0,11,0.69,2141,17859
40000,60,35641.0,11,0.69,4359,35641
60000,60,53484.0,11,0.69,6516,53484
80000,60,71305.0,11,0.69,8695,71305
100000,60,89102.0,11,0.69,10898,89102
200000,60,178050.0,11,0.69,21950,178050
400000,60,356174.0,11,0.69,43826,356174
600000,60,534402.0,11,0.69,65598,534402
800000,60,712201.0,11,0.69,87799,712201
1000000,60,890395.0,11,0.69,109605,890395
2,61,1.0,2,0.13,1,1
3,61,2.0,2,0.13,1,2
100,61,87.0,53,2.17,13,87
200,61,171.0,108,4.37,29,171
2000,61,1740.0,1895,75.85,260,1740
10000,61,8540.0,9893,395.77,1460,8540
20000,61,17071.0,19893,795.77,2929,17071
40000,61,34096.0,39893,1595.77,5904,34096
60000,61,51113.0,59893,2395.77,8887,51113
80000,61,68168.0,79893,3195.77,11832,68168
100000,61,85129.0,99893,3995.77,14871,85129
200000,61,170096.0,199893,7995.77,29904,170096
400000,61,340053.0,399893,15995.77,59947,340053
600000,61,510129.0,599893,23995.77,89871,510129
800000,61,680031.0,799893,31995.77,119969,680031
1000000,61,850138.0,999893,39995.77,149862,850138
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,85.0,77,4.78,15,85
200,62,165.0,152,8.13,35,165
2000,62,1790.0,174,9.01,210,1790
10000,62,8905.0,174,9.01,1095,8905
20000,62,17787.0,174,9.01,2213,17787
40000,62,35574.0,174,9.01,4426,35574
60000,62,53298.0,174,9.01,6702,53298
80000,62,71106.0,174,9.01,8894,71106
100000,62,88874.0,174,9.01,11126,88874
200000,62,178018.0,174,9.01,21982,178018
400000,62,355966.0,174,9.01,44034,355966
600000,62,533693.0,174,9.01,66307,533693
800000,62,711523.0,174,9.01,88477,711523
1000000,62,889572.0,174,9.01,110428,889572
2,63,2.0,2,0.13,0,2
3,63,3.0,2,0.13,0,3
100,63,93.0,59,4.81,7,93
200,63,180.0,83,6.92,20,180
2000,63,1752.0,135,11.6,248,1752
10000,63,8854.0,135,11.6,1146,8854
20000,63,17718.0,135,11.6,2282,17718
40000,63,35416.0,135,11.6,4584,35416
60000,63,53165.0,135,11.6,6835,53165
80000,63,70869.0,135,11.6,9131,70869
100000,63,88689.0,135,11.6,11311,88689
200000,63,177557.0,135,11.6,22443,177557
400000,63,355472.0,135,11.6,44528,355472
600000,63,533348.0,135,11.6,66652,533348
800000,63,711391.0,135,11.6,88609,711391
1000000,63,889257.0,135,11.6,110743,889257
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,83.0,27,1.28,17,83
200,64,175.0,27,1.28,25,175
2000,64,1787.0,27,1.28,213,1787
10000,64,8889.0,27,1.28,1111,8889
20000,64,17741.0,27,1.28,2259,17741
40000,64,35541.0,27,1.28,4459,35541
60000,64,53376.0,27,1.28,6624,53376
80000,64,71287.0,27,1.28,8713,71287
100000,64,89093.0,27,1.28,10907,89093
200000,64,177990.0,27,1.28,22010,177990
400000,64,356021.0,27,1.28,43979,356021
600000,64,534034.0,27,1.28,65966,534034
800000,64,711877.0,27,1.28,88123,711877
1000000,64,890012.0,27,1.28,109988,890012
2,65,1.0,2,0.13,1,1
3,65,2.0,2,0.13,1,2
100,65,89.0,44,1.81,11,89
200,65,176.0,61,2.49,24,176
2000,65,1757.0,117,4.73,243,1757
10000,65,8922.0,117,4.73,1078,8922
20000,65,17836.0,117,4.73,2164,17836
40000,65,35693.0,117,4.73,4307,35693
60000,65,53479.0,117,4.73,6521,53479
80000,65,71214.0,117,4.73,8786,71214
100000,65,89044.0,117,4.73,10956,89044
200000,65,178094.0,117,4.73,21906,178094
400000,65,356003.0,117,4.73,43997,356003
600000,65,534112.0,117,4.73,65888,534112
800000,65,712021.0,117,4.73,87979,712021
1000000,65,889988.0,117,4.73,110012,889988
2,66,1.0,2,0.13,1,1
3,66,2.0,2,0.13,1,2
100,66,77.0,28,1.17,23,77
200,66,168.0,28,1.17,32,168
2000,66,1800.0,28,1.17,200,1800
10000,66,8948.0,28,1.17,1052,8948
20000,66,17861.0,28,1.17,2139,17861
40000,66,35673.0,28,1.17,4327,35673
60000,66,53467.0,28,1.17,6533,53467
80000,66,71214.0,28,1.17,8786,71214
100000,66,89018.0,28,1.17,10982,89018
200000,66,178070.0,28,1.17,21930,178070
400000,66,356015.0,28,1.17,43985,356015
600000,66,534169.0,28,1.17,65831,534169
800000,66,712251.0,28,1.17,87749,712251
1000000,66,890157.0,28,1.17,109843,890157
2,67,1.0,2,0.13,1,1
3,67,2.0,2,0.13,1,2
100,67,87.0,11,0.49,13,87
200,67,175.0,11,0.49,25,175
2000,67,1765.0,11,0.49,235,1765
10000,67,8911.0,11,0.49,1089,8911
20000,67,17799.0,11,0.49,2201,17799
40000,67,35618.0,11,0.49,4382,35618
60000,67,53398.0,11,0.49,6602,53398
80000,67,71132.0,11,0.49,8868,71132
100000,67,88871.0,11,0.49,11129,88871
200000,67,177885.0,11,0.49,22115,177885
400000,67,355747.0,11,0.49,44253,355747
600000,67,533522.0,11,0.49,66478,533522
800000,67,711724.0,11,0.49,88276,711724
1000000,67,889827.0,11,0.49,110173,889827
2,68,1.0,2,0.13,1,1
3,68,2.0,2,0.13,1,2
100,68,94.0,6,0.49,6,94
200,68,182.0,6,0.49,18,182
2000,68,1799.0,6,0.49,201,1799
10000,68,8961.0,6,0.49,1039,8961
20000,68,17874.0,6,0.49,2126,17874
40000,68,35658.0,6,0.49,4342,35658
60000,68,53497.0,6,0.49,6503,53497
80000,68,71322.0,6,0.49,8678,71322
100000,68,89137.0,6,0.49,10863,89137
200000,68,178219.0,6,0.49,21781,178219
400000,68,356063.0,6,0.49,43937,356063
600000,68,534011.0,6,0.49,65989,534011
800000,68,712030.0,6,0.49,87970,712030
1000000,68,890189.0,6,0.49,109811,890189
2,69,1.0,2,0.13,1,1
3,69,2.0,2,0.13,1,2
100,69,89.0,82,3.33,11,89
200,69,173.0,147,5.93,27,173
2000,69,1777.0,282,11.33,223,1777
10000,69,8911.0,282,11.33,1089,8911
20000,69,17743.0,282,11.33,2257,17743
40000,69,35531.0,282,11.33,4469,35531
60000,69,53242.0,282,11.33,6758,53242
80000,69,71073.0,282,11.33,8927,71073
100000,69,88886.0,282,11.33,11114,88886
200000,69,177853.0,282,11.33,22147,177853
400000,69,355834.0,282,11.33,44166,355834
600000,69,533880.0,282,11.33,66120,533880
800000,69,712082.0,282,11.33,87918,712082
1000000,69,890064.0,282,11.33,109936,890064
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,86.0,96,4.39,14,86
200,70,168.0,196,8.39,32,168
2000,70,1715.0,1996,80.64,285,1715
10000,70,8522.0,9996,400.64,1478,8522
20000,70,17046.0,19996,800.64,2954,17046
40000,70,34029.0,39996,1600.64,5971,34029
60000,70,51000.0,59996,2400.64,9000,51000
80000,70,68064.0,79996,3200.64,11936,68064
100000,70,85073.0,99996,4000.64,14927,85073
200000,70,170239.0,199996,8000.64,29761,170239
400000,70,340334.0,399996,16000.64,59666,340334
600000,70,510344.0,599996,24000.64,89656,510344
800000,70,680251.0,799996,32000.64,119749,680251
1000000,70,850511.0,999996,40000.64,149489,850511
2,71,0.0,2,0.13,2,0
3,71,1.0,2,0.13,2,1
100,71,84.0,2,0.13,16,84
200,71,167.0,2,0.13,33,167
2000,71,1773.0,2,0.13,227,1773
10000,71,8892.0,2,0.13,1108,8892
20000,71,17823.0,2,0.13,2177,17823
40000,71,35713.0,2,0.13,4287,35713
60000,71,53492.0,2,0.13,6508,53492
80000,71,71185.0,2,0.13,8815,71185
100000,71,88939.0,2,0.13,11061,88939
200000,71,178112.0,2,0.13,21888,178112
400000,71,356145.0,2,0.13,43855,356145
600000,71,534512.0,2,0.13,65488,534512
800000,71,712396.0,2,0.13,87604,712396
1000000,71,890303.0,2,0.13,109697,890303
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,86.0,53,3.72,14,86
200,72,172.0,95,6.25,28,172
2000,72,1768.0,164,9.21,232,1768
10000,72,8856.0,164,9.21,1144,8856
20000,72,17782.0,164,9.21,2218,17782
40000,72,35572.0,164,9.21,4428,35572
60000,72,53366.0,164,9.21,6634,53366
80000,72,71140.0,164,9.21,8860,71140
100000,72,88955.0,164,9.21,11045,88955
200000,72,178023.0,164,9.21,21977,178023
400000,72,356120.0,164,9.21,43880,356120
600000,72,533991.0,164,9.21,66009,533991
800000,72,711691.0,164,9.21,88309,711691
1000000,72,889717.0,164,9.21,110283,889717
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,82.0,30,2.2,18,82
200,73,172.0,130,11.2,28,172
2000,73,1764.0,199,17.41,236,1764
10000,73,8881.0,199,17.41,1119,8881
20000,73,17762.0,199,17.41,2238,17762
40000,73,35584.0,199,17.41,4416,35584
60000,73,53387.0,199,17.41,6613,53387
80000,73,71123.0,199,17.41,8877,71123
100000,73,88957.0,199,17.41,11043,88957
200000,73,177942.0,199,17.41,22058,177942
400000,73,356036.0,199,17.41,43964,356036
600000,73,534006.0,199,17.41,65994,534006
800000,73,712075.0,199,17.41,87925,712075
1000000,73,890080.0,199,17.41,109920,890080
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,87.0,56,4.29,13,87
200,74,169.0,105,6.4,31,169
2000,74,1782.0,195,10.15,218,1782
10000,74,8894.0,195,10.15,1106,8894
20000,74,17800.0,195,10.15,2200,17800
40000,74,35590.0,195,10.15,4410,35590
60000,74,53338.0,195,10.15,6662,53338
80000,74,71219.0,195,10.15,8781,71219
100000,74,89070.0,195,10.15,10930,89070
200000,74,177957.0,195,10.15,22043,177957
400000,74,355860.0,195,10.15,44140,355860
600000,74,533768.0,195,10.15,66232,533768
800000,74,711770.0,195,10.15,88230,711770
1000000,74,889913.0,195,10.15,110087,889913
2,75,2.0,2,0.13,0,2
3,75,3.0,2,0.13,0,3
100,75,89.0,56,3.89,11,89
200,75,178.0,78,5.62,22,178
2000,75,1765.0,241,12.29,235,1765
10000,75,8907.0,241,12.29,1093,8907
20000,75,17835.0,241,12.29,2165,17835
40000,75,35605.0,241,12.29,4395,35605
60000,75,53436.0,241,12.29,6564,53436
80000,75,71226.0,241,12.29,8774,71226
100000,75,89064.0,241,12.29,10936,89064
200000,75,178161.0,241,12.29,21839,178161
400000,75,356124.0,241,12.29,43876,356124
600000,75,534066.0,241,12.29,65934,534066
800000,75,712122.0,241,12.29,87878,712122
1000000,75,890196.0,241,12.29,109804,890196
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,88.0,51,2.44,12,88
200,76,179.0,56,2.64,21,179
2000,76,1799.0,67,3.18,201,1799
10000,76,8938.0,67,3.18,1062,8938
20000,76,17839.0,67,3.18,2161,17839
40000,76,35651.0,67,3.18,4349,35651
60000,76,53461.0,67,3.18,6539,53461
80000,76,71243.0,67,3.18,8757,71243
100000,76,89084.0,67,3.18,10916,89084
200000,76,178085.0,67,3.18,21915,178085
400000,76,356050.0,67,3.18,43950,356050
600000,76,534176.0,67,3.18,65824,534176
800000,76,712098.0,67,3.18,87902,712098
1000000,76,889948.0,67,3.18,110052,889948
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,82.0,28,1.97,18,82
200,77,171.0,28,1.97,29,171
2000,77,1759.0,28,1.97,241,1759
10000,77,8897.0,28,1.97,1103,8897
20000,77,17861.0,28,1.97,2139,17861
40000,77,35642.0,28,1.97,4358,35642
60000,77,53488.0,28,1.97,6512,53488
80000,77,71272.0,28,1.97,8728,71272
100000,77,89016.0,28,1.97,10984,89016
200000,77,178117.0,28,1.97,21883,178117
400000,77,356061.0,28,1.97,43939,356061
600000,77,533979.0,28,1.97,66021,533979
800000,77,712141.0,28,1.97,87859,712141
1000000,77,890193.0,28,1.97,109807,890193
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,91.0,34,1.51,9,91
200,78,182.0,34,1.51,18,182
2000,78,1800.0,112,4.63,200,1800
10000,78,8908.0,344,13.91,1092,8908
20000,78,17835.0,344,13.91,2165,17835
40000,78,35659.0,344,13.91,4341,35659
60000,78,53475.0,344,13.91,6525,53475
80000,78,71320.0,344,13.91,8680,71320
100000,78,89169.0,344,13.91,10831,89169
200000,78,178176.0,344,13.91,21824,178176
400000,78,356008.0,344,13.91,43992,356008
600000,78,534069.0,344,13.91,65931,534069
800000,78,712065.0,344,13.91,87935,712065
1000000,78,890013.0,344,13.91,109987,890013
2,79,2.0,2,0.13,0,2
3,79,3.0,2,0.13,0,3
100,79,84.0,15,1.15,16,84
200,79,175.0,15,1.15,25,175
2000,79,1766.0,15,1.15,234,1766
10000,79,8868.0,15,1.15,1132,8868
20000,79,17764.0,15,1.15,2236,17764
40000,79,35551.0,15,1.15,4449,35551
60000,79,53391.0,15,1.15,6609,53391
80000,79,71168.0,15,1.15,8832,71168
100000,79,88924.0,15,1.15,11076,88924
200000,79,177948.0,15,1.15,22052,177948
400000,79,355933.0,15,1.15,44067,355933
600000,79,533967.0,15,1.15,66033,533967
800000,79,711850.0,15,1.15,88150,711850
1000000,79,889953.0,15,1.15,110047,889953
2,80,1.0,2,0.13,1,1
3,80,2.0,2,0.13,1,2
100,80,82.0,96,3.89,18,82
200,80,170.0,196,7.89,30,170
2000,80,1678.0,1996,79.89,322,1678
10000,80,8482.0,9996,399.89,1518,8482
20000,80,17057.0,19996,799.89,2943,17057
40000,80,34038.0,39996,1599.89,5962,34038
60000,80,51064.0,59996,2399.89,8936,51064
80000,80,68088.0,79996,3199.89,11912,68088
100000,80,85187.0,99996,3999.89,14813,85187
200000,80,170151.0,199996,7999.89,29849,170151
400000,80,340113.0,399996,15999.89,59887,340113
600000,80,510276.0,599996,23999.89,89724,510276
800000,80,680056.0,799996,31999.89,119944,680056
1000000,80,850182.0,999996,39999.89,149818,850182
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,85.0,11,0.74,15,85
200,81,175.0,22,1.73,25,175
2000,81,1772.0,22,1.73,228,1772
10000,81,8948.0,22,1.73,1052,8948
20000,81,17850.0,22,1.73,2150,17850
40000,81,35645.0,22,1.73,4355,35645
60000,81,53458.0,22,1.73,6542,53458
80000,81,71353.0,22,1.73,8647,71353
100000,81,89115.0,22,1.73,10885,89115
200000,81,178114.0,22,1.73,21886,178114
400000,81,356170.0,22,1.73,43830,356170
600000,81,534124.0,22,1.73,65876,534124
800000,81,712020.0,22,1.73,87980,712020
1000000,81,890227.0,22,1.73,109773,890227
2,82,1.0,2,0.13,1,1
3,82,2.0,2,0.13,1,2
100,82,89.0,11,0.49,11,89
200,82,173.0,11,0.49,27,173
2000,82,1776.0,11,0.49,224,1776
10000,82,8891.0,11,0.49,1109,8891
20000,82,17778.0,11,0.49,2222,17778
40000,82,35533.0,11,0.49,4467,35533
60000,82,53376.0,11,0.49,6624,53376
80000,82,71208.0,11,0.49,8792,71208
100000,82,89064.0,11,0.49,10936,89064
