Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1807.0,513,0.15,193,1807
10000,41,9022.0,982,0.15,978,9022
20000,41,17983.0,6232,0.15,2017,17983
40000,41,36013.0,6234,0.15,3987,36013
60000,41,53970.0,7205,0.15,6030,53970
80000,41,71923.0,24962,0.15,8077,71923
100000,41,89936.0,44962,0.15,10064,89936
200000,41,179878.0,81977,0.15,20122,179878
400000,41,359871.0,82220,0.15,40129,359871
600000,41,539842.0,82220,0.15,60158,539842
800000,41,719771.0,82220,0.15,80229,719771
1000000,41,899825.0,82220,0.15,100175,899825
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,65,0.3,17,83
200,42,167.0,99,0.47,33,167
2000,42,1787.0,99,0.47,213,1787
10000,42,8975.0,99,0.47,1025,8975
20000,42,17986.0,99,0.47,2014,17986
40000,42,35990.0,99,0.47,4010,35990
60000,42,53958.0,99,0.47,6042,53958
80000,42,71953.0,99,0.47,8047,71953
100000,42,89943.0,99,0.47,10057,89943
200000,42,179921.0,99,0.47,20079,179921
400000,42,359880.0,99,0.47,40120,359880
600000,42,539969.0,99,0.47,60031,539969
800000,42,719964.0,99,0.47,80036,719964
1000000,42,900144.0,99,0.47,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,93,0.44,10,90
200,43,177.0,193,0.94,23,177
2000,43,1810.0,1993,9.94,190,1810
10000,43,8955.0,9993,49.94,1045,8955
20000,43,17882.0,19993,99.93,2118,17882
40000,43,35740.0,39993,199.93,4260,35740
60000,43,53584.0,59993,299.93,6416,53584
80000,43,71470.0,79993,399.93,8530,71470
100000,43,89435.0,99993,499.93,10565,89435
200000,43,178853.0,199993,999.93,21147,178853
400000,43,357892.0,399993,1999.94,42108,357892
600000,43,536964.0,599993,2999.94,63036,536964
800000,43,715988.0,799993,3999.94,84012,715988
1000000,43,894817.0,999993,4999.94,105183,894817
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,83,0.09,14,86
200,44,175.0,160,0.42,25,175
2000,44,1770.0,1634,3.98,230,1770
10000,44,8958.0,9632,3.98,1042,8958
20000,44,18018.0,19632,3.98,1982,18018
40000,44,35999.0,39632,3.98,4001,35999
60000,44,54020.0,59632,3.98,5980,54020
80000,44,71946.0,79632,3.98,8054,71946
100000,44,89961.0,99632,3.98,10039,89961
200000,44,179920.0,199632,3.98,20080,179920
400000,44,359818.0,399632,3.98,40182,359818
600000,44,539736.0,599632,3.98,60264,539736
800000,44,719681.0,799632,3.98,80319,719681
1000000,44,899417.0,999632,3.98,100583,899417
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,89,0.41,8,92
200,45,184.0,188,0.9,16,184
2000,45,1803.0,1987,9.89,197,1803
10000,45,8971.0,9987,49.89,1029,8971
20000,45,17929.0,19987,99.89,2071,17929
40000,45,35951.0,39987,199.89,4049,35951
60000,45,53836.0,59987,299.89,6164,53836
80000,45,71796.0,79987,399.89,8204,71796
100000,45,89628.0,99987,499.89,10372,89628
200000,45,178972.0,199987,999.89,21028,178972
400000,45,358136.0,399987,1999.89,41864,358136
600000,45,537019.0,599987,2999.89,62981,537019
800000,45,716189.0,799987,3999.89,83811,716189
1000000,45,895371.0,999987,4999.89,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,83,0.12,10,90
200,46,181.0,134,0.14,19,181
2000,46,1811.0,1915,0.24,189,1811
10000,46,8988.0,9915,18.59,1012,8988
20000,46,17949.0,19915,67.32,2051,17949
40000,46,35909.0,39915,165.11,4091,35909
60000,46,53879.0,59915,262.41,6121,53879
80000,46,71781.0,79915,332.54,8219,71781
100000,46,89666.0,99915,431.25,10334,89666
200000,46,179730.0,199915,557.61,20270,179730
400000,46,359751.0,399915,557.61,40249,359751
600000,46,539605.0,599915,557.61,60395,539605
800000,46,719721.0,799915,557.61,80279,719721
1000000,46,899759.0,999915,557.61,100241,899759
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,15,0.01,10,90
200,47,178.0,15,0.01,22,178
2000,47,1816.0,15,0.01,184,1816
10000,47,8979.0,15,0.01,1021,8979
20000,47,17962.0,15,0.01,2038,17962
40000,47,35928.0,15,0.01,4072,35928
60000,47,53950.0,15,0.01,6050,53950
80000,47,71948.0,15,0.01,8052,71948
100000,47,90022.0,15,0.01,9978,90022
200000,47,180035.0,15,0.01,19965,180035
400000,47,360292.0,15,0.01,39708,360292
600000,47,540387.0,15,0.01,59613,540387
800000,47,720500.0,15,0.01,79500,720500
1000000,47,900473.0,15,0.01,99527,900473
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,94,0.32,9,91
200,48,179.0,194,0.43,21,179
2000,48,1794.0,1994,1.58,206,1794
10000,48,8988.0,9994,1.6,1012,8988
20000,48,17962.0,19994,1.6,2038,17962
40000,48,35971.0,39994,1.6,4029,35971
60000,48,53962.0,59994,1.6,6038,53962
80000,48,71928.0,79994,1.6,8072,71928
100000,48,89958.0,99994,1.6,10042,89958
200000,48,179891.0,199994,1.6,20109,179891
400000,48,359851.0,399994,1.6,40149,359851
600000,48,539811.0,599994,1.6,60189,539811
800000,48,719788.0,799994,1.6,80212,719788
1000000,48,899713.0,999994,1.6,100287,899713
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,16,0.04,9,91
200,49,184.0,16,0.04,16,184
2000,49,1804.0,36,0.04,196,1804
10000,49,9064.0,36,0.04,936,9064
20000,49,18120.0,36,0.04,1880,18120
40000,49,36053.0,36,0.04,3947,36053
60000,49,54067.0,36,0.04,5933,54067
80000,49,72063.0,36,0.04,7937,72063
100000,49,90072.0,36,0.04,9928,90072
200000,49,180121.0,36,0.04,19879,180121
400000,49,360207.0,36,0.04,39793,360207
600000,49,540516.0,36,0.04,59484,540516
800000,49,720476.0,36,0.04,79524,720476
1000000,49,900472.0,36,0.04,99528,900472
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,42,0.21,18,82
200,50,171.0,42,0.21,29,171
2000,50,1794.0,42,0.21,206,1794
10000,50,8938.0,42,0.21,1062,8938
20000,50,17898.0,42,0.21,2102,17898
40000,50,35926.0,42,0.21,4074,35926
60000,50,53922.0,42,0.21,6078,53922
80000,50,71825.0,42,0.21,8175,71825
100000,50,89814.0,42,0.21,10186,89814
200000,50,179774.0,42,0.21,20226,179774
400000,50,359959.0,42,0.21,40041,359959
600000,50,539801.0,42,0.21,60199,539801
800000,50,719752.0,42,0.21,80248,719752
1000000,50,899756.0,42,0.21,100244,899756
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,72,0.06,9,91
200,51,177.0,122,0.08,23,177
2000,51,1795.0,1894,0.08,205,1795
10000,51,9035.0,9894,0.08,965,9035
20000,51,18025.0,19894,0.08,1975,18025
40000,51,36078.0,39894,0.08,3922,36078
60000,51,54009.0,59894,0.08,5991,54009
80000,51,71952.0,79894,0.08,8048,71952
100000,51,89851.0,99894,0.08,10149,89851
200000,51,179898.0,199894,0.08,20102,179898
400000,51,359669.0,399894,0.08,40331,359669
600000,51,539845.0,599894,0.08,60155,539845
800000,51,719880.0,799894,0.08,80120,719880
1000000,51,899920.0,999894,0.08,100080,899920
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,87,0.11,6,94
200,52,184.0,171,0.18,16,184
2000,52,1808.0,1011,0.75,192,1808
10000,52,9001.0,2150,1.47,999,9001
20000,52,17948.0,3467,1.72,2052,17948
40000,52,35836.0,3550,1.72,4164,35836
60000,52,53822.0,3552,1.72,6178,53822
80000,52,71782.0,3552,1.72,8218,71782
100000,52,89856.0,3552,1.72,10144,89856
200000,52,179874.0,3552,1.72,20126,179874
400000,52,359899.0,3552,1.72,40101,359899
600000,52,540072.0,3552,1.72,59928,540072
800000,52,719975.0,3552,1.72,80025,719975
1000000,52,900222.0,3552,1.72,99778,900222
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,64,0.09,11,89
200,53,180.0,157,0.45,20,180
2000,53,1795.0,1843,8.72,205,1795
10000,53,8954.0,9727,48.12,1046,8954
20000,53,17890.0,19700,97.98,2110,17890
40000,53,35832.0,39700,197.98,4168,35832
60000,53,53691.0,59700,297.98,6309,53691
80000,53,71540.0,79700,397.98,8460,71540
100000,53,89461.0,99700,497.98,10539,89461
200000,53,179129.0,199700,997.98,20871,179129
400000,53,358139.0,399700,1997.99,41861,358139
600000,53,537178.0,599700,2997.99,62822,537178
800000,53,716234.0,799700,3997.99,83766,716234
1000000,53,895306.0,999700,4997.99,104694,895306
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,19,0.05,10,90
200,54,177.0,23,0.06,23,177
2000,54,1804.0,23,0.06,196,1804
10000,54,9009.0,23,0.06,991,9009
20000,54,18018.0,23,0.06,1982,18018
40000,54,35976.0,23,0.06,4024,35976
60000,54,53982.0,23,0.06,6018,53982
80000,54,71940.0,23,0.06,8060,71940
100000,54,89978.0,23,0.06,10022,89978
200000,54,179843.0,23,0.06,20157,179843
400000,54,360031.0,23,0.06,39969,360031
600000,54,540321.0,23,0.06,59679,540321
800000,54,720265.0,23,0.06,79735,720265
1000000,54,900263.0,23,0.06,99737,900263
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,43,0.01,9,91
200,55,184.0,46,0.01,16,184
2000,55,1809.0,1756,0.01,191,1809
10000,55,8951.0,9139,0.01,1049,8951
20000,55,17965.0,19139,0.01,2035,17965
40000,55,35932.0,39139,0.01,4068,35932
60000,55,54003.0,59139,0.01,5997,54003
80000,55,71954.0,79139,0.01,8046,71954
100000,55,89961.0,99139,0.01,10039,89961
200000,55,179984.0,199139,0.01,20016,179984
400000,55,359682.0,399139,0.01,40318,359682
600000,55,539792.0,599139,0.01,60208,539792
800000,55,719815.0,799139,0.01,80185,719815
1000000,55,899802.0,999139,0.01,100198,899802
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,45,0.05,8,92
200,56,180.0,106,0.05,20,180
2000,56,1798.0,1368,0.06,202,1798
10000,56,9012.0,1368,0.06,988,9012
20000,56,18025.0,1368,0.06,1975,18025
40000,56,36044.0,1372,0.06,3956,36044
60000,56,54074.0,1372,0.06,5926,54074
80000,56,72100.0,1372,0.06,7900,72100
100000,56,90074.0,1372,0.06,9926,90074
200000,56,179998.0,4000,0.06,20002,179998
400000,56,360104.0,4000,0.06,39896,360104
600000,56,540182.0,4000,0.06,59818,540182
800000,56,720123.0,4000,0.06,79877,720123
1000000,56,900150.0,4000,0.06,99850,900150
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,90,0.33,9,91
200,57,181.0,189,0.67,19,181
2000,57,1808.0,1987,8.77,192,1808
10000,57,8947.0,9987,47.96,1053,8947
20000,57,17974.0,19987,47.96,2026,17974
40000,57,35948.0,39987,47.96,4052,35948
60000,57,53997.0,59987,47.96,6003,53997
80000,57,71958.0,79987,47.96,8042,71958
100000,57,89956.0,99987,47.96,10044,89956
200000,57,180084.0,199987,47.96,19916,180084
400000,57,360227.0,399987,47.96,39773,360227
600000,57,540141.0,599987,47.96,59859,540141
800000,57,719831.0,799987,47.96,80169,719831
1000000,57,899669.0,999987,47.96,100331,899669
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,82,0.18,11,89
200,58,177.0,176,0.43,23,177
2000,58,1789.0,1972,0.55,211,1789
10000,58,8979.0,9972,0.55,1021,8979
20000,58,18031.0,19972,0.55,1969,18031
40000,58,35891.0,39972,0.55,4109,35891
60000,58,53791.0,59972,0.55,6209,53791
80000,58,71792.0,79972,0.55,8208,71792
100000,58,89828.0,99972,0.55,10172,89828
200000,58,179932.0,199972,0.55,20068,179932
400000,58,360075.0,399972,0.55,39925,360075
600000,58,540244.0,599972,0.55,59756,540244
800000,58,720215.0,799972,0.55,79785,720215
1000000,58,900197.0,999972,0.55,99803,900197
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,78,0.04,9,91
200,59,181.0,172,0.04,19,181
2000,59,1814.0,1934,0.04,186,1814
10000,59,9035.0,9927,0.04,965,9035
20000,59,18083.0,19927,0.04,1917,18083
40000,59,36071.0,39927,0.04,3929,36071
60000,59,54109.0,59927,0.04,5891,54109
80000,59,72064.0,79927,0.04,7936,72064
100000,59,90022.0,99927,0.04,9978,90022
200000,59,180055.0,199927,0.04,19945,180055
400000,59,360063.0,399927,0.04,39937,360063
600000,59,539953.0,599927,0.04,60047,539953
800000,59,719918.0,799927,0.04,80082,719918
1000000,59,899874.0,999927,0.04,100126,899874
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,95,0.1,11,89
200,60,179.0,195,0.11,21,179
2000,60,1807.0,1995,0.11,193,1807
10000,60,9027.0,9995,0.11,973,9027
20000,60,18097.0,19995,0.11,1903,18097
40000,60,36086.0,39995,0.11,3914,36086
60000,60,54114.0,59995,0.11,5886,54114
80000,60,72143.0,79995,0.11,7857,72143
100000,60,90167.0,99995,0.11,9833,90167
200000,60,180138.0,199995,0.11,19862,180138
400000,60,360240.0,399995,0.11,39760,360240
600000,60,540452.0,599995,0.11,59548,540452
800000,60,720285.0,799995,0.11,79715,720285
1000000,60,900478.0,999995,0.11,99522,900478
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,99,0.14,9,91
200,61,179.0,199,0.38,21,179
2000,61,1814.0,1999,9.0,186,1814
10000,61,8961.0,9999,48.32,1039,8961
20000,61,17953.0,19999,98.32,2047,17953
40000,61,35918.0,39999,198.32,4082,35918
60000,61,53775.0,59999,298.29,6225,53775
80000,61,71708.0,79999,398.29,8292,71708
100000,61,89595.0,99999,498.29,10405,89595
200000,61,179081.0,199999,998.29,20919,179081
400000,61,357968.0,399999,1998.3,42032,357968
600000,61,536963.0,599999,2998.3,63037,536963
800000,61,715893.0,799999,3998.3,84107,715893
1000000,61,895085.0,999999,4998.3,104915,895085
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,77,0.3,12,88
200,62,172.0,164,0.71,28,172
2000,62,1817.0,1964,0.71,183,1817
10000,62,9026.0,9964,0.71,974,9026
20000,62,17999.0,19964,0.71,2001,17999
40000,62,36001.0,39964,0.71,3999,36001
60000,62,53914.0,59964,0.71,6086,53914
80000,62,71926.0,79964,0.71,8074,71926
100000,62,89891.0,99964,0.71,10109,89891
200000,62,180055.0,199964,0.71,19945,180055
400000,62,359994.0,399964,0.71,40006,359994
600000,62,539771.0,599964,0.71,60229,539771
800000,62,719637.0,799964,0.71,80363,719637
1000000,62,899636.0,999964,0.71,100364,899636
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,38,0.03,5,95
200,63,186.0,80,0.05,14,186
2000,63,1792.0,1438,0.07,208,1792
10000,63,8978.0,7601,0.07,1022,8978
20000,63,17961.0,17601,0.07,2039,17961
40000,63,35877.0,37601,0.07,4123,35877
60000,63,53809.0,57601,0.07,6191,53809
80000,63,71696.0,77601,0.07,8304,71696
100000,63,89742.0,97601,0.07,10258,89742
200000,63,179556.0,197601,0.07,20444,179556
400000,63,359482.0,397601,0.07,40518,359482
600000,63,539408.0,597601,0.07,60592,539408
800000,63,719466.0,797601,0.07,80534,719466
1000000,63,899268.0,997601,0.07,100732,899268
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,96,0.36,14,86
200,64,178.0,196,0.36,22,178
2000,64,1810.0,1996,0.98,190,1810
10000,64,8996.0,9996,1.08,1004,8996
20000,64,17955.0,19996,1.09,2045,17955
40000,64,35951.0,39996,1.09,4049,35951
60000,64,53973.0,59996,1.09,6027,53973
80000,64,72071.0,79996,1.09,7929,72071
100000,64,90064.0,99996,1.09,9936,90064
200000,64,179916.0,199996,1.09,20084,179916
400000,64,359954.0,399996,1.09,40046,359954
600000,64,539967.0,599996,1.09,60033,539967
800000,64,719777.0,799996,1.09,80223,719777
1000000,64,899884.0,999996,1.09,100116,899884
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,73,0.04,9,91
200,65,179.0,130,0.05,21,179
2000,65,1783.0,367,0.25,217,1783
10000,65,9041.0,367,0.25,959,9041
20000,65,18058.0,367,0.25,1942,18058
40000,65,36119.0,367,0.25,3881,36119
60000,65,54115.0,367,0.25,5885,54115
80000,65,72057.0,367,0.25,7943,72057
100000,65,90062.0,367,0.25,9938,90062
200000,65,180036.0,367,0.25,19964,180036
400000,65,359987.0,367,0.25,40013,359987
600000,65,540067.0,367,0.25,59933,540067
800000,65,719953.0,367,0.25,80047,719953
1000000,65,899945.0,367,0.25,100055,899945
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,71,0.08,18,82
200,66,174.0,71,0.08,26,174
2000,66,1826.0,71,0.08,174,1826
10000,66,9049.0,71,0.08,951,9049
20000,66,18057.0,71,0.08,1943,18057
40000,66,36080.0,71,0.08,3920,36080
60000,66,54082.0,71,0.08,5918,54082
80000,66,72034.0,71,0.08,7966,72034
100000,66,90031.0,71,0.08,9969,90031
200000,66,180043.0,71,0.08,19957,180043
400000,66,359995.0,71,0.08,40005,359995
600000,66,540173.0,71,0.08,59827,540173
800000,66,720305.0,71,0.08,79695,720305
1000000,66,900167.0,71,0.08,99833,900167
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,99,0.03,11,89
200,67,177.0,199,0.03,23,177
2000,67,1779.0,1999,0.03,221,1779
10000,67,9005.0,9999,0.03,995,9005
20000,67,17996.0,19999,0.03,2004,17996
40000,67,36020.0,39999,0.03,3980,36020
60000,67,53995.0,59999,0.03,6005,53995
80000,67,71931.0,79999,0.03,8069,71931
100000,67,89870.0,99999,0.03,10130,89870
200000,67,179889.0,199999,0.03,20111,179889
400000,67,359764.0,399999,0.03,40236,359764
600000,67,539545.0,599999,0.03,60455,539545
800000,67,719754.0,799999,0.03,80246,719754
1000000,67,899856.0,999999,0.03,100144,899856
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,95,0.01,6,94
200,68,182.0,195,0.01,18,182
2000,68,1819.0,1995,0.01,181,1819
10000,68,9063.0,9995,0.01,937,9063
20000,68,18069.0,19995,0.01,1931,18069
40000,68,36064.0,39995,0.01,3936,36064
60000,68,54119.0,59995,0.01,5881,54119
80000,68,72139.0,79995,0.01,7861,72139
100000,68,90146.0,99995,0.01,9854,90146
200000,68,180224.0,199995,0.01,19776,180224
400000,68,360118.0,399995,0.01,39882,360118
600000,68,540036.0,599995,0.01,59964,540036
800000,68,720011.0,799995,0.01,79989,720011
1000000,68,900082.0,999995,0.01,99918,900082
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,99,0.16,9,91
200,69,178.0,199,0.43,22,178
2000,69,1802.0,1999,8.39,198,1802
10000,69,8972.0,9999,48.25,1028,8972
20000,69,17841.0,19999,98.13,2159,17841
40000,69,35740.0,39999,198.13,4260,35740
60000,69,53569.0,59999,298.13,6431,53569
80000,69,71496.0,79999,398.13,8504,71496
100000,69,89410.0,99999,498.13,10590,89410
200000,69,178914.0,199999,998.13,21086,178914
400000,69,357891.0,399999,1998.14,42109,357891
600000,69,536956.0,599999,2998.14,63044,536956
800000,69,716143.0,799999,3998.14,83857,716143
1000000,69,895141.0,999999,4998.14,104859,895141
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,74,0.35,12,88
200,70,176.0,75,0.36,24,176
2000,70,1799.0,115,0.56,201,1799
10000,70,9011.0,115,0.56,989,9011
20000,70,18009.0,115,0.56,1991,18009
40000,70,36016.0,115,0.56,3984,36016
60000,70,54005.0,115,0.56,5995,54005
80000,70,72036.0,115,0.56,7964,72036
100000,70,90049.0,115,0.56,9951,90049
200000,70,180150.0,115,0.56,19850,180150
400000,70,360123.0,115,0.56,39877,360123
600000,70,540141.0,115,0.56,59859,540141
800000,70,720141.0,115,0.56,79859,720141
1000000,70,900484.0,115,0.56,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,73,0.22,14,86
200,71,169.0,99,0.34,31,169
2000,71,1796.0,207,0.87,204,1796
10000,71,8987.0,207,0.87,1013,8987
20000,71,18015.0,207,0.87,1985,18015
40000,71,36096.0,207,0.87,3904,36096
60000,71,54059.0,207,0.87,5941,54059
80000,71,71957.0,207,0.87,8043,71957
100000,71,89920.0,207,0.87,10080,89920
200000,71,180078.0,207,0.87,19922,180078
400000,71,360126.0,207,0.87,39874,360126
600000,71,540531.0,207,0.87,59469,540531
800000,71,720429.0,207,0.87,79571,720429
1000000,71,900371.0,207,0.87,99629,900371
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,56,0.07,9,91
200,72,180.0,113,0.14,20,180
2000,72,1797.0,552,0.44,203,1797
10000,72,8959.0,552,0.44,1041,8959
20000,72,17978.0,552,0.44,2022,17978
40000,72,35961.0,552,0.44,4039,35961
60000,72,53976.0,552,0.44,6024,53976
80000,72,71974.0,552,0.44,8026,71974
100000,72,90011.0,552,0.44,9989,90011
200000,72,180091.0,552,0.44,19909,180091
400000,72,360131.0,552,0.44,39869,360131
600000,72,539933.0,552,0.44,60067,539933
800000,72,719655.0,552,0.44,80345,719655
1000000,72,899652.0,552,0.44,100348,899652
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,49,0.17,14,86
200,73,185.0,149,0.67,15,185
2000,73,1792.0,1903,9.44,208,1792
10000,73,8962.0,8151,40.68,1038,8962
20000,73,17939.0,10351,51.68,2061,17939
40000,73,35886.0,28392,141.88,4114,35886
60000,73,53834.0,37434,187.09,6166,53834
80000,73,71780.0,37434,187.09,8220,71780
100000,73,89792.0,37434,187.09,10208,89792
200000,73,179794.0,37434,187.09,20206,179794
400000,73,359936.0,37434,187.09,40064,359936
600000,73,539850.0,37434,187.09,60150,539850
800000,73,719861.0,37434,187.09,80139,719861
1000000,73,899904.0,37434,187.09,100096,899904
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,46,0.13,8,92
200,74,177.0,83,0.15,23,177
2000,74,1808.0,104,0.18,192,1808
10000,74,9002.0,104,0.18,998,9002
20000,74,18009.0,104,0.18,1991,18009
40000,74,36018.0,104,0.18,3982,36018
60000,74,53958.0,104,0.18,6042,53958
80000,74,72039.0,104,0.18,7961,72039
100000,74,90104.0,104,0.18,9896,90104
200000,74,180050.0,104,0.18,19950,180050
400000,74,359912.0,104,0.18,40088,359912
600000,74,539799.0,104,0.18,60201,539799
800000,74,719796.0,104,0.18,80204,719796
1000000,74,899962.0,104,0.18,100038,899962
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,27,0.09,8,92
200,75,183.0,28,0.09,17,183
2000,75,1798.0,96,0.13,202,1798
10000,75,9027.0,96,0.13,973,9027
20000,75,18054.0,96,0.13,1946,18054
40000,75,36046.0,96,0.13,3954,36046
60000,75,54071.0,96,0.13,5929,54071
80000,75,72051.0,96,0.13,7949,72051
100000,75,90078.0,96,0.13,9922,90078
200000,75,180193.0,96,0.13,19807,180193
400000,75,360156.0,96,0.13,39844,360156
600000,75,540055.0,96,0.13,59945,540055
800000,75,720210.0,96,0.13,79790,720210
1000000,75,900298.0,96,0.13,99702,900298
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,63,0.05,11,89
200,76,181.0,85,0.05,19,181
2000,76,1818.0,216,0.08,182,1818
10000,76,9036.0,561,0.08,964,9036
20000,76,18029.0,604,0.08,1971,18029
40000,76,36053.0,604,0.08,3947,36053
60000,76,54041.0,627,0.08,5959,54041
80000,76,72029.0,627,0.08,7971,72029
100000,76,90065.0,627,0.08,9935,90065
200000,76,180059.0,627,0.08,19941,180059
400000,76,359991.0,627,0.08,40009,359991
600000,76,540175.0,627,0.08,59825,540175
800000,76,720141.0,627,0.08,79859,720141
1000000,76,900003.0,627,0.08,99997,900003
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,96,0.07,16,84
200,77,173.0,196,0.5,27,173
2000,77,1783.0,1996,0.88,217,1783
10000,77,9007.0,9996,0.88,993,9007
20000,77,18063.0,19996,0.88,1937,18063
40000,77,36041.0,39996,0.88,3959,36041
60000,77,54070.0,59996,0.88,5930,54070
80000,77,72062.0,79996,0.88,7938,72062
100000,77,89999.0,99996,0.88,10001,89999
200000,77,180066.0,199996,0.88,19934,180066
400000,77,359996.0,399996,0.88,40004,359996
600000,77,539875.0,599996,0.88,60125,539875
800000,77,720025.0,799996,0.88,79975,720025
1000000,77,900070.0,999996,0.88,99930,900070
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,97,0.42,7,93
200,78,184.0,197,0.89,16,184
2000,78,1812.0,1997,9.61,188,1812
10000,78,8986.0,9997,32.99,1014,8986
20000,78,18020.0,19997,32.99,1980,18020
40000,78,36036.0,39997,32.99,3964,36036
60000,78,54026.0,59997,32.99,5974,54026
80000,78,72072.0,79997,32.99,7928,72072
100000,78,90118.0,99997,32.99,9882,90118
200000,78,180097.0,199997,32.99,19903,180097
400000,78,359930.0,399997,32.99,40070,359930
600000,78,540045.0,599997,32.99,59955,540045
800000,78,720028.0,799997,32.99,79972,720028
1000000,78,900013.0,999997,32.99,99987,900013
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,76,0.02,14,86
200,79,178.0,170,0.02,22,178
2000,79,1784.0,1964,0.02,216,1784
10000,79,8957.0,9961,0.02,1043,8957
20000,79,17966.0,19961,0.02,2034,17966
40000,79,35938.0,39961,0.02,4062,35938
60000,79,53984.0,59961,0.02,6016,53984
80000,79,71970.0,79961,0.02,8030,71970
100000,79,89926.0,99961,0.02,10074,89926
200000,79,179880.0,199961,0.02,20120,179880
400000,79,359871.0,399961,0.02,40129,359871
600000,79,539910.0,599961,0.02,60090,539910
800000,79,719802.0,799961,0.02,80198,719802
1000000,79,899876.0,999961,0.02,100124,899876
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,99,0.48,13,87
200,80,179.0,199,0.98,21,179
2000,80,1761.0,1999,9.98,239,1761
10000,80,8915.0,9999,49.98,1085,8915
20000,80,17907.0,19999,99.97,2093,17907
40000,80,35759.0,39999,199.97,4241,35759
60000,80,53683.0,59999,299.97,6317,53683
80000,80,71616.0,79999,399.97,8384,71616
100000,80,89572.0,99999,499.97,10428,89572
200000,80,179027.0,199999,999.97,20973,179027
400000,80,358050.0,399999,1999.98,41950,358050
600000,80,537133.0,599999,2999.98,62867,537133
800000,80,715928.0,799999,3999.98,84072,715928
1000000,80,894779.0,999999,4999.98,105221,894779
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,78,0.35,10,90
200,81,180.0,151,0.7,20,180
2000,81,1789.0,1627,8.07,211,1789
10000,81,8999.0,9624,48.06,1001,8999
20000,81,17952.0,19592,97.9,2048,17952
40000,81,35834.0,39589,197.88,4166,35834
60000,81,53761.0,59589,297.88,6239,53761
80000,81,71751.0,79589,397.88,8249,71751
100000,81,89601.0,99589,497.88,10399,89601
200000,81,179100.0,199589,997.88,20900,179100
