Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1805.0,226,2.52,195,1805
10000,41,9020.0,227,2.53,980,9020
20000,41,17981.0,227,2.53,2019,17981
40000,41,36011.0,227,2.53,3989,36011
60000,41,53968.0,227,2.53,6032,53968
80000,41,71921.0,227,2.53,8079,71921
100000,41,89934.0,227,2.53,10066,89934
200000,41,179876.0,227,2.53,20124,179876
400000,41,359869.0,227,2.53,40131,359869
600000,41,539840.0,227,2.53,60160,539840
800000,41,719769.0,227,2.53,80231,719769
1000000,41,899823.0,227,2.53,100177,899823
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,82.0,89,0.58,18,82
200,42,166.0,133,0.8,34,166
2000,42,1777.0,1933,9.8,223,1777
10000,42,8927.0,9933,49.8,1073,8927
20000,42,17875.0,19933,99.8,2125,17875
40000,42,35771.0,39933,199.8,4229,35771
60000,42,53644.0,59933,299.8,6356,53644
80000,42,71554.0,79933,399.8,8446,71554
100000,42,89450.0,99933,499.8,10550,89450
200000,42,178913.0,199933,999.8,21087,178913
400000,42,357867.0,399933,1999.8,42133,357867
600000,42,536927.0,599933,2999.8,63073,536927
800000,42,715945.0,799933,3999.8,84055,715945
1000000,42,895087.0,999933,4999.8,104913,895087
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,90.0,94,0.79,10,90
200,43,177.0,194,1.28,23,177
2000,43,1810.0,1994,10.29,190,1810
10000,43,8955.0,9994,50.29,1045,8955
20000,43,17882.0,19994,100.28,2118,17882
40000,43,35740.0,39994,200.28,4260,35740
60000,43,53584.0,59994,300.28,6416,53584
80000,43,71470.0,79994,400.28,8530,71470
100000,43,89435.0,99994,500.28,10565,89435
200000,43,178853.0,199994,1000.28,21147,178853
400000,43,357892.0,399994,2000.29,42108,357892
600000,43,536964.0,599994,3000.29,63036,536964
800000,43,715988.0,799994,4000.29,84012,715988
1000000,43,894817.0,999994,5000.29,105183,894817
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,78,3.67,16,84
200,44,173.0,89,4.22,27,173
2000,44,1767.0,115,5.52,233,1767
10000,44,8955.0,115,5.52,1045,8955
20000,44,18015.0,115,5.52,1985,18015
40000,44,35996.0,115,5.52,4004,35996
60000,44,54017.0,115,5.52,5983,54017
80000,44,71943.0,115,5.52,8057,71943
100000,44,89958.0,115,5.52,10042,89958
200000,44,179917.0,115,5.52,20083,179917
400000,44,359815.0,115,5.52,40185,359815
600000,44,539733.0,115,5.52,60267,539733
800000,44,719678.0,115,5.52,80322,719678
1000000,44,899414.0,115,5.52,100586,899414
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,92,0.96,8,92
200,45,184.0,192,1.5,16,184
2000,45,1803.0,1991,10.54,197,1803
10000,45,8971.0,9991,50.54,1029,8971
20000,45,17929.0,19991,100.54,2071,17929
40000,45,35951.0,39991,200.54,4049,35951
60000,45,53836.0,59991,300.54,6164,53836
80000,45,71796.0,79991,400.54,8204,71796
100000,45,89628.0,99991,500.54,10372,89628
200000,45,178972.0,199991,1000.54,21028,178972
400000,45,358136.0,399991,2000.54,41864,358136
600000,45,537019.0,599991,3000.54,62981,537019
800000,45,716189.0,799991,4000.54,83811,716189
1000000,45,895371.0,999991,5000.54,104629,895371
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,39,0.87,11,89
200,46,181.0,68,1.02,19,181
2000,46,1799.0,519,14.07,201,1799
10000,46,8997.0,537,14.93,1003,8997
20000,46,18008.0,537,14.93,1992,18008
40000,46,36049.0,537,14.93,3951,36049
60000,46,54104.0,537,14.93,5896,54104
80000,46,72097.0,537,14.93,7903,72097
100000,46,90087.0,537,14.93,9913,90087
200000,46,180280.0,537,14.93,19720,180280
400000,46,360301.0,537,14.93,39699,360301
600000,46,540155.0,537,14.93,59845,540155
800000,46,720271.0,537,14.93,79729,720271
1000000,46,900309.0,537,14.93,99691,900309
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,84.0,84,4.15,16,84
200,47,169.0,184,9.15,31,169
2000,47,1801.0,250,12.46,199,1801
10000,47,8964.0,250,12.46,1036,8964
20000,47,17947.0,250,12.46,2053,17947
40000,47,35913.0,250,12.46,4087,35913
60000,47,53935.0,250,12.46,6065,53935
80000,47,71933.0,250,12.46,8067,71933
100000,47,90007.0,250,12.46,9993,90007
200000,47,180020.0,250,12.46,19980,180020
400000,47,360277.0,250,12.46,39723,360277
600000,47,540372.0,250,12.46,59628,540372
800000,47,720485.0,250,12.46,79515,720485
1000000,47,900458.0,250,12.46,99542,900458
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,70,0.62,9,91
200,48,179.0,92,0.73,21,179
2000,48,1794.0,322,1.88,206,1794
10000,48,8988.0,327,1.9,1012,8988
20000,48,17962.0,327,1.9,2038,17962
40000,48,35971.0,327,1.9,4029,35971
60000,48,53962.0,327,1.9,6038,53962
80000,48,71928.0,327,1.9,8072,71928
100000,48,89958.0,327,1.9,10042,89958
200000,48,179891.0,327,1.9,20109,179891
400000,48,359851.0,327,1.9,40149,359851
600000,48,539811.0,327,1.9,60189,539811
800000,48,719788.0,327,1.9,80212,719788
1000000,48,899713.0,327,1.9,100287,899713
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,17,0.45,10,90
200,49,183.0,17,0.45,17,183
2000,49,1803.0,21,0.47,197,1803
10000,49,9063.0,21,0.47,937,9063
20000,49,18119.0,21,0.47,1881,18119
40000,49,36052.0,21,0.47,3948,36052
60000,49,54066.0,21,0.47,5934,54066
80000,49,72062.0,21,0.47,7938,72062
100000,49,90071.0,21,0.47,9929,90071
200000,49,180120.0,21,0.47,19880,180120
400000,49,360206.0,21,0.47,39794,360206
600000,49,540515.0,21,0.47,59485,540515
800000,49,720475.0,21,0.47,79525,720475
1000000,49,900471.0,21,0.47,99529,900471
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,79.0,99,1.53,21,79
200,50,168.0,199,2.03,32,168
2000,50,1783.0,1999,11.03,217,1783
10000,50,8892.0,9999,51.03,1108,8892
20000,50,17802.0,19999,101.03,2198,17802
40000,50,35742.0,39999,201.03,4258,35742
60000,50,53645.0,59999,301.03,6355,53645
80000,50,71448.0,79999,401.03,8552,71448
100000,50,89333.0,99999,501.03,10667,89333
200000,50,178775.0,199999,1001.03,21225,178775
400000,50,357933.0,399999,2001.03,42067,357933
600000,50,536738.0,599999,3001.03,63262,536738
800000,50,715591.0,799999,4001.03,84409,715591
1000000,50,894595.0,999999,5001.03,105405,894595
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,86.0,95,3.98,14,86
200,51,170.0,195,5.29,30,170
2000,51,1779.0,1995,14.52,221,1779
10000,51,8981.0,9995,54.52,1019,8981
20000,51,17915.0,19995,104.52,2085,17915
40000,51,35865.0,39995,204.52,4135,35865
60000,51,53694.0,59995,304.52,6306,53694
80000,51,71541.0,79995,404.52,8459,71541
100000,51,89345.0,99995,504.52,10655,89345
200000,51,178923.0,199995,1004.52,21077,178923
400000,51,357709.0,399995,2004.52,42291,357709
600000,51,536864.0,599995,3004.52,63136,536864
800000,51,715918.0,799995,4004.52,84082,715918
1000000,51,894962.0,999995,5004.52,105038,894962
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,94.0,35,0.76,6,94
200,52,183.0,53,1.03,17,183
2000,52,1805.0,337,2.63,195,1805
10000,52,8993.0,1430,8.09,1007,8993
20000,52,17940.0,1551,8.7,2060,17940
40000,52,35827.0,1566,8.77,4173,35827
60000,52,53813.0,1574,8.81,6187,53813
80000,52,71773.0,1574,8.81,8227,71773
100000,52,89847.0,1574,8.81,10153,89847
200000,52,179865.0,1574,8.81,20135,179865
400000,52,359890.0,1574,8.81,40110,359890
600000,52,540063.0,1574,8.81,59937,540063
800000,52,719966.0,1574,8.81,80034,719966
1000000,52,900213.0,1574,8.81,99787,900213
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,54,1.89,11,89
200,53,180.0,132,2.59,20,180
2000,53,1788.0,1893,16.94,212,1788
10000,53,8983.0,2196,18.45,1017,8983
20000,53,17962.0,2527,20.1,2038,17962
40000,53,36006.0,2527,20.1,3994,36006
60000,53,53980.0,2527,20.1,6020,53980
80000,53,71927.0,2527,20.1,8073,71927
100000,53,89946.0,2527,20.1,10054,89946
200000,53,180140.0,2527,20.1,19860,180140
400000,53,360121.0,2527,20.1,39879,360121
600000,53,540238.0,2527,20.1,59762,540238
800000,53,720228.0,2527,20.1,79772,720228
1000000,53,900343.0,2527,20.1,99657,900343
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,30,1.05,11,89
200,54,175.0,34,1.12,25,175
2000,54,1802.0,95,4.16,198,1802
10000,54,9007.0,95,4.16,993,9007
20000,54,18016.0,95,4.16,1984,18016
40000,54,35974.0,95,4.16,4026,35974
60000,54,53980.0,95,4.16,6020,53980
80000,54,71938.0,95,4.16,8062,71938
100000,54,89976.0,95,4.16,10024,89976
200000,54,179841.0,95,4.16,20159,179841
400000,54,360029.0,95,4.16,39971,360029
600000,54,540319.0,95,4.16,59681,540319
800000,54,720263.0,95,4.16,79737,720263
1000000,54,900261.0,95,4.16,99739,900261
2,55,0.0,2,0.06,2,0
3,55,1.0,2,0.06,2,1
100,55,90.0,2,0.06,10,90
200,55,183.0,2,0.06,17,183
2000,55,1808.0,2,0.06,192,1808
10000,55,8950.0,2,0.06,1050,8950
20000,55,17964.0,2,0.06,2036,17964
40000,55,35931.0,2,0.06,4069,35931
60000,55,54002.0,2,0.06,5998,54002
80000,55,71953.0,2,0.06,8047,71953
100000,55,89960.0,2,0.06,10040,89960
200000,55,179983.0,2,0.06,20017,179983
400000,55,359681.0,2,0.06,40319,359681
600000,55,539791.0,2,0.06,60209,539791
800000,55,719814.0,2,0.06,80186,719814
1000000,55,899801.0,2,0.06,100199,899801
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,68,0.66,10,90
200,56,178.0,165,1.14,22,178
2000,56,1785.0,1958,10.15,215,1785
10000,56,8959.0,9958,50.15,1041,8959
20000,56,17913.0,19958,100.15,2087,17913
40000,56,35840.0,39958,200.15,4160,35840
60000,56,53779.0,59958,300.15,6221,53779
80000,56,71699.0,79958,400.15,8301,71699
100000,56,89571.0,99958,500.15,10429,89571
200000,56,179038.0,199958,1000.15,20962,179038
400000,56,358127.0,399958,2000.15,41873,358127
600000,56,537204.0,599958,3000.15,62796,537204
800000,56,716161.0,799958,4000.15,83839,716161
1000000,56,895197.0,999958,5000.15,104803,895197
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,91.0,76,0.83,9,91
200,57,181.0,145,1.22,19,181
2000,57,1808.0,1767,9.42,192,1808
10000,57,8947.0,9605,48.61,1053,8947
20000,57,17974.0,9605,48.61,2026,17974
40000,57,35948.0,9605,48.61,4052,35948
60000,57,53997.0,9605,48.61,6003,53997
80000,57,71958.0,9605,48.61,8042,71958
100000,57,89956.0,9605,48.61,10044,89956
200000,57,180084.0,9605,48.61,19916,180084
400000,57,360227.0,9605,48.61,39773,360227
600000,57,540141.0,9605,48.61,59859,540141
800000,57,719831.0,9605,48.61,80169,719831
1000000,57,899669.0,9605,48.61,100331,899669
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,84,1.23,12,88
200,58,176.0,183,1.77,24,176
2000,58,1780.0,1959,10.65,220,1780
10000,58,8929.0,9959,50.65,1071,8929
20000,58,17926.0,19959,100.65,2074,17926
40000,58,35688.0,39959,200.65,4312,35688
60000,58,53497.0,59959,300.65,6503,53497
80000,58,71400.0,79959,400.65,8600,71400
100000,58,89343.0,99959,500.65,10657,89343
200000,58,178973.0,199959,1000.65,21027,178973
400000,58,358116.0,399959,2000.65,41884,358116
600000,58,537270.0,599959,3000.65,62730,537270
800000,58,716259.0,799959,4000.65,83741,716259
1000000,58,895160.0,999959,5000.65,104840,895160
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,29,1.14,9,91
200,59,181.0,35,1.44,19,181
2000,59,1813.0,53,2.34,187,1813
10000,59,9034.0,53,2.34,966,9034
20000,59,18082.0,53,2.34,1918,18082
40000,59,36070.0,53,2.34,3930,36070
60000,59,54108.0,53,2.34,5892,54108
80000,59,72063.0,53,2.34,7937,72063
100000,59,90021.0,53,2.34,9979,90021
200000,59,180054.0,53,2.34,19946,180054
400000,59,360062.0,53,2.34,39938,360062
600000,59,539952.0,53,2.34,60048,539952
800000,59,719917.0,53,2.34,80083,719917
1000000,59,899873.0,53,2.34,100127,899873
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,89.0,24,0.35,11,89
200,60,179.0,27,0.36,21,179
2000,60,1807.0,27,0.36,193,1807
10000,60,9027.0,27,0.36,973,9027
20000,60,18097.0,27,0.36,1903,18097
40000,60,36086.0,27,0.36,3914,36086
60000,60,54114.0,27,0.36,5886,54114
80000,60,72143.0,27,0.36,7857,72143
100000,60,90167.0,27,0.36,9833,90167
200000,60,180138.0,27,0.36,19862,180138
400000,60,360240.0,27,0.36,39760,360240
600000,60,540452.0,27,0.36,59548,540452
800000,60,720285.0,27,0.36,79715,720285
1000000,60,900478.0,27,0.36,99522,900478
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,91.0,29,0.19,9,91
200,61,179.0,76,0.43,21,179
2000,61,1814.0,1800,9.05,186,1814
10000,61,8961.0,9665,48.37,1039,8961
20000,61,17953.0,19665,98.37,2047,17953
40000,61,35918.0,39665,198.37,4082,35918
60000,61,53775.0,59660,298.34,6225,53775
80000,61,71708.0,79660,398.34,8292,71708
100000,61,89595.0,99660,498.34,10405,89595
200000,61,179081.0,199660,998.34,20919,179081
400000,61,357968.0,399660,1998.35,42032,357968
600000,61,536963.0,599660,2998.35,63037,536963
800000,61,715893.0,799660,3998.35,84107,715893
1000000,61,895085.0,999660,4998.35,104915,895085
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,80,0.76,13,87
200,62,171.0,180,2.07,29,171
2000,62,1806.0,1980,11.07,194,1806
10000,62,8960.0,9980,51.07,1040,8960
20000,62,17892.0,19980,101.07,2108,17892
40000,62,35802.0,39980,201.07,4198,35802
60000,62,53622.0,59980,301.07,6378,53622
80000,62,71524.0,79980,401.07,8476,71524
100000,62,89381.0,99980,501.07,10619,89381
200000,62,179035.0,199980,1001.07,20965,179035
400000,62,357990.0,399980,2001.07,42010,357990
600000,62,536711.0,599980,3001.07,63289,536711
800000,62,715547.0,799980,4001.07,84453,715547
1000000,62,894546.0,999980,5001.07,105454,894546
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,67,2.54,6,94
200,63,183.0,155,3.34,17,183
2000,63,1785.0,539,9.54,215,1785
10000,63,8970.0,547,9.62,1030,8970
20000,63,17953.0,547,9.62,2047,17953
40000,63,35869.0,547,9.62,4131,35869
60000,63,53801.0,547,9.62,6199,53801
80000,63,71688.0,547,9.62,8312,71688
100000,63,89734.0,547,9.62,10266,89734
200000,63,179548.0,547,9.62,20452,179548
400000,63,359474.0,547,9.62,40526,359474
600000,63,539400.0,547,9.62,60600,539400
800000,63,719458.0,547,9.62,80542,719458
1000000,63,899260.0,547,9.62,100740,899260
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,76,0.56,14,86
200,64,178.0,76,0.56,22,178
2000,64,1810.0,200,1.18,190,1810
10000,64,8996.0,221,1.28,1004,8996
20000,64,17955.0,223,1.29,2045,17955
40000,64,35951.0,223,1.29,4049,35951
60000,64,53973.0,223,1.29,6027,53973
80000,64,72071.0,223,1.29,7929,72071
100000,64,90064.0,223,1.29,9936,90064
200000,64,179916.0,223,1.29,20084,179916
400000,64,359954.0,223,1.29,40046,359954
600000,64,539967.0,223,1.29,60033,539967
800000,64,719777.0,223,1.29,80223,719777
1000000,64,899884.0,223,1.29,100116,899884
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,35,1.39,9,91
200,65,177.0,58,2.5,23,177
2000,65,1778.0,212,3.71,222,1778
10000,65,9036.0,212,3.71,964,9036
20000,65,18053.0,212,3.71,1947,18053
40000,65,36114.0,212,3.71,3886,36114
60000,65,54110.0,212,3.71,5890,54110
80000,65,72052.0,212,3.71,7948,72052
100000,65,90057.0,212,3.71,9943,90057
200000,65,180031.0,212,3.71,19969,180031
400000,65,359982.0,212,3.71,40018,359982
600000,65,540062.0,212,3.71,59938,540062
800000,65,719948.0,212,3.71,80052,719948
1000000,65,899940.0,212,3.71,100060,899940
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,81.0,42,1.43,19,81
200,66,173.0,42,1.43,27,173
2000,66,1825.0,42,1.43,175,1825
10000,66,9048.0,42,1.43,952,9048
20000,66,18056.0,42,1.43,1944,18056
40000,66,36079.0,42,1.43,3921,36079
60000,66,54081.0,42,1.43,5919,54081
80000,66,72033.0,42,1.43,7967,72033
100000,66,90030.0,42,1.43,9970,90030
200000,66,180042.0,42,1.43,19958,180042
400000,66,359994.0,42,1.43,40006,359994
600000,66,540172.0,42,1.43,59828,540172
800000,66,720304.0,42,1.43,79696,720304
1000000,66,900166.0,42,1.43,99834,900166
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,89.0,6,0.08,11,89
200,67,177.0,6,0.08,23,177
2000,67,1779.0,6,0.08,221,1779
10000,67,9005.0,6,0.08,995,9005
20000,67,17996.0,6,0.08,2004,17996
40000,67,36020.0,6,0.08,3980,36020
60000,67,53995.0,6,0.08,6005,53995
80000,67,71931.0,6,0.08,8069,71931
100000,67,89870.0,6,0.08,10130,89870
200000,67,179889.0,6,0.08,20111,179889
400000,67,359764.0,6,0.08,40236,359764
600000,67,539545.0,6,0.08,60455,539545
800000,67,719754.0,6,0.08,80246,719754
1000000,67,899856.0,6,0.08,100144,899856
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,6,0.26,6,94
200,68,182.0,6,0.26,18,182
2000,68,1819.0,6,0.26,181,1819
10000,68,9063.0,6,0.26,937,9063
20000,68,18069.0,6,0.26,1931,18069
40000,68,36064.0,6,0.26,3936,36064
60000,68,54119.0,6,0.26,5881,54119
80000,68,72139.0,6,0.26,7861,72139
100000,68,90146.0,6,0.26,9854,90146
200000,68,180224.0,6,0.26,19776,180224
400000,68,360118.0,6,0.26,39882,360118
600000,68,540036.0,6,0.26,59964,540036
800000,68,720011.0,6,0.26,79989,720011
1000000,68,900082.0,6,0.26,99918,900082
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,91.0,33,0.21,9,91
200,69,178.0,87,0.48,22,178
2000,69,1802.0,1680,8.44,198,1802
10000,69,8972.0,9651,48.3,1028,8972
20000,69,17841.0,19628,98.18,2159,17841
40000,69,35740.0,39628,198.18,4260,35740
60000,69,53569.0,59628,298.18,6431,53569
80000,69,71496.0,79628,398.18,8504,71496
100000,69,89410.0,99628,498.18,10590,89410
200000,69,178914.0,199628,998.18,21086,178914
400000,69,357891.0,399628,1998.19,42109,357891
600000,69,536956.0,599628,2998.19,63044,536956
800000,69,716143.0,799628,3998.19,83857,716143
1000000,69,895141.0,999628,4998.19,104859,895141
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,96,0.98,13,87
200,70,175.0,196,1.47,25,175
2000,70,1791.0,1996,10.48,209,1791
10000,70,8950.0,9996,50.48,1050,8950
20000,70,17907.0,19996,100.47,2093,17907
40000,70,35808.0,39996,200.47,4192,35808
60000,70,53707.0,59996,300.47,6293,53707
80000,70,71648.0,79996,400.47,8352,71648
100000,70,89562.0,99996,500.47,10438,89562
200000,70,179158.0,199996,1000.47,20842,179158
400000,70,358101.0,399996,2000.48,41899,358101
600000,70,537121.0,599996,3000.48,62879,537121
800000,70,716101.0,799996,4000.48,83899,716101
1000000,70,895442.0,999996,5000.48,104558,895442
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,11,0.1,15,85
200,71,169.0,11,0.1,31,169
2000,71,1796.0,11,0.1,204,1796
10000,71,8987.0,11,0.1,1013,8987
20000,71,18015.0,11,0.1,1985,18015
40000,71,36096.0,11,0.1,3904,36096
60000,71,54059.0,11,0.1,5941,54059
80000,71,71957.0,11,0.1,8043,71957
100000,71,89920.0,11,0.1,10080,89920
200000,71,180078.0,11,0.1,19922,180078
400000,71,360126.0,11,0.1,39874,360126
600000,71,540531.0,11,0.1,59469,540531
800000,71,720429.0,11,0.1,79571,720429
1000000,71,900371.0,11,0.1,99629,900371
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,84,2.53,11,89
200,72,177.0,183,4.56,23,177
2000,72,1790.0,1026,9.99,210,1790
10000,72,8952.0,1026,9.99,1048,8952
20000,72,17971.0,1026,9.99,2029,17971
40000,72,35954.0,1026,9.99,4046,35954
60000,72,53969.0,1026,9.99,6031,53969
80000,72,71967.0,1026,9.99,8033,71967
100000,72,90004.0,1026,9.99,9996,90004
200000,72,180084.0,1026,9.99,19916,180084
400000,72,360124.0,1026,9.99,39876,360124
600000,72,539926.0,1026,9.99,60074,539926
800000,72,719648.0,1026,9.99,80352,719648
1000000,72,899645.0,1026,9.99,100355,899645
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,32,1.15,16,84
200,73,183.0,32,1.15,17,183
2000,73,1799.0,32,1.15,201,1799
10000,73,8990.0,32,1.15,1010,8990
20000,73,17976.0,32,1.15,2024,17976
40000,73,36013.0,32,1.15,3987,36013
60000,73,54021.0,32,1.15,5979,54021
80000,73,71967.0,32,1.15,8033,71967
100000,73,89979.0,32,1.15,10021,89979
200000,73,179981.0,32,1.15,20019,179981
400000,73,360123.0,32,1.15,39877,360123
600000,73,540037.0,32,1.15,59963,540037
800000,73,720048.0,32,1.15,79952,720048
1000000,73,900091.0,32,1.15,99909,900091
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,89.0,82,2.57,11,89
200,74,173.0,107,3.68,27,173
2000,74,1803.0,164,5.18,197,1803
10000,74,8997.0,164,5.18,1003,8997
20000,74,18004.0,164,5.18,1996,18004
40000,74,36013.0,164,5.18,3987,36013
60000,74,53953.0,164,5.18,6047,53953
80000,74,72034.0,164,5.18,7966,72034
100000,74,90099.0,164,5.18,9901,90099
200000,74,180045.0,164,5.18,19955,180045
400000,74,359907.0,164,5.18,40093,359907
600000,74,539794.0,164,5.18,60206,539794
800000,74,719791.0,164,5.18,80209,719791
1000000,74,899957.0,164,5.18,100043,899957
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,73,1.31,9,91
200,75,182.0,153,1.71,18,182
2000,75,1789.0,1794,10.01,211,1789
10000,75,8971.0,9792,50.0,1029,8971
20000,75,17942.0,19792,99.99,2058,17942
40000,75,35819.0,39792,199.99,4181,35819
60000,75,53753.0,59792,299.99,6247,53753
80000,75,71645.0,79792,399.99,8355,71645
100000,75,89573.0,99792,499.99,10427,89573
200000,75,179191.0,199792,999.99,20809,179191
400000,75,358177.0,399792,2000.0,41823,358177
600000,75,537084.0,599792,3000.0,62916,537084
800000,75,716189.0,799792,4000.0,83811,716189
1000000,75,895244.0,999792,5000.0,104756,895244
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,51,0.62,12,88
200,76,180.0,52,0.62,20,180
2000,76,1817.0,167,1.24,183,1817
10000,76,9034.0,335,2.08,966,9034
20000,76,18011.0,2468,12.75,1989,18011
40000,76,36034.0,2591,13.36,3966,36034
60000,76,54020.0,2616,13.49,5980,54020
80000,76,72008.0,2616,13.49,7992,72008
100000,76,90044.0,2616,13.49,9956,90044
200000,76,180038.0,2625,13.53,19962,180038
400000,76,359970.0,2629,13.55,40030,359970
600000,76,540154.0,2629,13.55,59846,540154
800000,76,720120.0,2629,13.55,79880,720120
1000000,76,899982.0,2629,13.55,100018,899982
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,17,0.27,16,84
200,77,173.0,104,0.7,27,173
2000,77,1783.0,179,1.07,217,1783
10000,77,9007.0,179,1.07,993,9007
20000,77,18063.0,179,1.07,1937,18063
40000,77,36041.0,179,1.07,3959,36041
60000,77,54070.0,179,1.07,5930,54070
80000,77,72062.0,179,1.07,7938,72062
100000,77,89999.0,179,1.07,10001,89999
200000,77,180066.0,179,1.07,19934,180066
400000,77,359996.0,179,1.07,40004,359996
600000,77,539875.0,179,1.07,60125,539875
800000,77,720025.0,179,1.07,79975,720025
1000000,77,900070.0,179,1.07,99930,900070
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,87,0.57,7,93
200,78,184.0,180,1.04,16,184
2000,78,1812.0,1924,9.76,188,1812
10000,78,8986.0,6601,33.14,1014,8986
20000,78,18020.0,6601,33.14,1980,18020
40000,78,36036.0,6601,33.14,3964,36036
60000,78,54026.0,6601,33.14,5974,54026
80000,78,72072.0,6601,33.14,7928,72072
100000,78,90118.0,6601,33.14,9882,90118
200000,78,180097.0,6601,33.14,19903,180097
400000,78,359930.0,6601,33.14,40070,359930
600000,78,540045.0,6601,33.14,59955,540045
800000,78,720028.0,6601,33.14,79972,720028
1000000,78,900013.0,6601,33.14,99987,900013
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,86.0,28,1.22,14,86
200,79,178.0,34,1.52,22,178
2000,79,1783.0,36,1.62,217,1783
10000,79,8956.0,36,1.62,1044,8956
20000,79,17965.0,36,1.62,2035,17965
40000,79,35937.0,36,1.62,4063,35937
60000,79,53983.0,36,1.62,6017,53983
80000,79,71969.0,36,1.62,8031,71969
100000,79,89925.0,36,1.62,10075,89925
200000,79,179879.0,36,1.62,20121,179879
400000,79,359870.0,36,1.62,40130,359870
600000,79,539909.0,36,1.62,60091,539909
800000,79,719801.0,36,1.62,80199,719801
1000000,79,899875.0,36,1.62,100125,899875
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,96,0.53,13,87
200,80,179.0,196,1.03,21,179
2000,80,1761.0,1996,10.03,239,1761
10000,80,8915.0,9996,50.03,1085,8915
20000,80,17907.0,19996,100.02,2093,17907
40000,80,35759.0,39996,200.02,4241,35759
60000,80,53683.0,59996,300.02,6317,53683
80000,80,71616.0,79996,400.02,8384,71616
100000,80,89572.0,99996,500.02,10428,89572
200000,80,179027.0,199996,1000.02,20973,179027
400000,80,358050.0,399996,2000.03,41950,358050
600000,80,537133.0,599996,3000.03,62867,537133
800000,80,715928.0,799996,4000.03,84072,715928
1000000,80,894779.0,999996,5000.03,105221,894779
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,89.0,46,0.95,11,89
200,81,179.0,108,1.44,21,179
2000,81,1788.0,1873,10.27,212,1788
10000,81,8998.0,9873,50.27,1002,8998
20000,81,17950.0,19873,100.26,2050,17950
40000,81,35832.0,39873,200.26,4168,35832
60000,81,53759.0,59873,300.26,6241,53759
80000,81,71749.0,79873,400.26,8251,71749
100000,81,89599.0,99873,500.26,10401,89599
200000,81,179098.0,199873,1000.26,20902,179098
400000,81,358183.0,399873,2000.27,41817,358183
600000,81,537126.0,599873,3000.27,62874,537126
