Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,4,180061.0,41,2.5,19939,180061
400000,4,359993.0,41,2.5,40007,359993
600000,4,539939.0,41,2.5,60061,539939
800000,4,720012.0,41,2.5,79988,720012
1000000,4,900045.0,41,2.5,99955,900045
2,5,2.0,1,0.05,0,2
3,5,2.0,2,0.15,1,2
100,5,82.0,78,3.95,18,82
200,5,176.0,78,3.95,24,176
2000,5,1779.0,78,3.95,221,1779
10000,5,8990.0,78,3.95,1010,8990
20000,5,18003.0,78,3.95,1997,18003
40000,5,35992.0,78,3.95,4008,35992
60000,5,54067.0,78,3.95,5933,54067
80000,5,72077.0,78,3.95,7923,72077
100000,5,90018.0,78,3.95,9982,90018
200000,5,179975.0,78,3.95,20025,179975
400000,5,360037.0,78,3.95,39963,360037
600000,5,539847.0,78,3.95,60153,539847
800000,5,719703.0,78,3.95,80297,719703
1000000,5,899711.0,78,3.95,100289,899711
2,6,1.0,1,0.05,1,1
3,6,2.0,2,0.15,1,2
100,6,87.0,28,2.75,13,87
200,6,174.0,28,2.75,26,174
2000,6,1766.0,28,2.75,234,1766
10000,6,8954.0,28,2.75,1046,8954
20000,6,17975.0,28,2.75,2025,17975
40000,6,35890.0,28,2.75,4110,35890
60000,6,53871.0,28,2.75,6129,53871
80000,6,71912.0,28,2.75,8088,71912
100000,6,89978.0,28,2.75,10022,89978
200000,6,179954.0,28,2.75,20046,179954
400000,6,359629.0,28,2.75,40371,359629
600000,6,539702.0,28,2.75,60298,539702
800000,6,719690.0,28,2.75,80310,719690
1000000,6,899436.0,28,2.75,100564,899436
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.15,1,2
100,7,90.0,45,4.45,10,90
200,7,175.0,49,4.85,25,175
2000,7,1770.0,51,5.05,230,1770
10000,7,8963.0,51,5.05,1037,8963
20000,7,17938.0,51,5.05,2062,17938
40000,7,35942.0,51,5.05,4058,35942
60000,7,53985.0,51,5.05,6015,53985
80000,7,71967.0,51,5.05,8033,71967
100000,7,90020.0,51,5.05,9980,90020
200000,7,180052.0,51,5.05,19948,180052
400000,7,360134.0,51,5.05,39866,360134
600000,7,540259.0,51,5.05,59741,540259
800000,7,720290.0,51,5.05,79710,720290
1000000,7,900317.0,51,5.05,99683,900317
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.15,0,3
100,8,84.0,70,4.5,16,84
200,8,175.0,170,9.5,25,175
2000,8,1782.0,430,22.5,218,1782
10000,8,8972.0,440,23.0,1028,8972
20000,8,17965.0,440,23.0,2035,17965
40000,8,35909.0,440,23.0,4091,35909
60000,8,53932.0,440,23.0,6068,53932
80000,8,71914.0,440,23.0,8086,71914
100000,8,89941.0,440,23.0,10059,89941
200000,8,179938.0,440,23.0,20062,179938
400000,8,360075.0,440,23.0,39925,360075
600000,8,539943.0,440,23.0,60057,539943
800000,8,719952.0,440,23.0,80048,719952
1000000,8,899974.0,440,23.0,100026,899974
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.15,0,3
100,9,90.0,14,1.05,10,90
200,9,175.0,16,1.2,25,175
2000,9,1781.0,23,1.75,219,1781
10000,9,9012.0,23,1.75,988,9012
20000,9,18052.0,23,1.75,1948,18052
40000,9,36010.0,23,1.75,3990,36010
60000,9,54006.0,23,1.75,5994,54006
80000,9,72026.0,23,1.75,7974,72026
100000,9,90099.0,23,1.75,9901,90099
200000,9,180228.0,23,1.75,19772,180228
400000,9,360121.0,23,1.75,39879,360121
600000,9,540169.0,23,1.75,59831,540169
800000,9,720173.0,23,1.75,79827,720173
1000000,9,900253.0,23,1.75,99747,900253
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.15,0,3
100,10,82.0,97,7.65,18,82
200,10,167.0,197,13.85,33,167
2000,10,1686.0,1997,104.7,314,1686
10000,10,8499.0,9997,504.7,1501,8499
20000,10,17033.0,19997,1004.7,2967,17033
40000,10,34109.0,39997,2004.7,5891,34109
60000,10,51147.0,59997,3004.7,8853,51147
80000,10,68200.0,79997,4004.7,11800,68200
100000,10,85232.0,99997,5004.7,14768,85232
200000,10,170190.0,199997,10004.7,29810,170190
400000,10,340036.0,399997,20004.7,59964,340036
600000,10,509930.0,599997,30004.7,90070,509930
800000,10,679982.0,799997,40004.7,120018,679982
1000000,10,850214.0,999997,50004.7,149786,850214
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.15,0,3
100,11,84.0,47,4.15,16,84
200,11,176.0,47,4.15,24,176
2000,11,1775.0,49,4.35,225,1775
10000,11,9020.0,49,4.35,980,9020
20000,11,18012.0,49,4.35,1988,18012
40000,11,35959.0,49,4.35,4041,35959
60000,11,53965.0,49,4.35,6035,53965
80000,11,71946.0,49,4.35,8054,71946
100000,11,90003.0,49,4.35,9997,90003
200000,11,179905.0,49,4.35,20095,179905
400000,11,359691.0,49,4.35,40309,359691
600000,11,539818.0,49,4.35,60182,539818
800000,11,719642.0,49,4.35,80358,719642
1000000,11,899719.0,49,4.35,100281,899719
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.15,0,3
100,12,83.0,96,5.0,17,83
200,12,164.0,196,10.0,36,164
2000,12,1704.0,1996,100.0,296,1704
10000,12,8487.0,9996,500.0,1513,8487
20000,12,16995.0,19996,1000.0,3005,16995
40000,12,33966.0,39996,2000.0,6034,33966
60000,12,50975.0,59996,3000.0,9025,50975
80000,12,68035.0,79996,4000.0,11965,68035
100000,12,85059.0,99996,5000.0,14941,85059
200000,12,170075.0,199996,10000.0,29925,170075
400000,12,340072.0,399996,20000.0,59928,340072
600000,12,509976.0,599996,30000.0,90024,509976
800000,12,679829.0,799996,40000.0,120171,679829
1000000,12,849611.0,999996,50000.0,150389,849611
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.15,0,3
100,13,80.0,35,3.0,20,80
200,13,171.0,35,3.0,29,171
2000,13,1795.0,35,3.0,205,1795
10000,13,8938.0,35,3.0,1062,8938
20000,13,17975.0,35,3.0,2025,17975
40000,13,35999.0,35,3.0,4001,35999
60000,13,54037.0,35,3.0,5963,54037
80000,13,72022.0,35,3.0,7978,72022
100000,13,90046.0,35,3.0,9954,90046
200000,13,180015.0,35,3.0,19985,180015
400000,13,359771.0,35,3.0,40229,359771
600000,13,539827.0,35,3.0,60173,539827
800000,13,719984.0,35,3.0,80016,719984
1000000,13,899774.0,35,3.0,100226,899774
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.15,0,3
100,14,87.0,72,4.45,13,87
200,14,174.0,140,7.9,26,174
2000,14,1809.0,218,11.8,191,1809
10000,14,9010.0,218,11.8,990,9010
20000,14,18013.0,218,11.8,1987,18013
40000,14,36017.0,218,11.8,3983,36017
60000,14,53956.0,218,11.8,6044,53956
80000,14,72010.0,218,11.8,7990,72010
100000,14,89980.0,218,11.8,10020,89980
200000,14,179917.0,218,11.8,20083,179917
400000,14,359946.0,218,11.8,40054,359946
600000,14,540097.0,218,11.8,59903,540097
800000,14,719949.0,218,11.8,80051,719949
1000000,14,899766.0,218,11.8,100234,899766
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.15,0,3
100,15,88.0,47,4.2,12,88
200,15,180.0,69,6.4,20,180
2000,15,1786.0,111,8.85,214,1786
10000,15,8962.0,111,8.85,1038,8962
20000,15,17920.0,111,8.85,2080,17920
40000,15,35900.0,111,8.85,4100,35900
60000,15,53842.0,111,8.85,6158,53842
80000,15,71853.0,111,8.85,8147,71853
100000,15,89860.0,111,8.85,10140,89860
200000,15,179914.0,111,8.85,20086,179914
400000,15,359965.0,111,8.85,40035,359965
600000,15,539856.0,111,8.85,60144,539856
800000,15,719959.0,111,8.85,80041,719959
1000000,15,900155.0,111,8.85,99845,900155
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.15,0,3
100,16,85.0,16,1.15,15,85
200,16,172.0,16,1.15,28,172
2000,16,1777.0,16,1.15,223,1777
10000,16,8997.0,16,1.15,1003,8997
20000,16,17963.0,16,1.15,2037,17963
40000,16,35986.0,16,1.15,4014,35986
60000,16,54080.0,16,1.15,5920,54080
80000,16,72198.0,16,1.15,7802,72198
100000,16,90224.0,16,1.15,9776,90224
200000,16,180203.0,16,1.15,19797,180203
400000,16,360410.0,16,1.15,39590,360410
600000,16,540473.0,16,1.15,59527,540473
800000,16,720196.0,16,1.15,79804,720196
1000000,16,900020.0,16,1.15,99980,900020
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.15,1,2
100,17,86.0,32,1.65,14,86
200,17,181.0,32,1.65,19,181
2000,17,1799.0,32,1.65,201,1799
10000,17,9030.0,32,1.65,970,9030
20000,17,18082.0,32,1.65,1918,18082
40000,17,36066.0,32,1.65,3934,36066
60000,17,54013.0,32,1.65,5987,54013
80000,17,72042.0,32,1.65,7958,72042
100000,17,90052.0,32,1.65,9948,90052
200000,17,180013.0,32,1.65,19987,180013
400000,17,359988.0,32,1.65,40012,359988
600000,17,539875.0,32,1.65,60125,539875
800000,17,719817.0,32,1.65,80183,719817
1000000,17,899984.0,32,1.65,100016,899984
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.15,0,3
100,18,88.0,14,1.15,12,88
200,18,174.0,59,5.65,26,174
2000,18,1802.0,68,6.55,198,1802
10000,18,8942.0,68,6.55,1058,8942
20000,18,17916.0,68,6.55,2084,17916
40000,18,35913.0,68,6.55,4087,35913
60000,18,53942.0,68,6.55,6058,53942
80000,18,72026.0,68,6.55,7974,72026
100000,18,90040.0,68,6.55,9960,90040
200000,18,180172.0,68,6.55,19828,180172
400000,18,359996.0,68,6.55,40004,359996
600000,18,540172.0,68,6.55,59828,540172
800000,18,720183.0,68,6.55,79817,720183
1000000,18,900202.0,68,6.55,99798,900202
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.15,1,2
100,19,89.0,49,2.5,11,89
200,19,177.0,64,3.25,23,177
2000,19,1806.0,71,3.6,194,1806
10000,19,9041.0,71,3.6,959,9041
20000,19,17994.0,71,3.6,2006,17994
40000,19,36011.0,71,3.6,3989,36011
60000,19,53957.0,71,3.6,6043,53957
80000,19,71907.0,71,3.6,8093,71907
100000,19,89883.0,71,3.6,10117,89883
200000,19,179926.0,71,3.6,20074,179926
400000,19,359904.0,71,3.6,40096,359904
600000,19,539946.0,71,3.6,60054,539946
800000,19,719937.0,71,3.6,80063,719937
1000000,19,900022.0,71,3.6,99978,900022
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.15,1,2
100,20,90.0,15,1.45,10,90
200,20,180.0,15,1.45,20,180
2000,20,1804.0,15,1.45,196,1804
10000,20,9022.0,15,1.45,978,9022
20000,20,17984.0,15,1.45,2016,17984
40000,20,36008.0,15,1.45,3992,36008
60000,20,54013.0,15,1.45,5987,54013
80000,20,71992.0,15,1.45,8008,71992
100000,20,89922.0,15,1.45,10078,89922
200000,20,179595.0,15,1.45,20405,179595
400000,20,359587.0,15,1.45,40413,359587
600000,20,539739.0,15,1.45,60261,539739
800000,20,719888.0,15,1.45,80112,719888
1000000,20,899872.0,15,1.45,100128,899872
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.15,0,3
100,21,90.0,52,4.55,10,90
200,21,177.0,89,7.6,23,177
2000,21,1779.0,112,9.5,221,1779
10000,21,8994.0,112,9.5,1006,8994
20000,21,17947.0,112,9.5,2053,17947
40000,21,35965.0,112,9.5,4035,35965
60000,21,53962.0,112,9.5,6038,53962
80000,21,72001.0,112,9.5,7999,72001
100000,21,90037.0,112,9.5,9963,90037
200000,21,179984.0,112,9.5,20016,179984
400000,21,359750.0,112,9.5,40250,359750
600000,21,539551.0,112,9.5,60449,539551
800000,21,719383.0,112,9.5,80617,719383
1000000,21,899549.0,112,9.5,100451,899549
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.15,1,2
100,22,90.0,10,0.55,10,90
200,22,187.0,10,0.55,13,187
2000,22,1820.0,14,0.75,180,1820
10000,22,9026.0,14,0.75,974,9026
20000,22,18012.0,14,0.75,1988,18012
40000,22,35977.0,14,0.75,4023,35977
60000,22,54023.0,14,0.75,5977,54023
80000,22,72075.0,14,0.75,7925,72075
100000,22,90047.0,14,0.75,9953,90047
200000,22,180241.0,14,0.75,19759,180241
400000,22,360109.0,14,0.75,39891,360109
600000,22,540077.0,14,0.75,59923,540077
800000,22,720203.0,14,0.75,79797,720203
1000000,22,900492.0,14,0.75,99508,900492
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.15,0,3
100,23,84.0,27,1.9,16,84
200,23,168.0,27,1.9,32,168
2000,23,1785.0,27,1.9,215,1785
10000,23,8992.0,27,1.9,1008,8992
20000,23,17969.0,27,1.9,2031,17969
40000,23,35934.0,27,1.9,4066,35934
60000,23,53885.0,27,1.9,6115,53885
80000,23,71900.0,27,1.9,8100,71900
100000,23,89961.0,27,1.9,10039,89961
200000,23,179865.0,27,1.9,20135,179865
400000,23,359782.0,27,1.9,40218,359782
600000,23,539906.0,27,1.9,60094,539906
800000,23,720058.0,27,1.9,79942,720058
1000000,23,899977.0,27,1.9,100023,899977
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.15,1,2
100,24,89.0,39,2.0,11,89
200,24,177.0,39,2.0,23,177
2000,24,1777.0,87,4.4,223,1777
10000,24,8978.0,87,4.4,1022,8978
20000,24,17913.0,87,4.4,2087,17913
40000,24,35960.0,87,4.4,4040,35960
60000,24,53886.0,87,4.4,6114,53886
80000,24,71844.0,87,4.4,8156,71844
100000,24,89832.0,87,4.4,10168,89832
200000,24,179873.0,87,4.4,20127,179873
400000,24,360108.0,87,4.4,39892,360108
600000,24,540095.0,87,4.4,59905,540095
800000,24,719895.0,87,4.4,80105,719895
1000000,24,900034.0,87,4.4,99966,900034
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.15,1,2
100,25,90.0,44,2.25,10,90
200,25,180.0,51,2.6,20,180
2000,25,1804.0,66,3.35,196,1804
10000,25,8981.0,71,3.6,1019,8981
20000,25,18006.0,71,3.6,1994,18006
40000,25,36062.0,71,3.6,3938,36062
60000,25,54088.0,71,3.6,5912,54088
80000,25,72064.0,71,3.6,7936,72064
100000,25,90064.0,71,3.6,9936,90064
200000,25,180193.0,71,3.6,19807,180193
400000,25,360237.0,71,3.6,39763,360237
600000,25,540122.0,71,3.6,59878,540122
800000,25,720016.0,71,3.6,79984,720016
1000000,25,900073.0,71,3.6,99927,900073
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.15,0,3
100,26,91.0,22,1.5,9,91
200,26,178.0,34,2.15,22,178
2000,26,1813.0,42,2.8,187,1813
10000,26,8993.0,42,2.8,1007,8993
20000,26,17988.0,42,2.8,2012,17988
40000,26,36026.0,42,2.8,3974,36026
60000,26,54034.0,42,2.8,5966,54034
80000,26,72040.0,42,2.8,7960,72040
100000,26,89924.0,42,2.8,10076,89924
200000,26,179853.0,42,2.8,20147,179853
400000,26,360115.0,42,2.8,39885,360115
600000,26,540130.0,42,2.8,59870,540130
800000,26,720065.0,42,2.8,79935,720065
1000000,26,900083.0,42,2.8,99917,900083
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.15,0,3
100,27,88.0,39,3.0,12,88
200,27,176.0,42,3.25,24,176
2000,27,1804.0,42,3.25,196,1804
10000,27,9014.0,51,4.15,986,9014
20000,27,18020.0,51,4.15,1980,18020
40000,27,36012.0,51,4.15,3988,36012
60000,27,53958.0,51,4.15,6042,53958
80000,27,71928.0,51,4.15,8072,71928
100000,27,90012.0,51,4.15,9988,90012
200000,27,179942.0,51,4.15,20058,179942
400000,27,360097.0,51,4.15,39903,360097
600000,27,540053.0,51,4.15,59947,540053
800000,27,720137.0,51,4.15,79863,720137
1000000,27,900437.0,51,4.15,99563,900437
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.15,0,3
100,28,86.0,57,3.15,14,86
200,28,178.0,57,3.15,22,178
2000,28,1821.0,57,3.15,179,1821
10000,28,8996.0,57,3.15,1004,8996
20000,28,17978.0,57,3.15,2022,17978
40000,28,35938.0,57,3.15,4062,35938
60000,28,53926.0,57,3.15,6074,53926
80000,28,71926.0,57,3.15,8074,71926
100000,28,89957.0,57,3.15,10043,89957
200000,28,180062.0,57,3.15,19938,180062
400000,28,359836.0,57,3.15,40164,359836
600000,28,539602.0,57,3.15,60398,539602
800000,28,719368.0,57,3.15,80632,719368
1000000,28,899280.0,57,3.15,100720,899280
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.15,1,2
100,29,81.0,42,4.15,19,81
200,29,171.0,42,4.15,29,171
2000,29,1805.0,42,4.15,195,1805
10000,29,9013.0,42,4.15,987,9013
20000,29,18018.0,42,4.15,1982,18018
40000,29,36003.0,42,4.15,3997,36003
60000,29,54028.0,42,4.15,5972,54028
80000,29,71966.0,42,4.15,8034,71966
100000,29,89962.0,42,4.15,10038,89962
200000,29,179828.0,42,4.15,20172,179828
400000,29,360028.0,42,4.15,39972,360028
600000,29,540279.0,42,4.15,59721,540279
800000,29,720408.0,42,4.15,79592,720408
1000000,29,900432.0,42,4.15,99568,900432
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.15,0,3
100,30,91.0,27,1.5,9,91
200,30,175.0,32,1.75,25,175
2000,30,1777.0,33,1.8,223,1777
10000,30,8972.0,33,1.8,1028,8972
20000,30,18030.0,33,1.8,1970,18030
40000,30,35980.0,33,1.8,4020,35980
60000,30,54004.0,33,1.8,5996,54004
80000,30,71999.0,33,1.8,8001,71999
100000,30,89977.0,33,1.8,10023,89977
200000,30,179975.0,33,1.8,20025,179975
400000,30,359739.0,33,1.8,40261,359739
600000,30,539887.0,33,1.8,60113,539887
800000,30,719825.0,33,1.8,80175,719825
1000000,30,899837.0,33,1.8,100163,899837
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.15,1,2
100,31,83.0,90,4.55,17,83
200,31,167.0,190,9.55,33,167
2000,31,1751.0,304,15.25,249,1751
10000,31,8980.0,304,15.25,1020,8980
20000,31,17985.0,304,15.25,2015,17985
40000,31,36017.0,304,15.25,3983,36017
60000,31,53990.0,304,15.25,6010,53990
80000,31,71977.0,304,15.25,8023,71977
100000,31,89975.0,304,15.25,10025,89975
200000,31,180002.0,304,15.25,19998,180002
400000,31,359808.0,304,15.25,40192,359808
600000,31,539753.0,304,15.25,60247,539753
800000,31,719925.0,304,15.25,80075,719925
1000000,31,899796.0,304,15.25,100204,899796
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.15,0,3
100,32,91.0,50,4.5,9,91
200,32,177.0,118,11.05,23,177
2000,32,1782.0,159,15.0,218,1782
10000,32,8941.0,164,15.5,1059,8941
20000,32,17953.0,164,15.5,2047,17953
40000,32,35975.0,164,15.5,4025,35975
60000,32,53939.0,164,15.5,6061,53939
80000,32,71917.0,164,15.5,8083,71917
100000,32,89951.0,164,15.5,10049,89951
200000,32,180076.0,164,15.5,19924,180076
400000,32,360155.0,164,15.5,39845,360155
600000,32,540284.0,164,15.5,59716,540284
800000,32,720199.0,164,15.5,79801,720199
1000000,32,900488.0,164,15.5,99512,900488
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.15,1,2
100,33,90.0,5,0.3,10,90
200,33,183.0,5,0.3,17,183
2000,33,1792.0,5,0.3,208,1792
10000,33,8998.0,5,0.3,1002,8998
20000,33,17944.0,5,0.3,2056,17944
40000,33,35933.0,5,0.3,4067,35933
60000,33,53936.0,5,0.3,6064,53936
80000,33,71957.0,5,0.3,8043,71957
100000,33,89941.0,5,0.3,10059,89941
200000,33,179983.0,5,0.3,20017,179983
400000,33,359936.0,5,0.3,40064,359936
600000,33,539628.0,5,0.3,60372,539628
800000,33,719693.0,5,0.3,80307,719693
1000000,33,899655.0,5,0.3,100345,899655
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.15,0,3
100,34,85.0,73,4.85,15,85
200,34,168.0,97,6.7,32,168
2000,34,1789.0,104,7.4,211,1789
10000,34,9006.0,104,7.4,994,9006
20000,34,17979.0,104,7.4,2021,17979
40000,34,36088.0,104,7.4,3912,36088
60000,34,54039.0,104,7.4,5961,54039
80000,34,72105.0,104,7.4,7895,72105
100000,34,90128.0,104,7.4,9872,90128
200000,34,180280.0,104,7.4,19720,180280
400000,34,360328.0,104,7.4,39672,360328
600000,34,540253.0,104,7.4,59747,540253
800000,34,720078.0,104,7.4,79922,720078
1000000,34,900013.0,104,7.4,99987,900013
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.15,1,2
100,35,90.0,12,1.15,10,90
200,35,173.0,25,2.45,27,173
2000,35,1801.0,25,2.45,199,1801
10000,35,9001.0,25,2.45,999,9001
20000,35,18020.0,25,2.45,1980,18020
40000,35,36038.0,25,2.45,3962,36038
60000,35,53932.0,25,2.45,6068,53932
80000,35,71831.0,25,2.45,8169,71831
100000,35,89832.0,25,2.45,10168,89832
200000,35,179843.0,25,2.45,20157,179843
400000,35,360115.0,25,2.45,39885,360115
600000,35,540268.0,25,2.45,59732,540268
800000,35,720326.0,25,2.45,79674,720326
1000000,35,900482.0,25,2.45,99518,900482
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.15,1,2
100,36,89.0,23,1.2,11,89
200,36,175.0,36,1.85,25,175
2000,36,1797.0,36,1.85,203,1797
10000,36,8991.0,36,1.85,1009,8991
20000,36,17974.0,36,1.85,2026,17974
40000,36,35920.0,36,1.85,4080,35920
60000,36,53934.0,36,1.85,6066,53934
80000,36,71922.0,36,1.85,8078,71922
100000,36,89874.0,36,1.85,10126,89874
200000,36,180036.0,36,1.85,19964,180036
400000,36,359874.0,36,1.85,40126,359874
600000,36,540079.0,36,1.85,59921,540079
800000,36,720167.0,36,1.85,79833,720167
1000000,36,900139.0,36,1.85,99861,900139
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.15,1,2
100,37,73.0,79,4.0,27,73
200,37,164.0,179,9.0,36,164
2000,37,1695.0,1979,99.0,305,1695
10000,37,8477.0,9979,499.0,1523,8477
20000,37,16955.0,19979,999.0,3045,16955
40000,37,33928.0,39979,1999.0,6072,33928
60000,37,50934.0,59979,2999.0,9066,50934
80000,37,67880.0,79979,3999.0,12120,67880
100000,37,84885.0,99979,4999.0,15115,84885
200000,37,169854.0,199979,9999.0,30146,169854
400000,37,339552.0,399979,19999.0,60448,339552
600000,37,509517.0,599979,29999.0,90483,509517
800000,37,679695.0,799979,39999.0,120305,679695
1000000,37,849565.0,999979,49999.0,150435,849565
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.15,0,3
100,38,88.0,28,1.65,12,88
200,38,180.0,28,1.65,20,180
2000,38,1808.0,29,1.7,192,1808
10000,38,8948.0,29,1.7,1052,8948
20000,38,17965.0,29,1.7,2035,17965
40000,38,35906.0,29,1.7,4094,35906
60000,38,53941.0,29,1.7,6059,53941
80000,38,71924.0,29,1.7,8076,71924
100000,38,89955.0,29,1.7,10045,89955
200000,38,180000.0,29,1.7,20000,180000
400000,38,360079.0,29,1.7,39921,360079
600000,38,540146.0,29,1.7,59854,540146
800000,38,720107.0,29,1.7,79893,720107
1000000,38,899843.0,29,1.7,100157,899843
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.15,0,3
100,39,91.0,27,2.45,9,91
200,39,182.0,30,2.75,18,182
2000,39,1800.0,53,5.05,200,1800
10000,39,9021.0,55,5.25,979,9021
20000,39,18018.0,55,5.25,1982,18018
40000,39,36063.0,55,5.25,3937,36063
60000,39,54004.0,55,5.25,5996,54004
80000,39,72001.0,55,5.25,7999,72001
100000,39,89938.0,55,5.25,10062,89938
200000,39,179980.0,55,5.25,20020,179980
400000,39,359872.0,55,5.25,40128,359872
600000,39,539940.0,55,5.25,60060,539940
800000,39,719829.0,55,5.25,80171,719829
1000000,39,899802.0,55,5.25,100198,899802
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.15,0,3
100,40,90.0,26,2.2,10,90
200,40,181.0,26,2.2,19,181
2000,40,1819.0,38,3.35,181,1819
10000,40,9011.0,38,3.35,989,9011
20000,40,18026.0,38,3.35,1974,18026
40000,40,35959.0,38,3.35,4041,35959
60000,40,53950.0,38,3.35,6050,53950
80000,40,72010.0,38,3.35,7990,72010
100000,40,89960.0,38,3.35,10040,89960
200000,40,179991.0,38,3.35,20009,179991
400000,40,359844.0,38,3.35,40156,359844
600000,40,540026.0,38,3.35,59974,540026
800000,40,719872.0,38,3.35,80128,719872
1000000,40,899851.0,38,3.35,100149,899851
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.15,0,3
100,41,82.0,94,6.3,18,82
200,41,179.0,94,6.3,21,179
2000,41,1801.0,94,6.3,199,1801
10000,41,9016.0,94,6.3,984,9016
20000,41,17977.0,94,6.3,2023,17977
40000,41,36007.0,94,6.3,3993,36007
60000,41,53964.0,94,6.3,6036,53964
80000,41,71917.0,94,6.3,8083,71917
100000,41,89930.0,94,6.3,10070,89930
200000,41,179872.0,94,6.3,20128,179872
400000,41,359865.0,94,6.3,40135,359865
600000,41,539836.0,94,6.3,60164,539836
800000,41,719765.0,94,6.3,80235,719765
1000000,41,899819.0,94,6.3,100181,899819
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.15,0,3
100,42,81.0,40,2.25,19,81
