Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35815.0,295,1.47,4185,35815
60000,41,53666.0,297,1.48,6334,53666
80000,41,71501.0,297,1.48,8499,71501
100000,41,89422.0,297,1.48,10578,89422
200000,41,178906.0,297,1.48,21094,178906
400000,41,357901.0,297,1.48,42099,357901
600000,41,536864.0,297,1.48,63136,536864
800000,41,715803.0,297,1.48,84197,715803
1000000,41,894872.0,297,1.48,105128,894872
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,82.0,96,0.48,18,82
200,42,166.0,196,0.98,34,166
2000,42,1765.0,1996,9.98,235,1765
10000,42,8870.0,9996,49.98,1130,8870
20000,42,17763.0,19996,99.98,2237,17763
40000,42,35539.0,39996,199.98,4461,35539
60000,42,53297.0,59996,299.98,6703,53297
80000,42,71105.0,79996,399.98,8895,71105
100000,42,88901.0,99996,499.98,11099,88901
200000,42,177869.0,199996,999.98,22131,177869
400000,42,355828.0,399996,1999.98,44172,355828
600000,42,533899.0,599996,2999.98,66101,533899
800000,42,711890.0,799996,3999.98,88110,711890
1000000,42,890060.0,999996,4999.98,109940,890060
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,90.0,89,0.45,10,90
200,43,177.0,189,0.95,23,177
2000,43,1796.0,1989,9.95,204,1796
10000,43,8900.0,9989,49.95,1100,8900
20000,43,17774.0,19989,99.94,2226,17774
40000,43,35527.0,39989,199.94,4473,35527
60000,43,53267.0,59989,299.94,6733,53267
80000,43,71040.0,79989,399.94,8960,71040
100000,43,88918.0,99989,499.94,11082,88918
200000,43,177865.0,199989,999.94,22135,177865
400000,43,355913.0,399989,1999.95,44087,355913
600000,43,534024.0,599989,2999.95,65976,534024
800000,43,712057.0,799989,3999.95,87943,712057
1000000,43,889917.0,999989,4999.95,110083,889917
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,85.0,4,0.02,15,85
200,44,174.0,4,0.02,26,174
2000,44,1763.0,4,0.02,237,1763
10000,44,8911.0,4,0.02,1089,8911
20000,44,17933.0,4,0.02,2067,17933
40000,44,35807.0,4,0.02,4193,35807
60000,44,53725.0,4,0.02,6275,53725
80000,44,71565.0,4,0.02,8435,71565
100000,44,89488.0,4,0.02,10512,89488
200000,44,178981.0,4,0.02,21019,178981
400000,44,357886.0,4,0.02,42114,357886
600000,44,536808.0,4,0.02,63192,536808
800000,44,715770.0,4,0.02,84230,715770
1000000,44,894492.0,4,0.02,105508,894492
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,91.0,60,0.3,9,91
200,45,183.0,88,0.44,17,183
2000,45,1802.0,134,0.67,198,1802
10000,45,8970.0,138,0.69,1030,8970
20000,45,17928.0,138,0.69,2072,17928
40000,45,35950.0,138,0.69,4050,35950
60000,45,53835.0,138,0.69,6165,53835
80000,45,71795.0,138,0.69,8205,71795
100000,45,89627.0,138,0.69,10373,89627
200000,45,178971.0,138,0.69,21029,178971
400000,45,358135.0,138,0.69,41865,358135
600000,45,537018.0,138,0.69,62982,537018
800000,45,716188.0,138,0.69,83812,716188
1000000,45,895370.0,138,0.69,104630,895370
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,90.0,93,0.47,10,90
200,46,181.0,193,0.97,19,181
2000,46,1792.0,1992,9.96,208,1792
10000,46,8910.0,9992,49.96,1090,8910
20000,46,17821.0,19992,99.96,2179,17821
40000,46,35684.0,39992,199.96,4316,35684
60000,46,53540.0,59992,299.96,6460,53540
80000,46,71335.0,79992,399.96,8665,71335
100000,46,89126.0,99992,499.96,10874,89126
200000,46,178339.0,199992,999.96,21661,178339
400000,46,356368.0,399992,1999.96,43632,356368
600000,46,534160.0,599992,2999.96,65840,534160
800000,46,712288.0,799992,3999.96,87712,712288
1000000,46,890271.0,999992,4999.96,109729,890271
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,88.0,99,0.5,12,88
200,47,175.0,199,1.0,25,175
2000,47,1792.0,1999,10.0,208,1792
10000,47,8863.0,9999,50.0,1137,8863
20000,47,17744.0,19999,99.99,2256,17744
40000,47,35492.0,39999,199.99,4508,35492
60000,47,53336.0,59999,299.99,6664,53336
80000,47,71132.0,79999,399.99,8868,71132
100000,47,89016.0,99999,499.99,10984,89016
200000,47,178041.0,199999,999.99,21959,178041
400000,47,356292.0,399999,2000.0,43708,356292
600000,47,534466.0,599999,3000.0,65534,534466
800000,47,712585.0,799999,4000.0,87415,712585
1000000,47,890649.0,999999,5000.0,109351,890649
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,8,0.04,9,91
200,48,179.0,9,0.05,21,179
2000,48,1788.0,27,0.14,212,1788
10000,48,8940.0,27,0.14,1060,8940
20000,48,17872.0,27,0.14,2128,17872
40000,48,35792.0,27,0.14,4208,35792
60000,48,53684.0,27,0.14,6316,53684
80000,48,71555.0,27,0.14,8445,71555
100000,48,89494.0,27,0.14,10506,89494
200000,48,178918.0,27,0.14,21082,178918
400000,48,357918.0,27,0.14,42082,357918
600000,48,536836.0,27,0.14,63164,536836
800000,48,715774.0,27,0.14,84226,715774
1000000,48,894722.0,27,0.14,105278,894722
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,90.0,95,0.48,10,90
200,49,182.0,195,0.98,18,182
2000,49,1786.0,1995,9.98,214,1786
10000,49,8979.0,9995,49.98,1021,8979
20000,49,17932.0,19995,99.97,2068,17932
40000,49,35672.0,39995,199.97,4328,35672
60000,49,53489.0,59995,299.97,6511,53489
80000,49,71279.0,79995,399.97,8721,71279
100000,49,89082.0,99995,499.97,10918,89082
200000,49,178127.0,199995,999.97,21873,178127
400000,49,356195.0,399995,1999.98,43805,356195
600000,49,534569.0,599995,2999.98,65431,534569
800000,49,712482.0,799995,3999.98,87518,712482
1000000,49,890448.0,999995,4999.98,109552,890448
2,50,2.0,1,0.01,0,2
3,50,2.0,1,0.01,1,2
100,50,81.0,63,0.32,19,81
200,50,170.0,63,0.32,30,170
2000,50,1785.0,63,0.32,215,1785
10000,50,8894.0,63,0.32,1106,8894
20000,50,17804.0,63,0.32,2196,17804
40000,50,35744.0,63,0.32,4256,35744
60000,50,53647.0,63,0.32,6353,53647
80000,50,71450.0,63,0.32,8550,71450
100000,50,89335.0,63,0.32,10665,89335
200000,50,178777.0,63,0.32,21223,178777
400000,50,357935.0,63,0.32,42065,357935
600000,50,536740.0,63,0.32,63260,536740
800000,50,715593.0,63,0.32,84407,715593
1000000,50,894597.0,63,0.32,105403,894597
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,90.0,28,0.14,10,90
200,51,174.0,32,0.16,26,174
2000,51,1783.0,32,0.16,217,1783
10000,51,8985.0,32,0.16,1015,8985
20000,51,17919.0,32,0.16,2081,17919
40000,51,35869.0,32,0.16,4131,35869
60000,51,53698.0,32,0.16,6302,53698
80000,51,71545.0,32,0.16,8455,71545
100000,51,89349.0,32,0.16,10651,89349
200000,51,178927.0,32,0.16,21073,178927
400000,51,357713.0,32,0.16,42287,357713
600000,51,536868.0,32,0.16,63132,536868
800000,51,715922.0,32,0.16,84078,715922
1000000,51,894966.0,32,0.16,105034,894966
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,93.0,80,0.4,7,93
200,52,183.0,112,0.56,17,183
2000,52,1798.0,333,1.66,202,1798
10000,52,8926.0,3021,15.11,1074,8926
20000,52,17817.0,3949,19.75,2183,17817
40000,52,35603.0,4022,20.11,4397,35603
60000,52,53476.0,4024,20.12,6524,53476
80000,52,71348.0,4024,20.12,8652,71348
100000,52,89307.0,4024,20.12,10693,89307
200000,52,178791.0,4024,20.12,21209,178791
400000,52,357799.0,4024,20.12,42201,357799
600000,52,536974.0,4024,20.12,63026,536974
800000,52,715856.0,4024,20.12,84144,715856
1000000,52,895075.0,4024,20.12,104925,895075
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,63,0.32,11,89
200,53,178.0,84,0.42,22,178
2000,53,1788.0,1245,6.22,212,1788
10000,53,8934.0,3700,18.5,1066,8934
20000,53,17869.0,4026,20.13,2131,17869
40000,53,35804.0,6134,30.67,4196,35804
60000,53,53663.0,6134,30.67,6337,53663
80000,53,71512.0,6134,30.67,8488,71512
100000,53,89433.0,6134,30.67,10567,89433
200000,53,179101.0,6135,30.67,20899,179101
400000,53,358111.0,6135,30.67,41889,358111
600000,53,537150.0,6135,30.67,62850,537150
800000,53,716206.0,6135,30.67,83794,716206
1000000,53,895278.0,6135,30.67,104722,895278
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,89.0,30,0.15,11,89
200,54,175.0,120,0.6,25,175
2000,54,1782.0,1850,9.25,218,1782
10000,54,8920.0,9850,49.25,1080,8920
20000,54,17829.0,19850,99.25,2171,17829
40000,54,35589.0,39850,199.25,4411,35589
60000,54,53400.0,59850,299.25,6600,53400
80000,54,71151.0,79850,399.25,8849,71151
100000,54,88984.0,99850,499.25,11016,88984
200000,54,177844.0,199850,999.25,22156,177844
400000,54,356009.0,399850,1999.25,43991,356009
600000,54,534234.0,599850,2999.25,65766,534234
800000,54,712230.0,799850,3999.25,87770,712230
1000000,54,890162.0,999850,4999.25,109838,890162
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,99,0.5,9,91
200,55,182.0,199,1.0,18,182
2000,55,1787.0,1999,10.0,213,1787
10000,55,8848.0,9999,50.0,1152,8848
20000,55,17782.0,19999,99.99,2218,17782
40000,55,35572.0,39999,199.99,4428,35572
60000,55,53431.0,59999,299.99,6569,53431
80000,55,71172.0,79999,399.99,8828,71172
100000,55,88970.0,99999,499.99,11030,88970
200000,55,177935.0,199999,999.99,22065,177935
400000,55,355586.0,399999,2000.0,44414,355586
600000,55,533695.0,599999,3000.0,66305,533695
800000,55,711733.0,799999,4000.0,88267,711733
1000000,55,889706.0,999999,5000.0,110294,889706
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,91.0,62,0.31,9,91
200,56,179.0,160,0.8,21,179
2000,56,1777.0,1959,9.8,223,1777
10000,56,8918.0,9959,49.8,1082,8918
20000,56,17830.0,19959,99.79,2170,17830
40000,56,35668.0,39959,199.79,4332,35668
60000,56,53499.0,59959,299.79,6501,53499
80000,56,71322.0,79959,399.79,8678,71322
100000,56,89095.0,99959,499.79,10905,89095
200000,56,178061.0,199959,999.79,21939,178061
400000,56,356185.0,399959,1999.8,43815,356185
600000,56,534280.0,599959,2999.8,65720,534280
800000,56,712270.0,799959,3999.8,87730,712270
1000000,56,890269.0,999959,4999.8,109731,890269
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,88.0,93,0.47,12,88
200,57,177.0,193,0.97,23,177
2000,57,1797.0,1993,9.97,203,1797
10000,57,8892.0,9993,49.97,1108,8892
20000,57,17836.0,19993,99.96,2164,17836
40000,57,35591.0,39993,199.96,4409,35591
60000,57,53437.0,59993,299.96,6563,53437
80000,57,71221.0,79993,399.96,8779,71221
100000,57,89016.0,99993,499.96,10984,89016
200000,57,178177.0,199993,999.96,21823,178177
400000,57,356338.0,399993,1999.97,43662,356338
600000,57,534295.0,599993,2999.97,65705,534295
800000,57,711951.0,799993,3999.97,88049,711951
1000000,57,889783.0,999993,4999.97,110217,889783
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,89.0,20,0.1,11,89
200,58,176.0,94,0.47,24,176
2000,58,1775.0,1691,8.45,225,1775
10000,58,8890.0,9689,48.45,1110,8890
20000,58,17838.0,19689,98.44,2162,17838
40000,58,35492.0,39689,198.44,4508,35492
60000,58,53198.0,59685,298.42,6802,53198
80000,58,71012.0,79685,398.42,8988,71012
100000,58,88838.0,99685,498.42,11162,88838
200000,58,177975.0,199685,998.42,22025,177975
400000,58,356133.0,399685,1998.43,43867,356133
600000,58,534294.0,599685,2998.43,65706,534294
800000,58,712255.0,799685,3998.43,87745,712255
1000000,58,890200.0,999685,4998.43,109800,890200
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,15,0.08,9,91
200,59,178.0,15,0.08,22,178
2000,59,1803.0,16,0.08,197,1803
10000,59,8986.0,16,0.08,1014,8986
20000,59,17995.0,16,0.08,2005,17995
40000,59,35890.0,16,0.08,4110,35890
60000,59,53805.0,16,0.08,6195,53805
80000,59,71648.0,16,0.08,8352,71648
100000,59,89483.0,16,0.08,10517,89483
200000,59,179008.0,16,0.08,20992,179008
400000,59,358014.0,16,0.08,41986,358014
600000,59,536909.0,16,0.08,63091,536909
800000,59,715905.0,16,0.08,84095,715905
1000000,59,894862.0,16,0.08,105138,894862
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,87.0,92,0.46,13,87
200,60,176.0,189,0.95,24,176
2000,60,1781.0,1989,9.95,219,1781
10000,60,8907.0,9989,49.95,1093,8907
20000,60,17860.0,19989,99.94,2140,17860
40000,60,35642.0,39989,199.94,4358,35642
60000,60,53485.0,59989,299.94,6515,53485
80000,60,71306.0,79989,399.94,8694,71306
100000,60,89103.0,99989,499.94,10897,89103
200000,60,178051.0,199989,999.94,21949,178051
400000,60,356175.0,399989,1999.95,43825,356175
600000,60,534403.0,599989,2999.95,65597,534403
800000,60,712202.0,799989,3999.95,87798,712202
1000000,60,890396.0,999989,4999.95,109604,890396
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,91.0,1,0.01,9,91
200,61,179.0,1,0.01,21,179
2000,61,1814.0,1,0.01,186,1814
10000,61,8961.0,1,0.01,1039,8961
20000,61,17953.0,1,0.01,2047,17953
40000,61,35918.0,1,0.01,4082,35918
60000,61,53775.0,1,0.01,6225,53775
80000,61,71708.0,1,0.01,8292,71708
100000,61,89595.0,1,0.01,10405,89595
200000,61,179081.0,1,0.01,20919,179081
400000,61,357968.0,1,0.01,42032,357968
600000,61,536963.0,1,0.01,63037,536963
800000,61,715893.0,1,0.01,84107,715893
1000000,61,895085.0,1,0.01,104915,895085
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,87.0,75,0.38,13,87
200,62,170.0,169,0.85,30,170
2000,62,1798.0,1969,9.85,202,1798
10000,62,8913.0,9969,49.85,1087,8913
20000,62,17795.0,19969,99.84,2205,17795
40000,62,35582.0,39969,199.84,4418,35582
60000,62,53306.0,59969,299.84,6694,53306
80000,62,71114.0,79969,399.84,8886,71114
100000,62,88882.0,99969,499.84,11118,88882
200000,62,178026.0,199969,999.84,21974,178026
400000,62,355974.0,399969,1999.85,44026,355974
600000,62,533701.0,599969,2999.85,66299,533701
800000,62,711531.0,799969,3999.85,88469,711531
1000000,62,889580.0,999969,4999.85,110420,889580
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,38,0.19,5,95
200,63,184.0,92,0.46,16,184
2000,63,1771.0,569,2.84,229,1771
10000,63,8915.0,789,3.94,1085,8915
20000,63,17840.0,789,3.94,2160,17840
40000,63,35648.0,789,3.94,4352,35648
60000,63,53488.0,789,3.94,6512,53488
80000,63,71279.0,789,3.94,8721,71279
100000,63,89219.0,789,3.94,10781,89219
200000,63,178580.0,789,3.94,21420,178580
400000,63,357475.0,789,3.94,42525,357475
600000,63,536359.0,789,3.94,63641,536359
800000,63,715403.0,789,3.94,84597,715403
1000000,63,894257.0,789,3.94,105743,894257
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,20,0.1,14,86
200,64,178.0,20,0.1,22,178
2000,64,1797.0,20,0.1,203,1797
10000,64,8944.0,20,0.1,1056,8944
20000,64,17849.0,20,0.1,2151,17849
40000,64,35744.0,20,0.1,4256,35744
60000,64,53681.0,20,0.1,6319,53681
80000,64,71678.0,20,0.1,8322,71678
100000,64,89577.0,20,0.1,10423,89577
200000,64,178959.0,20,0.1,21041,178959
400000,64,357978.0,20,0.1,42022,357978
600000,64,536956.0,20,0.1,63044,536956
800000,64,715771.0,20,0.1,84229,715771
1000000,64,894913.0,20,0.1,105087,894913
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,63,0.32,9,91
200,65,179.0,110,0.55,21,179
2000,65,1774.0,226,1.13,226,1774
10000,65,8984.0,226,1.13,1016,8984
20000,65,17948.0,226,1.13,2052,17948
40000,65,35900.0,226,1.13,4100,35900
60000,65,53798.0,226,1.13,6202,53798
80000,65,71641.0,226,1.13,8359,71641
100000,65,89550.0,226,1.13,10450,89550
200000,65,179095.0,226,1.13,20905,179095
400000,65,358032.0,226,1.13,41968,358032
600000,65,537138.0,226,1.13,62862,537138
800000,65,716022.0,226,1.13,83978,716022
1000000,65,895013.0,226,1.13,104987,895013
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,82.0,33,0.17,18,82
200,66,174.0,33,0.17,26,174
2000,66,1820.0,33,0.17,180,1820
10000,66,9002.0,33,0.17,998,9002
20000,66,17964.0,33,0.17,2036,17964
40000,66,35878.0,33,0.17,4122,35878
60000,66,53776.0,33,0.17,6224,53776
80000,66,71628.0,33,0.17,8372,71628
100000,66,89519.0,33,0.17,10481,89519
200000,66,179060.0,33,0.17,20940,179060
400000,66,358027.0,33,0.17,41973,358027
600000,66,537173.0,33,0.17,62827,537173
800000,66,716264.0,33,0.17,83736,716264
1000000,66,895177.0,33,0.17,104823,895177
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,88.0,1,0.01,12,88
200,67,176.0,1,0.01,24,176
2000,67,1773.0,1,0.01,227,1773
10000,67,8961.0,1,0.01,1039,8961
20000,67,17901.0,1,0.01,2099,17901
40000,67,35820.0,1,0.01,4180,35820
60000,67,53696.0,1,0.01,6304,53696
80000,67,71536.0,1,0.01,8464,71536
100000,67,89377.0,1,0.01,10623,89377
200000,67,178874.0,1,0.01,21126,178874
400000,67,357733.0,1,0.01,42267,357733
600000,67,536543.0,1,0.01,63457,536543
800000,67,715750.0,1,0.01,84250,715750
1000000,67,894812.0,1,0.01,105188,894812
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,99,0.5,6,94
200,68,182.0,199,1.0,18,182
2000,68,1799.0,1999,10.0,201,1799
10000,68,8961.0,9999,50.0,1039,8961
20000,68,17874.0,19999,99.99,2126,17874
40000,68,35658.0,39999,199.99,4342,35658
60000,68,53497.0,59999,299.99,6503,53497
80000,68,71322.0,79999,399.99,8678,71322
100000,68,89137.0,99999,499.99,10863,89137
200000,68,178219.0,199999,999.99,21781,178219
400000,68,356063.0,399999,2000.0,43937,356063
600000,68,534011.0,599999,3000.0,65989,534011
800000,68,712030.0,799999,4000.0,87970,712030
1000000,68,890189.0,999999,5000.0,109811,890189
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,91.0,1,0.01,9,91
200,69,178.0,1,0.01,22,178
2000,69,1800.0,1,0.01,200,1800
10000,69,8969.0,1,0.01,1031,8969
20000,69,17838.0,1,0.01,2162,17838
40000,69,35737.0,1,0.01,4263,35737
60000,69,53566.0,1,0.01,6434,53566
80000,69,71493.0,1,0.01,8507,71493
100000,69,89407.0,1,0.01,10593,89407
200000,69,178911.0,1,0.01,21089,178911
400000,69,357888.0,1,0.01,42112,357888
600000,69,536953.0,1,0.01,63047,536953
800000,69,716140.0,1,0.01,83860,716140
1000000,69,895138.0,1,0.01,104862,895138
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,88.0,10,0.05,12,88
200,70,176.0,10,0.05,24,176
2000,70,1792.0,10,0.05,208,1792
10000,70,8951.0,10,0.05,1049,8951
20000,70,17908.0,10,0.05,2092,17908
40000,70,35809.0,10,0.05,4191,35809
60000,70,53708.0,10,0.05,6292,53708
80000,70,71649.0,10,0.05,8351,71649
100000,70,89563.0,10,0.05,10437,89563
200000,70,179159.0,10,0.05,20841,179159
400000,70,358102.0,10,0.05,41898,358102
600000,70,537122.0,10,0.05,62878,537122
800000,70,716102.0,10,0.05,83898,716102
1000000,70,895443.0,10,0.05,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,10,0.05,14,86
200,71,169.0,10,0.05,31,169
2000,71,1781.0,10,0.05,219,1781
10000,71,8935.0,10,0.05,1065,8935
20000,71,17909.0,10,0.05,2091,17909
40000,71,35894.0,10,0.05,4106,35894
60000,71,53773.0,10,0.05,6227,53773
80000,71,71581.0,10,0.05,8419,71581
100000,71,89442.0,10,0.05,10558,89442
200000,71,179113.0,10,0.05,20887,179113
400000,71,358138.0,10,0.05,41862,358138
600000,71,537525.0,10,0.05,62475,537525
800000,71,716397.0,10,0.05,83603,716397
1000000,71,895307.0,10,0.05,104693,895307
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,91.0,50,0.25,9,91
200,72,179.0,72,0.36,21,179
2000,72,1790.0,276,1.38,210,1790
10000,72,8914.0,276,1.38,1086,8914
20000,72,17887.0,276,1.38,2113,17887
40000,72,35776.0,276,1.38,4224,35776
60000,72,53691.0,276,1.38,6309,53691
80000,72,71577.0,276,1.38,8423,71577
100000,72,89501.0,276,1.38,10499,89501
200000,72,179069.0,276,1.38,20931,179069
400000,72,358126.0,276,1.38,41874,358126
600000,72,536995.0,276,1.38,63005,536995
800000,72,715683.0,276,1.38,84317,715683
1000000,72,894686.0,276,1.38,105314,894686
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,85.0,27,0.14,15,85
200,73,184.0,27,0.14,16,184
2000,73,1791.0,27,0.14,209,1791
10000,73,8952.0,27,0.14,1048,8952
20000,73,17882.0,27,0.14,2118,17882
40000,73,35820.0,27,0.14,4180,35820
60000,73,53715.0,27,0.14,6285,53715
80000,73,71564.0,27,0.14,8436,71564
100000,73,89495.0,27,0.14,10505,89495
200000,73,179004.0,27,0.14,20996,179004
400000,73,358145.0,27,0.14,41855,358145
600000,73,537100.0,27,0.14,62900,537100
800000,73,716152.0,27,0.14,83848,716152
1000000,73,895172.0,27,0.14,104828,895172
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,91.0,50,0.25,9,91
200,74,175.0,81,0.41,25,175
2000,74,1798.0,122,0.61,202,1798
10000,74,8949.0,122,0.61,1051,8949
20000,74,17899.0,122,0.61,2101,17899
40000,74,35797.0,122,0.61,4203,35797
60000,74,53640.0,122,0.61,6360,53640
80000,74,71621.0,122,0.61,8379,71621
100000,74,89576.0,122,0.61,10424,89576
200000,74,178989.0,122,0.61,21011,178989
400000,74,357856.0,122,0.61,42144,357856
600000,74,536759.0,122,0.61,63241,536759
800000,74,715751.0,122,0.61,84249,715751
1000000,74,894895.0,122,0.61,105105,894895
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,4,0.02,8,92
200,75,183.0,4,0.02,17,183
2000,75,1790.0,4,0.02,210,1790
10000,75,8972.0,4,0.02,1028,8972
20000,75,17943.0,4,0.02,2057,17943
40000,75,35820.0,4,0.02,4180,35820
60000,75,53754.0,4,0.02,6246,53754
80000,75,71646.0,4,0.02,8354,71646
100000,75,89574.0,4,0.02,10426,89574
200000,75,179192.0,4,0.02,20808,179192
400000,75,358178.0,4,0.02,41822,358178
600000,75,537085.0,4,0.02,62915,537085
800000,75,716190.0,4,0.02,83810,716190
1000000,75,895245.0,4,0.02,104755,895245
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,4,0.02,11,89
200,76,180.0,4,0.02,20,180
2000,76,1809.0,4,0.02,191,1809
10000,76,8987.0,4,0.02,1013,8987
20000,76,17930.0,4,0.02,2070,17930
40000,76,35838.0,4,0.02,4162,35838
60000,76,53735.0,4,0.02,6265,53735
80000,76,71618.0,4,0.02,8382,71618
100000,76,89553.0,4,0.02,10447,89553
200000,76,179013.0,4,0.02,20987,179013
400000,76,357943.0,4,0.02,42057,357943
600000,76,537064.0,4,0.02,62936,537064
800000,76,716018.0,4,0.02,83982,716018
1000000,76,894907.0,4,0.02,105093,894907
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,84.0,10,0.05,16,84
200,77,173.0,10,0.05,27,173
2000,77,1769.0,10,0.05,231,1769
10000,77,8949.0,10,0.05,1051,8949
20000,77,17961.0,10,0.05,2039,17961
40000,77,35842.0,10,0.05,4158,35842
60000,77,53783.0,10,0.05,6217,53783
80000,77,71666.0,10,0.05,8334,71666
100000,77,89503.0,10,0.05,10497,89503
200000,77,179070.0,10,0.05,20930,179070
400000,77,358010.0,10,0.05,41990,358010
600000,77,536894.0,10,0.05,63106,536894
800000,77,716034.0,10,0.05,83966,716034
1000000,77,895064.0,10,0.05,104936,895064
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,75,0.38,7,93
200,78,184.0,153,0.77,16,184
2000,78,1803.0,1851,9.26,197,1803
10000,78,8922.0,9689,48.45,1078,8922
20000,78,17849.0,19689,98.44,2151,17849
40000,78,35673.0,39689,198.44,4327,35673
60000,78,53489.0,59689,298.44,6511,53489
80000,78,71334.0,79689,398.44,8666,71334
100000,78,89183.0,99689,498.44,10817,89183
200000,78,178190.0,199689,998.44,21810,178190
400000,78,356022.0,399689,1998.45,43978,356022
600000,78,534083.0,599689,2998.45,65917,534083
800000,78,712079.0,799689,3998.45,87921,712079
1000000,78,890027.0,999689,4998.45,109973,890027
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,85.0,63,0.32,15,85
200,79,176.0,163,0.82,24,176
2000,79,1767.0,1963,9.82,233,1767
10000,79,8869.0,9963,49.82,1131,8869
20000,79,17765.0,19963,99.81,2235,17765
40000,79,35552.0,39963,199.81,4448,35552
60000,79,53392.0,59963,299.81,6608,53392
80000,79,71169.0,79963,399.81,8831,71169
100000,79,88925.0,99963,499.81,11075,88925
200000,79,177949.0,199963,999.81,22051,177949
400000,79,355934.0,399963,1999.82,44066,355934
600000,79,533968.0,599963,2999.82,66032,533968
800000,79,711851.0,799963,3999.82,88149,711851
1000000,79,889954.0,999963,4999.82,110046,889954
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,87.0,1,0.01,13,87
200,80,179.0,1,0.01,21,179
2000,80,1761.0,1,0.01,239,1761
10000,80,8915.0,1,0.01,1085,8915
20000,80,17907.0,1,0.01,2093,17907
40000,80,35759.0,1,0.01,4241,35759
60000,80,53683.0,1,0.01,6317,53683
80000,80,71616.0,1,0.01,8384,71616
100000,80,89572.0,1,0.01,10428,89572
200000,80,179027.0,1,0.01,20973,179027
400000,80,358050.0,1,0.01,41950,358050
600000,80,537133.0,1,0.01,62867,537133
800000,80,715928.0,1,0.01,84072,715928
1000000,80,894779.0,1,0.01,105221,894779
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,90.0,15,0.08,10,90
200,81,180.0,25,0.13,20,180
2000,81,1788.0,25,0.13,212,1788
10000,81,8998.0,25,0.13,1002,8998
20000,81,17950.0,25,0.13,2050,17950
40000,81,35832.0,25,0.13,4168,35832
60000,81,53759.0,25,0.13,6241,53759
80000,81,71749.0,25,0.13,8251,71749
100000,81,89599.0,25,0.13,10401,89599
200000,81,179098.0,25,0.13,20902,179098
400000,81,358183.0,25,0.13,41817,358183
600000,81,537126.0,25,0.13,62874,537126
800000,81,716002.0,25,0.13,83998,716002
1000000,81,895177.0,25,0.13,104823,895177
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,10,0.05,10,90
