Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89388.0,99956,540.41,10612,89388
200000,41,178872.0,199956,1040.41,21128,178872
400000,41,357867.0,399956,2040.42,42133,357867
600000,41,536830.0,599956,3040.42,63170,536830
800000,41,715769.0,799956,4040.42,84231,715769
1000000,41,894838.0,999956,5040.42,105162,894838
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,81.0,40,1.78,19,81
200,42,164.0,47,2.04,36,164
2000,42,1784.0,47,2.04,216,1784
10000,42,8972.0,47,2.04,1028,8972
20000,42,17983.0,47,2.04,2017,17983
40000,42,35987.0,47,2.04,4013,35987
60000,42,53955.0,47,2.04,6045,53955
80000,42,71950.0,47,2.04,8050,71950
100000,42,89940.0,47,2.04,10060,89940
200000,42,179918.0,47,2.04,20082,179918
400000,42,359877.0,47,2.04,40123,359877
600000,42,539966.0,47,2.04,60034,539966
800000,42,719961.0,47,2.04,80039,719961
1000000,42,900141.0,47,2.04,99859,900141
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,10,0.23,11,89
200,43,177.0,10,0.23,23,177
2000,43,1819.0,10,0.23,181,1819
10000,43,8997.0,10,0.23,1003,8997
20000,43,17961.0,10,0.23,2039,17961
40000,43,35904.0,10,0.23,4096,35904
60000,43,53866.0,10,0.23,6134,53866
80000,43,71845.0,10,0.23,8155,71845
100000,43,89902.0,10,0.23,10098,89902
200000,43,179848.0,10,0.23,20152,179848
400000,43,359877.0,10,0.23,40123,359877
600000,43,540002.0,10,0.23,59998,540002
800000,43,720015.0,10,0.23,79985,720015
1000000,43,899848.0,10,0.23,100152,899848
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,83,1.18,14,86
200,44,174.0,123,1.92,26,174
2000,44,1764.0,1756,10.13,236,1764
10000,44,8912.0,9739,50.05,1088,8912
20000,44,17934.0,19739,100.04,2066,17934
40000,44,35808.0,39739,200.04,4192,35808
60000,44,53726.0,59739,300.04,6274,53726
80000,44,71566.0,79739,400.04,8434,71566
100000,44,89489.0,99739,500.04,10511,89489
200000,44,178982.0,199739,1000.04,21018,178982
400000,44,357887.0,399739,2000.05,42113,357887
600000,44,536809.0,599739,3000.05,63191,536809
800000,44,715771.0,799739,4000.05,84229,715771
1000000,44,894493.0,999739,5000.05,105507,894493
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,90.0,47,1.05,10,90
200,45,182.0,47,1.05,18,182
2000,45,1811.0,60,1.15,189,1811
10000,45,9022.0,117,1.44,978,9022
20000,45,18021.0,117,1.44,1979,18021
40000,45,36132.0,117,1.44,3868,36132
60000,45,54117.0,117,1.44,5883,54117
80000,45,72178.0,117,1.44,7822,72178
100000,45,90116.0,117,1.44,9884,90116
200000,45,180012.0,117,1.44,19988,180012
400000,45,360167.0,117,1.44,39833,360167
600000,45,540088.0,117,1.44,59912,540088
800000,45,720242.0,117,1.44,79758,720242
1000000,45,900474.0,117,1.44,99526,900474
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,29,1.23,10,90
200,46,180.0,40,1.78,20,180
2000,46,1809.0,42,1.88,191,1809
10000,46,9007.0,42,1.88,993,9007
20000,46,18018.0,42,1.88,1982,18018
40000,46,36059.0,42,1.88,3941,36059
60000,46,54114.0,42,1.88,5886,54114
80000,46,72107.0,42,1.88,7893,72107
100000,46,90097.0,42,1.88,9903,90097
200000,46,180290.0,42,1.88,19710,180290
400000,46,360311.0,42,1.88,39689,360311
600000,46,540165.0,42,1.88,59835,540165
800000,46,720281.0,42,1.88,79719,720281
1000000,46,900319.0,42,1.88,99681,900319
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,90.0,15,0.12,10,90
200,47,178.0,15,0.12,22,178
2000,47,1816.0,15,0.12,184,1816
10000,47,8979.0,15,0.12,1021,8979
20000,47,17962.0,15,0.12,2038,17962
40000,47,35928.0,15,0.12,4072,35928
60000,47,53950.0,15,0.12,6050,53950
80000,47,71948.0,15,0.12,8052,71948
100000,47,90022.0,15,0.12,9978,90022
200000,47,180035.0,15,0.12,19965,180035
400000,47,360292.0,15,0.12,39708,360292
600000,47,540387.0,15,0.12,59613,540387
800000,47,720500.0,15,0.12,79500,720500
1000000,47,900473.0,15,0.12,99527,900473
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,94,0.92,10,90
200,48,177.0,194,1.55,23,177
2000,48,1786.0,1994,10.56,214,1786
10000,48,8938.0,9994,50.56,1062,8938
20000,48,17870.0,19994,100.55,2130,17870
40000,48,35790.0,39994,200.55,4210,35790
60000,48,53682.0,59994,300.55,6318,53682
80000,48,71553.0,79994,400.55,8447,71553
100000,48,89492.0,99994,500.55,10508,89492
200000,48,178916.0,199994,1000.55,21084,178916
400000,48,357916.0,399994,2000.56,42084,357916
600000,48,536834.0,599994,3000.56,63166,536834
800000,48,715772.0,799994,4000.56,84228,715772
1000000,48,894720.0,999994,5000.56,105280,894720
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,16,0.4,9,91
200,49,184.0,16,0.4,16,184
2000,49,1804.0,36,0.5,196,1804
10000,49,9064.0,36,0.5,936,9064
20000,49,18120.0,36,0.5,1880,18120
40000,49,36053.0,36,0.5,3947,36053
60000,49,54067.0,36,0.5,5933,54067
80000,49,72063.0,36,0.5,7937,72063
100000,49,90072.0,36,0.5,9928,90072
200000,49,180121.0,36,0.5,19879,180121
400000,49,360207.0,36,0.5,39793,360207
600000,49,540516.0,36,0.5,59484,540516
800000,49,720476.0,36,0.5,79524,720476
1000000,49,900472.0,36,0.5,99528,900472
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,82.0,29,1.41,18,82
200,50,169.0,96,4.75,31,169
2000,50,1792.0,96,4.75,208,1792
10000,50,8936.0,96,4.75,1064,8936
20000,50,17896.0,96,4.75,2104,17896
40000,50,35924.0,96,4.75,4076,35924
60000,50,53920.0,96,4.75,6080,53920
80000,50,71823.0,96,4.75,8177,71823
100000,50,89812.0,96,4.75,10188,89812
200000,50,179772.0,96,4.75,20228,179772
400000,50,359957.0,96,4.75,40043,359957
600000,50,539799.0,96,4.75,60201,539799
800000,50,719750.0,96,4.75,80250,719750
1000000,50,899754.0,96,4.75,100246,899754
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.06,1,2
100,51,90.0,71,0.4,10,90
200,51,174.0,164,0.87,26,174
2000,51,1783.0,1964,9.87,217,1783
10000,51,8985.0,9964,49.87,1015,8985
20000,51,17919.0,19964,99.86,2081,17919
40000,51,35869.0,39964,199.86,4131,35869
60000,51,53698.0,59964,299.86,6302,53698
80000,51,71545.0,79964,399.86,8455,71545
100000,51,89349.0,99964,499.86,10651,89349
200000,51,178927.0,199964,999.86,21073,178927
400000,51,357713.0,399964,1999.87,42287,357713
600000,51,536868.0,599964,2999.87,63132,536868
800000,51,715922.0,799964,3999.87,84078,715922
1000000,51,894966.0,999964,4999.87,105034,894966
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,94.0,87,1.43,6,94
200,52,183.0,186,2.23,17,183
2000,52,1799.0,1986,12.09,201,1799
10000,52,8933.0,9986,60.33,1067,8933
20000,52,17825.0,19986,112.8,2175,17825
40000,52,35611.0,39986,212.8,4389,35611
60000,52,53484.0,59986,312.8,6516,53484
80000,52,71356.0,79986,412.8,8644,71356
100000,52,89315.0,99986,512.8,10685,89315
200000,52,178799.0,199986,1012.8,21201,178799
400000,52,357807.0,399986,2012.8,42193,357807
600000,52,536982.0,599986,3012.8,63018,536982
800000,52,715864.0,799986,4012.8,84136,715864
1000000,52,895083.0,999986,5012.8,104917,895083
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,47,0.46,12,88
200,53,179.0,54,0.5,21,179
2000,53,1801.0,71,0.58,199,1801
10000,53,8990.0,3509,17.77,1010,8990
20000,53,17969.0,4002,20.24,2031,17969
40000,53,35936.0,20041,100.43,4064,35936
60000,53,53848.0,32408,162.26,6152,53848
80000,53,71795.0,32408,162.26,8205,71795
100000,53,89814.0,32408,162.26,10186,89814
200000,53,180008.0,32408,162.26,19992,180008
400000,53,359989.0,32408,162.26,40011,359989
600000,53,540106.0,32408,162.26,59894,540106
800000,53,720096.0,32408,162.26,79904,720096
1000000,53,900211.0,32408,162.26,99789,900211
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,19,0.5,10,90
200,54,177.0,23,0.66,23,177
2000,54,1804.0,23,0.66,196,1804
10000,54,9009.0,23,0.66,991,9009
20000,54,18018.0,23,0.66,1982,18018
40000,54,35976.0,23,0.66,4024,35976
60000,54,53982.0,23,0.66,6018,53982
80000,54,71940.0,23,0.66,8060,71940
100000,54,89978.0,23,0.66,10022,89978
200000,54,179843.0,23,0.66,20157,179843
400000,54,360031.0,23,0.66,39969,360031
600000,54,540321.0,23,0.66,59679,540321
800000,54,720265.0,23,0.66,79735,720265
1000000,54,900263.0,23,0.66,99737,900263
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,91.0,43,0.26,9,91
200,55,184.0,46,0.28,16,184
2000,55,1798.0,1747,8.78,202,1798
10000,55,8894.0,9147,45.78,1106,8894
20000,55,17860.0,19147,95.78,2140,17860
40000,55,35735.0,39147,195.78,4265,35735
60000,55,53704.0,59147,295.78,6296,53704
80000,55,71550.0,79147,395.78,8450,71550
100000,55,89449.0,99147,495.78,10551,89449
200000,55,178951.0,199147,995.78,21049,178951
400000,55,357645.0,399147,1995.78,42355,357645
600000,55,536722.0,599147,2995.78,63278,536722
800000,55,715751.0,799147,3995.78,84249,715751
1000000,55,894728.0,999147,4995.78,105272,894728
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,92.0,45,0.63,8,92
200,56,180.0,106,0.98,20,180
2000,56,1789.0,1690,8.99,211,1789
10000,56,8963.0,9690,48.99,1037,8963
20000,56,17917.0,19690,98.99,2083,17917
40000,56,35844.0,39690,198.99,4156,35844
60000,56,53783.0,59690,298.99,6217,53783
80000,56,71703.0,79690,398.99,8297,71703
100000,56,89575.0,99690,498.99,10425,89575
200000,56,179042.0,199690,998.99,20958,179042
400000,56,358131.0,399690,1998.99,41869,358131
600000,56,537208.0,599690,2998.99,62792,537208
800000,56,716165.0,799690,3998.99,83835,716165
1000000,56,895201.0,999690,4998.99,104799,895201
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.06,1,2
100,57,90.0,6,0.08,10,90
200,57,181.0,6,0.08,19,181
2000,57,1819.0,6,0.08,181,1819
10000,57,9012.0,6,0.08,988,9012
20000,57,18039.0,6,0.08,1961,18039
40000,57,36013.0,6,0.08,3987,36013
60000,57,54062.0,6,0.08,5938,54062
80000,57,72023.0,6,0.08,7977,72023
100000,57,90021.0,6,0.08,9979,90021
200000,57,180149.0,6,0.08,19851,180149
400000,57,360292.0,6,0.08,39708,360292
600000,57,540206.0,6,0.08,59794,540206
800000,57,719896.0,6,0.08,80104,719896
1000000,57,899734.0,6,0.08,100266,899734
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,56,0.73,12,88
200,58,176.0,87,1.47,24,176
2000,58,1778.0,1704,10.77,222,1778
10000,58,8968.0,1704,10.77,1032,8968
20000,58,18020.0,1704,10.77,1980,18020
40000,58,35880.0,1704,10.77,4120,35880
60000,58,53780.0,1704,10.77,6220,53780
80000,58,71781.0,1704,10.77,8219,71781
100000,58,89817.0,1704,10.77,10183,89817
200000,58,179921.0,1704,10.77,20079,179921
400000,58,360064.0,1704,10.77,39936,360064
600000,58,540233.0,1704,10.77,59767,540233
800000,58,720204.0,1704,10.77,79796,720204
1000000,58,900186.0,1704,10.77,99814,900186
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,78,0.71,9,91
200,59,178.0,167,1.15,22,178
2000,59,1810.0,542,3.02,190,1810
10000,59,9030.0,1325,6.94,970,9030
20000,59,18078.0,1325,6.94,1922,18078
40000,59,36066.0,1336,6.99,3934,36066
60000,59,54104.0,1413,7.38,5896,54104
80000,59,72059.0,1419,7.41,7941,72059
100000,59,90016.0,1420,7.41,9984,90016
200000,59,180049.0,1495,7.79,19951,180049
400000,59,360053.0,2449,12.56,39947,360053
600000,59,539943.0,2449,12.56,60057,539943
800000,59,719908.0,2449,12.56,80092,719908
1000000,59,899864.0,2449,12.56,100136,899864
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,95,0.75,13,87
200,60,177.0,195,1.24,23,177
2000,60,1797.0,1995,10.25,203,1797
10000,60,8974.0,9995,50.25,1026,8974
20000,60,17977.0,19995,100.24,2023,17977
40000,60,35856.0,39995,200.24,4144,35856
60000,60,53794.0,59995,300.24,6206,53794
80000,60,71718.0,79995,400.24,8282,71718
100000,60,89626.0,99995,500.24,10374,89626
200000,60,179099.0,199995,1000.24,20901,179099
400000,60,358215.0,399995,2000.25,41785,358215
600000,60,537483.0,599995,3000.25,62517,537483
800000,60,716290.0,799995,4000.25,83710,716290
1000000,60,895434.0,999995,5000.25,104566,895434
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,87.0,99,2.83,13,87
200,61,173.0,199,4.95,27,173
2000,61,1805.0,1999,15.53,195,1805
10000,61,8952.0,9999,55.53,1048,8952
20000,61,17944.0,19999,105.53,2056,17944
40000,61,35909.0,39999,205.53,4091,35909
60000,61,53766.0,59999,305.53,6234,53766
80000,61,71699.0,79999,405.53,8301,71699
100000,61,89586.0,99999,505.53,10414,89586
200000,61,179072.0,199999,1005.53,20928,179072
400000,61,357959.0,399999,2005.53,42041,357959
600000,61,536954.0,599999,3005.53,63046,536954
800000,61,715884.0,799999,4005.53,84116,715884
1000000,61,895076.0,999999,5005.53,104924,895076
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,88,1.56,13,87
200,62,170.0,188,3.46,30,170
2000,62,1805.0,1988,12.46,195,1805
10000,62,8959.0,9988,52.46,1041,8959
20000,62,17891.0,19988,102.46,2109,17891
40000,62,35801.0,39988,202.46,4199,35801
60000,62,53621.0,59988,302.46,6379,53621
80000,62,71523.0,79988,402.46,8477,71523
100000,62,89380.0,99988,502.46,10620,89380
200000,62,179034.0,199988,1002.46,20966,179034
400000,62,357989.0,399988,2002.46,42011,357989
600000,62,536710.0,599988,3002.46,63290,536710
800000,62,715546.0,799988,4002.46,84454,715546
1000000,62,894545.0,999988,5002.46,105455,894545
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,38,0.46,5,95
200,63,185.0,73,0.82,15,185
2000,63,1787.0,380,3.43,213,1787
10000,63,8960.0,2185,12.46,1040,8960
20000,63,17943.0,2185,12.46,2057,17943
40000,63,35859.0,2185,12.46,4141,35859
60000,63,53791.0,2185,12.46,6209,53791
80000,63,71678.0,2185,12.46,8322,71678
100000,63,89724.0,2185,12.46,10276,89724
200000,63,179538.0,2185,12.46,20462,179538
400000,63,359464.0,2185,12.46,40536,359464
600000,63,539390.0,2185,12.46,60610,539390
800000,63,719448.0,2185,12.46,80552,719448
1000000,63,899250.0,2185,12.46,100750,899250
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,83.0,96,1.51,17,83
200,64,175.0,196,2.01,25,175
2000,64,1794.0,1996,11.02,206,1794
10000,64,8941.0,9996,51.02,1059,8941
20000,64,17846.0,19996,101.01,2154,17846
40000,64,35741.0,39996,201.01,4259,35741
60000,64,53678.0,59996,301.01,6322,53678
80000,64,71675.0,79996,401.01,8325,71675
100000,64,89574.0,99996,501.01,10426,89574
200000,64,178956.0,199996,1001.01,21044,178956
400000,64,357975.0,399996,2001.02,42025,357975
600000,64,536953.0,599996,3001.02,63047,536953
800000,64,715768.0,799996,4001.02,84232,715768
1000000,64,894910.0,999996,5001.02,105090,894910
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,73,0.73,9,91
200,65,179.0,130,1.06,21,179
2000,65,1782.0,310,3.48,218,1782
10000,65,9040.0,310,3.48,960,9040
20000,65,18057.0,310,3.48,1943,18057
40000,65,36118.0,310,3.48,3882,36118
60000,65,54114.0,310,3.48,5886,54114
80000,65,72056.0,310,3.48,7944,72056
100000,65,90061.0,310,3.48,9939,90061
200000,65,180035.0,310,3.48,19965,180035
400000,65,359986.0,310,3.48,40014,359986
600000,65,540066.0,310,3.48,59934,540066
800000,65,719952.0,310,3.48,80048,719952
1000000,65,899944.0,310,3.48,100056,899944
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,81.0,72,0.72,19,81
200,66,173.0,172,1.22,27,173
2000,66,1819.0,1972,10.22,181,1819
10000,66,9001.0,9972,50.22,999,9001
20000,66,17963.0,19972,100.22,2037,17963
40000,66,35877.0,39972,200.22,4123,35877
60000,66,53775.0,59972,300.22,6225,53775
80000,66,71627.0,79972,400.22,8373,71627
100000,66,89518.0,99972,500.22,10482,89518
200000,66,179059.0,199972,1000.22,20941,179059
400000,66,358026.0,399972,2000.22,41974,358026
600000,66,537172.0,599972,3000.22,62828,537172
800000,66,716263.0,799972,4000.22,83737,716263
1000000,66,895176.0,999972,5000.22,104824,895176
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,99,0.95,12,88
200,67,176.0,199,1.44,24,176
2000,67,1773.0,1999,10.45,227,1773
10000,67,8961.0,9999,50.45,1039,8961
20000,67,17901.0,19999,100.44,2099,17901
40000,67,35820.0,39999,200.44,4180,35820
60000,67,53696.0,59999,300.44,6304,53696
80000,67,71536.0,79999,400.44,8464,71536
100000,67,89377.0,99999,500.44,10623,89377
200000,67,178874.0,199999,1000.44,21126,178874
400000,67,357733.0,399999,2000.45,42267,357733
600000,67,536543.0,599999,3000.45,63457,536543
800000,67,715750.0,799999,4000.45,84250,715750
1000000,67,894812.0,999999,5000.45,105188,894812
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,95,0.52,6,94
200,68,182.0,195,1.02,18,182
2000,68,1810.0,1995,10.02,190,1810
10000,68,9014.0,9995,50.02,986,9014
20000,68,17976.0,19995,100.02,2024,17976
40000,68,35864.0,39995,200.02,4136,35864
60000,68,53817.0,59995,300.02,6183,53817
80000,68,71739.0,79995,400.02,8261,71739
100000,68,89649.0,99995,500.02,10351,89649
200000,68,179231.0,199995,1000.02,20769,179231
400000,68,358104.0,399995,2000.02,41896,358104
600000,68,537002.0,599995,3000.02,62998,537002
800000,68,716024.0,799995,4000.02,83976,716024
1000000,68,895174.0,999995,5000.02,104826,895174
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,99,4.14,11,89
200,69,173.0,199,7.56,27,173
2000,69,1795.0,1999,18.23,205,1795
10000,69,8964.0,9999,58.23,1036,8964
20000,69,17833.0,19999,108.23,2167,17833
40000,69,35732.0,39999,208.23,4268,35732
60000,69,53561.0,59999,308.23,6439,53561
80000,69,71488.0,79999,408.23,8512,71488
100000,69,89402.0,99999,508.23,10598,89402
200000,69,178906.0,199999,1008.23,21094,178906
400000,69,357883.0,399999,2008.23,42117,357883
600000,69,536948.0,599999,3008.23,63052,536948
800000,69,716135.0,799999,4008.23,83865,716135
1000000,69,895133.0,999999,5008.23,104867,895133
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,74,3.52,12,88
200,70,176.0,75,3.57,24,176
2000,70,1794.0,189,9.27,206,1794
10000,70,9006.0,189,9.27,994,9006
20000,70,18004.0,189,9.27,1996,18004
40000,70,36011.0,189,9.27,3989,36011
60000,70,54000.0,189,9.27,6000,54000
80000,70,72031.0,189,9.27,7969,72031
100000,70,90044.0,189,9.27,9956,90044
200000,70,180145.0,189,9.27,19855,180145
400000,70,360118.0,189,9.27,39882,360118
600000,70,540136.0,189,9.27,59864,540136
800000,70,720136.0,189,9.27,79864,720136
1000000,70,900479.0,189,9.27,99521,900479
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,90,0.5,15,85
200,71,168.0,190,1.0,32,168
2000,71,1780.0,1990,10.0,220,1780
10000,71,8934.0,9990,50.0,1066,8934
20000,71,17908.0,19990,99.99,2092,17908
40000,71,35893.0,39990,199.99,4107,35893
60000,71,53772.0,59990,299.99,6228,53772
80000,71,71580.0,79990,399.99,8420,71580
100000,71,89441.0,99990,499.99,10559,89441
200000,71,179112.0,199990,999.99,20888,179112
400000,71,358137.0,399990,2000.0,41863,358137
600000,71,537524.0,599990,3000.0,62476,537524
800000,71,716396.0,799990,4000.0,83604,716396
1000000,71,895306.0,999990,5000.0,104694,895306
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,20,0.51,10,90
200,72,178.0,41,0.97,22,178
2000,72,1794.0,58,1.14,206,1794
10000,72,8956.0,58,1.14,1044,8956
20000,72,17975.0,58,1.14,2025,17975
40000,72,35958.0,58,1.14,4042,35958
60000,72,53973.0,58,1.14,6027,53973
80000,72,71971.0,58,1.14,8029,71971
100000,72,90008.0,58,1.14,9992,90008
200000,72,180088.0,58,1.14,19912,180088
400000,72,360128.0,58,1.14,39872,360128
600000,72,539930.0,58,1.14,60070,539930
800000,72,719652.0,58,1.14,80348,719652
1000000,72,899649.0,58,1.14,100351,899649
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,52,1.29,15,85
200,73,184.0,52,1.29,16,184
2000,73,1800.0,52,1.29,200,1800
10000,73,8991.0,52,1.29,1009,8991
20000,73,17977.0,52,1.29,2023,17977
40000,73,36014.0,52,1.29,3986,36014
60000,73,54022.0,52,1.29,5978,54022
80000,73,71968.0,52,1.29,8032,71968
100000,73,89980.0,52,1.29,10020,89980
200000,73,179982.0,52,1.29,20018,179982
400000,73,360124.0,52,1.29,39876,360124
600000,73,540038.0,52,1.29,59962,540038
800000,73,720049.0,52,1.29,79951,720049
1000000,73,900092.0,52,1.29,99908,900092
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,80,3.46,10,90
200,74,171.0,169,7.1,29,171
2000,74,1786.0,1961,25.33,214,1786
10000,74,8937.0,9961,65.33,1063,8937
20000,74,17887.0,19961,115.33,2113,17887
40000,74,35785.0,39961,215.33,4215,35785
60000,74,53628.0,59961,315.33,6372,53628
80000,74,71609.0,79961,415.33,8391,71609
100000,74,89564.0,99961,515.33,10436,89564
200000,74,178977.0,199961,1015.33,21023,178977
400000,74,357844.0,399961,2015.33,42156,357844
600000,74,536747.0,599961,3015.33,63253,536747
800000,74,715739.0,799961,4015.33,84261,715739
1000000,74,894883.0,999961,5015.33,105117,894883
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,27,0.9,8,92
200,75,183.0,28,0.95,17,183
2000,75,1798.0,96,1.65,202,1798
10000,75,9027.0,96,1.65,973,9027
20000,75,18054.0,96,1.65,1946,18054
40000,75,36046.0,96,1.65,3954,36046
60000,75,54071.0,96,1.65,5929,54071
80000,75,72051.0,96,1.65,7949,72051
100000,75,90078.0,96,1.65,9922,90078
200000,75,180193.0,96,1.65,19807,180193
400000,75,360156.0,96,1.65,39844,360156
600000,75,540055.0,96,1.65,59945,540055
800000,75,720210.0,96,1.65,79790,720210
1000000,75,900298.0,96,1.65,99702,900298
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,63,0.72,11,89
200,76,181.0,85,0.83,19,181
2000,76,1818.0,216,1.75,182,1818
10000,76,9031.0,1236,6.85,969,9031
20000,76,18024.0,1349,7.42,1976,18024
40000,76,36048.0,1366,7.5,3952,36048
60000,76,54034.0,1413,7.74,5966,54034
80000,76,72022.0,1416,7.75,7978,72022
100000,76,90058.0,1416,7.75,9942,90058
200000,76,180052.0,1416,7.75,19948,180052
400000,76,359984.0,1462,7.98,40016,359984
600000,76,540168.0,1462,7.98,59832,540168
800000,76,720134.0,1462,7.98,79866,720134
1000000,76,899996.0,1462,7.98,100004,899996
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,80,0.94,17,83
200,77,172.0,155,1.31,28,172
2000,77,1768.0,1955,10.32,232,1768
10000,77,8948.0,9955,50.32,1052,8948
20000,77,17960.0,19955,100.31,2040,17960
40000,77,35841.0,39955,200.31,4159,35841
60000,77,53782.0,59955,300.31,6218,53782
80000,77,71665.0,79955,400.31,8335,71665
100000,77,89502.0,99955,500.31,10498,89502
200000,77,179069.0,199955,1000.31,20931,179069
400000,77,358009.0,399955,2000.32,41991,358009
600000,77,536893.0,599955,3000.32,63107,536893
800000,77,716033.0,799955,4000.32,83967,716033
1000000,77,895063.0,999955,5000.32,104937,895063
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,91.0,97,1.88,9,91
200,78,182.0,197,2.38,18,182
2000,78,1808.0,1997,15.03,192,1808
10000,78,8968.0,9997,55.3,1032,8968
20000,78,17940.0,19997,105.29,2060,17940
40000,78,35859.0,39997,205.29,4141,35859
60000,78,53763.0,59997,305.29,6237,53763
80000,78,71711.0,79997,405.29,8289,71711
100000,78,89656.0,99997,505.29,10344,89656
200000,78,179152.0,199997,1005.29,20848,179152
400000,78,357977.0,399997,2005.3,42023,357977
600000,78,537091.0,599997,3005.3,62909,537091
800000,78,716079.0,799997,4005.3,83921,716079
1000000,78,895047.0,999997,5005.3,104953,895047
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,89,0.63,16,84
200,79,176.0,189,1.12,24,176
2000,79,1775.0,1989,10.13,225,1775
10000,79,8911.0,9989,50.13,1089,8911
20000,79,17861.0,19989,100.12,2139,17861
40000,79,35742.0,39989,200.12,4258,35742
60000,79,53685.0,59989,300.12,6315,53685
80000,79,71574.0,79989,400.12,8426,71574
100000,79,89415.0,99989,500.12,10585,89415
200000,79,178882.0,199989,1000.12,21118,178882
400000,79,357907.0,399989,2000.13,42093,357907
600000,79,536942.0,599989,3000.13,63058,536942
800000,79,715800.0,799989,4000.13,84200,715800
1000000,79,894866.0,999989,5000.13,105134,894866
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,82.0,99,4.77,18,82
200,80,170.0,199,9.77,30,170
2000,80,1678.0,1999,99.77,322,1678
10000,80,8482.0,9999,499.77,1518,8482
20000,80,17057.0,19999,999.77,2943,17057
40000,80,34038.0,39999,1999.77,5962,34038
60000,80,51064.0,59999,2999.77,8936,51064
80000,80,68088.0,79999,3999.77,11912,68088
100000,80,85187.0,99999,4999.77,14813,85187
200000,80,170151.0,199999,9999.77,29849,170151
400000,80,340113.0,399999,19999.77,59887,340113
600000,80,510276.0,599999,29999.77,89724,510276
800000,80,680056.0,799999,39999.77,119944,680056
1000000,80,850182.0,999999,49999.77,149818,850182
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,67,2.54,12,88
200,81,178.0,163,3.65,22,178
2000,81,1786.0,1963,12.92,214,1786
10000,81,8996.0,9963,52.92,1004,8996
20000,81,17948.0,19963,102.92,2052,17948
40000,81,35830.0,39963,202.92,4170,35830
60000,81,53757.0,59963,302.92,6243,53757
80000,81,71747.0,79963,402.92,8253,71747
100000,81,89597.0,99963,502.92,10403,89597
200000,81,179096.0,199963,1002.92,20904,179096
400000,81,358181.0,399963,2002.92,41819,358181
600000,81,537124.0,599963,3002.92,62876,537124
