Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,4,8951.0,45,2.5,1049,8951
20000,4,18001.0,45,2.5,1999,18001
40000,4,36064.0,45,2.5,3936,36064
60000,4,53988.0,45,2.5,6012,53988
80000,4,71972.0,45,2.5,8028,71972
100000,4,89980.0,45,2.5,10020,89980
200000,4,180063.0,45,2.5,19937,180063
400000,4,359995.0,45,2.5,40005,359995
600000,4,539941.0,45,2.5,60059,539941
800000,4,720014.0,45,2.5,79986,720014
1000000,4,900047.0,45,2.5,99953,900047
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.1,1,2
100,5,84.0,10,0.9,16,84
200,5,178.0,10,0.9,22,178
2000,5,1781.0,10,0.9,219,1781
10000,5,8992.0,10,0.9,1008,8992
20000,5,18005.0,10,0.9,1995,18005
40000,5,35994.0,10,0.9,4006,35994
60000,5,54069.0,10,0.9,5931,54069
80000,5,72079.0,10,0.9,7921,72079
100000,5,90020.0,10,0.9,9980,90020
200000,5,179977.0,10,0.9,20023,179977
400000,5,360039.0,10,0.9,39961,360039
600000,5,539849.0,10,0.9,60151,539849
800000,5,719705.0,10,0.9,80295,719705
1000000,5,899713.0,10,0.9,100287,899713
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.1,0,3
100,6,91.0,44,0.79,9,91
200,6,178.0,61,0.88,22,178
2000,6,1760.0,1532,8.32,240,1760
10000,6,8912.0,9532,48.33,1088,8912
20000,6,17884.0,19532,98.32,2116,17884
40000,6,35703.0,39532,198.32,4297,35703
60000,6,53586.0,59532,298.32,6414,53586
80000,6,71520.0,79532,398.32,8480,71520
100000,6,89474.0,99532,498.32,10526,89474
200000,6,178974.0,199532,998.32,21026,178974
400000,6,357683.0,399532,1998.33,42317,357683
600000,6,536717.0,599532,2998.33,63283,536717
800000,6,715703.0,799532,3998.33,84297,715703
1000000,6,894477.0,999532,4998.33,105523,894477
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.1,1,2
100,7,94.0,99,1.54,6,94
200,7,179.0,199,3.37,21,179
2000,7,1759.0,1999,16.55,241,1759
10000,7,8916.0,9999,56.55,1084,8916
20000,7,17831.0,19999,106.55,2169,17831
40000,7,35728.0,39999,206.55,4272,35728
60000,7,53682.0,59999,306.55,6318,53682
80000,7,71544.0,79999,406.55,8456,71544
100000,7,89503.0,99999,506.55,10497,89503
200000,7,179040.0,199999,1006.55,20960,179040
400000,7,358142.0,399999,2006.55,41858,358142
600000,7,537252.0,599999,3006.55,62748,537252
800000,7,716319.0,799999,4006.55,83681,716319
1000000,7,895346.0,999999,5006.55,104654,895346
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,87.0,56,2.94,13,87
200,8,178.0,77,3.14,22,178
2000,8,1786.0,1547,10.49,214,1786
10000,8,8943.0,9003,47.77,1057,8943
20000,8,17873.0,19003,97.77,2127,17873
40000,8,35717.0,39001,197.76,4283,35717
60000,8,53637.0,58996,297.73,6363,53637
80000,8,71528.0,78996,397.73,8472,71528
100000,8,89464.0,98996,497.73,10536,89464
200000,8,178933.0,198996,997.73,21067,178933
400000,8,358086.0,398996,1997.74,41914,358086
600000,8,536904.0,598996,2997.74,63096,536904
800000,8,715901.0,798996,3997.74,84099,715901
1000000,8,894870.0,998996,4997.74,105130,894870
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,91.0,87,1.67,9,91
200,9,173.0,129,2.16,27,173
2000,9,1779.0,159,2.31,221,1779
10000,9,9010.0,159,2.31,990,9010
20000,9,18050.0,159,2.31,1950,18050
40000,9,36008.0,159,2.31,3992,36008
60000,9,54004.0,159,2.31,5996,54004
80000,9,72024.0,159,2.31,7976,72024
100000,9,90097.0,159,2.31,9903,90097
200000,9,180226.0,159,2.31,19774,180226
400000,9,360119.0,159,2.31,39881,360119
600000,9,540167.0,159,2.31,59833,540167
800000,9,720171.0,159,2.31,79829,720171
1000000,9,900251.0,159,2.31,99749,900251
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,86.0,84,2.51,14,86
200,10,175.0,134,2.76,25,175
2000,10,1791.0,147,2.82,209,1791
10000,10,9023.0,541,4.79,977,9023
20000,10,18064.0,541,4.79,1936,18064
40000,10,36059.0,541,4.79,3941,36059
60000,10,54120.0,541,4.79,5880,54120
80000,10,72162.0,541,4.79,7838,72162
100000,10,90180.0,541,4.79,9820,90180
200000,10,180144.0,541,4.79,19856,180144
400000,10,360026.0,541,4.79,39974,360026
600000,10,539997.0,541,4.79,60003,539997
800000,10,720025.0,541,4.79,79975,720025
1000000,10,900080.0,541,4.79,99920,900080
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,87.0,26,0.98,13,87
200,11,178.0,122,1.46,22,178
2000,11,1768.0,1619,9.05,232,1768
10000,11,8974.0,9619,49.05,1026,8974
20000,11,17914.0,19619,99.04,2086,17914
40000,11,35759.0,39619,199.04,4241,35759
60000,11,53656.0,59619,299.04,6344,53656
80000,11,71537.0,79619,399.04,8463,71537
100000,11,89493.0,99619,499.04,10507,89493
200000,11,178922.0,199619,999.04,21078,178922
400000,11,357709.0,399619,1999.05,42291,357709
600000,11,536865.0,599619,2999.05,63135,536865
800000,11,715669.0,799619,3999.05,84331,715669
1000000,11,894749.0,999619,4999.05,105251,894749
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,84.0,7,0.41,16,84
200,12,173.0,7,0.41,27,173
2000,12,1806.0,7,0.41,194,1806
10000,12,9001.0,7,0.41,999,9001
20000,12,17993.0,7,0.41,2007,17993
40000,12,35940.0,7,0.41,4060,35940
60000,12,53900.0,7,0.41,6100,53900
80000,12,71944.0,7,0.41,8056,71944
100000,12,90005.0,7,0.41,9995,90005
200000,12,180036.0,7,0.41,19964,180036
400000,12,360024.0,7,0.41,39976,360024
600000,12,540036.0,7,0.41,59964,540036
800000,12,719867.0,7,0.41,80133,719867
1000000,12,899691.0,7,0.41,100309,899691
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,79.0,70,5.1,21,79
200,13,163.0,170,15.1,37,163
2000,13,1776.0,274,24.36,224,1776
10000,13,8919.0,274,24.36,1081,8919
20000,13,17956.0,274,24.36,2044,17956
40000,13,35980.0,274,24.36,4020,35980
60000,13,54018.0,274,24.36,5982,54018
80000,13,72003.0,274,24.36,7997,72003
100000,13,90027.0,274,24.36,9973,90027
200000,13,179996.0,274,24.36,20004,179996
400000,13,359752.0,274,24.36,40248,359752
600000,13,539808.0,274,24.36,60192,539808
800000,13,719965.0,274,24.36,80035,719965
1000000,13,899755.0,274,24.36,100245,899755
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,87.0,82,0.79,13,87
200,14,175.0,142,1.09,25,175
2000,14,1808.0,1942,10.09,192,1808
10000,14,8972.0,9942,50.09,1028,8972
20000,14,17931.0,19942,100.09,2069,17931
40000,14,35843.0,39942,200.09,4157,35843
60000,14,53683.0,59942,300.09,6317,53683
80000,14,71628.0,79942,400.09,8372,71628
100000,14,89497.0,99942,500.09,10503,89497
200000,14,178941.0,199942,1000.09,21059,178941
400000,14,357917.0,399942,2000.09,42083,357917
600000,14,537087.0,599942,3000.09,62913,537087
800000,14,715953.0,799942,4000.09,84047,715953
1000000,14,894718.0,999942,5000.09,105282,894718
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,89.0,34,0.55,11,89
200,15,182.0,131,1.03,18,182
2000,15,1779.0,1881,9.79,221,1779
10000,15,8914.0,8838,44.57,1086,8914
20000,15,17815.0,18502,92.89,2185,17815
40000,15,35706.0,38502,192.89,4294,35706
60000,15,53566.0,58502,292.89,6434,53566
80000,15,71471.0,78502,392.89,8529,71471
100000,15,89385.0,98502,492.89,10615,89385
200000,15,178957.0,198502,992.89,21043,178957
400000,15,358071.0,398502,1992.89,41929,358071
600000,15,537026.0,598502,2992.89,62974,537026
800000,15,716207.0,798502,3992.89,83793,716207
1000000,15,895413.0,998502,4992.89,104587,895413
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,85.0,96,3.8,15,85
200,16,172.0,196,4.3,28,172
2000,16,1767.0,1996,13.59,233,1767
10000,16,8946.0,9996,53.59,1054,8946
20000,16,17860.0,19996,103.59,2140,17860
40000,16,35777.0,39996,203.59,4223,35777
60000,16,53793.0,59996,303.59,6207,53793
80000,16,71796.0,79996,403.59,8204,71796
100000,16,89726.0,99996,503.59,10274,89726
200000,16,179219.0,199996,1003.59,20781,179219
400000,16,358445.0,399996,2003.59,41555,358445
600000,16,537554.0,599996,3003.59,62446,537554
800000,16,716187.0,799996,4003.59,83813,716187
1000000,16,894999.0,999996,5003.59,105001,894999
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.1,1,2
100,17,83.0,38,3.71,17,83
200,17,178.0,38,3.71,22,178
2000,17,1796.0,38,3.71,204,1796
10000,17,9027.0,38,3.71,973,9027
20000,17,18079.0,38,3.71,1921,18079
40000,17,36063.0,38,3.71,3937,36063
60000,17,54010.0,38,3.71,5990,54010
80000,17,72039.0,38,3.71,7961,72039
100000,17,90049.0,38,3.71,9951,90049
200000,17,180010.0,38,3.71,19990,180010
400000,17,359985.0,38,3.71,40015,359985
600000,17,539872.0,38,3.71,60128,539872
800000,17,719814.0,38,3.71,80186,719814
1000000,17,899981.0,38,3.71,100019,899981
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,53,1.02,9,91
200,18,179.0,128,1.4,21,179
2000,18,1806.0,301,2.83,194,1806
10000,18,8945.0,345,3.05,1055,8945
20000,18,17919.0,345,3.05,2081,17919
40000,18,35916.0,345,3.05,4084,35916
60000,18,53945.0,345,3.05,6055,53945
80000,18,72029.0,345,3.05,7971,72029
100000,18,90043.0,345,3.05,9957,90043
200000,18,180175.0,345,3.05,19825,180175
400000,18,359999.0,345,3.05,40001,359999
600000,18,540175.0,345,3.05,59825,540175
800000,18,720186.0,345,3.05,79814,720186
1000000,18,900205.0,345,3.05,99795,900205
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,90.0,40,0.3,10,90
200,19,178.0,56,0.38,22,178
2000,19,1808.0,72,0.46,192,1808
10000,19,9043.0,72,0.46,957,9043
20000,19,17996.0,72,0.46,2004,17996
40000,19,36013.0,72,0.46,3987,36013
60000,19,53959.0,72,0.46,6041,53959
80000,19,71909.0,72,0.46,8091,71909
100000,19,89885.0,72,0.46,10115,89885
200000,19,179928.0,72,0.46,20072,179928
400000,19,359906.0,72,0.46,40094,359906
600000,19,539948.0,72,0.46,60052,539948
800000,19,719939.0,72,0.46,80061,719939
1000000,19,900024.0,72,0.46,99976,900024
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,86.0,99,2.49,14,86
200,20,174.0,199,3.08,26,174
2000,20,1784.0,1999,12.09,216,1784
10000,20,8962.0,9999,52.09,1038,8962
20000,20,17885.0,19999,102.08,2115,17885
40000,20,35831.0,39999,202.08,4169,35831
60000,20,53721.0,59999,302.08,6279,53721
80000,20,71599.0,79999,402.08,8401,71599
100000,20,89438.0,99999,502.08,10562,89438
200000,20,178636.0,199999,1002.08,21364,178636
400000,20,357658.0,399999,2002.09,42342,357658
600000,20,536737.0,599999,3002.09,63263,536737
800000,20,715857.0,799999,4002.09,84143,715857
1000000,20,894807.0,999999,5002.09,105193,894807
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,89.0,88,3.19,11,89
200,21,177.0,188,4.83,23,177
2000,21,1771.0,1988,15.74,229,1771
10000,21,8954.0,9988,55.74,1046,8954
20000,21,17856.0,19988,105.73,2144,17856
40000,21,35773.0,39988,205.73,4227,35773
60000,21,53682.0,59988,305.73,6318,53682
80000,21,71601.0,79988,405.73,8399,71601
100000,21,89532.0,99988,505.73,10468,89532
200000,21,179013.0,199988,1005.73,20987,179013
400000,21,357808.0,399988,2005.74,42192,357808
600000,21,536659.0,599988,3005.74,63341,536659
800000,21,715486.0,799988,4005.74,84514,715486
1000000,21,894707.0,999988,5005.74,105293,894707
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,88.0,20,1.91,12,88
200,22,184.0,21,2.01,16,184
2000,22,1817.0,21,2.01,183,1817
10000,22,9023.0,21,2.01,977,9023
20000,22,18009.0,21,2.01,1991,18009
40000,22,35974.0,21,2.01,4026,35974
60000,22,54020.0,21,2.01,5980,54020
80000,22,72072.0,21,2.01,7928,72072
100000,22,90044.0,21,2.01,9956,90044
200000,22,180238.0,21,2.01,19762,180238
400000,22,360106.0,21,2.01,39894,360106
600000,22,540074.0,21,2.01,59926,540074
800000,22,720200.0,21,2.01,79800,720200
1000000,22,900489.0,21,2.01,99511,900489
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,88.0,26,0.6,12,88
200,23,172.0,27,0.61,28,172
2000,23,1789.0,27,0.61,211,1789
10000,23,8996.0,27,0.61,1004,8996
20000,23,17973.0,27,0.61,2027,17973
40000,23,35938.0,27,0.61,4062,35938
60000,23,53889.0,27,0.61,6111,53889
80000,23,71904.0,27,0.61,8096,71904
100000,23,89965.0,27,0.61,10035,89965
200000,23,179869.0,27,0.61,20131,179869
400000,23,359786.0,27,0.61,40214,359786
600000,23,539910.0,27,0.61,60090,539910
800000,23,720062.0,27,0.61,79938,720062
1000000,23,899981.0,27,0.61,100019,899981
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,91.0,24,0.69,9,91
200,24,178.0,66,0.9,22,178
2000,24,1774.0,1707,9.11,226,1774
10000,24,8933.0,9707,49.11,1067,8933
20000,24,17798.0,19435,97.74,2202,17798
40000,24,35745.0,39435,197.74,4255,35745
60000,24,53566.0,59435,297.74,6434,53566
80000,24,71412.0,79435,397.74,8588,71412
100000,24,89321.0,99435,497.74,10679,89321
200000,24,178846.0,199435,997.74,21154,178846
400000,24,358090.0,399435,1997.75,41910,358090
600000,24,537035.0,599435,2997.75,62965,537035
800000,24,715837.0,799435,3997.75,84163,715837
1000000,24,894928.0,999435,4997.75,105072,894928
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,90.0,6,0.5,10,90
200,25,180.0,6,0.5,20,180
2000,25,1804.0,6,0.5,196,1804
10000,25,8982.0,6,0.5,1018,8982
20000,25,18007.0,6,0.5,1993,18007
40000,25,36063.0,6,0.5,3937,36063
60000,25,54089.0,6,0.5,5911,54089
80000,25,72065.0,6,0.5,7935,72065
100000,25,90065.0,6,0.5,9935,90065
200000,25,180194.0,6,0.5,19806,180194
400000,25,360238.0,6,0.5,39762,360238
600000,25,540123.0,6,0.5,59877,540123
800000,25,720017.0,6,0.5,79983,720017
1000000,25,900074.0,6,0.5,99926,900074
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,91.0,84,5.36,9,91
200,26,177.0,112,6.92,23,177
2000,26,1808.0,1748,15.96,192,1808
10000,26,8940.0,9698,55.71,1060,8940
20000,26,17883.0,19695,105.69,2117,17883
40000,26,35831.0,39695,205.69,4169,35831
60000,26,53737.0,59695,305.69,6263,53737
80000,26,71628.0,79695,405.69,8372,71628
100000,26,89422.0,99695,505.69,10578,89422
200000,26,178878.0,199695,1005.69,21122,178878
400000,26,358087.0,399695,2005.7,41913,358087
600000,26,537092.0,599695,3005.7,62908,537092
800000,26,715995.0,799695,4005.7,84005,715995
1000000,26,894995.0,999695,5005.7,105005,894995
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,89.0,49,0.34,11,89
200,27,178.0,102,0.61,22,178
2000,27,1803.0,946,4.82,197,1803
10000,27,8988.0,6134,30.76,1012,8988
20000,27,17964.0,11858,59.39,2036,17964
40000,27,35956.0,11858,59.39,4044,35956
60000,27,53902.0,11858,59.39,6098,53902
80000,27,71872.0,11858,59.39,8128,71872
100000,27,89956.0,11858,59.39,10044,89956
200000,27,179886.0,11858,59.39,20114,179886
400000,27,360041.0,11858,59.39,39959,360041
600000,27,539997.0,11858,59.39,60003,539997
800000,27,720081.0,11858,59.39,79919,720081
1000000,27,900381.0,11858,59.39,99619,900381
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,92.0,20,0.67,8,92
200,28,184.0,22,0.68,16,184
2000,28,1827.0,23,0.68,173,1827
10000,28,8992.0,1936,10.25,1008,8992
20000,28,17974.0,2117,11.16,2026,17974
40000,28,35934.0,2117,11.16,4066,35934
60000,28,53922.0,2117,11.16,6078,53922
80000,28,71922.0,2117,11.16,8078,71922
100000,28,89953.0,2117,11.16,10047,89953
200000,28,180058.0,2117,11.16,19942,180058
400000,28,359832.0,2117,11.16,40168,359832
600000,28,539598.0,2117,11.16,60402,539598
800000,28,719364.0,2117,11.16,80636,719364
1000000,28,899276.0,2117,11.16,100724,899276
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,80.0,99,4.2,20,80
200,29,166.0,199,13.06,34,166
2000,29,1757.0,1999,60.06,243,1757
10000,29,8928.0,9999,100.06,1072,8928
20000,29,17878.0,19999,150.06,2122,17878
40000,29,35770.0,39999,250.06,4230,35770
60000,29,53706.0,59999,350.06,6294,53706
80000,29,71565.0,79999,450.06,8435,71565
100000,29,89465.0,99999,550.06,10535,89465
200000,29,178869.0,199999,1050.06,21131,178869
400000,29,358092.0,399999,2050.06,41908,358092
600000,29,537326.0,599999,3050.06,62674,537326
800000,29,716383.0,799999,4050.06,83617,716383
1000000,29,895439.0,999999,5050.06,104561,895439
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,92.0,34,2.45,8,92
200,30,175.0,44,3.07,25,175
2000,30,1777.0,53,3.4,223,1777
10000,30,8972.0,53,3.4,1028,8972
20000,30,18030.0,53,3.4,1970,18030
40000,30,35980.0,53,3.4,4020,35980
60000,30,54004.0,53,3.4,5996,54004
80000,30,71999.0,53,3.4,8001,71999
100000,30,89977.0,53,3.4,10023,89977
200000,30,179975.0,53,3.4,20025,179975
400000,30,359739.0,53,3.4,40261,359739
600000,30,539887.0,53,3.4,60113,539887
800000,30,719825.0,53,3.4,80175,719825
1000000,30,899837.0,53,3.4,100163,899837
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,87.0,26,2.03,13,87
200,31,175.0,26,2.03,25,175
2000,31,1762.0,71,6.53,238,1762
10000,31,8991.0,71,6.53,1009,8991
20000,31,17996.0,71,6.53,2004,17996
40000,31,36028.0,71,6.53,3972,36028
60000,31,54001.0,71,6.53,5999,54001
80000,31,71988.0,71,6.53,8012,71988
100000,31,89986.0,71,6.53,10014,89986
200000,31,180013.0,71,6.53,19987,180013
400000,31,359819.0,71,6.53,40181,359819
600000,31,539764.0,71,6.53,60236,539764
800000,31,719936.0,71,6.53,80064,719936
1000000,31,899807.0,71,6.53,100193,899807
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,92.0,88,1.39,8,92
200,32,181.0,185,1.97,19,181
2000,32,1783.0,1966,11.16,217,1783
10000,32,8908.0,9966,51.16,1092,8908
20000,32,17872.0,19966,101.16,2128,17872
40000,32,35796.0,39966,201.16,4204,35796
60000,32,53654.0,59966,301.16,6346,53654
80000,32,71531.0,79966,401.16,8469,71531
100000,32,89457.0,99966,501.16,10543,89457
200000,32,179063.0,199966,1001.16,20937,179063
400000,32,358119.0,399966,2001.16,41881,358119
600000,32,537231.0,599966,3001.16,62769,537231
800000,32,716205.0,799966,4001.16,83795,716205
1000000,32,895423.0,999966,5001.16,104577,895423
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,91.0,37,0.94,9,91
200,33,184.0,89,1.2,16,184
2000,33,1791.0,174,1.72,209,1791
10000,33,8997.0,176,1.73,1003,8997
20000,33,17943.0,176,1.73,2057,17943
40000,33,35932.0,176,1.73,4068,35932
60000,33,53935.0,176,1.73,6065,53935
80000,33,71956.0,176,1.73,8044,71956
100000,33,89940.0,176,1.73,10060,89940
200000,33,179982.0,176,1.73,20018,179982
400000,33,359935.0,176,1.73,40065,359935
600000,33,539627.0,176,1.73,60373,539627
800000,33,719692.0,176,1.73,80308,719692
1000000,33,899654.0,176,1.73,100346,899654
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,42,2.3,15,85
200,34,170.0,56,2.65,30,170
2000,34,1784.0,1836,11.75,216,1784
10000,34,8950.0,9836,51.75,1050,8950
20000,34,17876.0,19836,101.74,2124,17876
40000,34,35894.0,39836,201.74,4106,35894
60000,34,53743.0,59836,301.74,6257,53743
80000,34,71731.0,79836,401.74,8269,71731
100000,34,89650.0,99836,501.74,10350,89650
200000,34,179286.0,199836,1001.74,20714,179286
400000,34,358291.0,399836,2001.75,41709,358291
600000,34,537139.0,599836,3001.75,62861,537139
800000,34,715945.0,799836,4001.75,84055,715945
1000000,34,894880.0,999836,5001.75,105120,894880
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,90.0,99,1.06,10,90
200,35,173.0,199,1.56,27,173
2000,35,1785.0,1999,12.56,215,1785
10000,35,8937.0,9999,52.56,1063,8937
20000,35,17900.0,19999,102.56,2100,17900
40000,35,35822.0,39999,202.56,4178,35822
60000,35,53620.0,59999,302.56,6380,53620
80000,35,71407.0,79999,402.56,8593,71407
100000,35,89317.0,99999,502.56,10683,89317
200000,35,178881.0,199999,1002.56,21119,178881
400000,35,358084.0,399999,2002.56,41916,358084
600000,35,537240.0,599999,3002.56,62760,537240
800000,35,716286.0,799999,4002.56,83714,716286
1000000,35,895420.0,999999,5002.56,104580,895420
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,91.0,72,1.21,9,91
200,36,178.0,116,1.53,22,178
2000,36,1794.0,645,4.17,206,1794
10000,36,8986.0,924,5.57,1014,8986
20000,36,17948.0,6726,34.58,2052,17948
40000,36,35894.0,6726,34.58,4106,35894
60000,36,53908.0,6742,34.66,6092,53908
80000,36,71896.0,6742,34.66,8104,71896
100000,36,89848.0,6742,34.66,10152,89848
200000,36,180010.0,6742,34.66,19990,180010
400000,36,359848.0,6742,34.66,40152,359848
600000,36,540053.0,6742,34.66,59947,540053
800000,36,720141.0,6742,34.66,79859,720141
1000000,36,900113.0,6742,34.66,99887,900113
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.1,1,2
100,37,78.0,15,1.41,22,78
200,37,174.0,15,1.41,26,174
2000,37,1801.0,15,1.41,199,1801
10000,37,8981.0,15,1.41,1019,8981
20000,37,17969.0,15,1.41,2031,17969
40000,37,35934.0,15,1.41,4066,35934
60000,37,53920.0,15,1.41,6080,53920
80000,37,71889.0,15,1.41,8111,71889
100000,37,89887.0,15,1.41,10113,89887
200000,37,180011.0,15,1.41,19989,180011
400000,37,359797.0,15,1.41,40203,359797
600000,37,539869.0,15,1.41,60131,539869
800000,37,719971.0,15,1.41,80029,719971
1000000,37,899957.0,15,1.41,100043,899957
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,85.0,36,3.13,15,85
200,38,177.0,36,3.13,23,177
2000,38,1806.0,36,3.13,194,1806
10000,38,8946.0,36,3.13,1054,8946
20000,38,17963.0,36,3.13,2037,17963
40000,38,35904.0,36,3.13,4096,35904
60000,38,53939.0,36,3.13,6061,53939
80000,38,71922.0,36,3.13,8078,71922
100000,38,89953.0,36,3.13,10047,89953
200000,38,179998.0,36,3.13,20002,179998
400000,38,360077.0,36,3.13,39923,360077
600000,38,540144.0,36,3.13,59856,540144
800000,38,720105.0,36,3.13,79895,720105
1000000,38,899841.0,36,3.13,100159,899841
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,92.0,38,0.29,8,92
200,39,182.0,60,0.4,18,182
2000,39,1800.0,598,3.08,200,1800
10000,39,9016.0,1334,6.76,984,9016
20000,39,18010.0,1504,7.61,1990,18010
40000,39,36055.0,1504,7.61,3945,36055
60000,39,53996.0,1504,7.61,6004,53996
80000,39,71993.0,1504,7.61,8007,71993
100000,39,89930.0,1505,7.62,10070,89930
200000,39,179971.0,1519,7.69,20029,179971
400000,39,359863.0,1519,7.69,40137,359863
600000,39,539931.0,1519,7.69,60069,539931
800000,39,719820.0,1519,7.69,80180,719820
1000000,39,899793.0,1519,7.69,100207,899793
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,93.0,93,1.7,7,93
200,40,183.0,193,3.81,17,183
2000,40,1809.0,1993,13.01,191,1809
10000,40,8970.0,9993,54.24,1030,8970
20000,40,17932.0,19993,104.24,2068,17932
40000,40,35758.0,39993,204.24,4242,35758
60000,40,53650.0,59993,304.24,6350,53650
80000,40,71603.0,79993,404.24,8397,71603
100000,40,89461.0,99993,504.24,10539,89461
200000,40,178980.0,199993,1004.24,21020,178980
400000,40,357813.0,399993,2004.24,42187,357813
600000,40,536958.0,599993,3004.24,63042,536958
800000,40,715813.0,799993,4004.24,84187,715813
1000000,40,894795.0,999993,5004.24,105205,894795
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,87.0,64,1.27,13,87
200,41,184.0,164,1.77,16,184
2000,41,1797.0,1955,13.1,203,1797
10000,41,8984.0,9955,53.1,1016,8984
20000,41,17890.0,19955,103.1,2110,17890
