Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35639.0,39908,399.08,4361,35639
60000,41,53393.0,59908,599.08,6607,53393
80000,41,71112.0,79905,799.05,8888,71112
100000,41,88915.0,99905,999.05,11085,88915
200000,41,177920.0,199905,1999.05,22080,177920
400000,41,355921.0,399905,3999.05,44079,355921
600000,41,533925.0,599905,5999.05,66075,533925
800000,41,711859.0,799905,7999.05,88141,711859
1000000,41,889917.0,999905,9999.05,110083,889917
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,65,0.65,17,83
200,42,167.0,99,0.99,33,167
2000,42,1787.0,99,0.99,213,1787
10000,42,8975.0,99,0.99,1025,8975
20000,42,17986.0,99,0.99,2014,17986
40000,42,35990.0,99,0.99,4010,35990
60000,42,53958.0,99,0.99,6042,53958
80000,42,71953.0,99,0.99,8047,71953
100000,42,89943.0,99,0.99,10057,89943
200000,42,179921.0,99,0.99,20079,179921
400000,42,359880.0,99,0.99,40120,359880
600000,42,539969.0,99,0.99,60031,539969
800000,42,719964.0,99,0.99,80036,719964
1000000,42,900144.0,99,0.99,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,10,0.1,11,89
200,43,177.0,10,0.1,23,177
2000,43,1819.0,10,0.1,181,1819
10000,43,8997.0,10,0.1,1003,8997
20000,43,17961.0,10,0.1,2039,17961
40000,43,35904.0,10,0.1,4096,35904
60000,43,53866.0,10,0.1,6134,53866
80000,43,71845.0,10,0.1,8155,71845
100000,43,89902.0,10,0.1,10098,89902
200000,43,179848.0,10,0.1,20152,179848
400000,43,359877.0,10,0.1,40123,359877
600000,43,540002.0,10,0.1,59998,540002
800000,43,720015.0,10,0.1,79985,720015
1000000,43,899848.0,10,0.1,100152,899848
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,83,0.83,14,86
200,44,175.0,160,1.6,25,175
2000,44,1772.0,230,2.3,228,1772
10000,44,8960.0,230,2.3,1040,8960
20000,44,18020.0,230,2.3,1980,18020
40000,44,36001.0,230,2.3,3999,36001
60000,44,54022.0,230,2.3,5978,54022
80000,44,71948.0,230,2.3,8052,71948
100000,44,89963.0,230,2.3,10037,89963
200000,44,179922.0,230,2.3,20078,179922
400000,44,359820.0,230,2.3,40180,359820
600000,44,539738.0,230,2.3,60262,539738
800000,44,719683.0,230,2.3,80317,719683
1000000,44,899419.0,230,2.3,100581,899419
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,88,0.88,9,91
200,45,183.0,160,1.6,17,183
2000,45,1791.0,1862,18.62,209,1791
10000,45,8981.0,3709,37.09,1019,8981
20000,45,17980.0,3709,37.09,2020,17980
40000,45,36091.0,3709,37.09,3909,36091
60000,45,54076.0,3709,37.09,5924,54076
80000,45,72137.0,3709,37.09,7863,72137
100000,45,90075.0,3709,37.09,9925,90075
200000,45,179971.0,3709,37.09,20029,179971
400000,45,360126.0,3709,37.09,39874,360126
600000,45,540047.0,3709,37.09,59953,540047
800000,45,720201.0,3709,37.09,79799,720201
1000000,45,900433.0,3709,37.09,99567,900433
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,83,0.83,10,90
200,46,181.0,134,1.34,19,181
2000,46,1803.0,774,7.74,197,1803
10000,46,9001.0,774,7.74,999,9001
20000,46,18012.0,774,7.74,1988,18012
40000,46,36053.0,774,7.74,3947,36053
60000,46,54108.0,774,7.74,5892,54108
80000,46,72101.0,774,7.74,7899,72101
100000,46,90091.0,774,7.74,9909,90091
200000,46,180284.0,774,7.74,19716,180284
400000,46,360305.0,774,7.74,39695,360305
600000,46,540159.0,774,7.74,59841,540159
800000,46,720275.0,774,7.74,79725,720275
1000000,46,900313.0,774,7.74,99687,900313
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,15,0.15,10,90
200,47,178.0,15,0.15,22,178
2000,47,1816.0,15,0.15,184,1816
10000,47,8979.0,15,0.15,1021,8979
20000,47,17962.0,15,0.15,2038,17962
40000,47,35928.0,15,0.15,4072,35928
60000,47,53950.0,15,0.15,6050,53950
80000,47,71948.0,15,0.15,8052,71948
100000,47,90022.0,15,0.15,9978,90022
200000,47,180035.0,15,0.15,19965,180035
400000,47,360292.0,15,0.15,39708,360292
600000,47,540387.0,15,0.15,59613,540387
800000,47,720500.0,15,0.15,79500,720500
1000000,47,900473.0,15,0.15,99527,900473
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,94,0.94,9,91
200,48,179.0,194,1.94,21,179
2000,48,1784.0,1994,19.94,216,1784
10000,48,8892.0,9994,99.94,1108,8892
20000,48,17778.0,19994,199.94,2222,17778
40000,48,35602.0,39994,399.94,4398,35602
60000,48,53370.0,59994,599.94,6630,53370
80000,48,71138.0,79994,799.94,8862,71138
100000,48,88986.0,99994,999.94,11014,88986
200000,48,177878.0,199994,1999.94,22122,177878
400000,48,355871.0,399994,3999.94,44129,355871
600000,48,533771.0,599994,5999.94,66229,533771
800000,48,711692.0,799994,7999.94,88308,711692
1000000,48,889659.0,999994,9999.94,110341,889659
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,16,0.16,9,91
200,49,184.0,16,0.16,16,184
2000,49,1804.0,36,0.36,196,1804
10000,49,9064.0,36,0.36,936,9064
20000,49,18120.0,36,0.36,1880,18120
40000,49,36053.0,36,0.36,3947,36053
60000,49,54067.0,36,0.36,5933,54067
80000,49,72063.0,36,0.36,7937,72063
100000,49,90072.0,36,0.36,9928,90072
200000,49,180121.0,36,0.36,19879,180121
400000,49,360207.0,36,0.36,39793,360207
600000,49,540516.0,36,0.36,59484,540516
800000,49,720476.0,36,0.36,79524,720476
1000000,49,900472.0,36,0.36,99528,900472
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,42,0.42,18,82
200,50,171.0,42,0.42,29,171
2000,50,1794.0,42,0.42,206,1794
10000,50,8938.0,42,0.42,1062,8938
20000,50,17898.0,42,0.42,2102,17898
40000,50,35926.0,42,0.42,4074,35926
60000,50,53922.0,42,0.42,6078,53922
80000,50,71825.0,42,0.42,8175,71825
100000,50,89814.0,42,0.42,10186,89814
200000,50,179774.0,42,0.42,20226,179774
400000,50,359959.0,42,0.42,40041,359959
600000,50,539801.0,42,0.42,60199,539801
800000,50,719752.0,42,0.42,80248,719752
1000000,50,899756.0,42,0.42,100244,899756
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,17,0.17,10,90
200,51,176.0,20,0.2,24,176
2000,51,1794.0,26,0.26,206,1794
10000,51,9034.0,26,0.26,966,9034
20000,51,18024.0,26,0.26,1976,18024
40000,51,36077.0,26,0.26,3923,36077
60000,51,54008.0,26,0.26,5992,54008
80000,51,71951.0,26,0.26,8049,71951
100000,51,89850.0,26,0.26,10150,89850
200000,51,179897.0,26,0.26,20103,179897
400000,51,359668.0,26,0.26,40332,359668
600000,51,539844.0,26,0.26,60156,539844
800000,51,719879.0,26,0.26,80121,719879
1000000,51,899919.0,26,0.26,100081,899919
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,93.0,14,0.14,7,93
200,52,183.0,16,0.16,17,183
2000,52,1807.0,16,0.16,193,1807
10000,52,9001.0,16,0.16,999,9001
20000,52,17948.0,16,0.16,2052,17948
40000,52,35836.0,16,0.16,4164,35836
60000,52,53822.0,16,0.16,6178,53822
80000,52,71782.0,16,0.16,8218,71782
100000,52,89856.0,16,0.16,10144,89856
200000,52,179874.0,16,0.16,20126,179874
400000,52,359899.0,16,0.16,40101,359899
600000,52,540072.0,16,0.16,59928,540072
800000,52,719975.0,16,0.16,80025,719975
1000000,52,900222.0,16,0.16,99778,900222
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,64,0.64,11,89
200,53,179.0,127,1.27,21,179
2000,53,1795.0,912,9.12,205,1795
10000,53,8968.0,3165,31.65,1032,8968
20000,53,17946.0,3532,35.32,2054,17946
40000,53,35990.0,3532,35.32,4010,35990
60000,53,53964.0,3532,35.32,6036,53964
80000,53,71911.0,3532,35.32,8089,71911
100000,53,89930.0,3532,35.32,10070,89930
200000,53,180124.0,3532,35.32,19876,180124
400000,53,360105.0,3532,35.32,39895,360105
600000,53,540222.0,3532,35.32,59778,540222
800000,53,720212.0,3532,35.32,79788,720212
1000000,53,900327.0,3532,35.32,99673,900327
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,19,0.19,10,90
200,54,177.0,23,0.23,23,177
2000,54,1804.0,23,0.23,196,1804
10000,54,9009.0,23,0.23,991,9009
20000,54,18018.0,23,0.23,1982,18018
40000,54,35976.0,23,0.23,4024,35976
60000,54,53982.0,23,0.23,6018,53982
80000,54,71940.0,23,0.23,8060,71940
100000,54,89978.0,23,0.23,10022,89978
200000,54,179843.0,23,0.23,20157,179843
400000,54,360031.0,23,0.23,39969,360031
600000,54,540321.0,23,0.23,59679,540321
800000,54,720265.0,23,0.23,79735,720265
1000000,54,900263.0,23,0.23,99737,900263
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,43,0.43,9,91
200,55,184.0,46,0.46,16,184
2000,55,1793.0,1465,14.65,207,1793
10000,55,8903.0,4754,47.54,1097,8903
20000,55,17917.0,4754,47.54,2083,17917
40000,55,35884.0,4754,47.54,4116,35884
60000,55,53955.0,4754,47.54,6045,53955
80000,55,71906.0,4754,47.54,8094,71906
100000,55,89913.0,4754,47.54,10087,89913
200000,55,179936.0,4754,47.54,20064,179936
400000,55,359634.0,4754,47.54,40366,359634
600000,55,539744.0,4754,47.54,60256,539744
800000,55,719767.0,4754,47.54,80233,719767
1000000,55,899754.0,4754,47.54,100246,899754
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,45,0.45,8,92
200,56,180.0,106,1.06,20,180
2000,56,1785.0,1344,13.44,215,1785
10000,56,8999.0,1344,13.44,1001,8999
20000,56,18012.0,1344,13.44,1988,18012
40000,56,36031.0,1344,13.44,3969,36031
60000,56,54061.0,1344,13.44,5939,54061
80000,56,72087.0,1344,13.44,7913,72087
100000,56,90061.0,1344,13.44,9939,90061
200000,56,179985.0,1344,13.44,20015,179985
400000,56,360091.0,1344,13.44,39909,360091
600000,56,540169.0,1344,13.44,59831,540169
800000,56,720110.0,1344,13.44,79890,720110
1000000,56,900137.0,1344,13.44,99863,900137
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,77,0.77,11,89
200,57,180.0,98,0.98,20,180
2000,57,1817.0,236,2.36,183,1817
10000,57,9005.0,756,7.56,995,9005
20000,57,18022.0,2275,22.75,1978,18022
40000,57,35996.0,2275,22.75,4004,35996
60000,57,54045.0,2275,22.75,5955,54045
80000,57,72006.0,2275,22.75,7994,72006
100000,57,90004.0,2358,23.58,9996,90004
200000,57,180132.0,2358,23.58,19868,180132
400000,57,360275.0,2358,23.58,39725,360275
600000,57,540189.0,2358,23.58,59811,540189
800000,57,719879.0,2358,23.58,80121,719879
1000000,57,899717.0,2358,23.58,100283,899717
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,84,0.84,12,88
200,58,175.0,178,1.78,25,175
2000,58,1778.0,1199,11.99,222,1778
10000,58,8968.0,1199,11.99,1032,8968
20000,58,18020.0,1199,11.99,1980,18020
40000,58,35880.0,1199,11.99,4120,35880
60000,58,53780.0,1199,11.99,6220,53780
80000,58,71781.0,1199,11.99,8219,71781
100000,58,89817.0,1199,11.99,10183,89817
200000,58,179921.0,1199,11.99,20079,179921
400000,58,360064.0,1199,11.99,39936,360064
600000,58,540233.0,1199,11.99,59767,540233
800000,58,720204.0,1199,11.99,79796,720204
1000000,58,900186.0,1199,11.99,99814,900186
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,78,0.78,9,91
200,59,178.0,167,1.67,22,178
2000,59,1810.0,306,3.06,190,1810
10000,59,9028.0,526,5.26,972,9028
20000,59,18076.0,526,5.26,1924,18076
40000,59,36064.0,526,5.26,3936,36064
60000,59,54102.0,526,5.26,5898,54102
80000,59,72057.0,526,5.26,7943,72057
100000,59,90015.0,530,5.3,9985,90015
200000,59,180048.0,530,5.3,19952,180048
400000,59,360056.0,530,5.3,39944,360056
600000,59,539946.0,530,5.3,60054,539946
800000,59,719911.0,530,5.3,80089,719911
1000000,59,899867.0,530,5.3,100133,899867
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,87.0,95,0.95,13,87
200,60,176.0,195,1.95,24,176
2000,60,1781.0,1995,19.95,219,1781
10000,60,8907.0,9995,99.95,1093,8907
20000,60,17860.0,19995,199.95,2140,17860
40000,60,35642.0,39995,399.95,4358,35642
60000,60,53485.0,59995,599.95,6515,53485
80000,60,71306.0,79995,799.95,8694,71306
100000,60,89103.0,99995,999.95,10897,89103
200000,60,178051.0,199995,1999.95,21949,178051
400000,60,356175.0,399995,3999.95,43825,356175
600000,60,534403.0,599995,5999.95,65597,534403
800000,60,712202.0,799995,7999.95,87798,712202
1000000,60,890396.0,999995,9999.95,109604,890396
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,99,0.99,10,90
200,61,177.0,199,1.99,23,177
2000,61,1798.0,1999,19.99,202,1798
10000,61,8908.0,9999,99.99,1092,8908
20000,61,17846.0,19999,199.99,2154,17846
40000,61,35682.0,39999,399.99,4318,35682
60000,61,53442.0,59999,599.99,6558,53442
80000,61,71275.0,79999,799.99,8725,71275
100000,61,89058.0,99999,999.99,10942,89058
200000,61,177983.0,199999,1999.99,22017,177983
400000,61,355862.0,399999,3999.99,44138,355862
600000,61,533844.0,599999,5999.99,66156,533844
800000,61,711792.0,799999,7999.99,88208,711792
1000000,61,889984.0,999999,9999.99,110016,889984
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,59,0.59,13,87
200,62,171.0,150,1.5,29,171
2000,62,1799.0,1950,19.5,201,1799
10000,62,8914.0,9950,99.5,1086,8914
20000,62,17796.0,19950,199.5,2204,17796
40000,62,35583.0,39950,399.5,4417,35583
60000,62,53307.0,59950,599.5,6693,53307
80000,62,71115.0,79950,799.5,8885,71115
100000,62,88883.0,99950,999.5,11117,88883
200000,62,178027.0,199950,1999.5,21973,178027
400000,62,355975.0,399950,3999.5,44025,355975
600000,62,533702.0,599950,5999.5,66298,533702
800000,62,711532.0,799950,7999.5,88468,711532
1000000,62,889581.0,999950,9999.5,110419,889581
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,38,0.38,5,95
200,63,184.0,61,0.61,16,184
2000,63,1789.0,127,1.27,211,1789
10000,63,8975.0,132,1.32,1025,8975
20000,63,17958.0,132,1.32,2042,17958
40000,63,35874.0,132,1.32,4126,35874
60000,63,53806.0,132,1.32,6194,53806
80000,63,71693.0,132,1.32,8307,71693
100000,63,89739.0,132,1.32,10261,89739
200000,63,179553.0,132,1.32,20447,179553
400000,63,359479.0,132,1.32,40521,359479
600000,63,539405.0,132,1.32,60595,539405
800000,63,719463.0,132,1.32,80537,719463
1000000,63,899265.0,132,1.32,100735,899265
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,96,0.96,14,86
200,64,178.0,196,1.96,22,178
2000,64,1790.0,1996,19.96,210,1790
10000,64,8892.0,9996,99.96,1108,8892
20000,64,17744.0,19996,199.96,2256,17744
40000,64,35544.0,39996,399.96,4456,35544
60000,64,53379.0,59996,599.96,6621,53379
80000,64,71290.0,79996,799.96,8710,71290
100000,64,89096.0,99996,999.96,10904,89096
200000,64,177993.0,199996,1999.96,22007,177993
400000,64,356024.0,399996,3999.96,43976,356024
600000,64,534037.0,599996,5999.96,65963,534037
800000,64,711880.0,799996,7999.96,88120,711880
1000000,64,890015.0,999996,9999.96,109985,890015
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,73,0.73,9,91
200,65,179.0,130,1.3,21,179
2000,65,1782.0,310,3.1,218,1782
10000,65,9040.0,310,3.1,960,9040
20000,65,18057.0,310,3.1,1943,18057
40000,65,36118.0,310,3.1,3882,36118
60000,65,54114.0,310,3.1,5886,54114
80000,65,72056.0,310,3.1,7944,72056
100000,65,90061.0,310,3.1,9939,90061
200000,65,180035.0,310,3.1,19965,180035
400000,65,359986.0,310,3.1,40014,359986
600000,65,540066.0,310,3.1,59934,540066
800000,65,719952.0,310,3.1,80048,719952
1000000,65,899944.0,310,3.1,100056,899944
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,80.0,55,0.55,20,80
200,66,172.0,55,0.55,28,172
2000,66,1824.0,55,0.55,176,1824
10000,66,9047.0,55,0.55,953,9047
20000,66,18055.0,55,0.55,1945,18055
40000,66,36078.0,55,0.55,3922,36078
60000,66,54080.0,55,0.55,5920,54080
80000,66,72032.0,55,0.55,7968,72032
100000,66,90029.0,55,0.55,9971,90029
200000,66,180041.0,55,0.55,19959,180041
400000,66,359993.0,55,0.55,40007,359993
600000,66,540171.0,55,0.55,59829,540171
800000,66,720303.0,55,0.55,79697,720303
1000000,66,900165.0,55,0.55,99835,900165
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,99,0.99,13,87
200,67,175.0,199,1.99,25,175
2000,67,1765.0,1999,19.99,235,1765
10000,67,8911.0,9999,99.99,1089,8911
20000,67,17799.0,19999,199.99,2201,17799
40000,67,35618.0,39999,399.99,4382,35618
60000,67,53398.0,59999,599.99,6602,53398
80000,67,71132.0,79999,799.99,8868,71132
100000,67,88871.0,99999,999.99,11129,88871
200000,67,177885.0,199999,1999.99,22115,177885
400000,67,355747.0,399999,3999.99,44253,355747
600000,67,533522.0,599999,5999.99,66478,533522
800000,67,711724.0,799999,7999.99,88276,711724
1000000,67,889827.0,999999,9999.99,110173,889827
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,95,0.95,6,94
200,68,182.0,195,1.95,18,182
2000,68,1799.0,1995,19.95,201,1799
10000,68,8961.0,9995,99.95,1039,8961
20000,68,17874.0,19995,199.95,2126,17874
40000,68,35658.0,39995,399.95,4342,35658
60000,68,53497.0,59995,599.95,6503,53497
80000,68,71322.0,79995,799.95,8678,71322
100000,68,89137.0,99995,999.95,10863,89137
200000,68,178219.0,199995,1999.95,21781,178219
400000,68,356063.0,399995,3999.95,43937,356063
600000,68,534011.0,599995,5999.95,65989,534011
800000,68,712030.0,799995,7999.95,87970,712030
1000000,68,890189.0,999995,9999.95,109811,890189
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,99,0.99,10,90
200,69,177.0,199,1.99,23,177
2000,69,1790.0,1999,19.99,210,1790
10000,69,8924.0,9999,99.99,1076,8924
20000,69,17756.0,19999,199.99,2244,17756
40000,69,35544.0,39999,399.99,4456,35544
60000,69,53255.0,59999,599.99,6745,53255
80000,69,71086.0,79999,799.99,8914,71086
100000,69,88899.0,99999,999.99,11101,88899
200000,69,177866.0,199999,1999.99,22134,177866
400000,69,355847.0,399999,3999.99,44153,355847
600000,69,533893.0,599999,5999.99,66107,533893
800000,69,712095.0,799999,7999.99,87905,712095
1000000,69,890077.0,999999,9999.99,109923,890077
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,74,0.74,12,88
200,70,176.0,75,0.75,24,176
2000,70,1799.0,115,1.15,201,1799
10000,70,9011.0,115,1.15,989,9011
20000,70,18009.0,115,1.15,1991,18009
40000,70,36016.0,115,1.15,3984,36016
60000,70,54005.0,115,1.15,5995,54005
80000,70,72036.0,115,1.15,7964,72036
100000,70,90049.0,115,1.15,9951,90049
200000,70,180150.0,115,1.15,19850,180150
400000,70,360123.0,115,1.15,39877,360123
600000,70,540141.0,115,1.15,59859,540141
800000,70,720141.0,115,1.15,79859,720141
1000000,70,900484.0,115,1.15,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,73,0.73,14,86
200,71,169.0,99,0.99,31,169
2000,71,1775.0,1837,18.37,225,1775
10000,71,8894.0,9837,98.37,1106,8894
20000,71,17825.0,19837,198.37,2175,17825
40000,71,35715.0,39837,398.37,4285,35715
60000,71,53494.0,59837,598.37,6506,53494
80000,71,71187.0,79837,798.37,8813,71187
100000,71,88941.0,99837,998.37,11059,88941
200000,71,178114.0,199837,1998.37,21886,178114
400000,71,356147.0,399837,3998.37,43853,356147
600000,71,534514.0,599837,5998.37,65486,534514
800000,71,712398.0,799837,7998.37,87602,712398
1000000,71,890305.0,999837,9998.37,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,56,0.56,9,91
200,72,179.0,119,1.19,21,179
2000,72,1791.0,899,8.99,209,1791
10000,72,8953.0,899,8.99,1047,8953
20000,72,17972.0,899,8.99,2028,17972
40000,72,35955.0,899,8.99,4045,35955
60000,72,53970.0,899,8.99,6030,53970
80000,72,71968.0,899,8.99,8032,71968
100000,72,90005.0,899,8.99,9995,90005
200000,72,180085.0,899,8.99,19915,180085
400000,72,360125.0,899,8.99,39875,360125
600000,72,539927.0,899,8.99,60073,539927
800000,72,719649.0,899,8.99,80351,719649
1000000,72,899646.0,899,8.99,100354,899646
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,49,0.49,14,86
200,73,183.0,149,1.49,17,183
2000,73,1782.0,1939,19.39,218,1782
10000,73,8899.0,9935,99.35,1101,8899
20000,73,17780.0,19935,199.35,2220,17780
40000,73,35602.0,39935,399.35,4398,35602
60000,73,53405.0,59935,599.35,6595,53405
80000,73,71141.0,79935,799.35,8859,71141
100000,73,88975.0,99935,999.35,11025,88975
200000,73,177960.0,199935,1999.35,22040,177960
400000,73,356054.0,399935,3999.35,43946,356054
600000,73,534024.0,599935,5999.35,65976,534024
800000,73,712093.0,799935,7999.35,87907,712093
1000000,73,890098.0,999935,9999.35,109902,890098
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,46,0.46,8,92
200,74,177.0,83,0.83,23,177
2000,74,1808.0,104,1.04,192,1808
10000,74,9002.0,104,1.04,998,9002
20000,74,18009.0,104,1.04,1991,18009
40000,74,36018.0,104,1.04,3982,36018
60000,74,53958.0,104,1.04,6042,53958
80000,74,72039.0,104,1.04,7961,72039
100000,74,90104.0,104,1.04,9896,90104
200000,74,180050.0,104,1.04,19950,180050
400000,74,359912.0,104,1.04,40088,359912
600000,74,539799.0,104,1.04,60201,539799
800000,74,719796.0,104,1.04,80204,719796
1000000,74,899962.0,104,1.04,100038,899962
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,27,0.27,8,92
200,75,183.0,28,0.28,17,183
2000,75,1797.0,158,1.58,203,1797
10000,75,9026.0,158,1.58,974,9026
20000,75,18053.0,158,1.58,1947,18053
40000,75,36045.0,158,1.58,3955,36045
60000,75,54070.0,158,1.58,5930,54070
80000,75,72050.0,158,1.58,7950,72050
100000,75,90077.0,158,1.58,9923,90077
200000,75,180192.0,158,1.58,19808,180192
400000,75,360155.0,158,1.58,39845,360155
600000,75,540054.0,158,1.58,59946,540054
800000,75,720209.0,158,1.58,79791,720209
1000000,75,900297.0,158,1.58,99703,900297
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,63,0.63,11,89
200,76,181.0,85,0.85,19,181
2000,76,1818.0,216,2.16,182,1818
10000,76,9034.0,479,4.79,966,9034
20000,76,18026.0,512,5.12,1974,18026
40000,76,36050.0,521,5.21,3950,36050
60000,76,54038.0,521,5.21,5962,54038
80000,76,72026.0,521,5.21,7974,72026
100000,76,90062.0,521,5.21,9938,90062
200000,76,180056.0,521,5.21,19944,180056
400000,76,359988.0,521,5.21,40012,359988
600000,76,540172.0,521,5.21,59828,540172
800000,76,720138.0,521,5.21,79862,720138
1000000,76,900000.0,521,5.21,100000,900000
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,96,0.96,17,83
200,77,172.0,196,1.96,28,172
2000,77,1760.0,1996,19.96,240,1760
10000,77,8898.0,9996,99.96,1102,8898
20000,77,17862.0,19996,199.96,2138,17862
40000,77,35643.0,39996,399.96,4357,35643
60000,77,53489.0,59996,599.96,6511,53489
80000,77,71273.0,79996,799.96,8727,71273
100000,77,89017.0,99996,999.96,10983,89017
200000,77,178118.0,199996,1999.96,21882,178118
400000,77,356062.0,399996,3999.96,43938,356062
600000,77,533980.0,599996,5999.96,66020,533980
800000,77,712142.0,799996,7999.96,87858,712142
1000000,77,890194.0,999996,9999.96,109806,890194
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,97,0.97,7,93
200,78,184.0,197,1.97,16,184
2000,78,1803.0,1997,19.97,197,1803
10000,78,8920.0,9997,99.97,1080,8920
20000,78,17847.0,19997,199.97,2153,17847
40000,78,35671.0,39997,399.97,4329,35671
60000,78,53487.0,59997,599.97,6513,53487
80000,78,71332.0,79997,799.97,8668,71332
100000,78,89181.0,99997,999.97,10819,89181
200000,78,178188.0,199997,1999.97,21812,178188
400000,78,356020.0,399997,3999.97,43980,356020
600000,78,534081.0,599997,5999.97,65919,534081
800000,78,712077.0,799997,7999.97,87923,712077
1000000,78,890025.0,999997,9999.97,109975,890025
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,84.0,89,0.89,16,84
200,79,175.0,189,1.89,25,175
2000,79,1766.0,1989,19.89,234,1766
10000,79,8868.0,9989,99.89,1132,8868
20000,79,17764.0,19989,199.89,2236,17764
40000,79,35551.0,39989,399.89,4449,35551
60000,79,53391.0,59989,599.89,6609,53391
80000,79,71168.0,79989,799.89,8832,71168
100000,79,88924.0,99989,999.89,11076,88924
200000,79,177948.0,199989,1999.89,22052,177948
400000,79,355933.0,399989,3999.89,44067,355933
600000,79,533967.0,599989,5999.89,66033,533967
800000,79,711850.0,799989,7999.89,88150,711850
1000000,79,889953.0,999989,9999.89,110047,889953
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,99,0.99,13,87
200,80,178.0,199,1.99,22,178
2000,80,1753.0,1999,19.99,247,1753
10000,80,8862.0,9999,99.99,1138,8862
20000,80,17815.0,19999,199.99,2185,17815
40000,80,35580.0,39999,399.99,4420,35580
60000,80,53414.0,59999,599.99,6586,53414
80000,80,71231.0,79999,799.99,8769,71231
100000,80,89089.0,99999,999.99,10911,89089
200000,80,178020.0,199999,1999.99,21980,178020
400000,80,356043.0,399999,3999.99,43957,356043
600000,80,534136.0,599999,5999.99,65864,534136
800000,80,711899.0,799999,7999.99,88101,711899
1000000,80,889815.0,999999,9999.99,110185,889815
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,88.0,76,0.76,12,88
200,81,178.0,119,1.19,22,178
2000,81,1797.0,119,1.19,203,1797
10000,81,9051.0,120,1.2,949,9051
20000,81,18057.0,120,1.2,1943,18057
40000,81,36029.0,120,1.2,3971,36029
60000,81,54052.0,120,1.2,5948,54052
80000,81,72128.0,120,1.2,7872,72128
100000,81,90078.0,120,1.2,9922,90078
200000,81,180050.0,120,1.2,19950,180050
400000,81,360118.0,120,1.2,39882,360118
600000,81,540118.0,120,1.2,59882,540118
800000,81,719967.0,120,1.2,80033,719967
1000000,81,900116.0,120,1.2,99884,900116
