Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89420.0,73,2.66,10580,89420
200000,41,178904.0,73,2.66,21096,178904
400000,41,357899.0,73,2.66,42101,357899
600000,41,536862.0,73,2.66,63138,536862
800000,41,715801.0,73,2.66,84199,715801
1000000,41,894870.0,73,2.66,105130,894870
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.09,0,3
100,42,81.0,10,0.66,19,81
200,42,165.0,10,0.66,35,165
2000,42,1776.0,10,0.66,224,1776
10000,42,8926.0,10,0.66,1074,8926
20000,42,17874.0,10,0.66,2126,17874
40000,42,35770.0,10,0.66,4230,35770
60000,42,53643.0,10,0.66,6357,53643
80000,42,71553.0,10,0.66,8447,71553
100000,42,89449.0,10,0.66,10551,89449
200000,42,178912.0,10,0.66,21088,178912
400000,42,357866.0,10,0.66,42134,357866
600000,42,536926.0,10,0.66,63074,536926
800000,42,715944.0,10,0.66,84056,715944
1000000,42,895086.0,10,0.66,104914,895086
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,90.0,13,0.57,10,90
200,43,177.0,13,0.57,23,177
2000,43,1810.0,13,0.57,190,1810
10000,43,8955.0,13,0.57,1045,8955
20000,43,17882.0,13,0.57,2118,17882
40000,43,35740.0,13,0.57,4260,35740
60000,43,53584.0,13,0.57,6416,53584
80000,43,71470.0,13,0.57,8530,71470
100000,43,89435.0,13,0.57,10565,89435
200000,43,178853.0,13,0.57,21147,178853
400000,43,357892.0,13,0.57,42108,357892
600000,43,536964.0,13,0.57,63036,536964
800000,43,715988.0,13,0.57,84012,715988
1000000,43,894817.0,13,0.57,105183,894817
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,83.0,87,3.61,17,83
200,44,172.0,98,4.65,28,172
2000,44,1759.0,125,6.08,241,1759
10000,44,8907.0,125,6.08,1093,8907
20000,44,17929.0,125,6.08,2071,17929
40000,44,35803.0,125,6.08,4197,35803
60000,44,53721.0,125,6.08,6279,53721
80000,44,71561.0,125,6.08,8439,71561
100000,44,89484.0,125,6.08,10516,89484
200000,44,178977.0,125,6.08,21023,178977
400000,44,357882.0,125,6.08,42118,357882
600000,44,536804.0,125,6.08,63196,536804
800000,44,715766.0,125,6.08,84234,715766
1000000,44,894488.0,125,6.08,105512,894488
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.09,1,2
100,45,91.0,22,0.09,9,91
200,45,183.0,33,0.09,17,183
2000,45,1802.0,216,0.09,198,1802
10000,45,8970.0,3745,0.09,1030,8970
20000,45,17928.0,3935,0.09,2072,17928
40000,45,35950.0,3999,0.09,4050,35950
60000,45,53835.0,3999,0.09,6165,53835
80000,45,71795.0,6439,0.09,8205,71795
100000,45,89627.0,11463,0.09,10373,89627
200000,45,178971.0,12996,0.09,21029,178971
400000,45,358135.0,14390,0.09,41865,358135
600000,45,537018.0,14390,0.09,62982,537018
800000,45,716188.0,14390,0.09,83812,716188
1000000,45,895370.0,14390,0.09,104630,895370
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,19,0.47,11,89
200,46,180.0,19,0.47,20,180
2000,46,1801.0,20,0.47,199,1801
10000,46,8960.0,20,0.47,1040,8960
20000,46,17918.0,20,0.47,2082,17918
40000,46,35873.0,20,0.47,4127,35873
60000,46,53842.0,20,0.47,6158,53842
80000,46,71724.0,20,0.47,8276,71724
100000,46,89608.0,20,0.47,10392,89608
200000,46,179310.0,20,0.47,20690,179310
400000,46,358313.0,20,0.47,41687,358313
600000,46,537122.0,20,0.47,62878,537122
800000,46,716258.0,20,0.47,83742,716258
1000000,46,895272.0,20,0.47,104728,895272
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.09,1,2
100,47,85.0,99,2.66,15,85
200,47,172.0,199,2.66,28,172
2000,47,1799.0,1999,2.66,201,1799
10000,47,8917.0,9999,2.66,1083,8917
20000,47,17849.0,19999,2.66,2151,17849
40000,47,35704.0,39999,2.66,4296,35704
60000,47,53642.0,59999,2.66,6358,53642
80000,47,71518.0,79999,2.66,8482,71518
100000,47,89493.0,99999,2.66,10507,89493
200000,47,179031.0,199999,2.66,20969,179031
400000,47,358264.0,399999,2.66,41736,358264
600000,47,537397.0,599999,2.66,62603,537397
800000,47,716470.0,799999,2.66,83530,716470
1000000,47,895498.0,999999,2.66,104502,895498
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.09,1,2
100,48,90.0,91,0.09,10,90
200,48,178.0,191,0.09,22,178
2000,48,1787.0,1973,0.09,213,1787
10000,48,8939.0,9973,0.09,1061,8939
20000,48,17871.0,19973,0.09,2129,17871
40000,48,35791.0,39973,0.09,4209,35791
60000,48,53683.0,59973,0.09,6317,53683
80000,48,71554.0,79973,0.09,8446,71554
100000,48,89493.0,99973,0.09,10507,89493
200000,48,178917.0,199973,0.09,21083,178917
400000,48,357917.0,399973,0.09,42083,357917
600000,48,536835.0,599973,0.09,63165,536835
800000,48,715773.0,799973,0.09,84227,715773
1000000,48,894721.0,999973,0.09,105279,894721
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,90.0,93,0.85,10,90
200,49,182.0,193,0.95,18,182
2000,49,1794.0,1993,1.42,206,1794
10000,49,9016.0,9993,1.42,984,9016
20000,49,18012.0,19993,1.42,1988,18012
40000,49,35857.0,39993,1.42,4143,35857
60000,49,53766.0,59993,1.42,6234,53766
80000,49,71671.0,79993,1.42,8329,71671
100000,49,89577.0,99993,1.42,10423,89577
200000,49,179124.0,199993,1.42,20876,179124
400000,49,358229.0,399993,1.42,41771,358229
600000,49,537529.0,599993,1.42,62471,537529
800000,49,716460.0,799993,1.42,83540,716460
1000000,49,895452.0,999993,1.42,104548,895452
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.09,1,2
100,50,81.0,53,0.09,19,81
200,50,170.0,53,0.09,30,170
2000,50,1785.0,53,0.09,215,1785
10000,50,8894.0,53,0.09,1106,8894
20000,50,17804.0,53,0.09,2196,17804
40000,50,35744.0,53,0.09,4256,35744
60000,50,53647.0,53,0.09,6353,53647
80000,50,71450.0,53,0.09,8550,71450
100000,50,89335.0,53,0.09,10665,89335
200000,50,178777.0,53,0.09,21223,178777
400000,50,357935.0,53,0.09,42065,357935
600000,50,536740.0,53,0.09,63260,536740
800000,50,715593.0,53,0.09,84407,715593
1000000,50,894597.0,53,0.09,105403,894597
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.09,0,3
100,51,90.0,88,0.47,10,90
200,51,174.0,182,0.47,26,174
2000,51,1783.0,1982,0.47,217,1783
10000,51,8985.0,9982,0.47,1015,8985
20000,51,17919.0,19982,0.47,2081,17919
40000,51,35869.0,39982,0.47,4131,35869
60000,51,53698.0,59982,0.47,6302,53698
80000,51,71545.0,79982,0.47,8455,71545
100000,51,89349.0,99982,0.47,10651,89349
200000,51,178927.0,199982,0.47,21073,178927
400000,51,357713.0,399982,0.47,42287,357713
600000,51,536868.0,599982,0.47,63132,536868
800000,51,715922.0,799982,0.47,84078,715922
1000000,51,894966.0,999982,0.47,105034,894966
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.09,1,2
100,52,93.0,87,0.09,7,93
200,52,183.0,185,0.09,17,183
2000,52,1799.0,1985,0.09,201,1799
10000,52,8941.0,9984,0.09,1059,8941
20000,52,17836.0,19984,0.09,2164,17836
40000,52,35622.0,39984,0.09,4378,35622
60000,52,53495.0,59984,0.09,6505,53495
80000,52,71367.0,79984,0.09,8633,71367
100000,52,89326.0,99984,0.09,10674,89326
200000,52,178810.0,199984,0.09,21190,178810
400000,52,357818.0,399984,0.09,42182,357818
600000,52,536993.0,599984,0.09,63007,536993
800000,52,715875.0,799984,0.09,84125,715875
1000000,52,895094.0,999984,0.09,104906,895094
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,88.0,61,0.66,12,88
200,53,178.0,73,0.66,22,178
2000,53,1792.0,92,0.66,208,1792
10000,53,8950.0,92,0.66,1050,8950
20000,53,17886.0,92,0.66,2114,17886
40000,53,35828.0,92,0.66,4172,35828
60000,53,53687.0,92,0.66,6313,53687
80000,53,71536.0,92,0.66,8464,71536
100000,53,89457.0,92,0.66,10543,89457
200000,53,179125.0,92,0.66,20875,179125
400000,53,358135.0,92,0.66,41865,358135
600000,53,537174.0,92,0.66,62826,537174
800000,53,716230.0,92,0.66,83770,716230
1000000,53,895302.0,92,0.66,104698,895302
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.09,1,2
100,54,88.0,69,0.09,12,88
200,54,174.0,167,0.09,26,174
2000,54,1789.0,1967,0.09,211,1789
10000,54,8963.0,9967,0.09,1037,8963
20000,54,17912.0,19967,0.09,2088,17912
40000,54,35771.0,39967,0.09,4229,35771
60000,54,53682.0,59967,0.09,6318,53682
80000,54,71537.0,79967,0.09,8463,71537
100000,54,89477.0,99967,0.09,10523,89477
200000,54,178831.0,199967,0.09,21169,178831
400000,54,358004.0,399967,0.09,41996,358004
600000,54,537222.0,599967,0.09,62778,537222
800000,54,716204.0,799967,0.09,83796,716204
1000000,54,895170.0,999967,0.09,104830,895170
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.09,1,2
100,55,89.0,99,1.61,11,89
200,55,182.0,199,1.61,18,182
2000,55,1794.0,1999,1.9,206,1794
10000,55,8888.0,9999,1.9,1112,8888
20000,55,17854.0,19999,1.9,2146,17854
40000,55,35729.0,39999,1.9,4271,35729
60000,55,53698.0,59999,1.9,6302,53698
80000,55,71544.0,79999,1.9,8456,71544
100000,55,89443.0,99999,1.9,10557,89443
200000,55,178945.0,199999,1.9,21055,178945
400000,55,357639.0,399999,1.9,42361,357639
600000,55,536716.0,599999,1.9,63284,536716
800000,55,715745.0,799999,1.9,84255,715745
1000000,55,894722.0,999999,1.9,105278,894722
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,39,1.61,11,89
200,56,175.0,66,4.18,25,175
2000,56,1778.0,110,8.07,222,1778
10000,56,8952.0,110,8.07,1048,8952
20000,56,17906.0,110,8.07,2094,17906
40000,56,35833.0,110,8.07,4167,35833
60000,56,53772.0,110,8.07,6228,53772
80000,56,71692.0,110,8.07,8308,71692
100000,56,89564.0,110,8.07,10436,89564
200000,56,179031.0,110,8.07,20969,179031
400000,56,358120.0,110,8.07,41880,358120
600000,56,537197.0,110,8.07,62803,537197
800000,56,716154.0,110,8.07,83846,716154
1000000,56,895190.0,110,8.07,104810,895190
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,89.0,28,0.47,11,89
200,57,179.0,119,0.47,21,179
2000,57,1806.0,1408,0.47,194,1806
10000,57,8945.0,5385,0.47,1055,8945
20000,57,17923.0,8380,0.47,2077,17923
40000,57,35780.0,9434,0.47,4220,35780
60000,57,53727.0,9447,0.47,6273,53727
80000,57,71606.0,9459,0.47,8394,71606
100000,57,89504.0,10023,0.47,10496,89504
200000,57,179132.0,76198,0.47,20868,179132
400000,57,358288.0,276198,0.47,41712,358288
600000,57,537214.0,476198,0.47,62786,537214
800000,57,715856.0,587391,0.47,84144,715856
1000000,57,894685.0,764908,0.47,105315,894685
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,87.0,26,0.47,13,87
200,58,175.0,93,0.47,25,175
2000,58,1779.0,1883,0.47,221,1779
10000,58,8928.0,9883,0.47,1072,8928
20000,58,17925.0,19883,0.47,2075,17925
40000,58,35687.0,39883,0.47,4313,35687
60000,58,53496.0,59883,0.47,6504,53496
80000,58,71399.0,79883,0.47,8601,71399
100000,58,89342.0,99883,0.47,10658,89342
200000,58,178972.0,199883,0.47,21028,178972
400000,58,358115.0,399883,0.47,41885,358115
600000,58,537269.0,599883,0.47,62731,537269
800000,58,716258.0,799883,0.47,83742,716258
1000000,58,895159.0,999883,0.47,104841,895159
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,89.0,84,3.23,11,89
200,59,172.0,164,9.02,28,172
2000,59,1796.0,1964,9.4,204,1796
10000,59,8979.0,9964,9.4,1021,8979
20000,59,17988.0,19964,9.4,2012,17988
40000,59,35883.0,39964,9.4,4117,35883
60000,59,53798.0,59964,9.4,6202,53798
80000,59,71641.0,79964,9.4,8359,71641
100000,59,89476.0,99964,9.4,10524,89476
200000,59,179001.0,199964,9.4,20999,179001
400000,59,358007.0,399964,9.4,41993,358007
600000,59,536902.0,599964,9.4,63098,536902
800000,59,715898.0,799964,9.4,84102,715898
1000000,59,894855.0,999964,9.4,105145,894855
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,85.0,26,1.71,15,85
200,60,175.0,29,1.71,25,175
2000,60,1795.0,29,1.71,205,1795
10000,60,8972.0,29,1.71,1028,8972
20000,60,17975.0,29,1.71,2025,17975
40000,60,35854.0,29,1.71,4146,35854
60000,60,53792.0,29,1.71,6208,53792
80000,60,71716.0,29,1.71,8284,71716
100000,60,89624.0,29,1.71,10376,89624
200000,60,179097.0,29,1.71,20903,179097
400000,60,358213.0,29,1.71,41787,358213
600000,60,537481.0,29,1.71,62519,537481
800000,60,716288.0,29,1.71,83712,716288
1000000,60,895432.0,29,1.71,104568,895432
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.09,1,2
100,61,88.0,14,1.23,12,88
200,61,176.0,14,1.23,24,176
2000,61,1811.0,14,1.23,189,1811
10000,61,8958.0,14,1.23,1042,8958
20000,61,17950.0,14,1.23,2050,17950
40000,61,35915.0,14,1.23,4085,35915
60000,61,53772.0,14,1.23,6228,53772
80000,61,71705.0,14,1.23,8295,71705
100000,61,89592.0,14,1.23,10408,89592
200000,61,179078.0,14,1.23,20922,179078
400000,61,357965.0,14,1.23,42035,357965
600000,61,536960.0,14,1.23,63040,536960
800000,61,715890.0,14,1.23,84110,715890
1000000,61,895082.0,14,1.23,104918,895082
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,76,1.23,14,86
200,62,170.0,174,1.71,30,170
2000,62,1805.0,1974,1.71,195,1805
10000,62,8959.0,9974,1.71,1041,8959
20000,62,17891.0,19974,1.71,2109,17891
40000,62,35801.0,39974,1.71,4199,35801
60000,62,53621.0,59974,1.71,6379,53621
80000,62,71523.0,79974,1.71,8477,71523
100000,62,89380.0,99974,1.71,10620,89380
200000,62,179034.0,199974,1.71,20966,179034
400000,62,357989.0,399974,1.71,42011,357989
600000,62,536710.0,599974,1.71,63290,536710
800000,62,715546.0,799974,1.71,84454,715546
1000000,62,894545.0,999974,1.71,105455,894545
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,78,1.23,7,93
200,63,181.0,132,1.33,19,181
2000,63,1772.0,415,1.42,228,1772
10000,63,8920.0,421,1.42,1080,8920
20000,63,17845.0,421,1.42,2155,17845
40000,63,35653.0,421,1.42,4347,35653
60000,63,53493.0,421,1.42,6507,53493
80000,63,71284.0,421,1.42,8716,71284
100000,63,89224.0,421,1.42,10776,89224
200000,63,178585.0,421,1.42,21415,178585
400000,63,357480.0,421,1.42,42520,357480
600000,63,536364.0,421,1.42,63636,536364
800000,63,715408.0,421,1.42,84592,715408
1000000,63,894262.0,421,1.42,105738,894262
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,85.0,14,0.95,15,85
200,64,177.0,14,0.95,23,177
2000,64,1796.0,14,0.95,204,1796
10000,64,8943.0,14,0.95,1057,8943
20000,64,17848.0,14,0.95,2152,17848
40000,64,35743.0,14,0.95,4257,35743
60000,64,53680.0,14,0.95,6320,53680
80000,64,71677.0,14,0.95,8323,71677
100000,64,89576.0,14,0.95,10424,89576
200000,64,178958.0,14,0.95,21042,178958
400000,64,357977.0,14,0.95,42023,357977
600000,64,536955.0,14,0.95,63045,536955
800000,64,715770.0,14,0.95,84230,715770
1000000,64,894912.0,14,0.95,105088,894912
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.09,1,2
100,65,90.0,20,0.09,10,90
200,65,178.0,90,0.09,22,178
2000,65,1775.0,1659,0.09,225,1775
10000,65,8985.0,9659,0.09,1015,8985
20000,65,17949.0,19659,0.09,2051,17949
40000,65,35901.0,39659,0.09,4099,35901
60000,65,53799.0,59659,0.09,6201,53799
80000,65,71642.0,79659,0.09,8358,71642
100000,65,89551.0,99659,0.09,10449,89551
200000,65,179096.0,199659,0.09,20904,179096
400000,65,358033.0,399659,0.09,41967,358033
600000,65,537139.0,599659,0.09,62861,537139
800000,65,716023.0,799659,0.09,83977,716023
1000000,65,895014.0,999659,0.09,104986,895014
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,79.0,33,1.42,21,79
200,66,171.0,33,1.42,29,171
2000,66,1817.0,33,1.42,183,1817
10000,66,8999.0,33,1.42,1001,8999
20000,66,17961.0,33,1.42,2039,17961
40000,66,35875.0,33,1.42,4125,35875
60000,66,53773.0,33,1.42,6227,53773
80000,66,71625.0,33,1.42,8375,71625
100000,66,89516.0,33,1.42,10484,89516
200000,66,179057.0,33,1.42,20943,179057
400000,66,358024.0,33,1.42,41976,358024
600000,66,537170.0,33,1.42,62830,537170
800000,66,716261.0,33,1.42,83739,716261
1000000,66,895174.0,33,1.42,104826,895174
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.09,1,2
100,67,86.0,13,1.14,14,86
200,67,174.0,13,1.14,26,174
2000,67,1771.0,13,1.14,229,1771
10000,67,8959.0,13,1.14,1041,8959
20000,67,17899.0,13,1.14,2101,17899
40000,67,35818.0,13,1.14,4182,35818
60000,67,53694.0,13,1.14,6306,53694
80000,67,71534.0,13,1.14,8466,71534
100000,67,89375.0,13,1.14,10625,89375
200000,67,178872.0,13,1.14,21128,178872
400000,67,357731.0,13,1.14,42269,357731
600000,67,536541.0,13,1.14,63459,536541
800000,67,715748.0,13,1.14,84252,715748
1000000,67,894810.0,13,1.14,105190,894810
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.09,1,2
100,68,93.0,99,0.66,7,93
200,68,181.0,199,0.66,19,181
2000,68,1805.0,1999,3.04,195,1805
10000,68,9009.0,9999,3.04,991,9009
20000,68,17971.0,19999,3.04,2029,17971
40000,68,35859.0,39999,3.04,4141,35859
60000,68,53812.0,59999,3.04,6188,53812
80000,68,71734.0,79999,3.04,8266,71734
100000,68,89644.0,99999,3.04,10356,89644
200000,68,179226.0,199999,3.04,20774,179226
400000,68,358099.0,399999,3.04,41901,358099
600000,68,536997.0,599999,3.04,63003,536997
800000,68,716019.0,799999,3.04,83981,716019
1000000,68,895169.0,999999,3.04,104831,895169
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,19,1.71,11,89
200,69,174.0,29,2.66,26,174
2000,69,1796.0,31,2.85,204,1796
10000,69,8965.0,31,2.85,1035,8965
20000,69,17834.0,31,2.85,2166,17834
40000,69,35733.0,31,2.85,4267,35733
60000,69,53562.0,31,2.85,6438,53562
80000,69,71489.0,31,2.85,8511,71489
100000,69,89403.0,31,2.85,10597,89403
200000,69,178907.0,31,2.85,21093,178907
400000,69,357884.0,31,2.85,42116,357884
600000,69,536949.0,31,2.85,63051,536949
800000,69,716136.0,31,2.85,83864,716136
1000000,69,895134.0,31,2.85,104866,895134
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,30,0.38,12,88
200,70,176.0,129,0.38,24,176
2000,70,1792.0,1901,0.38,208,1792
10000,70,8951.0,9901,0.38,1049,8951
20000,70,17908.0,19901,0.38,2092,17908
40000,70,35809.0,39901,0.38,4191,35809
60000,70,53708.0,59901,0.38,6292,53708
80000,70,71649.0,79901,0.38,8351,71649
100000,70,89563.0,99901,0.38,10437,89563
200000,70,179159.0,199901,0.38,20841,179159
400000,70,358102.0,399901,0.38,41898,358102
600000,70,537122.0,599901,0.38,62878,537122
800000,70,716102.0,799901,0.38,83898,716102
1000000,70,895443.0,999901,0.38,104557,895443
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,85.0,42,2.85,15,85
200,71,167.0,63,4.56,33,167
2000,71,1776.0,78,5.98,224,1776
10000,71,8930.0,78,5.98,1070,8930
20000,71,17904.0,78,5.98,2096,17904
40000,71,35889.0,78,5.98,4111,35889
60000,71,53768.0,78,5.98,6232,53768
80000,71,71576.0,78,5.98,8424,71576
100000,71,89437.0,78,5.98,10563,89437
200000,71,179108.0,78,5.98,20892,179108
400000,71,358133.0,78,5.98,41867,358133
600000,71,537520.0,78,5.98,62480,537520
800000,71,716392.0,78,5.98,83608,716392
1000000,71,895302.0,78,5.98,104698,895302
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,89.0,57,0.57,11,89
200,72,178.0,126,0.57,22,178
2000,72,1789.0,598,0.57,211,1789
10000,72,8913.0,598,0.57,1087,8913
20000,72,17886.0,598,0.57,2114,17886
40000,72,35775.0,598,0.57,4225,35775
60000,72,53690.0,598,0.57,6310,53690
80000,72,71576.0,598,0.57,8424,71576
100000,72,89500.0,598,0.57,10500,89500
200000,72,179068.0,598,0.57,20932,179068
400000,72,358125.0,598,0.57,41875,358125
600000,72,536994.0,598,0.57,63006,536994
800000,72,715682.0,598,0.57,84318,715682
1000000,72,894685.0,598,0.57,105315,894685
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.09,1,2
100,73,84.0,67,0.09,16,84
200,73,183.0,67,0.09,17,183
2000,73,1790.0,67,0.09,210,1790
10000,73,8951.0,67,0.09,1049,8951
20000,73,17881.0,67,0.09,2119,17881
40000,73,35819.0,67,0.09,4181,35819
60000,73,53714.0,67,0.09,6286,53714
80000,73,71563.0,67,0.09,8437,71563
100000,73,89494.0,67,0.09,10506,89494
200000,73,179003.0,67,0.09,20997,179003
400000,73,358144.0,67,0.09,41856,358144
600000,73,537099.0,67,0.09,62901,537099
800000,73,716151.0,67,0.09,83849,716151
1000000,73,895171.0,67,0.09,104829,895171
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,31,1.23,12,88
200,74,172.0,41,1.33,28,172
2000,74,1794.0,44,1.52,206,1794
10000,74,8945.0,44,1.52,1055,8945
20000,74,17895.0,44,1.52,2105,17895
40000,74,35793.0,44,1.52,4207,35793
60000,74,53636.0,44,1.52,6364,53636
80000,74,71617.0,44,1.52,8383,71617
100000,74,89572.0,44,1.52,10428,89572
200000,74,178985.0,44,1.52,21015,178985
400000,74,357852.0,44,1.52,42148,357852
600000,74,536755.0,44,1.52,63245,536755
800000,74,715747.0,44,1.52,84253,715747
1000000,74,894891.0,44,1.52,105109,894891
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.09,1,2
100,75,91.0,96,0.09,9,91
200,75,182.0,196,0.09,18,182
2000,75,1789.0,1996,0.09,211,1789
10000,75,8971.0,9996,0.09,1029,8971
20000,75,17942.0,19996,0.09,2058,17942
40000,75,35819.0,39996,0.09,4181,35819
60000,75,53753.0,59996,0.09,6247,53753
80000,75,71645.0,79996,0.09,8355,71645
100000,75,89573.0,99996,0.09,10427,89573
200000,75,179191.0,199996,0.09,20809,179191
400000,75,358177.0,399996,0.09,41823,358177
600000,75,537084.0,599996,0.09,62916,537084
800000,75,716189.0,799996,0.09,83811,716189
1000000,75,895244.0,999996,0.09,104756,895244
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,81,0.57,13,87
200,76,178.0,104,0.57,22,178
2000,76,1807.0,224,0.57,193,1807
10000,76,8985.0,228,0.57,1015,8985
20000,76,17928.0,231,0.57,2072,17928
40000,76,35836.0,231,0.57,4164,35836
60000,76,53733.0,231,0.57,6267,53733
80000,76,71616.0,231,0.57,8384,71616
100000,76,89551.0,231,0.57,10449,89551
200000,76,179011.0,231,0.57,20989,179011
400000,76,357941.0,231,0.57,42059,357941
600000,76,537062.0,231,0.57,62938,537062
800000,76,716016.0,231,0.57,83984,716016
1000000,76,894905.0,231,0.57,105095,894905
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,80.0,77,6.93,20,80
200,77,168.0,96,8.74,32,168
2000,77,1764.0,96,8.74,236,1764
10000,77,8944.0,96,8.74,1056,8944
20000,77,17956.0,96,8.74,2044,17956
40000,77,35837.0,96,8.74,4163,35837
60000,77,53778.0,96,8.74,6222,53778
80000,77,71661.0,96,8.74,8339,71661
100000,77,89498.0,96,8.74,10502,89498
200000,77,179065.0,96,8.74,20935,179065
400000,77,358005.0,96,8.74,41995,358005
600000,77,536889.0,96,8.74,63111,536889
800000,77,716029.0,96,8.74,83971,716029
1000000,77,895059.0,96,8.74,104941,895059
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,93.0,16,1.23,7,93
200,78,184.0,23,1.9,16,184
2000,78,1810.0,26,2.18,190,1810
10000,78,8966.0,93,8.55,1034,8966
20000,78,17938.0,93,8.55,2062,17938
40000,78,35857.0,93,8.55,4143,35857
60000,78,53761.0,93,8.55,6239,53761
80000,78,71709.0,93,8.55,8291,71709
100000,78,89654.0,93,8.55,10346,89654
200000,78,179150.0,93,8.55,20850,179150
400000,78,357975.0,93,8.55,42025,357975
600000,78,537089.0,93,8.55,62911,537089
800000,78,716077.0,93,8.55,83923,716077
1000000,78,895045.0,93,8.55,104955,895045
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,89,0.47,16,84
200,79,176.0,189,0.47,24,176
2000,79,1775.0,1989,0.47,225,1775
10000,79,8911.0,9989,0.47,1089,8911
20000,79,17861.0,19989,0.47,2139,17861
40000,79,35742.0,39989,0.47,4258,35742
60000,79,53685.0,59989,0.47,6315,53685
80000,79,71574.0,79989,0.47,8426,71574
100000,79,89415.0,99989,0.47,10585,89415
200000,79,178882.0,199989,0.47,21118,178882
400000,79,357907.0,399989,0.47,42093,357907
600000,79,536942.0,599989,0.47,63058,536942
800000,79,715800.0,799989,0.47,84200,715800
1000000,79,894866.0,999989,0.47,105134,894866
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.09,1,2
100,80,87.0,5,0.38,13,87
200,80,179.0,5,0.38,21,179
2000,80,1761.0,5,0.38,239,1761
10000,80,8915.0,5,0.38,1085,8915
20000,80,17907.0,5,0.38,2093,17907
40000,80,35759.0,5,0.38,4241,35759
60000,80,53683.0,5,0.38,6317,53683
80000,80,71616.0,5,0.38,8384,71616
100000,80,89572.0,5,0.38,10428,89572
200000,80,179027.0,5,0.38,20973,179027
400000,80,358050.0,5,0.38,41950,358050
600000,80,537133.0,5,0.38,62867,537133
800000,80,715928.0,5,0.38,84072,715928
1000000,80,894779.0,5,0.38,105221,894779
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,90.0,31,0.85,10,90
200,81,180.0,61,1.14,20,180
2000,81,1788.0,433,1.14,212,1788
10000,81,8998.0,764,1.14,1002,8998
20000,81,17950.0,773,1.14,2050,17950
40000,81,35832.0,787,1.14,4168,35832
60000,81,53759.0,789,1.14,6241,53759
80000,81,71749.0,789,1.14,8251,71749
100000,81,89599.0,789,1.14,10401,89599
200000,81,179098.0,789,1.14,20902,179098
400000,81,358183.0,789,1.14,41817,358183
600000,81,537126.0,789,1.14,62874,537126
800000,81,716002.0,789,1.14,83998,716002
1000000,81,895177.0,789,1.14,104823,895177
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,82,0.66,11,89
200,82,174.0,164,0.76,26,174
2000,82,1785.0,1963,0.95,215,1785
10000,82,8940.0,9963,0.95,1060,8940
20000,82,17888.0,19963,0.95,2112,17888
40000,82,35757.0,39963,0.95,4243,35757
