Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,20,177633.0,199999,2001.03,22367,177633
400000,20,355652.0,399999,4001.03,44348,355652
600000,20,533689.0,599999,6001.03,66311,533689
800000,20,711737.0,799999,8001.03,88263,711737
1000000,20,889679.0,999999,10001.03,110321,889679
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.06,0,3
100,21,90.0,70,2.18,10,90
200,21,178.0,119,3.23,22,178
2000,21,1780.0,150,4.18,220,1780
10000,21,8995.0,150,4.18,1005,8995
20000,21,17948.0,150,4.18,2052,17948
40000,21,35966.0,150,4.18,4034,35966
60000,21,53963.0,150,4.18,6037,53963
80000,21,72002.0,150,4.18,7998,72002
100000,21,90038.0,150,4.18,9962,90038
200000,21,179985.0,150,4.18,20015,179985
400000,21,359751.0,150,4.18,40249,359751
600000,21,539552.0,150,4.18,60448,539552
800000,21,719384.0,150,4.18,80616,719384
1000000,21,899550.0,150,4.18,100450,899550
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.06,1,2
100,22,91.0,85,0.89,9,91
200,22,188.0,85,0.89,12,188
2000,22,1819.0,584,5.88,181,1819
10000,22,9021.0,1051,10.55,979,9021
20000,22,18006.0,1134,11.38,1994,18006
40000,22,35962.0,2172,21.76,4038,35962
60000,22,54008.0,2172,21.76,5992,54008
80000,22,72060.0,2172,21.76,7940,72060
100000,22,90032.0,2172,21.76,9968,90032
200000,22,180226.0,2172,21.76,19774,180226
400000,22,360094.0,2172,21.76,39906,360094
600000,22,540062.0,2172,21.76,59938,540062
800000,22,720188.0,2172,21.76,79812,720188
1000000,22,900477.0,2172,21.76,99523,900477
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.06,0,3
100,23,87.0,20,0.8,13,87
200,23,171.0,20,0.8,29,171
2000,23,1788.0,20,0.8,212,1788
10000,23,8995.0,20,0.8,1005,8995
20000,23,17972.0,20,0.8,2028,17972
40000,23,35937.0,20,0.8,4063,35937
60000,23,53888.0,20,0.8,6112,53888
80000,23,71903.0,20,0.8,8097,71903
100000,23,89964.0,20,0.8,10036,89964
200000,23,179868.0,20,0.8,20132,179868
400000,23,359785.0,20,0.8,40215,359785
600000,23,539909.0,20,0.8,60091,539909
800000,23,720061.0,20,0.8,79939,720061
1000000,23,899980.0,20,0.8,100020,899980
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.06,1,2
100,24,90.0,66,0.7,10,90
200,24,177.0,124,1.28,23,177
2000,24,1777.0,327,3.31,223,1777
10000,24,8978.0,327,3.31,1022,8978
20000,24,17913.0,327,3.31,2087,17913
40000,24,35960.0,327,3.31,4040,35960
60000,24,53886.0,327,3.31,6114,53886
80000,24,71844.0,327,3.31,8156,71844
100000,24,89832.0,327,3.31,10168,89832
200000,24,179873.0,327,3.31,20127,179873
400000,24,360108.0,327,3.31,39892,360108
600000,24,540095.0,327,3.31,59905,540095
800000,24,719895.0,327,3.31,80105,719895
1000000,24,900034.0,327,3.31,99966,900034
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.06,1,2
100,25,91.0,26,0.3,9,91
200,25,181.0,27,0.31,19,181
2000,25,1805.0,29,0.33,195,1805
10000,25,8983.0,29,0.33,1017,8983
20000,25,18008.0,29,0.33,1992,18008
40000,25,36064.0,29,0.33,3936,36064
60000,25,54090.0,29,0.33,5910,54090
80000,25,72066.0,29,0.33,7934,72066
100000,25,90066.0,29,0.33,9934,90066
200000,25,180195.0,29,0.33,19805,180195
400000,25,360239.0,29,0.33,39761,360239
600000,25,540124.0,29,0.33,59876,540124
800000,25,720018.0,29,0.33,79982,720018
1000000,25,900075.0,29,0.33,99925,900075
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.06,0,3
100,26,90.0,87,1.87,10,90
200,26,177.0,112,2.52,23,177
2000,26,1811.0,200,5.08,189,1811
10000,26,8991.0,200,5.08,1009,8991
20000,26,17986.0,200,5.08,2014,17986
40000,26,36024.0,200,5.08,3976,36024
60000,26,54032.0,200,5.08,5968,54032
80000,26,72038.0,200,5.08,7962,72038
100000,26,89922.0,200,5.08,10078,89922
200000,26,179851.0,200,5.08,20149,179851
400000,26,360113.0,200,5.08,39887,360113
600000,26,540128.0,200,5.08,59872,540128
800000,26,720063.0,200,5.08,79937,720063
1000000,26,900081.0,200,5.08,99919,900081
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.06,1,2
100,27,87.0,91,4.51,13,87
200,27,175.0,116,5.76,25,175
2000,27,1799.0,189,9.41,201,1799
10000,27,9009.0,245,12.21,991,9009
20000,27,18015.0,245,12.21,1985,18015
40000,27,36007.0,245,12.21,3993,36007
60000,27,53953.0,245,12.21,6047,53953
80000,27,71923.0,245,12.21,8077,71923
100000,27,90007.0,245,12.21,9993,90007
200000,27,179937.0,245,12.21,20063,179937
400000,27,360092.0,245,12.21,39908,360092
600000,27,540048.0,245,12.21,59952,540048
800000,27,720132.0,245,12.21,79868,720132
1000000,27,900432.0,245,12.21,99568,900432
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.06,0,3
100,28,93.0,22,0.58,7,93
200,28,185.0,29,0.65,15,185
2000,28,1827.0,49,0.97,173,1827
10000,28,9002.0,49,0.97,998,9002
20000,28,17984.0,49,0.97,2016,17984
40000,28,35944.0,49,0.97,4056,35944
60000,28,53932.0,49,0.97,6068,53932
80000,28,71932.0,49,0.97,8068,71932
100000,28,89963.0,49,0.97,10037,89963
200000,28,180068.0,49,0.97,19932,180068
400000,28,359842.0,49,0.97,40158,359842
600000,28,539608.0,49,0.97,60392,539608
800000,28,719374.0,49,0.97,80626,719374
1000000,28,899286.0,49,0.97,100714,899286
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.06,1,2
100,29,80.0,99,4.15,20,80
200,29,168.0,199,9.15,32,168
2000,29,1706.0,1999,99.15,294,1706
10000,29,8506.0,9999,499.15,1494,8506
20000,29,17015.0,19999,999.15,2985,17015
40000,29,34025.0,39999,1999.15,5975,34025
60000,29,51034.0,59999,2999.15,8966,51034
80000,29,68019.0,79999,3999.15,11981,68019
100000,29,85052.0,99999,4999.15,14948,85052
200000,29,170054.0,199999,9999.15,29946,170054
400000,29,340194.0,399999,19999.15,59806,340194
600000,29,510395.0,599999,29999.15,89605,510395
800000,29,680210.0,799999,39999.15,119790,680210
1000000,29,850075.0,999999,49999.15,149925,850075
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.06,0,3
100,30,93.0,45,0.85,7,93
200,30,177.0,78,1.22,23,177
2000,30,1771.0,891,9.35,229,1771
10000,30,8965.0,931,9.75,1035,8965
20000,30,18023.0,931,9.75,1977,18023
40000,30,35973.0,931,9.75,4027,35973
60000,30,53997.0,931,9.75,6003,53997
80000,30,71992.0,931,9.75,8008,71992
100000,30,89970.0,931,9.75,10030,89970
200000,30,179968.0,931,9.75,20032,179968
400000,30,359732.0,931,9.75,40268,359732
600000,30,539880.0,931,9.75,60120,539880
800000,30,719818.0,931,9.75,80182,719818
1000000,30,899830.0,931,9.75,100170,899830
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.06,1,2
100,31,86.0,11,0.15,14,86
200,31,174.0,11,0.15,26,174
2000,31,1764.0,11,0.15,236,1764
10000,31,8993.0,11,0.15,1007,8993
20000,31,17998.0,11,0.15,2002,17998
40000,31,36030.0,11,0.15,3970,36030
60000,31,54003.0,11,0.15,5997,54003
80000,31,71990.0,11,0.15,8010,71990
100000,31,89988.0,11,0.15,10012,89988
200000,31,180015.0,11,0.15,19985,180015
400000,31,359821.0,11,0.15,40179,359821
600000,31,539766.0,11,0.15,60234,539766
800000,31,719938.0,11,0.15,80062,719938
1000000,31,899809.0,11,0.15,100191,899809
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.06,0,3
100,32,91.0,90,2.54,9,91
200,32,178.0,185,6.93,22,178
2000,32,1768.0,1980,33.84,232,1768
10000,32,8858.0,9980,116.08,1142,8858
20000,32,17770.0,19980,216.08,2230,17770
40000,32,35609.0,39980,416.08,4391,35609
60000,32,53369.0,59980,616.08,6631,53369
80000,32,71156.0,79980,816.08,8844,71156
100000,32,88978.0,99980,1016.08,11022,88978
200000,32,178099.0,199980,2016.08,21901,178099
400000,32,356201.0,399980,4016.08,43799,356201
600000,32,534344.0,599980,6016.08,65656,534344
800000,32,712286.0,799980,8016.08,87714,712286
1000000,32,890458.0,999980,10016.08,109542,890458
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.06,0,3
100,33,89.0,95,1.59,11,89
200,33,182.0,195,2.59,18,182
2000,33,1776.0,1995,21.47,224,1776
10000,33,8904.0,9995,101.47,1096,8904
20000,33,17749.0,19995,201.47,2251,17749
40000,33,35531.0,39995,401.47,4469,35531
60000,33,53321.0,59995,601.47,6679,53321
80000,33,71138.0,79995,801.47,8862,71138
100000,33,88935.0,99995,1001.47,11065,88935
200000,33,177978.0,199995,2001.47,22022,177978
400000,33,355928.0,399995,4001.47,44072,355928
600000,33,533636.0,599995,6001.47,66364,533636
800000,33,711667.0,799995,8001.47,88333,711667
1000000,33,889649.0,999995,10001.47,110351,889649
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.06,0,3
100,34,86.0,51,1.47,14,86
200,34,171.0,66,1.98,29,171
2000,34,1791.0,82,2.7,209,1791
10000,34,9008.0,82,2.7,992,9008
20000,34,17981.0,82,2.7,2019,17981
40000,34,36090.0,82,2.7,3910,36090
60000,34,54041.0,82,2.7,5959,54041
80000,34,72107.0,82,2.7,7893,72107
100000,34,90130.0,82,2.7,9870,90130
200000,34,180282.0,82,2.7,19718,180282
400000,34,360330.0,82,2.7,39670,360330
600000,34,540255.0,82,2.7,59745,540255
800000,34,720080.0,82,2.7,79920,720080
1000000,34,900015.0,82,2.7,99985,900015
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.06,1,2
100,35,90.0,99,3.11,10,90
200,35,171.0,199,5.19,29,171
2000,35,1771.0,1999,23.35,229,1771
10000,35,8889.0,9999,103.35,1111,8889
20000,35,17793.0,19999,203.35,2207,17793
40000,35,35623.0,39999,403.35,4377,35623
60000,35,53338.0,59999,603.35,6662,53338
80000,35,71040.0,79999,803.35,8960,71040
100000,35,88850.0,99999,1003.35,11150,88850
200000,35,177913.0,199999,2003.35,22087,177913
400000,35,356144.0,399999,4003.35,43856,356144
600000,35,534309.0,599999,6003.35,65691,534309
800000,35,712362.0,799999,8003.35,87638,712362
1000000,35,890502.0,999999,10003.35,109498,890502
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.06,1,2
100,36,91.0,6,0.1,9,91
200,36,178.0,6,0.1,22,178
2000,36,1800.0,6,0.1,200,1800
10000,36,8994.0,6,0.1,1006,8994
20000,36,17977.0,6,0.1,2023,17977
40000,36,35923.0,6,0.1,4077,35923
60000,36,53937.0,6,0.1,6063,53937
80000,36,71925.0,6,0.1,8075,71925
100000,36,89877.0,6,0.1,10123,89877
200000,36,180039.0,6,0.1,19961,180039
400000,36,359877.0,6,0.1,40123,359877
600000,36,540082.0,6,0.1,59918,540082
800000,36,720170.0,6,0.1,79830,720170
1000000,36,900142.0,6,0.1,99858,900142
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.06,1,2
100,37,79.0,17,0.21,21,79
200,37,175.0,17,0.21,25,175
2000,37,1802.0,17,0.21,198,1802
10000,37,8982.0,17,0.21,1018,8982
20000,37,17970.0,17,0.21,2030,17970
40000,37,35935.0,17,0.21,4065,35935
60000,37,53921.0,17,0.21,6079,53921
80000,37,71890.0,17,0.21,8110,71890
100000,37,89888.0,17,0.21,10112,89888
200000,37,180012.0,17,0.21,19988,180012
400000,37,359798.0,17,0.21,40202,359798
600000,37,539870.0,17,0.21,60130,539870
800000,37,719972.0,17,0.21,80028,719972
1000000,37,899958.0,17,0.21,100042,899958
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.06,0,3
100,38,87.0,76,0.96,13,87
200,38,177.0,176,1.96,23,177
2000,38,1790.0,1968,19.88,210,1790
10000,38,8846.0,9968,99.88,1154,8846
20000,38,17774.0,19968,199.88,2226,17774
40000,38,35518.0,39968,399.88,4482,35518
60000,38,53354.0,59968,599.88,6646,53354
80000,38,71136.0,79968,799.88,8864,71136
100000,38,88983.0,99968,999.88,11017,88983
200000,38,177988.0,199968,1999.88,22012,177988
400000,38,356097.0,399968,3999.88,43903,356097
600000,38,534167.0,599968,5999.88,65833,534167
800000,38,712127.0,799968,7999.88,87873,712127
1000000,38,889884.0,999968,9999.88,110116,889884
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.06,0,3
100,39,91.0,38,0.82,9,91
200,39,181.0,52,1.48,19,181
2000,39,1799.0,103,3.83,201,1799
10000,39,9021.0,103,3.83,979,9021
20000,39,18018.0,103,3.83,1982,18018
40000,39,36063.0,103,3.83,3937,36063
60000,39,54004.0,103,3.83,5996,54004
80000,39,72001.0,103,3.83,7999,72001
100000,39,89938.0,103,3.83,10062,89938
200000,39,179980.0,103,3.83,20020,179980
400000,39,359872.0,103,3.83,40128,359872
600000,39,539940.0,103,3.83,60060,539940
800000,39,719829.0,103,3.83,80171,719829
1000000,39,899802.0,103,3.83,100198,899802
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.06,0,3
100,40,89.0,80,3.68,11,89
200,40,178.0,101,4.73,22,178
2000,40,1813.0,202,9.3,187,1813
10000,40,9005.0,207,9.55,995,9005
20000,40,18020.0,207,9.55,1980,18020
40000,40,35953.0,207,9.55,4047,35953
60000,40,53943.0,212,9.8,6057,53943
80000,40,72003.0,212,9.8,7997,72003
100000,40,89953.0,212,9.8,10047,89953
200000,40,179984.0,212,9.8,20016,179984
400000,40,359837.0,212,9.8,40163,359837
600000,40,540019.0,212,9.8,59981,540019
800000,40,719865.0,212,9.8,80135,719865
1000000,40,899844.0,212,9.8,100156,899844
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,68,1.76,13,87
200,41,184.0,68,1.76,16,184
2000,41,1806.0,85,2.05,194,1806
10000,41,9021.0,85,2.05,979,9021
