Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,21,90.0,56,2.28,10,90
200,21,178.0,132,3.32,22,178
2000,21,1775.0,202,6.02,225,1775
10000,21,8990.0,202,6.02,1010,8990
20000,21,17943.0,202,6.02,2057,17943
40000,21,35961.0,202,6.02,4039,35961
60000,21,53958.0,202,6.02,6042,53958
80000,21,71997.0,202,6.02,8003,71997
100000,21,90033.0,202,6.02,9967,90033
200000,21,179980.0,202,6.02,20020,179980
400000,21,359746.0,202,6.02,40254,359746
600000,21,539547.0,202,6.02,60453,539547
800000,21,719379.0,202,6.02,80621,719379
1000000,21,899545.0,202,6.02,100455,899545
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.06,1,2
100,22,90.0,10,0.14,10,90
200,22,187.0,10,0.14,13,187
2000,22,1820.0,14,0.18,180,1820
10000,22,9026.0,14,0.18,974,9026
20000,22,18012.0,14,0.18,1988,18012
40000,22,35977.0,14,0.18,4023,35977
60000,22,54023.0,14,0.18,5977,54023
80000,22,72075.0,14,0.18,7925,72075
100000,22,90047.0,14,0.18,9953,90047
200000,22,180241.0,14,0.18,19759,180241
400000,22,360109.0,14,0.18,39891,360109
600000,22,540077.0,14,0.18,59923,540077
800000,22,720203.0,14,0.18,79797,720203
1000000,22,900492.0,14,0.18,99508,900492
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.06,0,3
100,23,87.0,95,1.55,13,87
200,23,170.0,195,2.55,30,170
2000,23,1773.0,1995,20.55,227,1773
10000,23,8899.0,9995,100.55,1101,8899
20000,23,17783.0,19995,200.55,2217,17783
40000,23,35524.0,39995,400.55,4476,35524
60000,23,53260.0,59995,600.55,6740,53260
80000,23,71064.0,79995,800.55,8936,71064
100000,23,88912.0,99995,1000.55,11088,88912
200000,23,177834.0,199995,2000.55,22166,177834
400000,23,355708.0,399995,4000.55,44292,355708
600000,23,533874.0,599995,6000.55,66126,533874
800000,23,711970.0,799995,8000.55,88030,711970
1000000,23,889874.0,999995,10000.55,110126,889874
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.06,1,2
100,24,91.0,30,0.34,9,91
200,24,179.0,31,0.35,21,179
2000,24,1781.0,35,0.39,219,1781
10000,24,8982.0,35,0.39,1018,8982
20000,24,17917.0,35,0.39,2083,17917
40000,24,35964.0,35,0.39,4036,35964
60000,24,53890.0,35,0.39,6110,53890
80000,24,71848.0,35,0.39,8152,71848
100000,24,89836.0,35,0.39,10164,89836
200000,24,179877.0,35,0.39,20123,179877
400000,24,360112.0,35,0.39,39888,360112
600000,24,540099.0,35,0.39,59901,540099
800000,24,719899.0,35,0.39,80101,719899
1000000,24,900038.0,35,0.39,99962,900038
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.06,1,2
100,25,91.0,75,0.79,9,91
200,25,179.0,174,1.78,21,179
2000,25,1787.0,1966,19.7,213,1787
10000,25,8888.0,9966,99.7,1112,8888
20000,25,17819.0,19966,199.7,2181,17819
40000,25,35646.0,39966,399.7,4354,35646
60000,25,53438.0,59966,599.7,6562,53438
80000,25,71202.0,79966,799.7,8798,71202
100000,25,89008.0,99966,999.7,10992,89008
200000,25,178149.0,199966,1999.7,21851,178149
400000,25,356143.0,399966,3999.7,43857,356143
600000,25,534047.0,599966,5999.7,65953,534047
800000,25,711956.0,799966,7999.7,88044,711956
1000000,25,889998.0,999966,9999.7,110002,889998
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.06,0,3
100,26,91.0,53,2.21,9,91
200,26,177.0,116,3.04,23,177
2000,26,1811.0,258,5.38,189,1811
10000,26,8991.0,258,5.38,1009,8991
20000,26,17986.0,265,5.45,2014,17986
40000,26,36024.0,265,5.45,3976,36024
60000,26,54032.0,265,5.45,5968,54032
80000,26,72038.0,265,5.45,7962,72038
100000,26,89922.0,265,5.45,10078,89922
200000,26,179851.0,265,5.45,20149,179851
400000,26,360113.0,265,5.45,39887,360113
600000,26,540128.0,265,5.45,59872,540128
800000,26,720063.0,265,5.45,79937,720063
1000000,26,900081.0,265,5.45,99919,900081
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.06,0,3
100,27,89.0,61,2.33,11,89
200,27,175.0,84,3.44,25,175
2000,27,1803.0,84,3.44,197,1803
10000,27,9013.0,97,4.09,987,9013
20000,27,18019.0,97,4.09,1981,18019
40000,27,36011.0,97,4.09,3989,36011
60000,27,53957.0,97,4.09,6043,53957
80000,27,71927.0,97,4.09,8073,71927
100000,27,90011.0,97,4.09,9989,90011
200000,27,179941.0,97,4.09,20059,179941
400000,27,360096.0,97,4.09,39904,360096
600000,27,540052.0,97,4.09,59948,540052
800000,27,720136.0,97,4.09,79864,720136
1000000,27,900436.0,97,4.09,99564,900436
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.06,0,3
100,28,93.0,87,1.23,7,93
200,28,183.0,184,2.2,17,183
2000,28,1810.0,1982,20.78,190,1810
10000,28,8906.0,9982,100.78,1094,8906
20000,28,17782.0,19982,200.78,2218,17782
40000,28,35537.0,39982,400.78,4463,35537
60000,28,53334.0,59982,600.78,6666,53334
80000,28,71126.0,79982,800.78,8874,71126
100000,28,88973.0,99982,1000.78,11027,88973
200000,28,178054.0,199982,2000.78,21946,178054
400000,28,355828.0,399982,4000.78,44172,355828
600000,28,533549.0,599982,6000.78,66451,533549
800000,28,711340.0,799982,8000.78,88660,711340
1000000,28,889260.0,999982,10000.78,110740,889260
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.06,1,2
100,29,80.0,80,3.96,20,80
200,29,168.0,180,8.96,32,168
2000,29,1706.0,1980,98.96,294,1706
10000,29,8506.0,9980,498.96,1494,8506
20000,29,17015.0,19980,998.96,2985,17015
40000,29,34025.0,39980,1998.96,5975,34025
60000,29,51034.0,59980,2998.96,8966,51034
80000,29,68019.0,79980,3998.96,11981,68019
100000,29,85052.0,99980,4998.96,14948,85052
200000,29,170054.0,199980,9998.96,29946,170054
400000,29,340194.0,399980,19998.96,59806,340194
600000,29,510395.0,599980,29998.96,89605,510395
800000,29,680210.0,799980,39998.96,119790,680210
1000000,29,850075.0,999980,49998.96,149925,850075
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.06,0,3
100,30,93.0,65,1.05,7,93
200,30,176.0,127,1.75,24,176
2000,30,1775.0,579,6.27,225,1775
10000,30,8970.0,579,6.27,1030,8970
20000,30,18028.0,579,6.27,1972,18028
40000,30,35978.0,579,6.27,4022,35978
60000,30,54002.0,579,6.27,5998,54002
80000,30,71997.0,579,6.27,8003,71997
100000,30,89975.0,579,6.27,10025,89975
200000,30,179973.0,579,6.27,20027,179973
400000,30,359737.0,579,6.27,40263,359737
600000,30,539885.0,579,6.27,60115,539885
800000,30,719823.0,579,6.27,80177,719823
1000000,30,899835.0,579,6.27,100165,899835
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.06,1,2
100,31,86.0,90,0.94,14,86
200,31,173.0,190,1.94,27,173
2000,31,1748.0,1990,19.94,252,1748
10000,31,8907.0,9990,99.94,1093,8907
20000,31,17808.0,19990,199.94,2192,17808
40000,31,35657.0,39990,399.94,4343,35657
60000,31,53447.0,59990,599.94,6553,53447
80000,31,71228.0,79990,799.94,8772,71228
100000,31,89028.0,99990,999.94,10972,89028
200000,31,178032.0,199990,1999.94,21968,178032
400000,31,355799.0,399990,3999.94,44201,355799
600000,31,533725.0,599990,5999.94,66275,533725
800000,31,711851.0,799990,7999.94,88149,711851
1000000,31,889706.0,999990,9999.94,110294,889706
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.06,0,3
100,32,91.0,51,2.15,9,91
200,32,178.0,142,6.5,22,178
2000,32,1787.0,203,9.51,213,1787
10000,32,8944.0,263,12.51,1056,8944
20000,32,17956.0,263,12.51,2044,17956
40000,32,35978.0,263,12.51,4022,35978
60000,32,53942.0,263,12.51,6058,53942
80000,32,71920.0,263,12.51,8080,71920
100000,32,89954.0,263,12.51,10046,89954
200000,32,180079.0,263,12.51,19921,180079
400000,32,360158.0,263,12.51,39842,360158
600000,32,540287.0,263,12.51,59713,540287
800000,32,720202.0,263,12.51,79798,720202
1000000,32,900491.0,263,12.51,99509,900491
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.06,0,3
100,33,91.0,34,1.5,9,91
200,33,183.0,59,2.75,17,183
2000,33,1786.0,129,6.25,214,1786
10000,33,8992.0,129,6.25,1008,8992
20000,33,17938.0,129,6.25,2062,17938
40000,33,35927.0,129,6.25,4073,35927
60000,33,53930.0,129,6.25,6070,53930
80000,33,71951.0,129,6.25,8049,71951
100000,33,89935.0,129,6.25,10065,89935
200000,33,179977.0,129,6.25,20023,179977
400000,33,359930.0,129,6.25,40070,359930
600000,33,539622.0,129,6.25,60378,539622
800000,33,719687.0,129,6.25,80313,719687
1000000,33,899649.0,129,6.25,100351,899649
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.06,0,3
100,34,85.0,73,1.69,15,85
200,34,169.0,134,2.82,31,169
2000,34,1774.0,1932,21.12,226,1774
10000,34,8893.0,9932,101.12,1107,8893
20000,34,17774.0,19932,201.12,2226,17774
40000,34,35691.0,39932,401.12,4309,35691
60000,34,53437.0,59932,601.12,6563,53437
80000,34,71337.0,79932,801.12,8663,71337
100000,34,89159.0,99932,1001.12,10841,89159
200000,34,178254.0,199932,2001.12,21746,178254
400000,34,356271.0,399932,4001.12,43729,356271
600000,34,534096.0,599932,6001.12,65904,534096
800000,34,711878.0,799932,8001.12,88122,711878
1000000,34,889800.0,999932,10001.12,110200,889800
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.06,1,2
100,35,90.0,54,2.66,10,90
200,35,172.0,76,3.76,28,172
2000,35,1791.0,275,13.71,209,1791
10000,35,8991.0,275,13.71,1009,8991
20000,35,18010.0,275,13.71,1990,18010
40000,35,36028.0,275,13.71,3972,36028
60000,35,53922.0,275,13.71,6078,53922
80000,35,71821.0,275,13.71,8179,71821
100000,35,89822.0,275,13.71,10178,89822
200000,35,179833.0,275,13.71,20167,179833
400000,35,360105.0,275,13.71,39895,360105
600000,35,540258.0,275,13.71,59742,540258
800000,35,720316.0,275,13.71,79684,720316
1000000,35,900472.0,275,13.71,99528,900472
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.06,1,2
100,36,90.0,95,0.99,10,90
200,36,176.0,195,1.99,24,176
2000,36,1780.0,1995,19.99,220,1780
10000,36,8900.0,9995,99.99,1100,8900
20000,36,17787.0,19995,199.99,2213,17787
40000,36,35556.0,39995,399.99,4444,35556
60000,36,53380.0,59995,599.99,6620,53380
80000,36,71190.0,79995,799.99,8810,71190
100000,36,88945.0,99995,999.99,11055,88945
200000,36,178114.0,199995,1999.99,21886,178114
400000,36,356025.0,399995,3999.99,43975,356025
600000,36,534196.0,599995,5999.99,65804,534196
800000,36,712323.0,799995,7999.99,87677,712323
1000000,36,890258.0,999995,9999.99,109742,890258
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.06,1,2
100,37,78.0,84,0.88,22,78
200,37,174.0,184,1.88,26,174
2000,37,1779.0,1984,19.88,221,1779
10000,37,8871.0,9984,99.88,1129,8871
20000,37,17759.0,19984,199.88,2241,17759
40000,37,35508.0,39984,399.88,4492,35508
60000,37,53311.0,59984,599.88,6689,53311
80000,37,71066.0,79984,799.88,8934,71066
100000,37,88869.0,99984,999.88,11131,88869
200000,37,177969.0,199984,1999.88,22031,177969
400000,37,355738.0,399984,3999.88,44262,355738
600000,37,533768.0,599984,5999.88,66232,533768
800000,37,711863.0,799984,7999.88,88137,711863
1000000,37,889809.0,999984,9999.88,110191,889809
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.06,0,3
100,38,88.0,28,0.48,12,88
200,38,180.0,28,0.48,20,180
2000,38,1809.0,30,0.5,191,1809
10000,38,8949.0,30,0.5,1051,8949
20000,38,17966.0,30,0.5,2034,17966
40000,38,35907.0,30,0.5,4093,35907
60000,38,53942.0,30,0.5,6058,53942
80000,38,71925.0,30,0.5,8075,71925
100000,38,89956.0,30,0.5,10044,89956
200000,38,180001.0,30,0.5,19999,180001
400000,38,360080.0,30,0.5,39920,360080
600000,38,540147.0,30,0.5,59853,540147
800000,38,720108.0,30,0.5,79892,720108
1000000,38,899844.0,30,0.5,100156,899844
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.06,0,3
100,39,91.0,27,1.15,9,91
200,39,182.0,30,1.3,18,182
2000,39,1800.0,53,2.45,200,1800
10000,39,9022.0,57,2.65,978,9022
20000,39,18019.0,57,2.65,1981,18019
40000,39,36064.0,57,2.65,3936,36064
60000,39,54005.0,57,2.65,5995,54005
80000,39,72002.0,57,2.65,7998,72002
100000,39,89939.0,57,2.65,10061,89939
200000,39,179981.0,57,2.65,20019,179981
400000,39,359873.0,57,2.65,40127,359873
600000,39,539941.0,57,2.65,60059,539941
800000,39,719830.0,57,2.65,80170,719830
1000000,39,899803.0,57,2.65,100197,899803
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.06,0,3
100,40,91.0,90,1.46,9,91
200,40,181.0,189,2.49,19,181
2000,40,1801.0,1961,20.21,199,1801
10000,40,8916.0,9929,100.73,1084,8916
20000,40,17828.0,19929,200.73,2172,17828
40000,40,35560.0,39929,400.73,4440,35560
60000,40,53356.0,59929,600.73,6644,53356
80000,40,71199.0,79929,800.73,8801,71199
100000,40,88965.0,99929,1000.73,11035,88965
200000,40,177978.0,199929,2000.73,22022,177978
400000,40,355781.0,399929,4000.73,44219,355781
600000,40,533921.0,599929,6000.73,66079,533921
800000,40,711764.0,799929,8000.73,88236,711764
1000000,40,889764.0,999929,10000.73,110236,889764
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,59,1.67,13,87
200,41,184.0,159,2.67,16,184
2000,41,1800.0,947,10.67,200,1800
10000,41,9015.0,955,10.75,985,9015
20000,41,17968.0,1719,18.39,2032,17968
40000,41,35998.0,1719,18.39,4002,35998
60000,41,53955.0,1719,18.39,6045,53955
80000,41,71908.0,1733,18.53,8092,71908
