Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,13,35584.0,39981,402.78,4416,35584
60000,13,53412.0,59981,602.78,6588,53412
80000,13,71205.0,79981,802.78,8795,71205
100000,13,89031.0,99981,1002.78,10969,89031
200000,13,177995.0,199981,2002.78,22005,177995
400000,13,355766.0,399981,4002.78,44234,355766
600000,13,533810.0,599981,6002.78,66190,533810
800000,13,711944.0,799981,8002.78,88056,711944
1000000,13,889740.0,999981,10002.78,110260,889740
2,14,2.0,2,0.11,0,2
3,14,3.0,2,0.11,0,3
100,14,86.0,83,2.63,14,86
200,14,174.0,99,2.79,26,174
2000,14,1815.0,99,2.79,185,1815
10000,14,9016.0,99,2.79,984,9016
20000,14,18019.0,99,2.79,1981,18019
40000,14,36023.0,99,2.79,3977,36023
60000,14,53962.0,99,2.79,6038,53962
80000,14,72016.0,99,2.79,7984,72016
100000,14,89986.0,99,2.79,10014,89986
200000,14,179923.0,99,2.79,20077,179923
400000,14,359952.0,99,2.79,40048,359952
600000,14,540103.0,99,2.79,59897,540103
800000,14,719955.0,99,2.79,80045,719955
1000000,14,899772.0,99,2.79,100228,899772
2,15,2.0,2,0.11,0,2
3,15,3.0,2,0.11,0,3
100,15,90.0,42,1.05,10,90
200,15,182.0,59,1.22,18,182
2000,15,1790.0,110,1.73,210,1790
10000,15,8966.0,110,1.73,1034,8966
20000,15,17924.0,110,1.73,2076,17924
40000,15,35904.0,110,1.73,4096,35904
60000,15,53846.0,110,1.73,6154,53846
80000,15,71857.0,110,1.73,8143,71857
100000,15,89864.0,110,1.73,10136,89864
200000,15,179918.0,110,1.73,20082,179918
400000,15,359969.0,110,1.73,40031,359969
600000,15,539860.0,110,1.73,60140,539860
800000,15,719963.0,110,1.73,80037,719963
1000000,15,900159.0,110,1.73,99841,900159
2,16,2.0,2,0.11,0,2
3,16,3.0,2,0.11,0,3
100,16,86.0,54,0.9,14,86
200,16,173.0,154,1.9,27,173
2000,16,1757.0,1943,19.79,243,1757
10000,16,8893.0,9943,99.79,1107,8893
20000,16,17760.0,19943,199.79,2240,17760
40000,16,35596.0,39943,399.79,4404,35596
60000,16,53507.0,59943,599.79,6493,53507
80000,16,71430.0,79943,799.79,8570,71430
100000,16,89250.0,99943,999.79,10750,89250
200000,16,178227.0,199943,1999.79,21773,178227
400000,16,356424.0,399943,3999.79,43576,356424
600000,16,534449.0,599943,5999.79,65551,534449
800000,16,712068.0,799943,7999.79,87932,712068
1000000,16,889888.0,999943,9999.79,110112,889888
2,17,1.0,2,0.11,1,1
3,17,1.0,2,0.11,2,1
100,17,85.0,99,1.08,15,85
200,17,177.0,199,2.08,23,177
2000,17,1780.0,1999,20.08,220,1780
10000,17,8917.0,9999,100.08,1083,8917
20000,17,17858.0,19999,200.08,2142,17858
40000,17,35679.0,39999,400.08,4321,35679
60000,17,53410.0,59999,600.08,6590,53410
80000,17,71243.0,79999,800.08,8757,71243
100000,17,89055.0,99999,1000.08,10945,89055
200000,17,178034.0,199999,2000.08,21966,178034
400000,17,355982.0,399999,4000.08,44018,355982
600000,17,533844.0,599999,6000.08,66156,533844
800000,17,711756.0,799999,8000.08,88244,711756
1000000,17,889877.0,999999,10000.08,110123,889877
2,18,2.0,2,0.11,0,2
3,18,3.0,2,0.11,0,3
100,18,91.0,52,1.06,9,91
200,18,179.0,127,1.81,21,179
2000,18,1792.0,1915,19.69,208,1792
10000,18,8851.0,9833,98.87,1149,8851
20000,18,17735.0,19833,198.87,2265,17735
40000,18,35556.0,39833,398.87,4444,35556
60000,18,53369.0,59833,598.87,6631,53369
80000,18,71241.0,79833,798.87,8759,71241
100000,18,89083.0,99833,998.87,10917,89083
200000,18,178299.0,199833,1998.87,21701,178299
400000,18,356080.0,399833,3998.87,43920,356080
600000,18,534264.0,599833,5998.87,65736,534264
800000,18,712348.0,799833,7998.87,87652,712348
1000000,18,890357.0,999833,9998.87,109643,890357
2,19,2.0,2,0.11,0,2
3,19,3.0,2,0.11,0,3
100,19,90.0,56,2.0,10,90
200,19,175.0,69,2.49,25,175
2000,19,1805.0,70,2.5,195,1805
10000,19,9040.0,70,2.5,960,9040
20000,19,17993.0,70,2.5,2007,17993
40000,19,36010.0,70,2.5,3990,36010
60000,19,53956.0,70,2.5,6044,53956
80000,19,71906.0,70,2.5,8094,71906
100000,19,89882.0,70,2.5,10118,89882
200000,19,179925.0,70,2.5,20075,179925
400000,19,359903.0,70,2.5,40097,359903
600000,19,539945.0,70,2.5,60055,539945
800000,19,719936.0,70,2.5,80064,719936
1000000,19,900021.0,70,2.5,99979,900021
2,20,1.0,2,0.11,1,1
3,20,2.0,2,0.11,1,2
100,20,88.0,78,0.87,12,88
200,20,176.0,156,1.65,24,176
2000,20,1799.0,191,2.0,201,1799
10000,20,9016.0,199,2.08,984,9016
20000,20,17978.0,259,2.68,2022,17978
40000,20,36002.0,259,2.68,3998,36002
60000,20,54007.0,259,2.68,5993,54007
80000,20,71986.0,259,2.68,8014,71986
100000,20,89916.0,259,2.68,10084,89916
200000,20,179589.0,259,2.68,20411,179589
400000,20,359581.0,259,2.68,40419,359581
600000,20,539733.0,259,2.68,60267,539733
800000,20,719882.0,259,2.68,80118,719882
1000000,20,899866.0,259,2.68,100134,899866
2,21,2.0,2,0.11,0,2
3,21,3.0,2,0.11,0,3
100,21,90.0,41,1.22,10,90
200,21,178.0,97,1.87,22,178
2000,21,1780.0,128,3.8,220,1780
10000,21,8995.0,128,3.8,1005,8995
20000,21,17948.0,128,3.8,2052,17948
40000,21,35966.0,128,3.8,4034,35966
60000,21,53963.0,128,3.8,6037,53963
80000,21,72002.0,128,3.8,7998,72002
100000,21,90038.0,128,3.8,9962,90038
200000,21,179985.0,128,3.8,20015,179985
400000,21,359751.0,128,3.8,40249,359751
600000,21,539552.0,128,3.8,60448,539552
800000,21,719384.0,128,3.8,80616,719384
1000000,21,899550.0,128,3.8,100450,899550
2,22,2.0,2,0.11,0,2
3,22,2.0,2,0.11,1,2
100,22,86.0,99,3.06,14,86
200,22,180.0,199,4.06,20,180
2000,22,1794.0,1999,23.32,206,1794
10000,22,8933.0,9999,103.32,1067,8933
20000,22,17824.0,19999,203.32,2176,17824
40000,22,35594.0,39999,405.12,4406,35594
60000,22,53443.0,59999,605.12,6557,53443
80000,22,71298.0,79999,805.12,8702,71298
100000,22,89073.0,99999,1005.12,10927,89073
200000,22,178286.0,199999,2005.12,21714,178286
400000,22,356263.0,399999,4005.12,43737,356263
600000,22,534257.0,599999,6005.12,65743,534257
800000,22,712371.0,799999,8005.12,87629,712371
1000000,22,890607.0,999999,10005.12,109393,890607
2,23,2.0,2,0.11,0,2
3,23,3.0,2,0.11,0,3
100,23,87.0,14,0.95,13,87
200,23,171.0,14,0.95,29,171
2000,23,1788.0,14,0.95,212,1788
10000,23,8995.0,14,0.95,1005,8995
20000,23,17972.0,14,0.95,2028,17972
40000,23,35937.0,14,0.95,4063,35937
60000,23,53888.0,14,0.95,6112,53888
80000,23,71903.0,14,0.95,8097,71903
100000,23,89964.0,14,0.95,10036,89964
200000,23,179868.0,14,0.95,20132,179868
400000,23,359785.0,14,0.95,40215,359785
600000,23,539909.0,14,0.95,60091,539909
800000,23,720061.0,14,0.95,79939,720061
1000000,23,899980.0,14,0.95,100020,899980
2,24,2.0,2,0.11,0,2
3,24,3.0,2,0.11,0,3
100,24,90.0,31,2.83,10,90
200,24,178.0,32,2.93,22,178
2000,24,1779.0,34,3.13,221,1779
10000,24,8980.0,34,3.13,1020,8980
20000,24,17915.0,34,3.13,2085,17915
40000,24,35962.0,34,3.13,4038,35962
60000,24,53888.0,34,3.13,6112,53888
80000,24,71846.0,34,3.13,8154,71846
100000,24,89834.0,34,3.13,10166,89834
200000,24,179875.0,34,3.13,20125,179875
400000,24,360110.0,34,3.13,39890,360110
600000,24,540097.0,34,3.13,59903,540097
800000,24,719897.0,34,3.13,80103,719897
1000000,24,900036.0,34,3.13,99964,900036
2,25,2.0,2,0.11,0,2
3,25,2.0,2,0.11,1,2
100,25,89.0,99,1.44,11,89
200,25,177.0,199,2.44,23,177
2000,25,1785.0,1999,20.44,215,1785
10000,25,8886.0,9999,100.44,1114,8886
20000,25,17817.0,19999,200.44,2183,17817
40000,25,35644.0,39999,400.44,4356,35644
60000,25,53436.0,59999,600.44,6564,53436
80000,25,71200.0,79999,800.44,8800,71200
100000,25,89006.0,99999,1000.44,10994,89006
200000,25,178147.0,199999,2000.44,21853,178147
400000,25,356141.0,399999,4000.44,43859,356141
600000,25,534045.0,599999,6000.44,65955,534045
800000,25,711954.0,799999,8000.44,88046,711954
1000000,25,889996.0,999999,10000.44,110004,889996
2,26,2.0,2,0.11,0,2
3,26,3.0,2,0.11,0,3
100,26,93.0,61,1.96,7,93
200,26,181.0,97,3.85,19,181
2000,26,1817.0,192,5.52,183,1817
10000,26,8995.0,245,6.68,1005,8995
20000,26,17990.0,247,6.7,2010,17990
40000,26,36028.0,247,6.7,3972,36028
60000,26,54036.0,247,6.7,5964,54036
80000,26,72042.0,247,6.7,7958,72042
100000,26,89926.0,247,6.7,10074,89926
200000,26,179855.0,247,6.7,20145,179855
400000,26,360117.0,247,6.7,39883,360117
600000,26,540132.0,247,6.7,59868,540132
800000,26,720067.0,247,6.7,79933,720067
1000000,26,900085.0,247,6.7,99915,900085
2,27,1.0,2,0.11,1,1
3,27,2.0,2,0.11,1,2
100,27,85.0,49,4.81,15,85
200,27,174.0,51,5.01,26,174
2000,27,1802.0,51,5.01,198,1802
10000,27,9013.0,51,5.01,987,9013
20000,27,18019.0,51,5.01,1981,18019
40000,27,36011.0,51,5.01,3989,36011
60000,27,53957.0,51,5.01,6043,53957
80000,27,71927.0,51,5.01,8073,71927
100000,27,90011.0,51,5.01,9989,90011
200000,27,179941.0,51,5.01,20059,179941
400000,27,360096.0,51,5.01,39904,360096
600000,27,540052.0,51,5.01,59948,540052
800000,27,720136.0,51,5.01,79864,720136
1000000,27,900436.0,51,5.01,99564,900436
2,28,2.0,2,0.11,0,2
3,28,3.0,2,0.11,0,3
100,28,91.0,82,1.72,9,91
200,28,181.0,182,2.72,19,181
2000,28,1816.0,1329,15.18,184,1816
10000,28,8967.0,4310,44.99,1033,8967
20000,28,17928.0,6591,67.8,2072,17928
40000,28,35888.0,6591,67.8,4112,35888
60000,28,53876.0,6591,67.8,6124,53876
80000,28,71876.0,6591,67.8,8124,71876
100000,28,89907.0,6591,67.8,10093,89907
200000,28,180012.0,6591,67.8,19988,180012
400000,28,359786.0,6591,67.8,40214,359786
600000,28,539552.0,6591,67.8,60448,539552
800000,28,719318.0,6591,67.8,80682,719318
1000000,28,899230.0,6591,67.8,100770,899230
2,29,1.0,2,0.11,1,1
3,29,2.0,2,0.11,1,2
100,29,85.0,55,0.64,15,85
200,29,175.0,113,1.22,25,175
2000,29,1803.0,397,4.06,197,1803
10000,29,9011.0,397,4.06,989,9011
20000,29,18016.0,397,4.06,1984,18016
40000,29,36001.0,397,4.06,3999,36001
60000,29,54026.0,397,4.06,5974,54026
80000,29,71964.0,397,4.06,8036,71964
100000,29,89960.0,397,4.06,10040,89960
200000,29,179826.0,397,4.06,20174,179826
400000,29,360026.0,397,4.06,39974,360026
600000,29,540277.0,397,4.06,59723,540277
800000,29,720406.0,397,4.06,79594,720406
1000000,29,900430.0,397,4.06,99570,900430
2,30,1.0,2,0.11,1,1
3,30,2.0,2,0.11,1,2
100,30,93.0,48,0.57,7,93
200,30,177.0,117,1.26,23,177
2000,30,1779.0,177,1.86,221,1779
10000,30,8974.0,180,1.89,1026,8974
20000,30,18032.0,180,1.89,1968,18032
40000,30,35982.0,180,1.89,4018,35982
60000,30,54006.0,180,1.89,5994,54006
80000,30,72001.0,180,1.89,7999,72001
100000,30,89979.0,180,1.89,10021,89979
200000,30,179977.0,180,1.89,20023,179977
400000,30,359741.0,180,1.89,40259,359741
600000,30,539889.0,180,1.89,60111,539889
800000,30,719827.0,180,1.89,80173,719827
1000000,30,899839.0,180,1.89,100161,899839
2,31,2.0,2,0.11,0,2
3,31,3.0,2,0.11,0,3
100,31,86.0,93,3.81,14,86
200,31,173.0,193,4.81,27,173
2000,31,1747.0,1990,22.96,253,1747
10000,31,8906.0,9990,102.96,1094,8906
20000,31,17807.0,19990,202.96,2193,17807
40000,31,35656.0,39990,402.96,4344,35656
60000,31,53446.0,59990,602.96,6554,53446
80000,31,71227.0,79990,802.96,8773,71227
100000,31,89027.0,99990,1002.96,10973,89027
200000,31,178031.0,199990,2002.96,21969,178031
400000,31,355798.0,399990,4002.96,44202,355798
600000,31,533724.0,599990,6002.96,66276,533724
800000,31,711850.0,799990,8002.96,88150,711850
1000000,31,889705.0,999990,10002.96,110295,889705
2,32,2.0,2,0.11,0,2
3,32,3.0,2,0.11,0,3
100,32,94.0,34,1.42,6,94
200,32,183.0,94,2.11,17,183
2000,32,1792.0,241,4.3,208,1792
10000,32,8947.0,476,6.65,1053,8947
20000,32,17959.0,476,6.65,2041,17959
40000,32,35981.0,476,6.65,4019,35981
60000,32,53945.0,476,6.65,6055,53945
80000,32,71923.0,476,6.65,8077,71923
100000,32,89957.0,476,6.65,10043,89957
200000,32,180082.0,476,6.65,19918,180082
400000,32,360161.0,476,6.65,39839,360161
600000,32,540290.0,476,6.65,59710,540290
800000,32,720205.0,476,6.65,79795,720205
1000000,32,900494.0,476,6.65,99506,900494
2,33,2.0,2,0.11,0,2
3,33,3.0,2,0.11,0,3
100,33,90.0,65,0.92,10,90
200,33,183.0,159,1.86,17,183
2000,33,1790.0,476,5.03,210,1790
10000,33,8996.0,476,5.03,1004,8996
20000,33,17942.0,476,5.03,2058,17942
40000,33,35931.0,476,5.03,4069,35931
60000,33,53934.0,476,5.03,6066,53934
80000,33,71955.0,476,5.03,8045,71955
100000,33,89939.0,476,5.03,10061,89939
200000,33,179981.0,476,5.03,20019,179981
400000,33,359934.0,476,5.03,40066,359934
600000,33,539626.0,476,5.03,60374,539626
800000,33,719691.0,476,5.03,80309,719691
1000000,33,899653.0,476,5.03,100347,899653
2,34,2.0,2,0.11,0,2
3,34,3.0,2,0.11,0,3
100,34,84.0,68,4.91,16,84
200,34,167.0,100,6.76,33,167
2000,34,1788.0,107,6.83,212,1788
10000,34,9005.0,107,6.83,995,9005
20000,34,17978.0,107,6.83,2022,17978
40000,34,36087.0,107,6.83,3913,36087
60000,34,54038.0,107,6.83,5962,54038
80000,34,72104.0,107,6.83,7896,72104
100000,34,90127.0,107,6.83,9873,90127
200000,34,180279.0,107,6.83,19721,180279
400000,34,360327.0,107,6.83,39673,360327
600000,34,540252.0,107,6.83,59748,540252
800000,34,720077.0,107,6.83,79923,720077
1000000,34,900012.0,107,6.83,99988,900012
2,35,1.0,2,0.11,1,1
3,35,2.0,2,0.11,1,2
100,35,92.0,67,0.76,8,92
200,35,176.0,128,1.37,24,176
2000,35,1801.0,401,4.1,199,1801
10000,35,9001.0,401,4.1,999,9001
20000,35,18020.0,401,4.1,1980,18020
40000,35,36038.0,401,4.1,3962,36038
60000,35,53932.0,401,4.1,6068,53932
80000,35,71831.0,401,4.1,8169,71831
100000,35,89832.0,401,4.1,10168,89832
200000,35,179843.0,401,4.1,20157,179843
400000,35,360115.0,401,4.1,39885,360115
600000,35,540268.0,401,4.1,59732,540268
800000,35,720326.0,401,4.1,79674,720326
1000000,35,900482.0,401,4.1,99518,900482
2,36,2.0,2,0.11,0,2
3,36,3.0,2,0.11,0,3
100,36,88.0,40,3.55,12,88
200,36,171.0,51,4.65,29,171
2000,36,1793.0,51,4.65,207,1793
10000,36,8987.0,51,4.65,1013,8987
20000,36,17970.0,51,4.65,2030,17970
40000,36,35916.0,51,4.65,4084,35916
60000,36,53930.0,51,4.65,6070,53930
80000,36,71918.0,51,4.65,8082,71918
100000,36,89870.0,51,4.65,10130,89870
200000,36,180032.0,51,4.65,19968,180032
400000,36,359870.0,51,4.65,40130,359870
600000,36,540075.0,51,4.65,59925,540075
800000,36,720163.0,51,4.65,79837,720163
1000000,36,900135.0,51,4.65,99865,900135
2,37,1.0,2,0.11,1,1
3,37,1.0,2,0.11,2,1
100,37,77.0,99,1.08,23,77
200,37,173.0,199,2.08,27,173
2000,37,1778.0,1999,20.08,222,1778
10000,37,8870.0,9999,100.08,1130,8870
20000,37,17758.0,19999,200.08,2242,17758
40000,37,35507.0,39999,400.08,4493,35507
60000,37,53310.0,59999,600.08,6690,53310
80000,37,71065.0,79999,800.08,8935,71065
100000,37,88868.0,99999,1000.08,11132,88868
200000,37,177968.0,199999,2000.08,22032,177968
400000,37,355737.0,399999,4000.08,44263,355737
600000,37,533767.0,599999,6000.08,66233,533767
800000,37,711862.0,799999,8000.08,88138,711862
1000000,37,889808.0,999999,10000.08,110192,889808
2,38,2.0,2,0.11,0,2
3,38,3.0,2,0.11,0,3
100,38,86.0,95,2.75,14,86
200,38,176.0,195,3.75,24,176
2000,38,1788.0,1995,25.53,212,1788
10000,38,8844.0,9995,105.53,1156,8844
20000,38,17772.0,19995,205.53,2228,17772
40000,38,35516.0,39995,405.53,4484,35516
60000,38,53352.0,59995,605.53,6648,53352
80000,38,71134.0,79995,805.53,8866,71134
100000,38,88981.0,99995,1005.53,11019,88981
200000,38,177986.0,199995,2005.53,22014,177986
400000,38,356095.0,399995,4005.53,43905,356095
600000,38,534165.0,599995,6005.53,65835,534165
800000,38,712125.0,799995,8005.53,87875,712125
1000000,38,889882.0,999995,10005.53,110118,889882
2,39,2.0,2,0.11,0,2
3,39,3.0,2,0.11,0,3
100,39,92.0,51,1.41,8,92
200,39,182.0,120,2.19,18,182
2000,39,1791.0,989,11.15,209,1791
10000,39,9009.0,1290,14.16,991,9009
20000,39,18006.0,1311,14.37,1994,18006
40000,39,36051.0,1311,14.37,3949,36051
60000,39,53992.0,1311,14.37,6008,53992
80000,39,71989.0,1311,14.37,8011,71989
100000,39,89926.0,1328,14.54,10074,89926
200000,39,179968.0,1338,14.64,20032,179968
400000,39,359860.0,1338,14.64,40140,359860
600000,39,539928.0,1338,14.64,60072,539928
800000,39,719817.0,1338,14.64,80183,719817
1000000,39,899790.0,1338,14.64,100210,899790
2,40,2.0,2,0.11,0,2
3,40,3.0,2,0.11,0,3
100,40,92.0,44,1.7,8,92
200,40,182.0,61,3.31,18,182
2000,40,1819.0,218,4.97,181,1819
10000,40,9009.0,723,10.02,991,9009
20000,40,18023.0,730,10.09,1977,18023
40000,40,35955.0,733,10.12,4045,35955
60000,40,53945.0,789,10.68,6055,53945
80000,40,72005.0,789,10.68,7995,72005
100000,40,89955.0,789,10.68,10045,89955
200000,40,179986.0,789,10.68,20014,179986
400000,40,359839.0,789,10.68,40161,359839
600000,40,540021.0,789,10.68,59979,540021
800000,40,719867.0,789,10.68,80133,719867
1000000,40,899846.0,789,10.68,100154,899846
2,41,2.0,2,0.11,0,2
3,41,3.0,2,0.11,0,3
100,41,85.0,55,2.53,15,85
200,41,182.0,55,2.53,18,182
2000,41,1804.0,60,2.58,196,1804
10000,41,9019.0,60,2.58,981,9019
20000,41,17980.0,60,2.58,2020,17980
40000,41,36010.0,60,2.58,3990,36010
60000,41,53967.0,60,2.58,6033,53967
80000,41,71920.0,60,2.58,8080,71920
100000,41,89933.0,60,2.58,10067,89933
