Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,6,894474.0,107,0.82,105526,894474
2,7,1.0,2,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,94.0,12,0.5,6,94
200,7,179.0,53,2.34,21,179
2000,7,1761.0,126,5.63,239,1761
10000,7,8918.0,126,5.63,1082,8918
20000,7,17833.0,126,5.63,2167,17833
40000,7,35730.0,126,5.63,4270,35730
60000,7,53684.0,126,5.63,6316,53684
80000,7,71546.0,126,5.63,8454,71546
100000,7,89505.0,126,5.63,10495,89505
200000,7,179042.0,126,5.63,20958,179042
400000,7,358144.0,126,5.63,41856,358144
600000,7,537254.0,126,5.63,62746,537254
800000,7,716321.0,126,5.63,83679,716321
1000000,7,895348.0,126,5.63,104652,895348
2,8,2.0,2,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,87.0,50,0.77,13,87
200,8,179.0,150,1.27,21,179
2000,8,1785.0,416,2.6,215,1785
10000,8,8906.0,6115,31.09,1094,8906
20000,8,17830.0,7370,37.37,2170,17830
40000,8,35674.0,7370,37.37,4326,35674
60000,8,53594.0,7370,37.37,6406,53594
80000,8,71485.0,7370,37.37,8515,71485
100000,8,89421.0,7370,37.37,10579,89421
200000,8,178890.0,7370,37.37,21110,178890
400000,8,358043.0,7370,37.37,41957,358043
600000,8,536861.0,7370,37.37,63139,536861
800000,8,715858.0,7370,37.37,84142,715858
1000000,8,894827.0,7370,37.37,105173,894827
2,9,2.0,2,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,91.0,42,1.37,9,91
200,9,170.0,86,2.87,30,170
2000,9,1766.0,94,3.15,234,1766
10000,9,8958.0,94,3.15,1042,8958
20000,9,17951.0,94,3.15,2049,17951
40000,9,35807.0,94,3.15,4193,35807
60000,9,53696.0,94,3.15,6304,53696
80000,9,71609.0,94,3.15,8391,71609
100000,9,89590.0,94,3.15,10410,89590
200000,9,179242.0,94,3.15,20758,179242
400000,9,358144.0,94,3.15,41856,358144
600000,9,537195.0,94,3.15,62805,537195
800000,9,716191.0,94,3.15,83809,716191
1000000,9,895258.0,94,3.15,104742,895258
2,10,2.0,2,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,86.0,38,1.07,14,86
200,10,175.0,88,1.32,25,175
2000,10,1774.0,1866,10.25,226,1774
10000,10,8936.0,9861,50.23,1064,8936
20000,10,17886.0,19861,100.22,2114,17886
40000,10,35723.0,39861,200.22,4277,35723
60000,10,53584.0,59861,300.22,6416,53584
80000,10,71414.0,79861,400.22,8586,71414
100000,10,89226.0,99861,500.22,10774,89226
200000,10,178174.0,199861,1000.22,21826,178174
400000,10,356113.0,399861,2000.23,43887,356113
600000,10,534055.0,599861,3000.23,65945,534055
800000,10,712084.0,799861,4000.23,87916,712084
1000000,10,890145.0,999861,5000.23,109855,890145
2,11,2.0,2,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,87.0,83,0.78,13,87
200,11,175.0,125,2.54,25,175
2000,11,1756.0,1163,8.25,244,1756
10000,11,8962.0,1163,8.25,1038,8962
20000,11,17902.0,1163,8.25,2098,17902
40000,11,35747.0,1163,8.25,4253,35747
60000,11,53644.0,1163,8.25,6356,53644
80000,11,71525.0,1163,8.25,8475,71525
100000,11,89481.0,1163,8.25,10519,89481
200000,11,178910.0,1163,8.25,21090,178910
400000,11,357697.0,1163,8.25,42303,357697
600000,11,536853.0,1163,8.25,63147,536853
800000,11,715657.0,1163,8.25,84343,715657
1000000,11,894737.0,1163,8.25,105263,894737
2,12,2.0,2,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,84.0,97,0.65,16,84
200,12,172.0,197,1.14,28,172
2000,12,1790.0,1997,10.15,210,1790
10000,12,8904.0,9997,50.15,1096,8904
20000,12,17794.0,19997,100.14,2206,17794
40000,12,35547.0,39997,200.14,4453,35547
60000,12,53321.0,59997,300.14,6679,53321
80000,12,71167.0,79997,400.14,8833,71167
100000,12,89058.0,99997,500.14,10942,89058
200000,12,178088.0,199997,1000.14,21912,178088
400000,12,355961.0,399997,2000.15,44039,355961
600000,12,533926.0,599997,3000.15,66074,533926
800000,12,711782.0,799997,4000.15,88218,711782
1000000,12,889565.0,999997,5000.15,110435,889565
2,13,2.0,2,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,82.0,68,1.78,18,82
200,13,173.0,68,1.78,27,173
2000,13,1785.0,68,1.78,215,1785
10000,13,8880.0,68,1.78,1120,8880
20000,13,17865.0,68,1.78,2135,17865
40000,13,35788.0,68,1.78,4212,35788
60000,13,53705.0,68,1.78,6295,53705
80000,13,71588.0,68,1.78,8412,71588
100000,13,89509.0,68,1.78,10491,89509
200000,13,178999.0,68,1.78,21001,178999
400000,13,357760.0,68,1.78,42240,357760
600000,13,536813.0,68,1.78,63187,536813
800000,13,715951.0,68,1.78,84049,715951
1000000,13,894730.0,68,1.78,105270,894730
2,14,2.0,2,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,87.0,22,0.27,13,87
200,14,175.0,62,0.47,25,175
2000,14,1808.0,62,0.47,192,1808
10000,14,8972.0,62,0.47,1028,8972
20000,14,17931.0,62,0.47,2069,17931
40000,14,35843.0,62,0.47,4157,35843
60000,14,53683.0,62,0.47,6317,53683
80000,14,71628.0,62,0.47,8372,71628
100000,14,89497.0,62,0.47,10503,89497
200000,14,178941.0,62,0.47,21059,178941
400000,14,357917.0,62,0.47,42083,357917
600000,14,537087.0,62,0.47,62913,537087
800000,14,715953.0,62,0.47,84047,715953
1000000,14,894718.0,62,0.47,105282,894718
2,15,2.0,2,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,89.0,70,0.51,11,89
200,15,182.0,73,0.53,18,182
2000,15,1779.0,123,0.78,221,1779
10000,15,8908.0,995,5.13,1092,8908
20000,15,17807.0,1001,5.16,2193,17807
40000,15,35698.0,1001,5.16,4302,35698
60000,15,53558.0,1001,5.16,6442,53558
80000,15,71463.0,1001,5.16,8537,71463
100000,15,89377.0,1001,5.16,10623,89377
200000,15,178949.0,1001,5.16,21051,178949
400000,15,358063.0,1001,5.16,41937,358063
600000,15,537018.0,1001,5.16,62982,537018
800000,15,716199.0,1001,5.16,83801,716199
1000000,15,895405.0,1001,5.16,104595,895405
2,16,2.0,2,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,86.0,54,2.27,14,86
200,16,171.0,130,5.69,29,171
2000,16,1752.0,249,11.04,248,1752
10000,16,8931.0,249,11.04,1069,8931
20000,16,17845.0,249,11.04,2155,17845
40000,16,35762.0,249,11.04,4238,35762
60000,16,53778.0,249,11.04,6222,53778
80000,16,71781.0,249,11.04,8219,71781
100000,16,89711.0,249,11.04,10289,89711
200000,16,179204.0,249,11.04,20796,179204
400000,16,358430.0,249,11.04,41570,358430
600000,16,537539.0,249,11.04,62461,537539
800000,16,716172.0,249,11.04,83828,716172
1000000,16,894984.0,249,11.04,105016,894984
2,17,2.0,2,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,83.0,99,2.01,17,83
200,17,175.0,199,2.51,25,175
2000,17,1778.0,1999,11.52,222,1778
10000,17,8915.0,9999,51.52,1085,8915
20000,17,17856.0,19999,101.51,2144,17856
40000,17,35677.0,39999,201.51,4323,35677
60000,17,53408.0,59999,301.51,6592,53408
80000,17,71241.0,79999,401.51,8759,71241
100000,17,89053.0,99999,501.51,10947,89053
200000,17,178032.0,199999,1001.51,21968,178032
400000,17,355980.0,399999,2001.52,44020,355980
600000,17,533842.0,599999,3001.52,66158,533842
800000,17,711754.0,799999,4001.52,88246,711754
1000000,17,889875.0,999999,5001.52,110125,889875
2,18,2.0,2,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,91.0,54,1.47,9,91
200,18,178.0,69,1.82,22,178
2000,18,1790.0,1789,10.63,210,1790
10000,18,8848.0,9785,50.61,1152,8848
20000,18,17732.0,19785,100.6,2268,17732
40000,18,35553.0,39785,200.6,4447,35553
60000,18,53366.0,59785,300.6,6634,53366
80000,18,71238.0,79785,400.6,8762,71238
100000,18,89080.0,99785,500.6,10920,89080
200000,18,178296.0,199785,1000.6,21704,178296
400000,18,356077.0,399785,2000.61,43923,356077
600000,18,534261.0,599785,3000.61,65739,534261
800000,18,712345.0,799785,4000.61,87655,712345
1000000,18,890354.0,999785,5000.61,109646,890354
2,19,2.0,2,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,90.0,56,0.92,10,90
200,19,174.0,68,1.14,26,174
2000,19,1790.0,183,1.71,210,1790
10000,19,8988.0,183,1.71,1012,8988
20000,19,17883.0,183,1.71,2117,17883
40000,19,35816.0,206,1.83,4184,35816
60000,19,53651.0,206,1.83,6349,53651
80000,19,71508.0,206,1.83,8492,71508
100000,19,89390.0,206,1.83,10610,89390
200000,19,178914.0,206,1.83,21086,178914
400000,19,357888.0,206,1.83,42112,357888
600000,19,537017.0,206,1.83,62983,537017
800000,19,716007.0,206,1.83,83993,716007
1000000,19,895046.0,206,1.83,104954,895046
2,20,1.0,2,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,85.0,37,1.62,15,85
200,20,173.0,38,1.67,27,173
2000,20,1783.0,38,1.67,217,1783
10000,20,8961.0,38,1.67,1039,8961
20000,20,17884.0,38,1.67,2116,17884
40000,20,35830.0,38,1.67,4170,35830
60000,20,53720.0,38,1.67,6280,53720
80000,20,71598.0,38,1.67,8402,71598
100000,20,89437.0,38,1.67,10563,89437
200000,20,178635.0,38,1.67,21365,178635
400000,20,357657.0,38,1.67,42343,357657
600000,20,536736.0,38,1.67,63264,536736
800000,20,715856.0,38,1.67,84144,715856
1000000,20,894806.0,38,1.67,105194,894806
2,21,2.0,2,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,89.0,41,1.36,11,89
200,21,177.0,53,1.9,23,177
2000,21,1773.0,75,2.89,227,1773
10000,21,8956.0,75,2.89,1044,8956
20000,21,17858.0,75,2.89,2142,17858
40000,21,35775.0,75,2.89,4225,35775
60000,21,53684.0,75,2.89,6316,53684
80000,21,71603.0,75,2.89,8397,71603
100000,21,89534.0,75,2.89,10466,89534
200000,21,179015.0,75,2.89,20985,179015
400000,21,357810.0,75,2.89,42190,357810
600000,21,536661.0,75,2.89,63339,536661
800000,21,715488.0,75,2.89,84512,715488
1000000,21,894709.0,75,2.89,105291,894709
2,22,2.0,2,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,88.0,99,3.37,12,88
200,22,180.0,199,6.95,20,180
2000,22,1723.0,1999,86.68,277,1723
10000,22,8566.0,9999,446.52,1434,8566
20000,22,17081.0,19999,896.51,2919,17081
40000,22,34053.0,39999,1796.52,5947,34053
60000,22,51086.0,59999,2696.52,8914,51086
80000,22,68109.0,79999,3596.52,11891,68109
100000,22,85028.0,99999,4496.52,14972,85028
200000,22,170218.0,199999,8996.52,29782,170218
400000,22,340347.0,399999,17996.51,59653,340347
600000,22,510353.0,599999,26996.51,89647,510353
800000,22,680562.0,799999,35996.51,119438,680562
1000000,22,850852.0,999999,44996.51,149148,850852
2,23,2.0,2,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,88.0,79,0.6,12,88
200,23,171.0,178,1.09,29,171
2000,23,1774.0,1978,10.09,226,1774
10000,23,8900.0,9978,50.09,1100,8900
20000,23,17784.0,19978,100.09,2216,17784
40000,23,35525.0,39978,200.09,4475,35525
60000,23,53261.0,59978,300.09,6739,53261
80000,23,71065.0,79978,400.09,8935,71065
100000,23,88913.0,99978,500.09,11087,88913
200000,23,177835.0,199978,1000.09,22165,177835
400000,23,355709.0,399978,2000.09,44291,355709
600000,23,533875.0,599978,3000.09,66125,533875
800000,23,711971.0,799978,4000.09,88029,711971
1000000,23,889875.0,999978,5000.09,110125,889875
2,24,2.0,2,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,91.0,79,0.68,9,91
200,24,177.0,131,0.94,23,177
2000,24,1771.0,229,1.46,229,1771
10000,24,8930.0,229,1.46,1070,8930
20000,24,17793.0,229,1.46,2207,17793
40000,24,35740.0,229,1.46,4260,35740
60000,24,53561.0,229,1.46,6439,53561
80000,24,71407.0,229,1.46,8593,71407
100000,24,89316.0,229,1.46,10684,89316
200000,24,178841.0,229,1.46,21159,178841
400000,24,358085.0,229,1.46,41915,358085
600000,24,537030.0,229,1.46,62970,537030
800000,24,715832.0,229,1.46,84168,715832
1000000,24,894923.0,229,1.46,105077,894923
2,25,2.0,2,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,90.0,99,0.7,10,90
200,25,178.0,199,1.19,22,178
2000,25,1786.0,1999,10.2,214,1786
10000,25,8887.0,9999,50.2,1113,8887
20000,25,17818.0,19999,100.19,2182,17818
40000,25,35645.0,39999,200.19,4355,35645
60000,25,53437.0,59999,300.19,6563,53437
80000,25,71201.0,79999,400.19,8799,71201
100000,25,89007.0,99999,500.19,10993,89007
200000,25,178148.0,199999,1000.19,21852,178148
400000,25,356142.0,399999,2000.2,43858,356142
600000,25,534046.0,599999,3000.2,65954,534046
800000,25,711955.0,799999,4000.2,88045,711955
1000000,25,889997.0,999999,5000.2,110003,889997
2,26,2.0,2,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,91.0,68,2.42,9,91
200,26,176.0,157,6.02,24,176
2000,26,1807.0,202,7.45,193,1807
10000,26,8938.0,244,9.34,1062,8938
20000,26,17881.0,244,9.34,2119,17881
40000,26,35829.0,244,9.34,4171,35829
60000,26,53735.0,244,9.34,6265,53735
80000,26,71626.0,244,9.34,8374,71626
100000,26,89420.0,244,9.34,10580,89420
200000,26,178876.0,244,9.34,21124,178876
400000,26,358085.0,244,9.34,41915,358085
600000,26,537090.0,244,9.34,62910,537090
800000,26,715993.0,244,9.34,84007,715993
1000000,26,894993.0,244,9.34,105007,894993
2,27,1.0,2,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,89.0,52,0.3,11,89
200,27,177.0,134,0.71,23,177
2000,27,1800.0,225,1.16,200,1800
10000,27,8969.0,343,1.75,1031,8969
20000,27,17923.0,343,1.75,2077,17923
40000,27,35822.0,343,1.75,4178,35822
60000,27,53670.0,343,1.75,6330,53670
80000,27,71540.0,343,1.75,8460,71540
100000,27,89533.0,343,1.75,10467,89533
200000,27,178949.0,343,1.75,21051,178949
400000,27,358078.0,343,1.75,41922,358078
600000,27,537039.0,343,1.75,62961,537039
800000,27,716026.0,343,1.75,83974,716026
1000000,27,895324.0,343,1.75,104676,895324
2,28,2.0,2,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,93.0,91,0.98,7,93
200,28,183.0,191,1.59,17,183
2000,28,1808.0,1833,11.49,192,1808
10000,28,8904.0,9818,51.41,1096,8904
20000,28,17782.0,19642,100.53,2218,17782
40000,28,35537.0,39642,200.53,4463,35537
60000,28,53334.0,59642,300.53,6666,53334
80000,28,71126.0,79642,400.53,8874,71126
100000,28,88973.0,99642,500.53,11027,88973
200000,28,178054.0,199642,1000.53,21946,178054
400000,28,355828.0,399642,2000.53,44172,355828
600000,28,533549.0,599642,3000.53,66451,533549
800000,28,711340.0,799642,4000.53,88660,711340
1000000,28,889260.0,999642,5000.53,110740,889260
2,29,1.0,2,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,81.0,40,1.76,19,81
200,29,171.0,40,1.76,29,171
2000,29,1800.0,40,1.76,200,1800
10000,29,8971.0,40,1.76,1029,8971
20000,29,17921.0,40,1.76,2079,17921
40000,29,35813.0,40,1.76,4187,35813
60000,29,53749.0,40,1.76,6251,53749
80000,29,71608.0,40,1.76,8392,71608
100000,29,89508.0,40,1.76,10492,89508
200000,29,178912.0,40,1.76,21088,178912
400000,29,358135.0,40,1.76,41865,358135
600000,29,537369.0,40,1.76,62631,537369
800000,29,716426.0,40,1.76,83574,716426
1000000,29,895482.0,40,1.76,104518,895482
2,30,2.0,2,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,94.0,84,2.74,6,94
200,30,174.0,175,6.23,26,174
2000,30,1756.0,1975,17.36,244,1756
10000,30,8871.0,9975,67.4,1129,8871
20000,30,17815.0,19975,117.39,2185,17815
40000,30,35550.0,39975,217.39,4450,35550
60000,30,53388.0,59975,317.39,6612,53388
80000,30,71197.0,79975,417.39,8803,71197
100000,30,88985.0,99975,517.39,11015,88985
200000,30,178019.0,199975,1017.39,21981,178019
400000,30,355792.0,399975,2017.4,44208,355792
600000,30,533884.0,599975,3017.4,66116,533884
800000,30,711843.0,799975,4017.4,88157,711843
1000000,30,889863.0,999975,5017.4,110137,889863
2,31,2.0,2,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,87.0,94,1.27,13,87
200,31,174.0,194,1.77,26,174
2000,31,1749.0,1993,10.89,251,1749
10000,31,8908.0,9993,50.89,1092,8908
20000,31,17809.0,19993,100.88,2191,17809
40000,31,35658.0,39993,200.88,4342,35658
60000,31,53448.0,59993,300.88,6552,53448
80000,31,71229.0,79993,400.88,8771,71229
100000,31,89029.0,99993,500.88,10971,89029
200000,31,178033.0,199993,1000.88,21967,178033
400000,31,355800.0,399993,2000.89,44200,355800
600000,31,533726.0,599993,3000.89,66274,533726
800000,31,711852.0,799993,4000.89,88148,711852
1000000,31,889707.0,999993,5000.89,110293,889707
2,32,2.0,2,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,92.0,22,0.51,8,92
200,32,181.0,26,0.57,19,181
2000,32,1783.0,48,0.8,217,1783
10000,32,8908.0,48,0.8,1092,8908
20000,32,17872.0,48,0.8,2128,17872
40000,32,35796.0,48,0.8,4204,35796
60000,32,53654.0,48,0.8,6346,53654
80000,32,71531.0,48,0.8,8469,71531
100000,32,89457.0,48,0.8,10543,89457
200000,32,179063.0,48,0.8,20937,179063
400000,32,358119.0,48,0.8,41881,358119
600000,32,537231.0,48,0.8,62769,537231
800000,32,716205.0,48,0.8,83795,716205
1000000,32,895423.0,48,0.8,104577,895423
2,33,2.0,2,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,90.0,68,0.66,10,90
200,33,183.0,137,1.01,17,183
2000,33,1779.0,1763,9.22,221,1779
10000,33,8908.0,9728,49.04,1092,8908
20000,33,17753.0,19728,99.04,2247,17753
40000,33,35535.0,39728,199.04,4465,35535
60000,33,53325.0,59728,299.04,6675,53325
80000,33,71142.0,79728,399.04,8858,71142
100000,33,88939.0,99728,499.04,11061,88939
200000,33,177982.0,199728,999.04,22018,177982
400000,33,355932.0,399728,1999.04,44068,355932
600000,33,533640.0,599728,2999.04,66360,533640
800000,33,711671.0,799728,3999.04,88329,711671
1000000,33,889653.0,999728,4999.04,110347,889653
2,34,2.0,2,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,76,1.46,15,85
200,34,170.0,122,2.73,30,170
2000,34,1784.0,125,2.78,216,1784
10000,34,8950.0,125,2.78,1050,8950
20000,34,17876.0,125,2.78,2124,17876
40000,34,35894.0,125,2.78,4106,35894
60000,34,53743.0,125,2.78,6257,53743
80000,34,71731.0,125,2.78,8269,71731
100000,34,89650.0,125,2.78,10350,89650
200000,34,179286.0,125,2.78,20714,179286
400000,34,358291.0,125,2.78,41709,358291
600000,34,537139.0,125,2.78,62861,537139
800000,34,715945.0,125,2.78,84055,715945
1000000,34,894880.0,125,2.78,105120,894880
2,35,1.0,2,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,91.0,61,2.7,9,91
200,35,173.0,99,4.41,27,173
2000,35,1741.0,1029,46.27,259,1741
10000,35,8893.0,1029,46.27,1107,8893
20000,35,17856.0,1029,46.27,2144,17856
40000,35,35778.0,1029,46.27,4222,35778
60000,35,53576.0,1029,46.27,6424,53576
80000,35,71363.0,1029,46.27,8637,71363
100000,35,89273.0,1029,46.27,10727,89273
200000,35,178837.0,1029,46.27,21163,178837
400000,35,358040.0,1029,46.27,41960,358040
600000,35,537196.0,1029,46.27,62804,537196
800000,35,716242.0,1029,46.27,83758,716242
1000000,35,895376.0,1029,46.27,104624,895376
2,36,2.0,2,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,92.0,41,0.65,8,92
200,36,178.0,66,0.97,22,178
2000,36,1784.0,415,5.43,216,1784
10000,36,8943.0,415,5.43,1057,8943
20000,36,17885.0,483,5.77,2115,17885
40000,36,35745.0,483,5.77,4255,35745
60000,36,53674.0,489,5.8,6326,53674
80000,36,71582.0,489,5.8,8418,71582
100000,36,89447.0,489,5.8,10553,89447
200000,36,179130.0,489,5.8,20870,179130
400000,36,357978.0,489,5.8,42022,357978
600000,36,537183.0,489,5.8,62817,537183
800000,36,716278.0,489,5.8,83722,716278
1000000,36,895227.0,489,5.8,104773,895227
2,37,2.0,2,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,77.0,99,1.05,23,77
200,37,173.0,199,1.55,27,173
2000,37,1778.0,1999,10.56,222,1778
10000,37,8870.0,9999,50.56,1130,8870
20000,37,17758.0,19999,100.55,2242,17758
40000,37,35507.0,39999,200.55,4493,35507
60000,37,53310.0,59999,300.55,6690,53310
80000,37,71065.0,79999,400.55,8935,71065
100000,37,88868.0,99999,500.55,11132,88868
200000,37,177968.0,199999,1000.55,22032,177968
400000,37,355737.0,399999,2000.56,44263,355737
600000,37,533767.0,599999,3000.56,66233,533767
800000,37,711862.0,799999,4000.56,88138,711862
1000000,37,889808.0,999999,5000.56,110192,889808
2,38,2.0,2,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,85.0,95,3.43,15,85
200,38,174.0,195,7.93,26,174
2000,38,1778.0,1995,34.38,222,1778
10000,38,8834.0,9995,74.38,1166,8834
20000,38,17762.0,19995,124.37,2238,17762
40000,38,35506.0,39995,224.37,4494,35506
60000,38,53342.0,59995,324.37,6658,53342
80000,38,71124.0,79995,424.37,8876,71124
100000,38,88971.0,99995,524.37,11029,88971
200000,38,177976.0,199995,1024.37,22024,177976
400000,38,356085.0,399995,2024.38,43915,356085
600000,38,534155.0,599995,3024.38,65845,534155
800000,38,712115.0,799995,4024.38,87885,712115
1000000,38,889872.0,999995,5024.38,110128,889872
2,39,1.0,2,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,92.0,63,0.36,8,92
200,39,182.0,141,0.75,18,182
2000,39,1791.0,392,2.0,209,1791
10000,39,8969.0,437,2.22,1031,8969
20000,39,17917.0,498,2.53,2083,17917
40000,39,35864.0,498,2.53,4136,35864
60000,39,53719.0,498,2.53,6281,53719
80000,39,71608.0,498,2.53,8392,71608
100000,39,89443.0,498,2.53,10557,89443
200000,39,178996.0,498,2.53,21004,178996
400000,39,357930.0,498,2.53,42070,357930
600000,39,537031.0,498,2.53,62969,537031
800000,39,715890.0,498,2.53,84110,715890
1000000,39,894909.0,498,2.53,105091,894909
2,40,2.0,2,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,93.0,22,0.71,7,93
200,40,184.0,23,0.76,16,184
2000,40,1811.0,24,0.8,189,1811
10000,40,8973.0,35,1.3,1027,8973
20000,40,17935.0,35,1.3,2065,17935
40000,40,35761.0,35,1.3,4239,35761
60000,40,53653.0,35,1.3,6347,53653
80000,40,71606.0,35,1.3,8394,71606
100000,40,89464.0,35,1.3,10536,89464
200000,40,178983.0,35,1.3,21017,178983
400000,40,357816.0,35,1.3,42184,357816
600000,40,536961.0,35,1.3,63039,536961
800000,40,715816.0,35,1.3,84184,715816
1000000,40,894798.0,35,1.3,105202,894798
2,41,2.0,2,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,56,1.36,13,87
200,41,184.0,56,1.36,16,184
2000,41,1799.0,117,2.06,201,1799
10000,41,8986.0,117,2.06,1014,8986
20000,41,17892.0,124,2.1,2108,17892
