Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,4,359994.0,32,2.65,40006,359994
600000,4,539940.0,32,2.65,60060,539940
800000,4,720013.0,32,2.65,79987,720013
1000000,4,900046.0,32,2.65,99954,900046
2,5,2.0,1,0.05,0,2
3,5,2.0,2,0.15,1,2
100,5,84.0,26,1.35,16,84
200,5,172.0,126,6.35,28,172
2000,5,1770.0,159,8.0,230,1770
10000,5,8981.0,159,8.0,1019,8981
20000,5,17994.0,159,8.0,2006,17994
40000,5,35983.0,159,8.0,4017,35983
60000,5,54058.0,159,8.0,5942,54058
80000,5,72068.0,159,8.0,7932,72068
100000,5,90009.0,159,8.0,9991,90009
200000,5,179966.0,159,8.0,20034,179966
400000,5,360028.0,159,8.0,39972,360028
600000,5,539838.0,159,8.0,60162,539838
800000,5,719694.0,159,8.0,80306,719694
1000000,5,899702.0,159,8.0,100298,899702
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.15,0,3
100,6,87.0,26,2.25,13,87
200,6,174.0,26,2.25,26,174
2000,6,1766.0,29,2.55,234,1766
10000,6,8954.0,29,2.55,1046,8954
20000,6,17975.0,29,2.55,2025,17975
40000,6,35890.0,29,2.55,4110,35890
60000,6,53871.0,29,2.55,6129,53871
80000,6,71912.0,29,2.55,8088,71912
100000,6,89978.0,29,2.55,10022,89978
200000,6,179954.0,29,2.55,20046,179954
400000,6,359629.0,29,2.55,40371,359629
600000,6,539702.0,29,2.55,60298,539702
800000,6,719690.0,29,2.55,80310,719690
1000000,6,899436.0,29,2.55,100564,899436
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.15,1,2
100,7,83.0,99,9.0,17,83
200,7,157.0,199,17.95,43,157
2000,7,1666.0,1999,107.95,334,1666
10000,7,8448.0,9999,507.95,1552,8448
20000,7,16920.0,19999,1007.95,3080,16920
40000,7,33902.0,39999,2007.95,6098,33902
60000,7,50992.0,59999,3007.95,9008,50992
80000,7,67922.0,79999,4007.95,12078,67922
100000,7,84958.0,99999,5007.95,15042,84958
200000,7,169975.0,199999,10007.95,30025,169975
400000,7,340093.0,399999,20007.95,59907,340093
600000,7,510102.0,599999,30007.95,89898,510102
800000,7,680088.0,799999,40007.95,119912,680088
1000000,7,850247.0,999999,50007.95,149753,850247
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.15,0,3
100,8,87.0,50,3.3,13,87
200,8,179.0,50,3.3,21,179
2000,8,1793.0,53,3.5,207,1793
10000,8,8984.0,53,3.5,1016,8984
20000,8,17977.0,53,3.5,2023,17977
40000,8,35921.0,53,3.5,4079,35921
60000,8,53944.0,53,3.5,6056,53944
80000,8,71926.0,53,3.5,8074,71926
100000,8,89953.0,53,3.5,10047,89953
200000,8,179950.0,53,3.5,20050,179950
400000,8,360087.0,53,3.5,39913,360087
600000,8,539955.0,53,3.5,60045,539955
800000,8,719964.0,53,3.5,80036,719964
1000000,8,899986.0,53,3.5,100014,899986
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.15,0,3
100,9,87.0,42,3.1,13,87
200,9,172.0,54,3.7,28,172
2000,9,1777.0,66,4.35,223,1777
10000,9,9008.0,66,4.35,992,9008
20000,9,18048.0,66,4.35,1952,18048
40000,9,36006.0,66,4.35,3994,36006
60000,9,54002.0,66,4.35,5998,54002
80000,9,72022.0,66,4.35,7978,72022
100000,9,90095.0,66,4.35,9905,90095
200000,9,180224.0,66,4.35,19776,180224
400000,9,360117.0,66,4.35,39883,360117
600000,9,540165.0,66,4.35,59835,540165
800000,9,720169.0,66,4.35,79831,720169
1000000,9,900249.0,66,4.35,99751,900249
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.15,0,3
100,10,86.0,25,2.35,14,86
200,10,174.0,29,2.75,26,174
2000,10,1790.0,29,2.75,210,1790
10000,10,9023.0,29,2.75,977,9023
20000,10,18064.0,29,2.75,1936,18064
40000,10,36059.0,29,2.75,3941,36059
60000,10,54120.0,29,2.75,5880,54120
80000,10,72162.0,29,2.75,7838,72162
100000,10,90180.0,29,2.75,9820,90180
200000,10,180144.0,29,2.75,19856,180144
400000,10,360026.0,29,2.75,39974,360026
600000,10,539997.0,29,2.75,60003,539997
800000,10,720025.0,29,2.75,79975,720025
1000000,10,900080.0,29,2.75,99920,900080
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.15,0,3
100,11,85.0,13,0.85,15,85
200,11,177.0,13,0.85,23,177
2000,11,1776.0,13,0.85,224,1776
10000,11,9021.0,13,0.85,979,9021
20000,11,18013.0,13,0.85,1987,18013
40000,11,35960.0,13,0.85,4040,35960
60000,11,53966.0,13,0.85,6034,53966
80000,11,71947.0,13,0.85,8053,71947
100000,11,90004.0,13,0.85,9996,90004
200000,11,179906.0,13,0.85,20094,179906
400000,11,359692.0,13,0.85,40308,359692
600000,11,539819.0,13,0.85,60181,539819
800000,11,719643.0,13,0.85,80357,719643
1000000,11,899720.0,13,0.85,100280,899720
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.15,0,3
100,12,84.0,7,0.5,16,84
200,12,173.0,7,0.5,27,173
2000,12,1806.0,7,0.5,194,1806
10000,12,9001.0,7,0.5,999,9001
20000,12,17993.0,7,0.5,2007,17993
40000,12,35940.0,7,0.5,4060,35940
60000,12,53900.0,7,0.5,6100,53900
80000,12,71944.0,7,0.5,8056,71944
100000,12,90005.0,7,0.5,9995,90005
200000,12,180036.0,7,0.5,19964,180036
400000,12,360024.0,7,0.5,39976,360024
600000,12,540036.0,7,0.5,59964,540036
800000,12,719867.0,7,0.5,80133,719867
1000000,12,899691.0,7,0.5,100309,899691
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.15,0,3
100,13,79.0,69,6.2,21,79
200,13,163.0,169,16.2,37,163
2000,13,1774.0,311,30.4,226,1774
10000,13,8917.0,311,30.4,1083,8917
20000,13,17954.0,311,30.4,2046,17954
40000,13,35978.0,311,30.4,4022,35978
60000,13,54016.0,311,30.4,5984,54016
80000,13,72001.0,311,30.4,7999,72001
100000,13,90025.0,311,30.4,9975,90025
200000,13,179994.0,311,30.4,20006,179994
400000,13,359750.0,311,30.4,40250,359750
600000,13,539806.0,311,30.4,60194,539806
800000,13,719963.0,311,30.4,80037,719963
1000000,13,899753.0,311,30.4,100247,899753
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.15,0,3
100,14,82.0,83,6.25,18,82
200,14,168.0,168,10.55,32,168
2000,14,1717.0,1968,100.55,283,1717
10000,14,8543.0,9968,500.55,1457,8543
20000,14,17062.0,19968,1000.55,2938,17062
40000,14,34064.0,39968,2000.55,5936,34064
60000,14,51083.0,59968,3000.55,8917,51083
80000,14,68164.0,79968,4000.55,11836,68164
100000,14,85131.0,99968,5000.55,14869,85131
200000,14,170033.0,199968,10000.55,29967,170033
400000,14,339857.0,399968,20000.55,60143,339857
600000,14,509950.0,599968,30000.55,90050,509950
800000,14,679822.0,799968,40000.55,120178,679822
1000000,14,849546.0,999968,50000.55,150454,849546
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.15,0,3
100,15,89.0,12,1.0,11,89
200,15,182.0,12,1.0,18,182
2000,15,1791.0,13,1.1,209,1791
10000,15,8967.0,13,1.1,1033,8967
20000,15,17925.0,13,1.1,2075,17925
40000,15,35905.0,13,1.1,4095,35905
60000,15,53847.0,13,1.1,6153,53847
80000,15,71858.0,13,1.1,8142,71858
100000,15,89865.0,13,1.1,10135,89865
200000,15,179919.0,13,1.1,20081,179919
400000,15,359970.0,13,1.1,40030,359970
600000,15,539861.0,13,1.1,60139,539861
800000,15,719964.0,13,1.1,80036,719964
1000000,15,900160.0,13,1.1,99840,900160
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.15,0,3
100,16,85.0,51,2.9,15,85
200,16,168.0,148,7.75,32,168
2000,16,1760.0,243,12.85,240,1760
10000,16,8980.0,243,12.85,1020,8980
20000,16,17946.0,243,12.85,2054,17946
40000,16,35969.0,243,12.85,4031,35969
60000,16,54063.0,243,12.85,5937,54063
80000,16,72181.0,243,12.85,7819,72181
100000,16,90207.0,243,12.85,9793,90207
200000,16,180186.0,243,12.85,19814,180186
400000,16,360393.0,243,12.85,39607,360393
600000,16,540456.0,243,12.85,59544,540456
800000,16,720179.0,243,12.85,79821,720179
1000000,16,900003.0,243,12.85,99997,900003
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.15,1,2
100,17,83.0,39,2.0,17,83
200,17,178.0,39,2.0,22,178
2000,17,1796.0,39,2.0,204,1796
10000,17,9027.0,39,2.0,973,9027
20000,17,18079.0,39,2.0,1921,18079
40000,17,36063.0,39,2.0,3937,36063
60000,17,54010.0,39,2.0,5990,54010
80000,17,72039.0,39,2.0,7961,72039
100000,17,90049.0,39,2.0,9951,90049
200000,17,180010.0,39,2.0,19990,180010
400000,17,359985.0,39,2.0,40015,359985
600000,17,539872.0,39,2.0,60128,539872
800000,17,719814.0,39,2.0,80186,719814
1000000,17,899981.0,39,2.0,100019,899981
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.15,0,3
100,18,89.0,33,2.45,11,89
200,18,177.0,37,2.65,23,177
2000,18,1805.0,38,2.75,195,1805
10000,18,8945.0,38,2.75,1055,8945
20000,18,17919.0,38,2.75,2081,17919
40000,18,35916.0,38,2.75,4084,35916
60000,18,53945.0,38,2.75,6055,53945
80000,18,72029.0,38,2.75,7971,72029
100000,18,90043.0,38,2.75,9957,90043
200000,18,180175.0,38,2.75,19825,180175
400000,18,359999.0,38,2.75,40001,359999
600000,18,540175.0,38,2.75,59825,540175
800000,18,720186.0,38,2.75,79814,720186
1000000,18,900205.0,38,2.75,99795,900205
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.15,1,2
100,19,89.0,23,1.2,11,89
200,19,177.0,35,1.8,23,177
2000,19,1806.0,60,3.05,194,1806
10000,19,9041.0,60,3.05,959,9041
20000,19,17994.0,60,3.05,2006,17994
40000,19,36011.0,60,3.05,3989,36011
60000,19,53957.0,60,3.05,6043,53957
80000,19,71907.0,60,3.05,8093,71907
100000,19,89883.0,60,3.05,10117,89883
200000,19,179926.0,60,3.05,20074,179926
400000,19,359904.0,60,3.05,40096,359904
600000,19,539946.0,60,3.05,60054,539946
800000,19,719937.0,60,3.05,80063,719937
1000000,19,900022.0,60,3.05,99978,900022
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.15,1,2
100,20,84.0,99,7.55,16,84
200,20,164.0,199,12.85,36,164
2000,20,1690.0,1999,102.85,310,1690
10000,20,8499.0,9999,502.85,1501,8499
20000,20,16964.0,19999,1002.85,3036,16964
40000,20,34062.0,39999,2002.85,5938,34062
60000,20,51059.0,59999,3002.85,8941,51059
80000,20,68025.0,79999,4002.85,11975,68025
100000,20,84977.0,99999,5002.85,15023,84977
200000,20,169705.0,199999,10002.85,30295,169705
400000,20,339812.0,399999,20002.85,60188,339812
600000,20,509893.0,599999,30002.85,90107,509893
800000,20,679957.0,799999,40002.85,120043,679957
1000000,20,849990.0,999999,50002.85,150010,849990
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.15,0,3
100,21,86.0,87,6.7,14,86
200,21,168.0,156,12.3,32,168
2000,21,1770.0,166,13.05,230,1770
10000,21,8985.0,166,13.05,1015,8985
20000,21,17938.0,166,13.05,2062,17938
40000,21,35956.0,166,13.05,4044,35956
60000,21,53953.0,166,13.05,6047,53953
80000,21,71992.0,166,13.05,8008,71992
100000,21,90028.0,166,13.05,9972,90028
200000,21,179975.0,166,13.05,20025,179975
400000,21,359741.0,166,13.05,40259,359741
600000,21,539542.0,166,13.05,60458,539542
800000,21,719374.0,166,13.05,80626,719374
1000000,21,899540.0,166,13.05,100460,899540
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.15,1,2
100,22,88.0,73,3.7,12,88
200,22,180.0,150,7.55,20,180
2000,22,1723.0,1918,95.95,277,1723
10000,22,8895.0,2590,129.55,1105,8895
20000,22,17881.0,2590,129.55,2119,17881
40000,22,35846.0,2590,129.55,4154,35846
60000,22,53892.0,2590,129.55,6108,53892
80000,22,71944.0,2590,129.55,8056,71944
100000,22,89916.0,2590,129.55,10084,89916
200000,22,180110.0,2590,129.55,19890,180110
400000,22,359978.0,2590,129.55,40022,359978
600000,22,539946.0,2590,129.55,60054,539946
800000,22,720072.0,2590,129.55,79928,720072
1000000,22,900361.0,2590,129.55,99639,900361
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.15,0,3
100,23,87.0,13,1.1,13,87
200,23,171.0,13,1.1,29,171
2000,23,1788.0,13,1.1,212,1788
10000,23,8995.0,13,1.1,1005,8995
20000,23,17972.0,13,1.1,2028,17972
40000,23,35937.0,13,1.1,4063,35937
60000,23,53888.0,13,1.1,6112,53888
80000,23,71903.0,13,1.1,8097,71903
100000,23,89964.0,13,1.1,10036,89964
200000,23,179868.0,13,1.1,20132,179868
400000,23,359785.0,13,1.1,40215,359785
600000,23,539909.0,13,1.1,60091,539909
800000,23,720061.0,13,1.1,79939,720061
1000000,23,899980.0,13,1.1,100020,899980
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.15,1,2
100,24,88.0,29,1.5,12,88
200,24,176.0,29,1.5,24,176
2000,24,1777.0,31,1.6,223,1777
10000,24,8978.0,31,1.6,1022,8978
20000,24,17913.0,31,1.6,2087,17913
40000,24,35960.0,31,1.6,4040,35960
60000,24,53886.0,31,1.6,6114,53886
80000,24,71844.0,31,1.6,8156,71844
100000,24,89832.0,31,1.6,10168,89832
200000,24,179873.0,31,1.6,20127,179873
400000,24,360108.0,31,1.6,39892,360108
600000,24,540095.0,31,1.6,59905,540095
800000,24,719895.0,31,1.6,80105,719895
1000000,24,900034.0,31,1.6,99966,900034
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.15,1,2
100,25,90.0,6,0.35,10,90
200,25,180.0,6,0.35,20,180
2000,25,1804.0,6,0.35,196,1804
10000,25,8982.0,6,0.35,1018,8982
20000,25,18007.0,6,0.35,1993,18007
40000,25,36063.0,6,0.35,3937,36063
60000,25,54089.0,6,0.35,5911,54089
80000,25,72065.0,6,0.35,7935,72065
100000,25,90065.0,6,0.35,9935,90065
200000,25,180194.0,6,0.35,19806,180194
400000,25,360238.0,6,0.35,39762,360238
600000,25,540123.0,6,0.35,59877,540123
800000,25,720017.0,6,0.35,79983,720017
1000000,25,900074.0,6,0.35,99926,900074
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.15,0,3
100,26,91.0,32,2.0,9,91
200,26,178.0,54,3.15,22,178
2000,26,1812.0,65,4.0,188,1812
10000,26,8992.0,65,4.0,1008,8992
20000,26,17987.0,65,4.0,2013,17987
40000,26,36025.0,65,4.0,3975,36025
60000,26,54033.0,65,4.0,5967,54033
80000,26,72039.0,65,4.0,7961,72039
100000,26,89923.0,65,4.0,10077,89923
200000,26,179852.0,65,4.0,20148,179852
400000,26,360114.0,65,4.0,39886,360114
600000,26,540129.0,65,4.0,59871,540129
800000,26,720064.0,65,4.0,79936,720064
1000000,26,900082.0,65,4.0,99918,900082
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.15,1,2
100,27,83.0,89,8.85,17,83
200,27,168.0,117,11.65,32,168
2000,27,1796.0,117,11.65,204,1796
10000,27,9007.0,117,11.65,993,9007
20000,27,18013.0,117,11.65,1987,18013
40000,27,36005.0,117,11.65,3995,36005
60000,27,53951.0,117,11.65,6049,53951
80000,27,71921.0,117,11.65,8079,71921
100000,27,90005.0,117,11.65,9995,90005
200000,27,179935.0,117,11.65,20065,179935
400000,27,360090.0,117,11.65,39910,360090
600000,27,540046.0,117,11.65,59954,540046
800000,27,720130.0,117,11.65,79870,720130
1000000,27,900430.0,117,11.65,99570,900430
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.15,0,3
100,28,92.0,19,1.2,8,92
200,28,183.0,24,1.45,17,183
2000,28,1826.0,25,1.5,174,1826
10000,28,9001.0,25,1.5,999,9001
20000,28,17983.0,25,1.5,2017,17983
40000,28,35943.0,25,1.5,4057,35943
60000,28,53931.0,25,1.5,6069,53931
80000,28,71931.0,25,1.5,8069,71931
100000,28,89962.0,25,1.5,10038,89962
200000,28,180067.0,25,1.5,19933,180067
400000,28,359841.0,25,1.5,40159,359841
600000,28,539607.0,25,1.5,60393,539607
800000,28,719373.0,25,1.5,80627,719373
1000000,28,899285.0,25,1.5,100715,899285
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.15,1,2
100,29,77.0,99,7.5,23,77
200,29,162.0,199,17.45,38,162
2000,29,1610.0,1999,197.45,390,1610
10000,29,8008.0,9999,997.4,1992,8008
20000,29,16007.0,19999,1997.4,3993,16007
40000,29,32014.0,39999,3997.4,7986,32014
60000,29,48019.0,59999,5997.4,11981,48019
80000,29,64016.0,79999,7997.4,15984,64016
100000,29,80093.0,99999,9997.4,19907,80093
200000,29,160096.0,199999,19997.4,39904,160096
400000,29,320214.0,399999,39997.4,79786,320214
600000,29,480349.0,599999,59997.4,119651,480349
800000,29,640262.0,799999,79997.4,159738,640262
1000000,29,799853.0,999999,99997.4,200147,799853
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.15,0,3
100,30,92.0,72,4.1,8,92
200,30,175.0,161,8.75,25,175
2000,30,1776.0,213,11.55,224,1776
10000,30,8971.0,213,11.55,1029,8971
20000,30,18029.0,213,11.55,1971,18029
40000,30,35979.0,213,11.55,4021,35979
60000,30,54003.0,213,11.55,5997,54003
80000,30,71998.0,213,11.55,8002,71998
100000,30,89976.0,213,11.55,10024,89976
200000,30,179974.0,213,11.55,20026,179974
400000,30,359738.0,213,11.55,40262,359738
600000,30,539886.0,213,11.55,60114,539886
800000,30,719824.0,213,11.55,80176,719824
1000000,30,899836.0,213,11.55,100164,899836
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.15,1,2
100,31,86.0,11,0.6,14,86
200,31,174.0,11,0.6,26,174
2000,31,1764.0,11,0.6,236,1764
10000,31,8993.0,11,0.6,1007,8993
20000,31,17998.0,11,0.6,2002,17998
40000,31,36030.0,11,0.6,3970,36030
60000,31,54003.0,11,0.6,5997,54003
80000,31,71990.0,11,0.6,8010,71990
100000,31,89988.0,11,0.6,10012,89988
200000,31,180015.0,11,0.6,19985,180015
400000,31,359821.0,11,0.6,40179,359821
600000,31,539766.0,11,0.6,60234,539766
800000,31,719938.0,11,0.6,80062,719938
1000000,31,899809.0,11,0.6,100191,899809
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.15,0,3
100,32,89.0,51,4.6,11,89
200,32,178.0,58,5.25,22,178
2000,32,1784.0,106,9.95,216,1784
10000,32,8942.0,119,11.25,1058,8942
20000,32,17954.0,119,11.25,2046,17954
40000,32,35976.0,119,11.25,4024,35976
60000,32,53940.0,119,11.25,6060,53940
80000,32,71918.0,119,11.25,8082,71918
100000,32,89952.0,119,11.25,10048,89952
200000,32,180077.0,119,11.25,19923,180077
400000,32,360156.0,119,11.25,39844,360156
600000,32,540285.0,119,11.25,59715,540285
800000,32,720200.0,119,11.25,79800,720200
1000000,32,900489.0,119,11.25,99511,900489
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.15,1,2
100,33,91.0,28,1.45,9,91
200,33,183.0,75,3.8,17,183
2000,33,1786.0,175,8.8,214,1786
10000,33,8992.0,175,8.8,1008,8992
20000,33,17938.0,175,8.8,2062,17938
40000,33,35927.0,175,8.8,4073,35927
60000,33,53930.0,175,8.8,6070,53930
80000,33,71951.0,175,8.8,8049,71951
100000,33,89935.0,175,8.8,10065,89935
200000,33,179977.0,175,8.8,20023,179977
400000,33,359930.0,175,8.8,40070,359930
600000,33,539622.0,175,8.8,60378,539622
800000,33,719687.0,175,8.8,80313,719687
1000000,33,899649.0,175,8.8,100351,899649
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.15,0,3
100,34,86.0,51,3.75,14,86
200,34,171.0,66,4.95,29,171
2000,34,1791.0,78,6.05,209,1791
10000,34,9008.0,78,6.05,992,9008
20000,34,17981.0,78,6.05,2019,17981
40000,34,36090.0,78,6.05,3910,36090
60000,34,54041.0,78,6.05,5959,54041
80000,34,72107.0,78,6.05,7893,72107
100000,34,90130.0,78,6.05,9870,90130
200000,34,180282.0,78,6.05,19718,180282
400000,34,360330.0,78,6.05,39670,360330
600000,34,540255.0,78,6.05,59745,540255
800000,34,720080.0,78,6.05,79920,720080
1000000,34,900015.0,78,6.05,99985,900015
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.15,1,2
100,35,85.0,99,7.2,15,85
200,35,164.0,199,13.2,36,164
2000,35,1690.0,1999,104.0,310,1690
10000,35,8501.0,9999,504.0,1499,8501
20000,35,17029.0,19999,1004.0,2971,17029
40000,35,34081.0,39999,2004.0,5919,34081
60000,35,50999.0,59999,3004.0,9001,50999
80000,35,67945.0,79999,4004.0,12055,67945
100000,35,84963.0,99999,5004.0,15037,84963
200000,35,169992.0,199999,10004.0,30008,169992
400000,35,340314.0,399999,20004.0,59686,340314
600000,35,510410.0,599999,30004.0,89590,510410
800000,35,680547.0,799999,40004.0,119453,680547
1000000,35,850787.0,999999,50004.0,149213,850787
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.15,1,2
100,36,91.0,6,0.35,9,91
200,36,178.0,6,0.35,22,178
2000,36,1800.0,6,0.35,200,1800
10000,36,8994.0,6,0.35,1006,8994
20000,36,17977.0,6,0.35,2023,17977
40000,36,35923.0,6,0.35,4077,35923
60000,36,53937.0,6,0.35,6063,53937
80000,36,71925.0,6,0.35,8075,71925
100000,36,89877.0,6,0.35,10123,89877
200000,36,180039.0,6,0.35,19961,180039
400000,36,359877.0,6,0.35,40123,359877
600000,36,540082.0,6,0.35,59918,540082
800000,36,720170.0,6,0.35,79830,720170
1000000,36,900142.0,6,0.35,99858,900142
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.15,1,2
100,37,78.0,15,0.8,22,78
200,37,174.0,15,0.8,26,174
2000,37,1801.0,15,0.8,199,1801
10000,37,8981.0,15,0.8,1019,8981
20000,37,17969.0,15,0.8,2031,17969
40000,37,35934.0,15,0.8,4066,35934
60000,37,53920.0,15,0.8,6080,53920
80000,37,71889.0,15,0.8,8111,71889
100000,37,89887.0,15,0.8,10113,89887
200000,37,180011.0,15,0.8,19989,180011
400000,37,359797.0,15,0.8,40203,359797
600000,37,539869.0,15,0.8,60131,539869
800000,37,719971.0,15,0.8,80029,719971
1000000,37,899957.0,15,0.8,100043,899957
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.15,0,3
100,38,85.0,79,4.2,15,85
200,38,174.0,179,9.2,26,174
2000,38,1787.0,615,31.0,213,1787
10000,38,8927.0,615,31.0,1073,8927
20000,38,17944.0,615,31.0,2056,17944
40000,38,35885.0,615,31.0,4115,35885
60000,38,53920.0,615,31.0,6080,53920
80000,38,71903.0,615,31.0,8097,71903
100000,38,89934.0,615,31.0,10066,89934
200000,38,179979.0,615,31.0,20021,179979
400000,38,360058.0,615,31.0,39942,360058
600000,38,540125.0,615,31.0,59875,540125
800000,38,720086.0,615,31.0,79914,720086
1000000,38,899822.0,615,31.0,100178,899822
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.15,1,2
100,39,91.0,23,2.25,9,91
200,39,182.0,36,3.55,18,182
2000,39,1800.0,55,5.45,200,1800
10000,39,9022.0,55,5.45,978,9022
20000,39,18019.0,55,5.45,1981,18019
40000,39,36064.0,55,5.45,3936,36064
60000,39,54005.0,55,5.45,5995,54005
80000,39,72002.0,55,5.45,7998,72002
100000,39,89939.0,55,5.45,10061,89939
200000,39,179981.0,55,5.45,20019,179981
400000,39,359873.0,55,5.45,40127,359873
600000,39,539941.0,55,5.45,60059,539941
800000,39,719830.0,55,5.45,80170,719830
1000000,39,899803.0,55,5.45,100197,899803
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.15,0,3
100,40,88.0,37,3.25,12,88
200,40,179.0,37,3.25,21,179
2000,40,1812.0,86,8.15,188,1812
10000,40,9004.0,86,8.15,996,9004
20000,40,18019.0,86,8.15,1981,18019
40000,40,35952.0,86,8.15,4048,35952
60000,40,53943.0,86,8.15,6057,53943
80000,40,72003.0,86,8.15,7997,72003
100000,40,89953.0,86,8.15,10047,89953
200000,40,179984.0,86,8.15,20016,179984
400000,40,359837.0,86,8.15,40163,359837
600000,40,540019.0,86,8.15,59981,540019
800000,40,719865.0,86,8.15,80135,719865
1000000,40,899844.0,86,8.15,100156,899844
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.15,0,3
100,41,83.0,62,5.0,17,83
200,41,179.0,64,5.2,21,179
2000,41,1801.0,64,5.2,199,1801
10000,41,9016.0,64,5.2,984,9016
20000,41,17977.0,64,5.2,2023,17977
40000,41,36007.0,64,5.2,3993,36007
60000,41,53964.0,64,5.2,6036,53964
80000,41,71917.0,64,5.2,8083,71917
100000,41,89930.0,64,5.2,10070,89930
200000,41,179872.0,64,5.2,20128,179872
400000,41,359865.0,64,5.2,40135,359865
600000,41,539836.0,64,5.2,60164,539836
800000,41,719765.0,64,5.2,80235,719765
1000000,41,899819.0,64,5.2,100181,899819
2,42,2.0,1,0.05,0,2
