Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,82.0,4,0.18,18,82
200,42,166.0,4,0.18,34,166
2000,42,1777.0,4,0.18,223,1777
10000,42,8927.0,4,0.18,1073,8927
20000,42,17875.0,4,0.18,2125,17875
40000,42,35771.0,4,0.18,4229,35771
60000,42,53644.0,4,0.18,6356,53644
80000,42,71554.0,4,0.18,8446,71554
100000,42,89450.0,4,0.18,10550,89450
200000,42,178913.0,4,0.18,21087,178913
400000,42,357867.0,4,0.18,42133,357867
600000,42,536927.0,4,0.18,63073,536927
800000,42,715945.0,4,0.18,84055,715945
1000000,42,895087.0,4,0.18,104913,895087
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,88.0,11,0.5,12,88
200,43,175.0,11,0.5,25,175
2000,43,1808.0,11,0.5,192,1808
10000,43,8953.0,11,0.5,1047,8953
20000,43,17880.0,11,0.5,2120,17880
40000,43,35738.0,11,0.5,4262,35738
60000,43,53582.0,11,0.5,6418,53582
80000,43,71468.0,11,0.5,8532,71468
100000,43,89433.0,11,0.5,10567,89433
200000,43,178851.0,11,0.5,21149,178851
400000,43,357890.0,11,0.5,42110,357890
600000,43,536962.0,11,0.5,63038,536962
800000,43,715986.0,11,0.5,84014,715986
1000000,43,894815.0,11,0.5,105185,894815
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,86.0,15,0.68,14,86
200,44,173.0,48,2.16,27,173
2000,44,1761.0,50,2.25,239,1761
10000,44,8909.0,50,2.25,1091,8909
20000,44,17931.0,50,2.25,2069,17931
40000,44,35805.0,50,2.25,4195,35805
60000,44,53723.0,50,2.25,6277,53723
80000,44,71563.0,50,2.25,8437,71563
100000,44,89486.0,50,2.25,10514,89486
200000,44,178979.0,50,2.25,21021,178979
400000,44,357884.0,50,2.25,42116,357884
600000,44,536806.0,50,2.25,63194,536806
800000,44,715768.0,50,2.25,84232,715768
1000000,44,894490.0,50,2.25,105510,894490
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,91.0,19,0.86,9,91
200,45,183.0,19,0.86,17,183
2000,45,1802.0,29,1.31,198,1802
10000,45,8970.0,29,1.31,1030,8970
20000,45,17928.0,29,1.31,2072,17928
40000,45,35950.0,29,1.31,4050,35950
60000,45,53835.0,29,1.31,6165,53835
80000,45,71795.0,29,1.31,8205,71795
100000,45,89627.0,29,1.31,10373,89627
200000,45,178971.0,29,1.31,21029,178971
400000,45,358135.0,29,1.31,41865,358135
600000,45,537018.0,29,1.31,62982,537018
800000,45,716188.0,29,1.31,83812,716188
1000000,45,895370.0,29,1.31,104630,895370
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,90.0,7,0.32,10,90
200,46,181.0,7,0.32,19,181
2000,46,1802.0,8,0.36,198,1802
10000,46,8961.0,8,0.36,1039,8961
20000,46,17919.0,8,0.36,2081,17919
40000,46,35874.0,8,0.36,4126,35874
60000,46,53843.0,8,0.36,6157,53843
80000,46,71725.0,8,0.36,8275,71725
100000,46,89609.0,8,0.36,10391,89609
200000,46,179311.0,8,0.36,20689,179311
400000,46,358314.0,8,0.36,41686,358314
600000,46,537123.0,8,0.36,62877,537123
800000,46,716259.0,8,0.36,83741,716259
1000000,46,895273.0,8,0.36,104727,895273
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,90.0,1,0.05,10,90
200,47,177.0,1,0.05,23,177
2000,47,1804.0,1,0.05,196,1804
10000,47,8922.0,1,0.05,1078,8922
20000,47,17854.0,1,0.05,2146,17854
40000,47,35709.0,1,0.05,4291,35709
60000,47,53647.0,1,0.05,6353,53647
80000,47,71523.0,1,0.05,8477,71523
100000,47,89498.0,1,0.05,10502,89498
200000,47,179036.0,1,0.05,20964,179036
400000,47,358269.0,1,0.05,41731,358269
600000,47,537402.0,1,0.05,62598,537402
800000,47,716475.0,1,0.05,83525,716475
1000000,47,895503.0,1,0.05,104497,895503
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,90.0,25,1.13,10,90
200,48,177.0,31,1.4,23,177
2000,48,1785.0,34,1.53,215,1785
10000,48,8937.0,34,1.53,1063,8937
20000,48,17869.0,34,1.53,2131,17869
40000,48,35789.0,34,1.53,4211,35789
60000,48,53681.0,34,1.53,6319,53681
80000,48,71552.0,34,1.53,8448,71552
100000,48,89491.0,34,1.53,10509,89491
200000,48,178915.0,34,1.53,21085,178915
400000,48,357915.0,34,1.53,42085,357915
600000,48,536833.0,34,1.53,63167,536833
800000,48,715771.0,34,1.53,84229,715771
1000000,48,894719.0,34,1.53,105281,894719
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,90.0,5,0.23,10,90
200,49,182.0,5,0.23,18,182
2000,49,1795.0,5,0.23,205,1795
10000,49,9017.0,5,0.23,983,9017
20000,49,18013.0,5,0.23,1987,18013
40000,49,35858.0,5,0.23,4142,35858
60000,49,53767.0,5,0.23,6233,53767
80000,49,71672.0,5,0.23,8328,71672
100000,49,89578.0,5,0.23,10422,89578
200000,49,179125.0,5,0.23,20875,179125
400000,49,358230.0,5,0.23,41770,358230
600000,49,537530.0,5,0.23,62470,537530
800000,49,716461.0,5,0.23,83539,716461
1000000,49,895453.0,5,0.23,104547,895453
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,77.0,49,2.2,23,77
200,50,166.0,49,2.2,34,166
2000,50,1781.0,49,2.2,219,1781
10000,50,8890.0,49,2.2,1110,8890
20000,50,17800.0,49,2.2,2200,17800
40000,50,35740.0,49,2.2,4260,35740
60000,50,53643.0,49,2.2,6357,53643
80000,50,71446.0,49,2.2,8554,71446
100000,50,89331.0,49,2.2,10669,89331
200000,50,178773.0,49,2.2,21227,178773
400000,50,357931.0,49,2.2,42069,357931
600000,50,536736.0,49,2.2,63264,536736
800000,50,715589.0,49,2.2,84411,715589
1000000,50,894593.0,49,2.2,105407,894593
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,89.0,1,0.05,11,89
200,51,173.0,1,0.05,27,173
2000,51,1782.0,1,0.05,218,1782
10000,51,8984.0,1,0.05,1016,8984
20000,51,17918.0,1,0.05,2082,17918
40000,51,35868.0,1,0.05,4132,35868
60000,51,53697.0,1,0.05,6303,53697
80000,51,71544.0,1,0.05,8456,71544
100000,51,89348.0,1,0.05,10652,89348
200000,51,178926.0,1,0.05,21074,178926
400000,51,357712.0,1,0.05,42288,357712
600000,51,536867.0,1,0.05,63133,536867
800000,51,715921.0,1,0.05,84079,715921
1000000,51,894965.0,1,0.05,105035,894965
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.09,1,2
100,52,93.0,9,0.41,7,93
200,52,183.0,9,0.41,17,183
2000,52,1799.0,12,0.54,201,1799
10000,52,8941.0,12,0.54,1059,8941
20000,52,17836.0,12,0.54,2164,17836
40000,52,35622.0,12,0.54,4378,35622
60000,52,53495.0,12,0.54,6505,53495
80000,52,71367.0,12,0.54,8633,71367
100000,52,89326.0,12,0.54,10674,89326
200000,52,178810.0,12,0.54,21190,178810
400000,52,357818.0,12,0.54,42182,357818
600000,52,536993.0,12,0.54,63007,536993
800000,52,715875.0,12,0.54,84125,715875
1000000,52,895094.0,12,0.54,104906,895094
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,88.0,7,0.32,12,88
200,53,178.0,7,0.32,22,178
2000,53,1792.0,7,0.32,208,1792
10000,53,8950.0,7,0.32,1050,8950
20000,53,17886.0,7,0.32,2114,17886
40000,53,35828.0,7,0.32,4172,35828
60000,53,53687.0,7,0.32,6313,53687
80000,53,71536.0,7,0.32,8464,71536
100000,53,89457.0,7,0.32,10543,89457
200000,53,179125.0,7,0.32,20875,179125
400000,53,358135.0,7,0.32,41865,358135
600000,53,537174.0,7,0.32,62826,537174
800000,53,716230.0,7,0.32,83770,716230
1000000,53,895302.0,7,0.32,104698,895302
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,84.0,64,2.88,16,84
200,54,170.0,70,3.15,30,170
2000,54,1785.0,70,3.15,215,1785
10000,54,8959.0,70,3.15,1041,8959
20000,54,17908.0,70,3.15,2092,17908
40000,54,35767.0,70,3.15,4233,35767
60000,54,53678.0,70,3.15,6322,53678
80000,54,71533.0,70,3.15,8467,71533
100000,54,89473.0,70,3.15,10527,89473
200000,54,178827.0,70,3.15,21173,178827
400000,54,358000.0,70,3.15,42000,358000
600000,54,537218.0,70,3.15,62782,537218
800000,54,716200.0,70,3.15,83800,716200
1000000,54,895166.0,70,3.15,104834,895166
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,91.0,1,0.05,9,91
200,55,184.0,1,0.05,16,184
2000,55,1797.0,1,0.05,203,1797
10000,55,8891.0,1,0.05,1109,8891
20000,55,17857.0,1,0.05,2143,17857
40000,55,35732.0,1,0.05,4268,35732
60000,55,53701.0,1,0.05,6299,53701
80000,55,71547.0,1,0.05,8453,71547
100000,55,89446.0,1,0.05,10554,89446
200000,55,178948.0,1,0.05,21052,178948
400000,55,357642.0,1,0.05,42358,357642
600000,55,536719.0,1,0.05,63281,536719
800000,55,715748.0,1,0.05,84252,715748
1000000,55,894725.0,1,0.05,105275,894725
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,32,1.44,10,90
200,56,178.0,32,1.44,22,178
2000,56,1783.0,57,2.56,217,1783
10000,56,8957.0,57,2.56,1043,8957
20000,56,17911.0,57,2.56,2089,17911
40000,56,35838.0,57,2.56,4162,35838
60000,56,53777.0,57,2.56,6223,53777
80000,56,71697.0,57,2.56,8303,71697
100000,56,89569.0,57,2.56,10431,89569
200000,56,179036.0,57,2.56,20964,179036
400000,56,358125.0,57,2.56,41875,358125
600000,56,537202.0,57,2.56,62798,537202
800000,56,716159.0,57,2.56,83841,716159
1000000,56,895195.0,57,2.56,104805,895195
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,88.0,1,0.05,12,88
200,57,178.0,1,0.05,22,178
2000,57,1805.0,1,0.05,195,1805
10000,57,8944.0,1,0.05,1056,8944
20000,57,17922.0,1,0.05,2078,17922
40000,57,35779.0,1,0.05,4221,35779
60000,57,53726.0,1,0.05,6274,53726
80000,57,71605.0,1,0.05,8395,71605
100000,57,89503.0,1,0.05,10497,89503
200000,57,179131.0,1,0.05,20869,179131
400000,57,358287.0,1,0.05,41713,358287
600000,57,537213.0,1,0.05,62787,537213
800000,57,715855.0,1,0.05,84145,715855
1000000,57,894684.0,1,0.05,105316,894684
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,87.0,43,1.93,13,87
200,58,174.0,88,3.96,26,174
2000,58,1777.0,104,4.68,223,1777
10000,58,8926.0,104,4.68,1074,8926
20000,58,17923.0,104,4.68,2077,17923
40000,58,35685.0,104,4.68,4315,35685
60000,58,53494.0,104,4.68,6506,53494
80000,58,71397.0,104,4.68,8603,71397
100000,58,89340.0,104,4.68,10660,89340
200000,58,178970.0,104,4.68,21030,178970
400000,58,358113.0,104,4.68,41887,358113
600000,58,537267.0,104,4.68,62733,537267
800000,58,716256.0,104,4.68,83744,716256
1000000,58,895157.0,104,4.68,104843,895157
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,59,2.65,10,90
200,59,176.0,87,3.91,24,176
2000,59,1792.0,408,18.36,208,1792
10000,59,8973.0,467,21.02,1027,8973
20000,59,17982.0,467,21.02,2018,17982
40000,59,35877.0,467,21.02,4123,35877
60000,59,53792.0,467,21.02,6208,53792
80000,59,71635.0,467,21.02,8365,71635
100000,59,89470.0,471,21.2,10530,89470
200000,59,178995.0,471,21.2,21005,178995
400000,59,358001.0,471,21.2,41999,358001
600000,59,536896.0,471,21.2,63104,536896
800000,59,715892.0,471,21.2,84108,715892
1000000,59,894849.0,471,21.2,105151,894849
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,88.0,7,0.32,12,88
200,60,174.0,47,2.11,26,174
2000,60,1794.0,47,2.11,206,1794
10000,60,8971.0,47,2.11,1029,8971
20000,60,17974.0,47,2.11,2026,17974
40000,60,35853.0,47,2.11,4147,35853
60000,60,53791.0,47,2.11,6209,53791
80000,60,71715.0,47,2.11,8285,71715
100000,60,89623.0,47,2.11,10377,89623
200000,60,179096.0,47,2.11,20904,179096
400000,60,358212.0,47,2.11,41788,358212
600000,60,537480.0,47,2.11,62520,537480
800000,60,716287.0,47,2.11,83713,716287
1000000,60,895431.0,47,2.11,104569,895431
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,86.0,99,4.45,14,86
200,61,170.0,199,8.95,30,170
2000,61,1739.0,1999,89.96,261,1739
10000,61,8539.0,9999,449.96,1461,8539
20000,61,17070.0,19999,899.95,2930,17070
40000,61,34095.0,39999,1799.96,5905,34095
60000,61,51112.0,59999,2699.96,8888,51112
80000,61,68167.0,79999,3599.96,11833,68167
100000,61,85128.0,99999,4499.96,14872,85128
200000,61,170095.0,199999,8999.96,29905,170095
400000,61,340052.0,399999,17999.95,59948,340052
600000,61,510128.0,599999,26999.95,89872,510128
800000,61,680030.0,799999,35999.95,119970,680030
1000000,61,850137.0,999999,44999.95,149863,850137
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,34,1.53,13,87
200,62,171.0,39,1.76,29,171
2000,62,1806.0,39,1.76,194,1806
10000,62,8960.0,39,1.76,1040,8960
20000,62,17892.0,39,1.76,2108,17892
40000,62,35802.0,39,1.76,4198,35802
60000,62,53622.0,39,1.76,6378,53622
80000,62,71524.0,39,1.76,8476,71524
100000,62,89381.0,39,1.76,10619,89381
200000,62,179035.0,39,1.76,20965,179035
400000,62,357990.0,39,1.76,42010,357990
600000,62,536711.0,39,1.76,63289,536711
800000,62,715547.0,39,1.76,84453,715547
1000000,62,894546.0,39,1.76,105454,894546
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,91.0,81,3.64,9,91
200,63,174.0,172,7.74,26,174
2000,63,1745.0,545,24.53,255,1745
10000,63,8893.0,545,24.53,1107,8893
20000,63,17818.0,545,24.53,2182,17818
40000,63,35626.0,545,24.53,4374,35626
60000,63,53466.0,545,24.53,6534,53466
80000,63,71257.0,545,24.53,8743,71257
100000,63,89197.0,545,24.53,10803,89197
200000,63,178558.0,545,24.53,21442,178558
400000,63,357453.0,545,24.53,42547,357453
600000,63,536337.0,545,24.53,63663,536337
800000,63,715381.0,545,24.53,84619,715381
1000000,63,894235.0,545,24.53,105765,894235
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,80.0,92,4.14,20,80
200,64,167.0,192,8.64,33,167
2000,64,1710.0,1992,89.64,290,1710
10000,64,8484.0,9992,449.64,1516,8484
20000,64,16947.0,19992,899.64,3053,16947
40000,64,33911.0,39992,1799.64,6089,33911
60000,64,50945.0,59992,2699.64,9055,50945
80000,64,68027.0,79992,3599.64,11973,68027
100000,64,85063.0,99992,4499.64,14937,85063
200000,64,169937.0,199992,8999.64,30063,169937
400000,64,339816.0,399992,17999.64,60184,339816
600000,64,509840.0,599992,26999.64,90160,509840
800000,64,679717.0,799992,35999.64,120283,679717
1000000,64,849583.0,999992,44999.64,150417,849583
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,91.0,37,1.66,9,91
200,65,178.0,83,3.73,22,178
2000,65,1774.0,144,6.48,226,1774
10000,65,8984.0,144,6.48,1016,8984
20000,65,17948.0,144,6.48,2052,17948
40000,65,35900.0,144,6.48,4100,35900
60000,65,53798.0,144,6.48,6202,53798
80000,65,71641.0,144,6.48,8359,71641
100000,65,89550.0,144,6.48,10450,89550
200000,65,179095.0,144,6.48,20905,179095
400000,65,358032.0,144,6.48,41968,358032
600000,65,537138.0,144,6.48,62862,537138
800000,65,716022.0,144,6.48,83978,716022
1000000,65,895013.0,144,6.48,104987,895013
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,80.0,14,0.63,20,80
200,66,172.0,14,0.63,28,172
2000,66,1818.0,14,0.63,182,1818
10000,66,9000.0,14,0.63,1000,9000
20000,66,17962.0,14,0.63,2038,17962
40000,66,35876.0,14,0.63,4124,35876
60000,66,53774.0,14,0.63,6226,53774
80000,66,71626.0,14,0.63,8374,71626
100000,66,89517.0,14,0.63,10483,89517
200000,66,179058.0,14,0.63,20942,179058
400000,66,358025.0,14,0.63,41975,358025
600000,66,537171.0,14,0.63,62829,537171
800000,66,716262.0,14,0.63,83738,716262
1000000,66,895175.0,14,0.63,104825,895175
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,99,4.45,15,85
200,67,168.0,199,8.95,32,168
2000,67,1701.0,1999,89.96,299,1701
10000,67,8524.0,9999,449.96,1476,8524
20000,67,17034.0,19999,899.95,2966,17034
40000,67,33983.0,39999,1799.96,6017,33983
60000,67,50978.0,59999,2699.96,9022,50978
80000,67,67940.0,79999,3599.96,12060,67940
100000,67,84888.0,99999,4499.96,15112,84888
200000,67,169850.0,199999,8999.96,30150,169850
400000,67,339730.0,399999,17999.95,60270,339730
600000,67,509427.0,599999,26999.95,90573,509427
800000,67,679700.0,799999,35999.95,120300,679700
1000000,67,849673.0,999999,44999.95,150327,849673
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,94.0,1,0.05,6,94
200,68,182.0,1,0.05,18,182
2000,68,1810.0,1,0.05,190,1810
10000,68,9014.0,1,0.05,986,9014
20000,68,17976.0,1,0.05,2024,17976
40000,68,35864.0,1,0.05,4136,35864
60000,68,53817.0,1,0.05,6183,53817
80000,68,71739.0,1,0.05,8261,71739
100000,68,89649.0,1,0.05,10351,89649
200000,68,179231.0,1,0.05,20769,179231
400000,68,358104.0,1,0.05,41896,358104
600000,68,537002.0,1,0.05,62998,537002
800000,68,716024.0,1,0.05,83976,716024
1000000,68,895174.0,1,0.05,104826,895174
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,88.0,99,4.45,12,88
200,69,172.0,199,8.95,28,172
2000,69,1696.0,1999,89.96,304,1696
10000,69,8486.0,9999,449.96,1514,8486
20000,69,16928.0,19999,899.95,3072,16928
40000,69,33922.0,39999,1799.96,6078,33922
60000,69,50809.0,59999,2699.96,9191,50809
80000,69,67790.0,79999,3599.96,12210,67790
100000,69,84832.0,99999,4499.96,15168,84832
200000,69,169722.0,199999,8999.96,30278,169722
400000,69,339706.0,399999,17999.95,60294,339706
600000,69,509872.0,599999,26999.95,90128,509872
800000,69,680136.0,799999,35999.95,119864,680136
1000000,69,850131.0,999999,44999.95,149869,850131
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,90,4.05,14,86
200,70,168.0,190,8.55,32,168
2000,70,1716.0,1990,89.55,284,1716
10000,70,8523.0,9990,449.55,1477,8523
20000,70,17047.0,19990,899.55,2953,17047
40000,70,34030.0,39990,1799.55,5970,34030
60000,70,51001.0,59990,2699.55,8999,51001
80000,70,68065.0,79990,3599.55,11935,68065
100000,70,85074.0,99990,4499.55,14926,85074
200000,70,170240.0,199990,8999.55,29760,170240
400000,70,340335.0,399990,17999.55,59665,340335
600000,70,510345.0,599990,26999.55,89655,510345
800000,70,680252.0,799990,35999.55,119748,680252
1000000,70,850512.0,999990,44999.55,149488,850512
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,85.0,1,0.05,15,85
200,71,168.0,1,0.05,32,168
2000,71,1780.0,1,0.05,220,1780
10000,71,8934.0,1,0.05,1066,8934
20000,71,17908.0,1,0.05,2092,17908
40000,71,35893.0,1,0.05,4107,35893
60000,71,53772.0,1,0.05,6228,53772
80000,71,71580.0,1,0.05,8420,71580
100000,71,89441.0,1,0.05,10559,89441
200000,71,179112.0,1,0.05,20888,179112
400000,71,358137.0,1,0.05,41863,358137
600000,71,537524.0,1,0.05,62476,537524
800000,71,716396.0,1,0.05,83604,716396
1000000,71,895306.0,1,0.05,104694,895306
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,86.0,72,3.24,14,86
200,72,170.0,125,5.62,30,170
2000,72,1781.0,125,5.62,219,1781
10000,72,8905.0,125,5.62,1095,8905
20000,72,17878.0,125,5.62,2122,17878
40000,72,35767.0,125,5.62,4233,35767
60000,72,53682.0,125,5.62,6318,53682
80000,72,71568.0,125,5.62,8432,71568
100000,72,89492.0,125,5.62,10508,89492
200000,72,179060.0,125,5.62,20940,179060
400000,72,358117.0,125,5.62,41883,358117
600000,72,536986.0,125,5.62,63014,536986
800000,72,715674.0,125,5.62,84326,715674
1000000,72,894677.0,125,5.62,105323,894677
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,84.0,5,0.23,16,84
200,73,183.0,5,0.23,17,183
2000,73,1790.0,5,0.23,210,1790
10000,73,8951.0,5,0.23,1049,8951
20000,73,17881.0,5,0.23,2119,17881
40000,73,35819.0,5,0.23,4181,35819
60000,73,53714.0,5,0.23,6286,53714
80000,73,71563.0,5,0.23,8437,71563
100000,73,89494.0,5,0.23,10506,89494
200000,73,179003.0,5,0.23,20997,179003
400000,73,358144.0,5,0.23,41856,358144
600000,73,537099.0,5,0.23,62901,537099
800000,73,716151.0,5,0.23,83849,716151
1000000,73,895171.0,5,0.23,104829,895171
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,90.0,45,2.02,10,90
200,74,172.0,92,4.14,28,172
2000,74,1795.0,105,4.72,205,1795
10000,74,8946.0,105,4.72,1054,8946
20000,74,17896.0,105,4.72,2104,17896
40000,74,35794.0,105,4.72,4206,35794
60000,74,53637.0,105,4.72,6363,53637
80000,74,71618.0,105,4.72,8382,71618
100000,74,89573.0,105,4.72,10427,89573
200000,74,178986.0,105,4.72,21014,178986
400000,74,357853.0,105,4.72,42147,357853
600000,74,536756.0,105,4.72,63244,536756
800000,74,715748.0,105,4.72,84252,715748
1000000,74,894892.0,105,4.72,105108,894892
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,87.0,96,4.32,13,87
200,75,172.0,196,8.82,28,172
2000,75,1697.0,1996,89.82,303,1697
10000,75,8528.0,9996,449.82,1472,8528
20000,75,17057.0,19996,899.82,2943,17057
40000,75,34006.0,39996,1799.82,5994,34006
60000,75,51043.0,59996,2699.82,8957,51043
80000,75,67996.0,79996,3599.82,12004,67996
100000,75,85059.0,99996,4499.82,14941,85059
200000,75,170210.0,199996,8999.82,29790,170210
400000,75,340181.0,399996,17999.82,59819,340181
600000,75,509965.0,599996,26999.82,90035,509965
800000,75,679996.0,799996,35999.82,120004,679996
1000000,75,850016.0,999996,44999.82,149984,850016
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,15,0.68,12,88
200,76,179.0,15,0.68,21,179
2000,76,1808.0,16,0.72,192,1808
10000,76,8986.0,16,0.72,1014,8986
20000,76,17929.0,16,0.72,2071,17929
40000,76,35837.0,16,0.72,4163,35837
60000,76,53734.0,16,0.72,6266,53734
80000,76,71617.0,16,0.72,8383,71617
100000,76,89552.0,16,0.72,10448,89552
200000,76,179012.0,16,0.72,20988,179012
400000,76,357942.0,16,0.72,42058,357942
600000,76,537063.0,16,0.72,62937,537063
800000,76,716017.0,16,0.72,83983,716017
1000000,76,894906.0,16,0.72,105094,894906
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,14,0.63,18,82
200,77,171.0,14,0.63,29,171
2000,77,1767.0,14,0.63,233,1767
10000,77,8947.0,14,0.63,1053,8947
20000,77,17959.0,14,0.63,2041,17959
40000,77,35840.0,14,0.63,4160,35840
60000,77,53781.0,14,0.63,6219,53781
80000,77,71664.0,14,0.63,8336,71664
100000,77,89501.0,14,0.63,10499,89501
200000,77,179068.0,14,0.63,20932,179068
400000,77,358008.0,14,0.63,41992,358008
600000,77,536892.0,14,0.63,63108,536892
800000,77,716032.0,14,0.63,83968,716032
1000000,77,895062.0,14,0.63,104938,895062
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,91.0,35,1.58,9,91
200,78,182.0,35,1.58,18,182
2000,78,1809.0,38,1.71,191,1809
10000,78,8970.0,43,1.93,1030,8970
20000,78,17942.0,43,1.93,2058,17942
40000,78,35861.0,43,1.93,4139,35861
60000,78,53765.0,43,1.93,6235,53765
80000,78,71713.0,43,1.93,8287,71713
100000,78,89658.0,43,1.93,10342,89658
200000,78,179154.0,43,1.93,20846,179154
400000,78,357979.0,43,1.93,42021,357979
600000,78,537093.0,43,1.93,62907,537093
800000,78,716081.0,43,1.93,83919,716081
1000000,78,895049.0,43,1.93,104951,895049
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,83.0,92,4.14,17,83
200,79,162.0,192,8.64,38,162
2000,79,1668.0,1992,89.64,332,1668
10000,79,8474.0,9992,449.64,1526,8474
20000,79,16980.0,19992,899.64,3020,16980
40000,79,33985.0,39992,1799.64,6015,33985
60000,79,50993.0,59992,2699.64,9007,50993
80000,79,68002.0,79992,3599.64,11998,68002
100000,79,84964.0,99992,4499.64,15036,84964
200000,79,170019.0,199992,8999.64,29981,170019
400000,79,340063.0,399992,17999.64,59937,340063
600000,79,509935.0,599992,26999.64,90065,509935
800000,79,679897.0,799992,35999.64,120103,679897
1000000,79,849948.0,999992,44999.64,150052,849948
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,82.0,99,4.45,18,82
200,80,170.0,199,8.95,30,170
2000,80,1678.0,1999,89.96,322,1678
10000,80,8482.0,9999,449.96,1518,8482
20000,80,17057.0,19999,899.95,2943,17057
40000,80,34038.0,39999,1799.96,5962,34038
60000,80,51064.0,59999,2699.96,8936,51064
80000,80,68088.0,79999,3599.96,11912,68088
100000,80,85187.0,99999,4499.96,14813,85187
200000,80,170151.0,199999,8999.96,29849,170151
400000,80,340113.0,399999,17999.95,59887,340113
600000,80,510276.0,599999,26999.95,89724,510276
800000,80,680056.0,799999,35999.95,119944,680056
1000000,80,850182.0,999999,44999.95,149818,850182
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,89.0,7,0.32,11,89
200,81,179.0,18,0.81,21,179
2000,81,1787.0,18,0.81,213,1787
10000,81,8997.0,18,0.81,1003,8997
20000,81,17949.0,18,0.81,2051,17949
40000,81,35831.0,18,0.81,4169,35831
60000,81,53758.0,18,0.81,6242,53758
80000,81,71748.0,18,0.81,8252,71748
100000,81,89598.0,18,0.81,10402,89598
200000,81,179097.0,18,0.81,20903,179097
400000,81,358182.0,18,0.81,41818,358182
600000,81,537125.0,18,0.81,62875,537125
800000,81,716001.0,18,0.81,83999,716001
1000000,81,895176.0,18,0.81,104824,895176
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,31,1.4,11,89
200,82,174.0,32,1.44,26,174
2000,82,1784.0,36,1.62,216,1784
10000,82,8939.0,36,1.62,1061,8939
20000,82,17887.0,36,1.62,2113,17887
40000,82,35756.0,36,1.62,4244,35756
60000,82,53687.0,36,1.62,6313,53687
80000,82,71616.0,36,1.62,8384,71616
100000,82,89575.0,36,1.62,10425,89575
200000,82,179200.0,36,1.62,20800,179200
400000,82,358093.0,36,1.62,41907,358093
600000,82,536917.0,36,1.62,63083,536917
800000,82,715847.0,36,1.62,84153,715847
1000000,82,894786.0,36,1.62,105214,894786
