Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,24,1763.0,33,1.32,237,1763
10000,24,8885.0,33,1.32,1115,8885
20000,24,17698.0,33,1.32,2302,17698
40000,24,35538.0,33,1.32,4462,35538
60000,24,53253.0,33,1.32,6747,53253
80000,24,70999.0,33,1.32,9001,70999
100000,24,88806.0,33,1.32,11194,88806
200000,24,177820.0,33,1.32,22180,177820
400000,24,356096.0,33,1.32,43904,356096
600000,24,534038.0,33,1.32,65962,534038
800000,24,711842.0,33,1.32,88158,711842
1000000,24,889921.0,33,1.32,110079,889921
2,25,2.0,1,0.04,0,2
3,25,2.0,2,0.08,1,2
100,25,90.0,6,0.24,10,90
200,25,178.0,6,0.24,22,178
2000,25,1786.0,6,0.24,214,1786
10000,25,8887.0,6,0.24,1113,8887
20000,25,17818.0,6,0.24,2182,17818
40000,25,35645.0,6,0.24,4355,35645
60000,25,53437.0,6,0.24,6563,53437
80000,25,71201.0,6,0.24,8799,71201
100000,25,89007.0,6,0.24,10993,89007
200000,25,178148.0,6,0.24,21852,178148
400000,25,356142.0,6,0.24,43858,356142
600000,25,534046.0,6,0.24,65954,534046
800000,25,711955.0,6,0.24,88045,711955
1000000,25,889997.0,6,0.24,110003,889997
2,26,2.0,1,0.04,0,2
3,26,3.0,2,0.08,0,3
100,26,88.0,82,3.28,12,88
200,26,172.0,128,5.12,28,172
2000,26,1791.0,174,6.96,209,1791
10000,26,8883.0,174,6.96,1117,8883
20000,26,17763.0,174,6.96,2237,17763
40000,26,35602.0,174,6.96,4398,35602
60000,26,53425.0,174,6.96,6575,53425
80000,26,71200.0,174,6.96,8800,71200
100000,26,88900.0,174,6.96,11100,88900
200000,26,177823.0,174,6.96,22177,177823
400000,26,356066.0,174,6.96,43934,356066
600000,26,534071.0,174,6.96,65929,534071
800000,26,711994.0,174,6.96,88006,711994
1000000,26,889989.0,174,6.96,110011,889989
2,27,1.0,1,0.04,1,1
3,27,2.0,2,0.08,1,2
100,27,87.0,91,3.64,13,87
200,27,170.0,135,5.4,30,170
2000,27,1748.0,797,31.88,252,1748
10000,27,8872.0,797,31.88,1128,8872
20000,27,17780.0,797,31.88,2220,17780
40000,27,35574.0,797,31.88,4426,35574
60000,27,53335.0,797,31.88,6665,53335
80000,27,71108.0,797,31.88,8892,71108
100000,27,89020.0,797,31.88,10980,89020
200000,27,177938.0,797,31.88,22062,177938
400000,27,356090.0,797,31.88,43910,356090
600000,27,533993.0,797,31.88,66007,533993
800000,27,712039.0,797,31.88,87961,712039
1000000,27,890353.0,797,31.88,109647,890353
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.08,0,3
100,28,93.0,22,0.88,7,93
200,28,183.0,25,1.0,17,183
2000,28,1810.0,42,1.68,190,1810
10000,28,8906.0,42,1.68,1094,8906
20000,28,17782.0,42,1.68,2218,17782
40000,28,35537.0,42,1.68,4463,35537
60000,28,53334.0,42,1.68,6666,53334
80000,28,71126.0,42,1.68,8874,71126
100000,28,88973.0,42,1.68,11027,88973
200000,28,178054.0,42,1.68,21946,178054
400000,28,355828.0,42,1.68,44172,355828
600000,28,533549.0,42,1.68,66451,533549
800000,28,711340.0,42,1.68,88660,711340
1000000,28,889260.0,42,1.68,110740,889260
2,29,1.0,1,0.04,1,1
3,29,2.0,2,0.08,1,2
100,29,80.0,99,3.96,20,80
200,29,168.0,199,7.96,32,168
2000,29,1706.0,1999,79.96,294,1706
10000,29,8506.0,9999,399.96,1494,8506
20000,29,17015.0,19999,799.96,2985,17015
40000,29,34025.0,39999,1599.96,5975,34025
60000,29,51034.0,59999,2399.96,8966,51034
80000,29,68019.0,79999,3199.96,11981,68019
100000,29,85052.0,99999,3999.96,14948,85052
200000,29,170054.0,199999,7999.96,29946,170054
400000,29,340194.0,399999,15999.96,59806,340194
600000,29,510395.0,599999,23999.96,89605,510395
800000,29,680210.0,799999,31999.96,119790,680210
1000000,29,850075.0,999999,39999.96,149925,850075
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.08,0,3
100,30,92.0,72,2.88,8,92
200,30,174.0,154,6.16,26,174
2000,30,1754.0,343,13.72,246,1754
10000,30,8876.0,364,14.56,1124,8876
20000,30,17820.0,364,14.56,2180,17820
40000,30,35555.0,364,14.56,4445,35555
60000,30,53393.0,364,14.56,6607,53393
80000,30,71202.0,364,14.56,8798,71202
100000,30,88990.0,364,14.56,11010,88990
200000,30,178024.0,364,14.56,21976,178024
400000,30,355797.0,364,14.56,44203,355797
600000,30,533889.0,364,14.56,66111,533889
800000,30,711848.0,364,14.56,88152,711848
1000000,30,889868.0,364,14.56,110132,889868
2,31,2.0,1,0.04,0,2
3,31,2.0,2,0.08,1,2
100,31,86.0,11,0.44,14,86
200,31,173.0,11,0.44,27,173
2000,31,1748.0,11,0.44,252,1748
10000,31,8907.0,11,0.44,1093,8907
20000,31,17808.0,11,0.44,2192,17808
40000,31,35657.0,11,0.44,4343,35657
60000,31,53447.0,11,0.44,6553,53447
80000,31,71228.0,11,0.44,8772,71228
100000,31,89028.0,11,0.44,10972,89028
200000,31,178032.0,11,0.44,21968,178032
400000,31,355799.0,11,0.44,44201,355799
600000,31,533725.0,11,0.44,66275,533725
800000,31,711851.0,11,0.44,88149,711851
1000000,31,889706.0,11,0.44,110294,889706
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.08,0,3
100,32,89.0,54,2.16,11,89
200,32,175.0,114,4.56,25,175
2000,32,1762.0,446,17.84,238,1762
10000,32,8851.0,537,21.48,1149,8851
20000,32,17763.0,537,21.48,2237,17763
40000,32,35602.0,537,21.48,4398,35602
60000,32,53362.0,537,21.48,6638,53362
80000,32,71149.0,537,21.48,8851,71149
100000,32,88971.0,537,21.48,11029,88971
200000,32,178092.0,537,21.48,21908,178092
400000,32,356194.0,537,21.48,43806,356194
600000,32,534337.0,537,21.48,65663,534337
800000,32,712279.0,537,21.48,87721,712279
1000000,32,890451.0,537,21.48,109549,890451
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.08,0,3
100,33,87.0,95,3.8,13,87
200,33,177.0,195,7.8,23,177
2000,33,1687.0,1995,79.8,313,1687
10000,33,8502.0,9995,399.8,1498,8502
20000,33,16953.0,19995,799.8,3047,16953
40000,33,33914.0,39995,1599.8,6086,33914
60000,33,50929.0,59995,2399.8,9071,50929
80000,33,67956.0,79995,3199.8,12044,67956
100000,33,84952.0,99995,3999.8,15048,84952
200000,33,170025.0,199995,7999.8,29975,170025
400000,33,340094.0,399995,15999.8,59906,340094
600000,33,509815.0,599995,23999.8,90185,509815
800000,33,679881.0,799995,31999.8,120119,679881
1000000,33,850012.0,999995,39999.8,149988,850012
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.08,0,3
100,34,85.0,51,2.04,15,85
200,34,167.0,100,4.0,33,167
2000,34,1773.0,107,4.28,227,1773
10000,34,8892.0,107,4.28,1108,8892
20000,34,17773.0,107,4.28,2227,17773
40000,34,35690.0,107,4.28,4310,35690
60000,34,53436.0,107,4.28,6564,53436
80000,34,71336.0,107,4.28,8664,71336
100000,34,89158.0,107,4.28,10842,89158
200000,34,178253.0,107,4.28,21747,178253
400000,34,356270.0,107,4.28,43730,356270
600000,34,534095.0,107,4.28,65905,534095
800000,34,711877.0,107,4.28,88123,711877
1000000,34,889799.0,107,4.28,110201,889799
2,35,1.0,1,0.04,1,1
3,35,2.0,2,0.08,1,2
100,35,89.0,99,3.96,11,89
200,35,168.0,199,7.96,32,168
2000,35,1694.0,1999,79.96,306,1694
10000,35,8505.0,9999,399.96,1495,8505
20000,35,17033.0,19999,799.96,2967,17033
40000,35,34085.0,39999,1599.96,5915,34085
60000,35,51003.0,59999,2399.96,8997,51003
80000,35,67949.0,79999,3199.96,12051,67949
100000,35,84967.0,99999,3999.96,15033,84967
200000,35,169996.0,199999,7999.96,30004,169996
400000,35,340318.0,399999,15999.96,59682,340318
600000,35,510414.0,599999,23999.96,89586,510414
800000,35,680551.0,799999,31999.96,119449,680551
1000000,35,850791.0,999999,39999.96,149209,850791
2,36,2.0,1,0.04,0,2
3,36,2.0,2,0.08,1,2
100,36,90.0,6,0.24,10,90
200,36,176.0,6,0.24,24,176
2000,36,1780.0,6,0.24,220,1780
10000,36,8900.0,6,0.24,1100,8900
20000,36,17787.0,6,0.24,2213,17787
40000,36,35556.0,6,0.24,4444,35556
60000,36,53380.0,6,0.24,6620,53380
80000,36,71190.0,6,0.24,8810,71190
100000,36,88945.0,6,0.24,11055,88945
200000,36,178114.0,6,0.24,21886,178114
400000,36,356025.0,6,0.24,43975,356025
600000,36,534196.0,6,0.24,65804,534196
800000,36,712323.0,6,0.24,87677,712323
1000000,36,890258.0,6,0.24,109742,890258
2,37,2.0,1,0.04,0,2
3,37,2.0,2,0.08,1,2
100,37,77.0,15,0.6,23,77
200,37,173.0,15,0.6,27,173
2000,37,1778.0,15,0.6,222,1778
10000,37,8870.0,15,0.6,1130,8870
20000,37,17758.0,15,0.6,2242,17758
40000,37,35507.0,15,0.6,4493,35507
60000,37,53310.0,15,0.6,6690,53310
80000,37,71065.0,15,0.6,8935,71065
100000,37,88868.0,15,0.6,11132,88868
200000,37,177968.0,15,0.6,22032,177968
400000,37,355737.0,15,0.6,44263,355737
600000,37,533767.0,15,0.6,66233,533767
800000,37,711862.0,15,0.6,88138,711862
1000000,37,889808.0,15,0.6,110192,889808
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.08,0,3
100,38,85.0,79,3.16,15,85
200,38,174.0,179,7.16,26,174
2000,38,1778.0,615,24.6,222,1778
10000,38,8834.0,615,24.6,1166,8834
20000,38,17762.0,615,24.6,2238,17762
40000,38,35506.0,615,24.6,4494,35506
60000,38,53342.0,615,24.6,6658,53342
80000,38,71124.0,615,24.6,8876,71124
100000,38,88971.0,615,24.6,11029,88971
200000,38,177976.0,615,24.6,22024,177976
400000,38,356085.0,615,24.6,43915,356085
600000,38,534155.0,615,24.6,65845,534155
800000,38,712115.0,615,24.6,87885,712115
1000000,38,889872.0,615,24.6,110128,889872
2,39,1.0,1,0.04,1,1
3,39,2.0,2,0.08,1,2
100,39,89.0,46,1.84,11,89
200,39,179.0,46,1.84,21,179
2000,39,1778.0,53,2.12,222,1778
10000,39,8908.0,54,2.16,1092,8908
20000,39,17811.0,54,2.16,2189,17811
40000,39,35671.0,54,2.16,4329,35671
60000,39,53426.0,54,2.16,6574,53426
80000,39,71217.0,54,2.16,8783,71217
100000,39,88953.0,54,2.16,11047,88953
200000,39,178007.0,54,2.16,21993,178007
400000,39,355910.0,54,2.16,44090,355910
600000,39,534029.0,54,2.16,65971,534029
800000,39,711856.0,54,2.16,88144,711856
1000000,39,889918.0,54,2.16,110082,889918
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.08,0,3
100,40,89.0,80,3.2,11,89
200,40,178.0,101,4.04,22,178
2000,40,1784.0,475,19.0,216,1784
10000,40,8899.0,521,20.84,1101,8899
20000,40,17811.0,524,20.96,2189,17811
40000,40,35543.0,524,20.96,4457,35543
60000,40,53338.0,527,21.08,6662,53338
80000,40,71181.0,527,21.08,8819,71181
100000,40,88947.0,527,21.08,11053,88947
200000,40,177960.0,527,21.08,22040,177960
400000,40,355763.0,527,21.08,44237,355763
600000,40,533903.0,527,21.08,66097,533903
800000,40,711746.0,527,21.08,88254,711746
1000000,40,889746.0,527,21.08,110254,889746
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.08,0,3
100,41,86.0,61,2.44,14,86
200,41,183.0,61,2.44,17,183
2000,41,1790.0,69,2.76,210,1790
10000,41,8944.0,69,2.76,1056,8944
20000,41,17809.0,69,2.76,2191,17809
40000,41,35637.0,69,2.76,4363,35637
60000,41,53391.0,69,2.76,6609,53391
80000,41,71110.0,69,2.76,8890,71110
100000,41,88913.0,69,2.76,11087,88913
200000,41,177918.0,69,2.76,22082,177918
400000,41,355919.0,69,2.76,44081,355919
