Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,13,8919.0,274,24.52,1081,8919
20000,13,17956.0,274,24.52,2044,17956
40000,13,35980.0,274,24.52,4020,35980
60000,13,54018.0,274,24.52,5982,54018
80000,13,72003.0,274,24.52,7997,72003
100000,13,90027.0,274,24.52,9973,90027
200000,13,179996.0,274,24.52,20004,179996
400000,13,359752.0,274,24.52,40248,359752
600000,13,539808.0,274,24.52,60192,539808
800000,13,719965.0,274,24.52,80035,719965
1000000,13,899755.0,274,24.52,100245,899755
2,14,2.0,2,0.11,0,2
3,14,3.0,2,0.11,0,3
100,14,87.0,22,0.58,13,87
200,14,175.0,62,0.98,25,175
2000,14,1816.0,62,0.98,184,1816
10000,14,9017.0,62,0.98,983,9017
20000,14,18020.0,62,0.98,1980,18020
40000,14,36024.0,62,0.98,3976,36024
60000,14,53963.0,62,0.98,6037,53963
80000,14,72017.0,62,0.98,7983,72017
100000,14,89987.0,62,0.98,10013,89987
200000,14,179924.0,62,0.98,20076,179924
400000,14,359953.0,62,0.98,40047,359953
600000,14,540104.0,62,0.98,59896,540104
800000,14,719956.0,62,0.98,80044,719956
1000000,14,899773.0,62,0.98,100227,899773
2,15,2.0,2,0.11,0,2
3,15,3.0,2,0.11,0,3
100,15,90.0,74,1.1,10,90
200,15,182.0,173,2.09,18,182
2000,15,1784.0,553,5.89,216,1784
10000,15,8956.0,939,9.75,1044,8956
20000,15,17914.0,939,9.75,2086,17914
40000,15,35894.0,939,9.75,4106,35894
60000,15,53836.0,939,9.75,6164,53836
80000,15,71847.0,939,9.75,8153,71847
100000,15,89854.0,939,9.75,10146,89854
200000,15,179908.0,939,9.75,20092,179908
400000,15,359959.0,939,9.75,40041,359959
600000,15,539850.0,939,9.75,60150,539850
800000,15,719953.0,939,9.75,80047,719953
1000000,15,900149.0,939,9.75,99851,900149
2,16,2.0,2,0.11,0,2
3,16,3.0,2,0.11,0,3
100,16,85.0,39,3.54,15,85
200,16,172.0,39,3.54,28,172
2000,16,1776.0,42,3.84,224,1776
10000,16,8996.0,42,3.84,1004,8996
20000,16,17962.0,42,3.84,2038,17962
40000,16,35985.0,42,3.84,4015,35985
60000,16,54079.0,42,3.84,5921,54079
80000,16,72197.0,42,3.84,7803,72197
100000,16,90223.0,42,3.84,9777,90223
200000,16,180202.0,42,3.84,19798,180202
400000,16,360409.0,42,3.84,39591,360409
600000,16,540472.0,42,3.84,59528,540472
800000,16,720195.0,42,3.84,79805,720195
1000000,16,900019.0,42,3.84,99981,900019
2,17,2.0,2,0.11,0,2
3,17,2.0,2,0.11,1,2
100,17,83.0,99,4.32,17,83
200,17,175.0,199,5.32,25,175
2000,17,1778.0,1999,23.32,222,1778
10000,17,8915.0,9999,103.32,1085,8915
20000,17,17856.0,19999,203.32,2144,17856
40000,17,35677.0,39999,403.32,4323,35677
60000,17,53408.0,59999,603.32,6592,53408
80000,17,71241.0,79999,803.32,8759,71241
100000,17,89053.0,99999,1003.32,10947,89053
200000,17,178032.0,199999,2003.32,21968,178032
400000,17,355980.0,399999,4003.32,44020,355980
600000,17,533842.0,599999,6003.32,66158,533842
800000,17,711754.0,799999,8003.32,88246,711754
1000000,17,889875.0,999999,10003.32,110125,889875
2,18,2.0,2,0.11,0,2
3,18,3.0,2,0.11,0,3
100,18,91.0,55,1.27,9,91
200,18,179.0,80,1.52,21,179
2000,18,1800.0,1021,11.29,200,1800
10000,18,8935.0,1805,19.13,1065,8935
20000,18,17909.0,1805,19.13,2091,17909
40000,18,35906.0,1805,19.13,4094,35906
60000,18,53935.0,1805,19.13,6065,53935
80000,18,72019.0,1805,19.13,7981,72019
100000,18,90033.0,1805,19.13,9967,90033
200000,18,180165.0,1805,19.13,19835,180165
400000,18,359989.0,1805,19.13,40011,359989
600000,18,540165.0,1805,19.13,59835,540165
800000,18,720176.0,1805,19.13,79824,720176
1000000,18,900195.0,1805,19.13,99805,900195
2,19,1.0,2,0.11,1,1
3,19,2.0,2,0.11,1,2
100,19,91.0,60,0.69,9,91
200,19,179.0,74,0.83,21,179
2000,19,1809.0,132,1.41,191,1809
10000,19,9040.0,953,9.62,960,9040
20000,19,17990.0,1282,12.91,2010,17990
40000,19,36006.0,1318,13.27,3994,36006
60000,19,53952.0,1341,13.5,6048,53952
80000,19,71902.0,1360,13.69,8098,71902
100000,19,89877.0,1381,13.9,10123,89877
200000,19,179920.0,1381,13.9,20080,179920
400000,19,359898.0,1381,13.9,40102,359898
600000,19,539940.0,1381,13.9,60060,539940
800000,19,719931.0,1381,13.9,80069,719931
1000000,19,900016.0,1381,13.9,99984,900016
2,20,1.0,2,0.11,1,1
3,20,2.0,2,0.11,1,2
100,20,87.0,22,2.11,13,87
200,20,177.0,22,2.11,23,177
2000,20,1801.0,22,2.11,199,1801
10000,20,9019.0,22,2.11,981,9019
20000,20,17981.0,22,2.11,2019,17981
40000,20,36005.0,22,2.11,3995,36005
60000,20,54010.0,22,2.11,5990,54010
80000,20,71989.0,22,2.11,8011,71989
100000,20,89919.0,22,2.11,10081,89919
200000,20,179592.0,22,2.11,20408,179592
400000,20,359584.0,22,2.11,40416,359584
600000,20,539736.0,22,2.11,60264,539736
800000,20,719885.0,22,2.11,80115,719885
1000000,20,899869.0,22,2.11,100131,899869
2,21,2.0,2,0.11,0,2
3,21,3.0,2,0.11,0,3
100,21,89.0,41,3.02,11,89
200,21,177.0,53,4.22,23,177
2000,21,1778.0,73,6.22,222,1778
10000,21,8993.0,73,6.22,1007,8993
20000,21,17946.0,73,6.22,2054,17946
40000,21,35964.0,73,6.22,4036,35964
60000,21,53961.0,73,6.22,6039,53961
80000,21,72000.0,73,6.22,8000,72000
100000,21,90036.0,73,6.22,9964,90036
200000,21,179983.0,73,6.22,20017,179983
400000,21,359749.0,73,6.22,40251,359749
600000,21,539550.0,73,6.22,60450,539550
800000,21,719382.0,73,6.22,80618,719382
1000000,21,899548.0,73,6.22,100452,899548
2,22,2.0,2,0.11,0,2
3,22,2.0,2,0.11,1,2
100,22,86.0,99,4.14,14,86
200,22,179.0,199,5.23,21,179
2000,22,1794.0,1999,23.23,206,1794
10000,22,8933.0,9999,103.23,1067,8933
20000,22,17824.0,19999,203.23,2176,17824
40000,22,35595.0,39999,403.23,4405,35595
60000,22,53444.0,59999,603.23,6556,53444
80000,22,71299.0,79999,803.23,8701,71299
100000,22,89074.0,99999,1003.23,10926,89074
200000,22,178287.0,199999,2003.23,21713,178287
400000,22,356264.0,399999,4003.23,43736,356264
600000,22,534258.0,599999,6003.23,65742,534258
800000,22,712372.0,799999,8003.23,87628,712372
1000000,22,890608.0,999999,10003.23,109392,890608
2,23,2.0,2,0.11,0,2
3,23,3.0,2,0.11,0,3
100,23,88.0,79,1.24,12,88
200,23,171.0,178,2.23,29,171
2000,23,1774.0,1978,20.23,226,1774
10000,23,8900.0,9978,100.23,1100,8900
20000,23,17784.0,19978,200.23,2216,17784
40000,23,35525.0,39978,400.23,4475,35525
60000,23,53261.0,59978,600.23,6739,53261
80000,23,71065.0,79978,800.23,8935,71065
100000,23,88913.0,99978,1000.23,11087,88913
200000,23,177835.0,199978,2000.23,22165,177835
400000,23,355709.0,399978,4000.23,44291,355709
600000,23,533875.0,599978,6000.23,66125,533875
800000,23,711971.0,799978,8000.23,88029,711971
1000000,23,889875.0,999978,10000.23,110125,889875
2,24,2.0,2,0.11,0,2
3,24,3.0,2,0.11,0,3
100,24,91.0,79,1.42,9,91
200,24,178.0,131,1.94,22,178
2000,24,1778.0,738,8.01,222,1778
10000,24,8950.0,3795,38.58,1050,8950
20000,24,17885.0,3795,38.58,2115,17885
40000,24,35932.0,3795,38.58,4068,35932
60000,24,53858.0,3795,38.58,6142,53858
80000,24,71816.0,3795,38.58,8184,71816
100000,24,89804.0,3795,38.58,10196,89804
200000,24,179845.0,3795,38.58,20155,179845
400000,24,360080.0,3795,38.58,39920,360080
600000,24,540067.0,3795,38.58,59933,540067
800000,24,719867.0,3795,38.58,80133,719867
1000000,24,900006.0,3795,38.58,99994,900006
2,25,2.0,2,0.11,0,2
3,25,2.0,2,0.11,1,2
100,25,90.0,99,1.44,10,90
200,25,178.0,199,2.44,22,178
2000,25,1786.0,1999,20.44,214,1786
10000,25,8887.0,9999,100.44,1113,8887
20000,25,17818.0,19999,200.44,2182,17818
40000,25,35645.0,39999,400.44,4355,35645
60000,25,53437.0,59999,600.44,6563,53437
80000,25,71201.0,79999,800.44,8799,71201
100000,25,89007.0,99999,1000.44,10993,89007
200000,25,178148.0,199999,2000.44,21852,178148
400000,25,356142.0,399999,4000.44,43858,356142
600000,25,534046.0,599999,6000.44,65954,534046
800000,25,711955.0,799999,8000.44,88045,711955
1000000,25,889997.0,999999,10000.44,110003,889997
2,26,2.0,2,0.11,0,2
3,26,3.0,2,0.11,0,3
100,26,91.0,68,5.36,9,91
200,26,176.0,155,7.76,24,176
2000,26,1799.0,1939,27.13,201,1799
10000,26,8887.0,9935,113.12,1113,8887
20000,26,17767.0,19935,213.12,2233,17767
40000,26,35606.0,39935,413.12,4394,35606
60000,26,53429.0,59935,613.12,6571,53429
80000,26,71204.0,79935,813.12,8796,71204
100000,26,88904.0,99935,1013.12,11096,88904
200000,26,177827.0,199935,2013.12,22173,177827
400000,26,356070.0,399935,4013.12,43930,356070
600000,26,534075.0,599935,6013.12,65925,534075
800000,26,711998.0,799935,8013.12,88002,711998
1000000,26,889993.0,999935,10013.12,110007,889993
2,27,1.0,2,0.11,1,1
3,27,2.0,2,0.11,1,2
100,27,89.0,52,0.61,11,89
200,27,177.0,134,1.43,23,177
2000,27,1805.0,173,1.82,195,1805
10000,27,8975.0,4006,40.15,1025,8975
20000,27,17966.0,5947,59.56,2034,17966
40000,27,35958.0,5947,59.56,4042,35958
60000,27,53904.0,5947,59.56,6096,53904
80000,27,71874.0,5947,59.56,8126,71874
100000,27,89958.0,5947,59.56,10042,89958
200000,27,179888.0,5947,59.56,20112,179888
400000,27,360043.0,5947,59.56,39957,360043
600000,27,539999.0,5947,59.56,60001,539999
800000,27,720083.0,5947,59.56,79917,720083
1000000,27,900383.0,5947,59.56,99617,900383
2,28,2.0,2,0.11,0,2
3,28,3.0,2,0.11,0,3
100,28,92.0,86,1.4,8,92
200,28,182.0,179,2.33,18,182
2000,28,1817.0,920,9.74,183,1817
10000,28,8992.0,949,10.03,1008,8992
20000,28,17973.0,1026,10.8,2027,17973
40000,28,35933.0,1026,10.8,4067,35933
60000,28,53921.0,1026,10.8,6079,53921
80000,28,71921.0,1026,10.8,8079,71921
100000,28,89952.0,1026,10.8,10048,89952
200000,28,180057.0,1026,10.8,19943,180057
400000,28,359831.0,1026,10.8,40169,359831
600000,28,539597.0,1026,10.8,60403,539597
800000,28,719363.0,1026,10.8,80637,719363
1000000,28,899275.0,1026,10.8,100725,899275
2,29,1.0,2,0.11,1,1
3,29,2.0,2,0.11,1,2
100,29,80.0,40,3.91,20,80
200,29,166.0,128,12.71,34,166
2000,29,1762.0,528,52.71,238,1762
10000,29,8970.0,528,52.71,1030,8970
20000,29,17975.0,528,52.71,2025,17975
40000,29,35960.0,528,52.71,4040,35960
60000,29,53985.0,528,52.71,6015,53985
80000,29,71923.0,528,52.71,8077,71923
100000,29,89919.0,528,52.71,10081,89919
200000,29,179785.0,528,52.71,20215,179785
400000,29,359985.0,528,52.71,40015,359985
600000,29,540236.0,528,52.71,59764,540236
800000,29,720365.0,528,52.71,79635,720365
1000000,29,900389.0,528,52.71,99611,900389
2,30,2.0,2,0.11,0,2
3,30,3.0,2,0.11,0,3
100,30,92.0,90,3.06,8,92
200,30,174.0,189,4.41,26,174
2000,30,1757.0,1989,22.5,243,1757
10000,30,8879.0,9989,102.5,1121,8879
20000,30,17823.0,19989,202.5,2177,17823
40000,30,35558.0,39989,402.5,4442,35558
60000,30,53396.0,59989,602.5,6604,53396
80000,30,71205.0,79989,802.5,8795,71205
100000,30,88993.0,99989,1002.5,11007,88993
200000,30,178027.0,199989,2002.5,21973,178027
400000,30,355800.0,399989,4002.5,44200,355800
600000,30,533892.0,599989,6002.5,66108,533892
800000,30,711851.0,799989,8002.5,88149,711851
1000000,30,889871.0,999989,10002.5,110129,889871
2,31,2.0,2,0.11,0,2
3,31,3.0,2,0.11,0,3
100,31,87.0,94,2.74,13,87
200,31,174.0,194,3.74,26,174
2000,31,1749.0,1993,22.0,251,1749
10000,31,8908.0,9993,102.0,1092,8908
20000,31,17809.0,19993,202.0,2191,17809
40000,31,35658.0,39993,402.0,4342,35658
60000,31,53448.0,59993,602.0,6552,53448
80000,31,71229.0,79993,802.0,8771,71229
100000,31,89029.0,99993,1002.0,10971,89029
200000,31,178033.0,199993,2002.0,21967,178033
400000,31,355800.0,399993,4002.0,44200,355800
600000,31,533726.0,599993,6002.0,66274,533726
800000,31,711852.0,799993,8002.0,88148,711852
1000000,31,889707.0,999993,10002.0,110293,889707
2,32,2.0,2,0.11,0,2
3,32,3.0,2,0.11,0,3
100,32,93.0,22,1.12,7,93
200,32,183.0,33,1.32,17,183
2000,32,1794.0,59,2.21,206,1794
10000,32,8953.0,59,2.21,1047,8953
20000,32,17965.0,59,2.21,2035,17965
40000,32,35987.0,59,2.21,4013,35987
60000,32,53951.0,59,2.21,6049,53951
80000,32,71929.0,59,2.21,8071,71929
100000,32,89963.0,59,2.21,10037,89963
200000,32,180088.0,59,2.21,19912,180088
400000,32,360167.0,59,2.21,39833,360167
600000,32,540296.0,59,2.21,59704,540296
800000,32,720211.0,59,2.21,79789,720211
1000000,32,900500.0,59,2.21,99500,900500
2,33,2.0,2,0.11,0,2
3,33,3.0,2,0.11,0,3
100,33,90.0,68,1.4,10,90
200,33,183.0,137,2.09,17,183
2000,33,1790.0,251,3.32,210,1790
10000,33,8996.0,251,3.32,1004,8996
20000,33,17942.0,251,3.32,2058,17942
40000,33,35931.0,251,3.32,4069,35931
60000,33,53934.0,251,3.32,6066,53934
80000,33,71955.0,251,3.32,8045,71955
100000,33,89939.0,251,3.32,10061,89939
200000,33,179981.0,251,3.32,20019,179981
400000,33,359934.0,251,3.32,40066,359934
600000,33,539626.0,251,3.32,60374,539626
800000,33,719691.0,251,3.32,80309,719691
1000000,33,899653.0,251,3.32,100347,899653
2,34,2.0,2,0.11,0,2
3,34,3.0,2,0.11,0,3
100,34,84.0,80,2.78,16,84
200,34,169.0,178,4.39,31,169
2000,34,1774.0,1978,22.75,226,1774
10000,34,8893.0,9978,102.75,1107,8893
20000,34,17774.0,19978,202.75,2226,17774
40000,34,35691.0,39978,402.75,4309,35691
60000,34,53437.0,59978,602.75,6563,53437
80000,34,71337.0,79978,802.75,8663,71337
100000,34,89159.0,99978,1002.75,10841,89159
200000,34,178254.0,199978,2002.75,21746,178254
400000,34,356271.0,399978,4002.75,43729,356271
600000,34,534096.0,599978,6002.75,65904,534096
800000,34,711878.0,799978,8002.75,88122,711878
1000000,34,889800.0,999978,10002.75,110200,889800
2,35,1.0,2,0.11,1,1
3,35,2.0,2,0.11,1,2
100,35,90.0,7,0.61,10,90
200,35,174.0,7,0.61,26,174
2000,35,1802.0,8,0.71,198,1802
10000,35,9002.0,8,0.71,998,9002
20000,35,18021.0,8,0.71,1979,18021
40000,35,36039.0,8,0.71,3961,36039
60000,35,53933.0,8,0.71,6067,53933
80000,35,71832.0,8,0.71,8168,71832
100000,35,89833.0,8,0.71,10167,89833
200000,35,179844.0,8,0.71,20156,179844
400000,35,360116.0,8,0.71,39884,360116
600000,35,540269.0,8,0.71,59731,540269
800000,35,720327.0,8,0.71,79673,720327
1000000,35,900483.0,8,0.71,99517,900483
2,36,2.0,2,0.11,0,2
3,36,3.0,2,0.11,0,3
100,36,91.0,37,1.18,9,91
200,36,177.0,85,2.2,23,177
2000,36,1780.0,1850,20.12,220,1780
10000,36,8900.0,9843,100.05,1100,8900
20000,36,17787.0,19756,199.18,2213,17787
40000,36,35556.0,39756,399.18,4444,35556
60000,36,53380.0,59756,599.18,6620,53380
80000,36,71190.0,79756,799.18,8810,71190
100000,36,88945.0,99756,999.18,11055,88945
200000,36,178114.0,199756,1999.18,21886,178114
400000,36,356025.0,399756,3999.18,43975,356025
600000,36,534196.0,599756,5999.18,65804,534196
800000,36,712323.0,799756,7999.18,87677,712323
1000000,36,890258.0,999756,9999.18,109742,890258
2,37,2.0,2,0.11,0,2
3,37,2.0,2,0.11,1,2
100,37,77.0,99,2.25,23,77
200,37,173.0,199,3.25,27,173
2000,37,1778.0,1999,21.25,222,1778
10000,37,8870.0,9999,101.25,1130,8870
20000,37,17758.0,19999,201.25,2242,17758
40000,37,35507.0,39999,401.25,4493,35507
60000,37,53310.0,59999,601.25,6690,53310
80000,37,71065.0,79999,801.25,8935,71065
100000,37,88868.0,99999,1001.25,11132,88868
200000,37,177968.0,199999,2001.25,22032,177968
400000,37,355737.0,399999,4001.25,44263,355737
600000,37,533767.0,599999,6001.25,66233,533767
800000,37,711862.0,799999,8001.25,88138,711862
1000000,37,889808.0,999999,10001.25,110192,889808
2,38,2.0,2,0.11,0,2
3,38,3.0,2,0.11,0,3
100,38,83.0,95,5.63,17,83
200,38,171.0,195,15.63,29,171
2000,38,1774.0,1995,49.38,226,1774
10000,38,8830.0,9995,129.38,1170,8830
20000,38,17758.0,19995,229.38,2242,17758
40000,38,35502.0,39995,429.38,4498,35502
60000,38,53338.0,59995,629.38,6662,53338
80000,38,71120.0,79995,829.38,8880,71120
100000,38,88967.0,99995,1029.38,11033,88967
200000,38,177972.0,199995,2029.38,22028,177972
400000,38,356081.0,399995,4029.38,43919,356081
600000,38,534151.0,599995,6029.38,65849,534151
800000,38,712111.0,799995,8029.38,87889,712111
1000000,38,889868.0,999995,10029.38,110132,889868
2,39,1.0,2,0.11,1,1
3,39,2.0,2,0.11,1,2
100,39,92.0,63,0.72,8,92
200,39,183.0,136,1.45,17,183
2000,39,1786.0,1682,16.91,214,1786
10000,39,9008.0,1691,17.0,992,9008
20000,39,18003.0,1733,17.42,1997,18003
40000,39,36048.0,1733,17.42,3952,36048
60000,39,53989.0,1733,17.42,6011,53989
80000,39,71986.0,1733,17.42,8014,71986
100000,39,89914.0,2586,25.95,10086,89914
200000,39,179956.0,2589,25.98,20044,179956
400000,39,359848.0,2589,25.98,40152,359848
600000,39,539916.0,2589,25.98,60084,539916
800000,39,719805.0,2589,25.98,80195,719805
1000000,39,899778.0,2589,25.98,100222,899778
2,40,2.0,2,0.11,0,2
3,40,3.0,2,0.11,0,3
100,40,93.0,20,1.37,7,93
200,40,183.0,37,3.07,17,183
2000,40,1820.0,39,3.27,180,1820
10000,40,9011.0,72,6.57,989,9011
20000,40,18026.0,72,6.57,1974,18026
40000,40,35959.0,72,6.57,4041,35959
60000,40,53950.0,73,6.67,6050,53950
80000,40,72010.0,73,6.67,7990,72010
100000,40,89960.0,73,6.67,10040,89960
200000,40,179991.0,73,6.67,20009,179991
400000,40,359844.0,73,6.67,40156,359844
600000,40,540026.0,73,6.67,59974,540026
800000,40,719872.0,73,6.67,80128,719872
1000000,40,899851.0,73,6.67,100149,899851
2,41,2.0,2,0.11,0,2
3,41,3.0,2,0.11,0,3
100,41,87.0,46,1.36,13,87
200,41,184.0,46,1.36,16,184
2000,41,1805.0,61,2.05,195,1805
