Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35815.0,39948,201.09,4185,35815
60000,41,53666.0,59948,301.09,6334,53666
80000,41,71501.0,79948,401.09,8499,71501
100000,41,89422.0,99948,501.09,10578,89422
200000,41,178906.0,199948,1001.09,21094,178906
400000,41,357901.0,399948,2001.09,42099,357901
600000,41,536864.0,599948,3001.09,63136,536864
800000,41,715803.0,799948,4001.09,84197,715803
1000000,41,894872.0,999948,5001.09,105128,894872
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,83.0,65,0.55,17,83
200,42,167.0,99,0.72,33,167
2000,42,1787.0,99,0.72,213,1787
10000,42,8975.0,99,0.72,1025,8975
20000,42,17986.0,99,0.72,2014,17986
40000,42,35990.0,99,0.72,4010,35990
60000,42,53958.0,99,0.72,6042,53958
80000,42,71953.0,99,0.72,8047,71953
100000,42,89943.0,99,0.72,10057,89943
200000,42,179921.0,99,0.72,20079,179921
400000,42,359880.0,99,0.72,40120,359880
600000,42,539969.0,99,0.72,60031,539969
800000,42,719964.0,99,0.72,80036,719964
1000000,42,900144.0,99,0.72,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,90.0,93,0.74,10,90
200,43,177.0,193,1.23,23,177
2000,43,1810.0,1993,10.24,190,1810
10000,43,8955.0,9993,50.24,1045,8955
20000,43,17882.0,19993,100.23,2118,17882
40000,43,35740.0,39993,200.23,4260,35740
60000,43,53584.0,59993,300.23,6416,53584
80000,43,71470.0,79993,400.23,8530,71470
100000,43,89435.0,99993,500.23,10565,89435
200000,43,178853.0,199993,1000.23,21147,178853
400000,43,357892.0,399993,2000.24,42108,357892
600000,43,536964.0,599993,3000.24,63036,536964
800000,43,715988.0,799993,4000.24,84012,715988
1000000,43,894817.0,999993,5000.24,105183,894817
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,82,3.56,15,85
200,44,173.0,105,4.71,27,173
2000,44,1770.0,116,5.26,230,1770
10000,44,8958.0,116,5.26,1042,8958
20000,44,18018.0,116,5.26,1982,18018
40000,44,35999.0,116,5.26,4001,35999
60000,44,54020.0,116,5.26,5980,54020
80000,44,71946.0,116,5.26,8054,71946
100000,44,89961.0,116,5.26,10039,89961
200000,44,179920.0,116,5.26,20080,179920
400000,44,359818.0,116,5.26,40182,359818
600000,44,539736.0,116,5.26,60264,539736
800000,44,719681.0,116,5.26,80319,719681
1000000,44,899417.0,116,5.26,100583,899417
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,89,0.81,8,92
200,45,184.0,188,1.3,16,184
2000,45,1803.0,1987,10.34,197,1803
10000,45,8971.0,9987,50.34,1029,8971
20000,45,17929.0,19987,100.34,2071,17929
40000,45,35951.0,39987,200.34,4049,35951
60000,45,53836.0,59987,300.34,6164,53836
80000,45,71796.0,79987,400.34,8204,71796
100000,45,89628.0,99987,500.34,10372,89628
200000,45,178972.0,199987,1000.34,21028,178972
400000,45,358136.0,399987,2000.34,41864,358136
600000,45,537019.0,599987,3000.34,62981,537019
800000,45,716189.0,799987,4000.34,83811,716189
1000000,45,895371.0,999987,5000.34,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,57,1.5,11,89
200,46,180.0,126,1.84,20,180
2000,46,1800.0,1866,11.22,200,1800
10000,46,8959.0,9866,51.22,1041,8959
20000,46,17917.0,19866,101.22,2083,17917
40000,46,35872.0,39866,201.22,4128,35872
60000,46,53841.0,59866,301.22,6159,53841
80000,46,71723.0,79866,401.22,8277,71723
100000,46,89607.0,99866,501.22,10393,89607
200000,46,179309.0,199866,1001.22,20691,179309
400000,46,358312.0,399866,2001.22,41688,358312
600000,46,537121.0,599866,3001.22,62879,537121
800000,46,716257.0,799866,4001.22,83743,716257
1000000,46,895271.0,999866,5001.22,104729,895271
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,90.0,15,0.71,10,90
200,47,178.0,15,0.71,22,178
2000,47,1816.0,15,0.71,184,1816
10000,47,8979.0,15,0.71,1021,8979
20000,47,17962.0,15,0.71,2038,17962
40000,47,35928.0,15,0.71,4072,35928
60000,47,53950.0,15,0.71,6050,53950
80000,47,71948.0,15,0.71,8052,71948
100000,47,90022.0,15,0.71,9978,90022
200000,47,180035.0,15,0.71,19965,180035
400000,47,360292.0,15,0.71,39708,360292
600000,47,540387.0,15,0.71,59613,540387
800000,47,720500.0,15,0.71,79500,720500
1000000,47,900473.0,15,0.71,99527,900473
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,94,1.82,9,91
200,48,176.0,194,3.67,24,176
2000,48,1784.0,1994,13.71,216,1784
10000,48,8936.0,9994,53.71,1064,8936
20000,48,17868.0,19994,103.7,2132,17868
40000,48,35788.0,39994,203.7,4212,35788
60000,48,53680.0,59994,303.7,6320,53680
80000,48,71551.0,79994,403.7,8449,71551
100000,48,89490.0,99994,503.7,10510,89490
200000,48,178914.0,199994,1003.7,21086,178914
400000,48,357914.0,399994,2003.71,42086,357914
600000,48,536832.0,599994,3003.71,63168,536832
800000,48,715770.0,799994,4003.71,84230,715770
1000000,48,894718.0,999994,5003.71,105282,894718
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,16,0.49,9,91
200,49,184.0,16,0.49,16,184
2000,49,1804.0,36,1.49,196,1804
10000,49,9064.0,36,1.49,936,9064
20000,49,18120.0,36,1.49,1880,18120
40000,49,36053.0,36,1.49,3947,36053
60000,49,54067.0,36,1.49,5933,54067
80000,49,72063.0,36,1.49,7937,72063
100000,49,90072.0,36,1.49,9928,90072
200000,49,180121.0,36,1.49,19879,180121
400000,49,360207.0,36,1.49,39793,360207
600000,49,540516.0,36,1.49,59484,540516
800000,49,720476.0,36,1.49,79524,720476
1000000,49,900472.0,36,1.49,99528,900472
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,82.0,42,0.26,18,82
200,50,171.0,42,0.26,29,171
2000,50,1794.0,42,0.26,206,1794
10000,50,8938.0,42,0.26,1062,8938
20000,50,17898.0,42,0.26,2102,17898
40000,50,35926.0,42,0.26,4074,35926
60000,50,53922.0,42,0.26,6078,53922
80000,50,71825.0,42,0.26,8175,71825
100000,50,89814.0,42,0.26,10186,89814
200000,50,179774.0,42,0.26,20226,179774
400000,50,359959.0,42,0.26,40041,359959
600000,50,539801.0,42,0.26,60199,539801
800000,50,719752.0,42,0.26,80248,719752
1000000,50,899756.0,42,0.26,100244,899756
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,17,0.31,10,90
200,51,176.0,20,0.33,24,176
2000,51,1794.0,26,0.36,206,1794
10000,51,9034.0,26,0.36,966,9034
20000,51,18024.0,26,0.36,1976,18024
40000,51,36077.0,26,0.36,3923,36077
60000,51,54008.0,26,0.36,5992,54008
80000,51,71951.0,26,0.36,8049,71951
100000,51,89850.0,26,0.36,10150,89850
200000,51,179897.0,26,0.36,20103,179897
400000,51,359668.0,26,0.36,40332,359668
600000,51,539844.0,26,0.36,60156,539844
800000,51,719879.0,26,0.36,80121,719879
1000000,51,899919.0,26,0.36,100081,899919
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,93.0,14,0.12,7,93
200,52,183.0,16,0.13,17,183
2000,52,1807.0,16,0.13,193,1807
10000,52,9001.0,16,0.13,999,9001
20000,52,17948.0,16,0.13,2052,17948
40000,52,35836.0,16,0.13,4164,35836
60000,52,53822.0,16,0.13,6178,53822
80000,52,71782.0,16,0.13,8218,71782
100000,52,89856.0,16,0.13,10144,89856
200000,52,179874.0,16,0.13,20126,179874
400000,52,359899.0,16,0.13,40101,359899
600000,52,540072.0,16,0.13,59928,540072
800000,52,719975.0,16,0.13,80025,719975
1000000,52,900222.0,16,0.13,99778,900222
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,59,1.28,13,87
200,53,177.0,122,1.6,23,177
2000,53,1796.0,493,3.45,204,1796
10000,53,8996.0,539,3.68,1004,8996
20000,53,17978.0,546,3.72,2022,17978
40000,53,36022.0,546,3.72,3978,36022
60000,53,53996.0,546,3.72,6004,53996
80000,53,71943.0,546,3.72,8057,71943
100000,53,89962.0,546,3.72,10038,89962
200000,53,180156.0,546,3.72,19844,180156
400000,53,360137.0,546,3.72,39863,360137
600000,53,540254.0,546,3.72,59746,540254
800000,53,720244.0,546,3.72,79756,720244
1000000,53,900359.0,546,3.72,99641,900359
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,19,0.55,10,90
200,54,177.0,23,0.61,23,177
2000,54,1804.0,23,0.61,196,1804
10000,54,9009.0,23,0.61,991,9009
20000,54,18018.0,23,0.61,1982,18018
40000,54,35976.0,23,0.61,4024,35976
60000,54,53982.0,23,0.61,6018,53982
80000,54,71940.0,23,0.61,8060,71940
100000,54,89978.0,23,0.61,10022,89978
200000,54,179843.0,23,0.61,20157,179843
400000,54,360031.0,23,0.61,39969,360031
600000,54,540321.0,23,0.61,59679,540321
800000,54,720265.0,23,0.61,79735,720265
1000000,54,900263.0,23,0.61,99737,900263
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.06,1,2
100,55,88.0,52,2.55,12,88
200,55,181.0,52,2.55,19,181
2000,55,1796.0,270,13.46,204,1796
10000,55,8936.0,308,15.36,1064,8936
20000,55,17950.0,308,15.36,2050,17950
40000,55,35917.0,308,15.36,4083,35917
60000,55,53988.0,308,15.36,6012,53988
80000,55,71939.0,308,15.36,8061,71939
100000,55,89946.0,308,15.36,10054,89946
200000,55,179969.0,308,15.36,20031,179969
400000,55,359667.0,308,15.36,40333,359667
600000,55,539777.0,308,15.36,60223,539777
800000,55,719800.0,308,15.36,80200,719800
1000000,55,899787.0,308,15.36,100213,899787
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,36,1.4,9,91
200,56,177.0,75,3.25,23,177
2000,56,1784.0,1604,12.43,216,1784
10000,56,8958.0,9604,52.43,1042,8958
20000,56,17912.0,19604,102.43,2088,17912
40000,56,35839.0,39604,202.43,4161,35839
60000,56,53778.0,59604,302.43,6222,53778
80000,56,71698.0,79604,402.43,8302,71698
100000,56,89570.0,99604,502.43,10430,89570
200000,56,179037.0,199604,1002.43,20963,179037
400000,56,358126.0,399604,2002.43,41874,358126
600000,56,537203.0,599604,3002.43,62797,537203
800000,56,716160.0,799604,4002.43,83840,716160
1000000,56,895196.0,999604,5002.43,104804,895196
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,77,0.61,11,89
200,57,180.0,98,0.72,20,180
2000,57,1817.0,236,1.4,183,1817
10000,57,9007.0,759,4.02,993,9007
20000,57,18027.0,1721,8.83,1973,18027
40000,57,36001.0,1721,8.83,3999,36001
60000,57,54050.0,1721,8.83,5950,54050
80000,57,71992.0,8128,40.87,8008,71992
100000,57,89972.0,10727,53.86,10028,89972
200000,57,180100.0,10727,53.86,19900,180100
400000,57,360243.0,10727,53.86,39757,360243
600000,57,540157.0,10727,53.86,59843,540157
800000,57,719847.0,10779,54.12,80153,719847
1000000,57,899685.0,10783,54.14,100315,899685
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,36,0.59,12,88
200,58,176.0,57,0.92,24,176
2000,58,1788.0,81,1.04,212,1788
10000,58,8978.0,81,1.04,1022,8978
20000,58,18030.0,81,1.04,1970,18030
40000,58,35890.0,81,1.04,4110,35890
60000,58,53790.0,81,1.04,6210,53790
80000,58,71791.0,81,1.04,8209,71791
100000,58,89827.0,81,1.04,10173,89827
200000,58,179931.0,81,1.04,20069,179931
400000,58,360074.0,81,1.04,39926,360074
600000,58,540243.0,81,1.04,59757,540243
800000,58,720214.0,81,1.04,79786,720214
1000000,58,900196.0,81,1.04,99804,900196
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,56,2.13,9,91
200,59,178.0,93,3.39,22,178
2000,59,1796.0,1870,21.23,204,1796
10000,59,9013.0,2517,25.41,987,9013
20000,59,18061.0,2517,25.41,1939,18061
40000,59,36049.0,2517,25.41,3951,36049
60000,59,54087.0,2524,25.44,5913,54087
80000,59,72027.0,5937,42.51,7973,72027
100000,59,89980.0,6643,46.04,10020,89980
200000,59,180011.0,6750,46.58,19989,180011
400000,59,360017.0,7038,48.02,39983,360017
600000,59,539907.0,7038,48.02,60093,539907
800000,59,719872.0,7038,48.02,80128,719872
1000000,59,899828.0,7038,48.02,100172,899828
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,94,2.31,14,86
200,60,176.0,194,2.95,24,176
2000,60,1796.0,1994,11.95,204,1796
10000,60,8973.0,9994,51.95,1027,8973
20000,60,17976.0,19994,101.95,2024,17976
40000,60,35855.0,39994,201.95,4145,35855
60000,60,53793.0,59994,301.95,6207,53793
80000,60,71717.0,79994,401.95,8283,71717
100000,60,89625.0,99994,501.95,10375,89625
200000,60,179098.0,199994,1001.95,20902,179098
400000,60,358214.0,399994,2001.95,41786,358214
600000,60,537482.0,599994,3001.95,62518,537482
800000,60,716289.0,799994,4001.95,83711,716289
1000000,60,895433.0,999994,5001.95,104567,895433
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,88.0,99,1.08,12,88
200,61,176.0,199,1.58,24,176
2000,61,1811.0,1999,10.58,189,1811
10000,61,8958.0,9999,50.58,1042,8958
20000,61,17950.0,19999,100.58,2050,17950
40000,61,35915.0,39999,200.58,4085,35915
60000,61,53772.0,59999,300.58,6228,53772
80000,61,71705.0,79999,400.58,8295,71705
100000,61,89592.0,99999,500.58,10408,89592
200000,61,179078.0,199999,1000.58,20922,179078
400000,61,357965.0,399999,2000.58,42035,357965
600000,61,536960.0,599999,3000.58,63040,536960
800000,61,715890.0,799999,4000.58,84110,715890
1000000,61,895082.0,999999,5000.58,104918,895082
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,59,1.92,14,86
200,62,170.0,142,3.14,30,170
2000,62,1815.0,142,3.14,185,1815
10000,62,9024.0,142,3.14,976,9024
20000,62,17997.0,142,3.14,2003,17997
40000,62,35999.0,142,3.14,4001,35999
60000,62,53912.0,142,3.14,6088,53912
80000,62,71924.0,142,3.14,8076,71924
100000,62,89889.0,142,3.14,10111,89889
200000,62,180053.0,142,3.14,19947,180053
400000,62,359992.0,142,3.14,40008,359992
600000,62,539769.0,142,3.14,60231,539769
800000,62,719635.0,142,3.14,80365,719635
1000000,62,899634.0,142,3.14,100366,899634
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,35,0.85,7,93
200,63,182.0,74,2.58,18,182
2000,63,1783.0,162,6.88,217,1783
10000,63,8969.0,162,6.88,1031,8969
20000,63,17952.0,162,6.88,2048,17952
40000,63,35868.0,162,6.88,4132,35868
60000,63,53800.0,162,6.88,6200,53800
80000,63,71687.0,162,6.88,8313,71687
100000,63,89733.0,162,6.88,10267,89733
200000,63,179547.0,162,6.88,20453,179547
400000,63,359473.0,162,6.88,40527,359473
600000,63,539399.0,162,6.88,60601,539399
800000,63,719457.0,162,6.88,80543,719457
1000000,63,899259.0,162,6.88,100741,899259
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,96,0.93,15,85
200,64,177.0,196,1.43,23,177
2000,64,1796.0,1996,10.43,204,1796
10000,64,8943.0,9996,50.43,1057,8943
20000,64,17848.0,19996,100.43,2152,17848
40000,64,35743.0,39996,200.43,4257,35743
60000,64,53680.0,59996,300.43,6320,53680
80000,64,71677.0,79996,400.43,8323,71677
100000,64,89576.0,99996,500.43,10424,89576
200000,64,178958.0,199996,1000.43,21042,178958
400000,64,357977.0,399996,2000.43,42023,357977
600000,64,536955.0,599996,3000.43,63045,536955
800000,64,715770.0,799996,4000.43,84230,715770
1000000,64,894912.0,999996,5000.43,105088,894912
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,43,1.25,10,90
200,65,178.0,46,1.36,22,178
2000,65,1781.0,65,2.04,219,1781
10000,65,9039.0,65,2.04,961,9039
20000,65,18056.0,65,2.04,1944,18056
40000,65,36117.0,65,2.04,3883,36117
60000,65,54113.0,65,2.04,5887,54113
80000,65,72055.0,65,2.04,7945,72055
100000,65,90060.0,65,2.04,9940,90060
200000,65,180034.0,65,2.04,19966,180034
400000,65,359985.0,65,2.04,40015,359985
600000,65,540065.0,65,2.04,59935,540065
800000,65,719951.0,65,2.04,80049,719951
1000000,65,899943.0,65,2.04,100057,899943
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,77.0,61,1.56,23,77
200,66,169.0,61,1.56,31,169
2000,66,1821.0,61,1.56,179,1821
10000,66,9044.0,61,1.56,956,9044
20000,66,18052.0,61,1.56,1948,18052
40000,66,36075.0,61,1.56,3925,36075
60000,66,54077.0,61,1.56,5923,54077
80000,66,72029.0,61,1.56,7971,72029
100000,66,90026.0,61,1.56,9974,90026
200000,66,180038.0,61,1.56,19962,180038
400000,66,359990.0,61,1.56,40010,359990
600000,66,540168.0,61,1.56,59832,540168
800000,66,720300.0,61,1.56,79700,720300
1000000,66,900162.0,61,1.56,99838,900162
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,85.0,99,4.5,15,85
200,67,168.0,199,9.5,32,168
2000,67,1701.0,1999,99.5,299,1701
10000,67,8524.0,9999,499.5,1476,8524
20000,67,17034.0,19999,999.5,2966,17034
40000,67,33983.0,39999,1999.5,6017,33983
60000,67,50978.0,59999,2999.5,9022,50978
80000,67,67940.0,79999,3999.5,12060,67940
100000,67,84888.0,99999,4999.5,15112,84888
200000,67,169850.0,199999,9999.5,30150,169850
400000,67,339730.0,399999,19999.5,60270,339730
600000,67,509427.0,599999,29999.5,90573,509427
800000,67,679700.0,799999,39999.5,120300,679700
1000000,67,849673.0,999999,49999.5,150327,849673
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,89.0,94,4.65,11,89
200,68,176.0,194,9.66,24,176
2000,68,1713.0,1990,99.45,287,1713
10000,68,8534.0,9990,499.46,1466,8534
20000,68,17029.0,19990,999.45,2971,17029
40000,68,33961.0,39990,1999.45,6039,33961
60000,68,51028.0,59990,2999.46,8972,51028
80000,68,68012.0,79990,3999.46,11988,68012
100000,68,85015.0,99990,4999.46,14985,85015
200000,68,170106.0,199990,9999.45,29894,170106
400000,68,339866.0,399990,19999.45,60134,339866
600000,68,509840.0,599990,29999.45,90160,509840
800000,68,679850.0,799990,39999.46,120150,679850
1000000,68,849986.0,999990,49999.46,150014,849986
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,99,1.8,10,90
200,69,177.0,199,4.73,23,177
2000,69,1796.0,1999,16.03,204,1796
10000,69,8965.0,9999,56.03,1035,8965
20000,69,17834.0,19999,106.02,2166,17834
40000,69,35733.0,39999,206.02,4267,35733
60000,69,53562.0,59999,306.02,6438,53562
80000,69,71489.0,79999,406.02,8511,71489
100000,69,89403.0,99999,506.02,10597,89403
200000,69,178907.0,199999,1006.02,21093,178907
400000,69,357884.0,399999,2006.03,42116,357884
600000,69,536949.0,599999,3006.03,63051,536949
800000,69,716136.0,799999,4006.03,83864,716136
1000000,69,895134.0,999999,5006.03,104866,895134
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,74,0.55,12,88
200,70,176.0,75,0.56,24,176
2000,70,1799.0,115,0.76,201,1799
10000,70,9011.0,115,0.76,989,9011
20000,70,18009.0,115,0.76,1991,18009
40000,70,36016.0,115,0.76,3984,36016
60000,70,54005.0,115,0.76,5995,54005
80000,70,72036.0,115,0.76,7964,72036
100000,70,90049.0,115,0.76,9951,90049
200000,70,180150.0,115,0.76,19850,180150
400000,70,360123.0,115,0.76,39877,360123
600000,70,540141.0,115,0.76,59859,540141
800000,70,720141.0,115,0.76,79859,720141
1000000,70,900484.0,115,0.76,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,85.0,88,1.79,15,85
200,71,168.0,164,2.8,32,168
2000,71,1795.0,201,3.07,205,1795
10000,71,8986.0,201,3.07,1014,8986
20000,71,18014.0,201,3.07,1986,18014
40000,71,36095.0,201,3.07,3905,36095
60000,71,54058.0,201,3.07,5942,54058
80000,71,71956.0,201,3.07,8044,71956
100000,71,89919.0,201,3.07,10081,89919
200000,71,180077.0,201,3.07,19923,180077
400000,71,360125.0,201,3.07,39875,360125
600000,71,540530.0,201,3.07,59470,540530
800000,71,720428.0,201,3.07,79572,720428
1000000,71,900370.0,201,3.07,99630,900370
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,36,0.95,11,89
200,72,177.0,47,1.36,23,177
2000,72,1793.0,52,1.48,207,1793
10000,72,8955.0,52,1.48,1045,8955
20000,72,17974.0,52,1.48,2026,17974
40000,72,35957.0,52,1.48,4043,35957
60000,72,53972.0,52,1.48,6028,53972
80000,72,71970.0,52,1.48,8030,71970
100000,72,90007.0,52,1.48,9993,90007
200000,72,180087.0,52,1.48,19913,180087
400000,72,360127.0,52,1.48,39873,360127
600000,72,539929.0,52,1.48,60071,539929
800000,72,719651.0,52,1.48,80349,719651
1000000,72,899648.0,52,1.48,100352,899648
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,85.0,88,0.49,15,85
200,73,184.0,188,0.99,16,184
2000,73,1791.0,1988,9.99,209,1791
10000,73,8952.0,9988,49.99,1048,8952
20000,73,17882.0,19988,99.98,2118,17882
40000,73,35820.0,39988,199.98,4180,35820
60000,73,53715.0,59988,299.98,6285,53715
80000,73,71564.0,79988,399.98,8436,71564
100000,73,89495.0,99988,499.98,10505,89495
200000,73,179004.0,199988,999.98,20996,179004
400000,73,358145.0,399988,1999.99,41855,358145
600000,73,537100.0,599988,2999.99,62900,537100
800000,73,716152.0,799988,3999.99,83848,716152
1000000,73,895172.0,999988,4999.99,104828,895172
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,92.0,46,1.13,8,92
200,74,176.0,83,2.84,24,176
2000,74,1801.0,244,10.54,199,1801
10000,74,8995.0,244,10.54,1005,8995
20000,74,18002.0,244,10.54,1998,18002
40000,74,36011.0,244,10.54,3989,36011
60000,74,53951.0,244,10.54,6049,53951
80000,74,72032.0,244,10.54,7968,72032
100000,74,90097.0,244,10.54,9903,90097
200000,74,180043.0,244,10.54,19957,180043
400000,74,359905.0,244,10.54,40095,359905
600000,74,539792.0,244,10.54,60208,539792
800000,74,719789.0,244,10.54,80211,719789
1000000,74,899955.0,244,10.54,100045,899955
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,91.0,5,0.07,9,91
200,75,182.0,5,0.07,18,182
2000,75,1797.0,5,0.07,203,1797
10000,75,9026.0,5,0.07,974,9026
20000,75,18053.0,5,0.07,1947,18053
40000,75,36045.0,5,0.07,3955,36045
60000,75,54070.0,5,0.07,5930,54070
80000,75,72050.0,5,0.07,7950,72050
100000,75,90077.0,5,0.07,9923,90077
200000,75,180192.0,5,0.07,19808,180192
400000,75,360155.0,5,0.07,39845,360155
600000,75,540054.0,5,0.07,59946,540054
800000,75,720209.0,5,0.07,79791,720209
1000000,75,900297.0,5,0.07,99703,900297
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,62,2.38,12,88
200,76,179.0,71,2.83,21,179
2000,76,1814.0,126,5.08,186,1814
10000,76,9032.0,126,5.08,968,9032
20000,76,18025.0,126,5.08,1975,18025
40000,76,36049.0,126,5.08,3951,36049
60000,76,54037.0,126,5.08,5963,54037
80000,76,72025.0,126,5.08,7975,72025
100000,76,90061.0,126,5.08,9939,90061
200000,76,180055.0,126,5.08,19945,180055
400000,76,359987.0,126,5.08,40013,359987
600000,76,540171.0,126,5.08,59829,540171
800000,76,720137.0,126,5.08,79863,720137
1000000,76,899999.0,126,5.08,100001,899999
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,96,3.94,17,83
200,77,170.0,196,6.6,30,170
2000,77,1765.0,1996,18.98,235,1765
10000,77,8945.0,9996,58.98,1055,8945
20000,77,17957.0,19996,108.98,2043,17957
40000,77,35838.0,39996,208.98,4162,35838
60000,77,53779.0,59996,308.98,6221,53779
80000,77,71662.0,79996,408.98,8338,71662
100000,77,89499.0,99996,508.98,10501,89499
200000,77,179066.0,199996,1008.98,20934,179066
400000,77,358006.0,399996,2008.98,41994,358006
600000,77,536890.0,599996,3008.98,63110,536890
800000,77,716030.0,799996,4008.98,83970,716030
1000000,77,895060.0,999996,5008.98,104940,895060
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,97,1.07,7,93
200,78,184.0,197,1.88,16,184
2000,78,1811.0,1997,13.18,189,1811
10000,78,8972.0,9997,53.41,1028,8972
20000,78,17944.0,19997,103.4,2056,17944
40000,78,35863.0,39997,203.4,4137,35863
60000,78,53767.0,59997,303.4,6233,53767
80000,78,71715.0,79997,403.4,8285,71715
100000,78,89660.0,99997,503.4,10340,89660
200000,78,179156.0,199997,1003.4,20844,179156
400000,78,357981.0,399997,2003.41,42019,357981
600000,78,537095.0,599997,3003.41,62905,537095
800000,78,716083.0,799997,4003.41,83917,716083
1000000,78,895051.0,999997,5003.41,104949,895051
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,16,0.31,16,84
200,79,176.0,16,0.31,24,176
2000,79,1782.0,16,0.31,218,1782
10000,79,8955.0,16,0.31,1045,8955
20000,79,17964.0,16,0.31,2036,17964
40000,79,35936.0,16,0.31,4064,35936
60000,79,53982.0,16,0.31,6018,53982
80000,79,71968.0,16,0.31,8032,71968
100000,79,89924.0,16,0.31,10076,89924
200000,79,179878.0,16,0.31,20122,179878
400000,79,359869.0,16,0.31,40131,359869
600000,79,539908.0,16,0.31,60092,539908
800000,79,719800.0,16,0.31,80200,719800
1000000,79,899874.0,16,0.31,100126,899874
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,99,0.68,13,87
200,80,179.0,199,1.17,21,179
2000,80,1761.0,1999,10.18,239,1761
10000,80,8915.0,9999,50.18,1085,8915
20000,80,17907.0,19999,100.17,2093,17907
40000,80,35759.0,39999,200.17,4241,35759
60000,80,53683.0,59999,300.17,6317,53683
80000,80,71616.0,79999,400.17,8384,71616
100000,80,89572.0,99999,500.17,10428,89572
200000,80,179027.0,199999,1000.17,20973,179027
400000,80,358050.0,399999,2000.18,41950,358050
600000,80,537133.0,599999,3000.18,62867,537133
800000,80,715928.0,799999,4000.18,84072,715928
1000000,80,894779.0,999999,5000.18,105221,894779
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,90.0,78,0.8,10,90
200,81,180.0,151,1.29,20,180
2000,81,1789.0,1627,8.67,211,1789
10000,81,8999.0,9624,48.66,1001,8999
20000,81,17952.0,19592,98.5,2048,17952
40000,81,35834.0,39589,198.48,4166,35834
60000,81,53761.0,59589,298.48,6239,53761
80000,81,71751.0,79589,398.48,8249,71751
100000,81,89601.0,99589,498.48,10399,89601
200000,81,179100.0,199589,998.48,20900,179100
400000,81,358185.0,399589,1998.49,41815,358185
600000,81,537128.0,599589,2998.49,62872,537128
800000,81,716004.0,799589,3998.49,83996,716004
1000000,81,895179.0,999589,4998.49,104821,895179
