Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,536863.0,74,3.33,63137,536863
800000,41,715802.0,74,3.33,84198,715802
1000000,41,894871.0,74,3.33,105129,894871
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,82.0,14,0.63,18,82
200,42,165.0,17,0.77,35,165
2000,42,1776.0,17,0.77,224,1776
10000,42,8926.0,17,0.77,1074,8926
20000,42,17874.0,17,0.77,2126,17874
40000,42,35770.0,17,0.77,4230,35770
60000,42,53643.0,17,0.77,6357,53643
80000,42,71553.0,17,0.77,8447,71553
100000,42,89449.0,17,0.77,10551,89449
200000,42,178912.0,17,0.77,21088,178912
400000,42,357866.0,17,0.77,42134,357866
600000,42,536926.0,17,0.77,63074,536926
800000,42,715944.0,17,0.77,84056,715944
1000000,42,895086.0,17,0.77,104914,895086
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,90.0,13,0.59,10,90
200,43,177.0,13,0.59,23,177
2000,43,1810.0,13,0.59,190,1810
10000,43,8955.0,13,0.59,1045,8955
20000,43,17882.0,13,0.59,2118,17882
40000,43,35740.0,13,0.59,4260,35740
60000,43,53584.0,13,0.59,6416,53584
80000,43,71470.0,13,0.59,8530,71470
100000,43,89435.0,13,0.59,10565,89435
200000,43,178853.0,13,0.59,21147,178853
400000,43,357892.0,13,0.59,42108,357892
600000,43,536964.0,13,0.59,63036,536964
800000,43,715988.0,13,0.59,84012,715988
1000000,43,894817.0,13,0.59,105183,894817
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,95,4.27,16,84
200,44,170.0,195,8.77,30,170
2000,44,1670.0,1995,89.78,330,1670
10000,44,8469.0,9995,449.78,1531,8469
20000,44,17023.0,19995,899.77,2977,17023
40000,44,33994.0,39995,1799.78,6006,33994
60000,44,51022.0,59995,2699.78,8978,51022
80000,44,67926.0,79995,3599.78,12074,67926
100000,44,84956.0,99995,4499.78,15044,84956
200000,44,169953.0,199995,8999.78,30047,169953
400000,44,339685.0,399995,17999.77,60315,339685
600000,44,509744.0,599995,26999.77,90256,509744
800000,44,679704.0,799995,35999.77,120296,679704
1000000,44,849560.0,999995,44999.77,150440,849560
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,92.0,19,0.86,8,92
200,45,184.0,20,0.9,16,184
2000,45,1803.0,22,0.99,197,1803
10000,45,8971.0,22,0.99,1029,8971
20000,45,17929.0,22,0.99,2071,17929
40000,45,35951.0,22,0.99,4049,35951
60000,45,53836.0,22,0.99,6164,53836
80000,45,71796.0,22,0.99,8204,71796
100000,45,89628.0,22,0.99,10372,89628
200000,45,178972.0,22,0.99,21028,178972
400000,45,358136.0,22,0.99,41864,358136
600000,45,537019.0,22,0.99,62981,537019
800000,45,716189.0,22,0.99,83811,716189
1000000,45,895371.0,22,0.99,104629,895371
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,88.0,42,1.89,12,88
200,46,179.0,44,1.98,21,179
2000,46,1800.0,46,2.07,200,1800
10000,46,8959.0,46,2.07,1041,8959
20000,46,17917.0,46,2.07,2083,17917
40000,46,35872.0,46,2.07,4128,35872
60000,46,53841.0,46,2.07,6159,53841
80000,46,71723.0,46,2.07,8277,71723
100000,46,89607.0,46,2.07,10393,89607
200000,46,179309.0,46,2.07,20691,179309
400000,46,358312.0,46,2.07,41688,358312
600000,46,537121.0,46,2.07,62879,537121
800000,46,716257.0,46,2.07,83743,716257
1000000,46,895271.0,46,2.07,104729,895271
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,83.0,99,4.45,17,83
200,47,168.0,199,8.95,32,168
2000,47,1715.0,1999,89.96,285,1715
10000,47,8474.0,9999,449.96,1526,8474
20000,47,16945.0,19999,899.95,3055,16945
40000,47,33865.0,39999,1799.96,6135,33865
60000,47,50915.0,59999,2699.96,9085,50915
80000,47,67926.0,79999,3599.96,12074,67926
100000,47,85016.0,99999,4499.96,14984,85016
200000,47,170032.0,199999,8999.96,29968,170032
400000,47,340244.0,399999,17999.95,59756,340244
600000,47,510398.0,599999,26999.95,89602,510398
800000,47,680588.0,799999,35999.95,119412,680588
1000000,47,850703.0,999999,44999.95,149297,850703
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,91.0,36,1.62,9,91
200,48,176.0,66,2.97,24,176
2000,48,1784.0,89,4.0,216,1784
10000,48,8936.0,89,4.0,1064,8936
20000,48,17868.0,89,4.0,2132,17868
40000,48,35788.0,89,4.0,4212,35788
60000,48,53680.0,89,4.0,6320,53680
80000,48,71551.0,89,4.0,8449,71551
100000,48,89490.0,89,4.0,10510,89490
200000,48,178914.0,89,4.0,21086,178914
400000,48,357914.0,89,4.0,42086,357914
600000,48,536832.0,89,4.0,63168,536832
800000,48,715770.0,89,4.0,84230,715770
1000000,48,894718.0,89,4.0,105282,894718
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,91,4.09,12,88
200,49,179.0,112,5.04,21,179
2000,49,1790.0,130,5.85,210,1790
10000,49,9012.0,130,5.85,988,9012
20000,49,18008.0,130,5.85,1992,18008
40000,49,35853.0,130,5.85,4147,35853
60000,49,53762.0,130,5.85,6238,53762
80000,49,71667.0,130,5.85,8333,71667
100000,49,89573.0,130,5.85,10427,89573
200000,49,179120.0,130,5.85,20880,179120
400000,49,358225.0,130,5.85,41775,358225
600000,49,537525.0,130,5.85,62475,537525
800000,49,716456.0,130,5.85,83544,716456
1000000,49,895448.0,130,5.85,104552,895448
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,79.0,24,1.08,21,79
200,50,168.0,24,1.08,32,168
2000,50,1783.0,24,1.08,217,1783
10000,50,8892.0,24,1.08,1108,8892
20000,50,17802.0,24,1.08,2198,17802
40000,50,35742.0,24,1.08,4258,35742
60000,50,53645.0,24,1.08,6355,53645
80000,50,71448.0,24,1.08,8552,71448
100000,50,89333.0,24,1.08,10667,89333
200000,50,178775.0,24,1.08,21225,178775
400000,50,357933.0,24,1.08,42067,357933
600000,50,536738.0,24,1.08,63262,536738
800000,50,715591.0,24,1.08,84409,715591
1000000,50,894595.0,24,1.08,105405,894595
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,86.0,83,3.73,14,86
200,51,170.0,101,4.54,30,170
2000,51,1779.0,106,4.77,221,1779
10000,51,8981.0,106,4.77,1019,8981
20000,51,17915.0,106,4.77,2085,17915
40000,51,35865.0,106,4.77,4135,35865
60000,51,53694.0,106,4.77,6306,53694
80000,51,71541.0,106,4.77,8459,71541
100000,51,89345.0,106,4.77,10655,89345
200000,51,178923.0,106,4.77,21077,178923
400000,51,357709.0,106,4.77,42291,357709
600000,51,536864.0,106,4.77,63136,536864
800000,51,715918.0,106,4.77,84082,715918
1000000,51,894962.0,106,4.77,105038,894962
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.09,1,2
100,52,89.0,46,2.07,11,89
200,52,179.0,47,2.11,21,179
2000,52,1794.0,73,3.28,206,1794
10000,52,8936.0,108,4.86,1064,8936
20000,52,17831.0,108,4.86,2169,17831
40000,52,35617.0,108,4.86,4383,35617
60000,52,53490.0,108,4.86,6510,53490
80000,52,71362.0,108,4.86,8638,71362
100000,52,89321.0,108,4.86,10679,89321
200000,52,178805.0,108,4.86,21195,178805
400000,52,357813.0,108,4.86,42187,357813
600000,52,536988.0,108,4.86,63012,536988
800000,52,715870.0,108,4.86,84130,715870
1000000,52,895089.0,108,4.86,104911,895089
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,87.0,63,2.83,13,87
200,53,176.0,74,3.33,24,176
2000,53,1789.0,76,3.42,211,1789
10000,53,8945.0,134,6.03,1055,8945
20000,53,17881.0,138,6.21,2119,17881
40000,53,35823.0,138,6.21,4177,35823
60000,53,53682.0,138,6.21,6318,53682
80000,53,71531.0,138,6.21,8469,71531
100000,53,89452.0,138,6.21,10548,89452
200000,53,179120.0,138,6.21,20880,179120
400000,53,358130.0,138,6.21,41870,358130
600000,53,537169.0,138,6.21,62831,537169
800000,53,716225.0,138,6.21,83775,716225
1000000,53,895297.0,138,6.21,104703,895297
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,85.0,79,3.55,15,85
200,54,171.0,176,7.92,29,171
2000,54,1715.0,1965,88.43,285,1715
10000,54,8767.0,4460,200.7,1233,8767
20000,54,17716.0,4460,200.7,2284,17716
40000,54,35575.0,4460,200.7,4425,35575
60000,54,53486.0,4460,200.7,6514,53486
80000,54,71341.0,4460,200.7,8659,71341
100000,54,89281.0,4460,200.7,10719,89281
200000,54,178635.0,4460,200.7,21365,178635
400000,54,357808.0,4460,200.7,42192,357808
600000,54,537026.0,4460,200.7,62974,537026
800000,54,716008.0,4460,200.7,83992,716008
1000000,54,894974.0,4460,200.7,105026,894974
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.09,2,1
100,55,85.0,99,4.45,15,85
200,55,174.0,199,8.95,26,174
2000,55,1702.0,1999,89.96,298,1702
10000,55,8440.0,9999,449.96,1560,8440
20000,55,16997.0,19999,899.95,3003,16997
40000,55,33954.0,39999,1799.96,6046,33954
60000,55,51000.0,59999,2699.96,9000,51000
80000,55,67990.0,79999,3599.96,12010,67990
100000,55,84975.0,99999,4499.96,15025,84975
200000,55,169885.0,199999,8999.96,30115,169885
400000,55,339440.0,399999,17999.95,60560,339440
600000,55,509611.0,599999,26999.95,90389,509611
800000,55,679593.0,799999,35999.95,120407,679593
1000000,55,849567.0,999999,44999.95,150433,849567
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,39,1.76,10,90
200,56,178.0,42,1.89,22,178
2000,56,1785.0,50,2.25,215,1785
10000,56,8959.0,50,2.25,1041,8959
20000,56,17913.0,50,2.25,2087,17913
40000,56,35840.0,50,2.25,4160,35840
60000,56,53779.0,50,2.25,6221,53779
80000,56,71699.0,50,2.25,8301,71699
100000,56,89571.0,50,2.25,10429,89571
200000,56,179038.0,50,2.25,20962,179038
400000,56,358127.0,50,2.25,41873,358127
600000,56,537204.0,50,2.25,62796,537204
800000,56,716161.0,50,2.25,83839,716161
1000000,56,895197.0,50,2.25,104803,895197
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,88.0,20,0.9,12,88
200,57,178.0,20,0.9,22,178
2000,57,1804.0,24,1.08,196,1804
10000,57,8943.0,24,1.08,1057,8943
20000,57,17921.0,24,1.08,2079,17921
40000,57,35778.0,24,1.08,4222,35778
60000,57,53725.0,24,1.08,6275,53725
80000,57,71604.0,24,1.08,8396,71604
100000,57,89502.0,24,1.08,10498,89502
200000,57,179130.0,24,1.08,20870,179130
400000,57,358286.0,24,1.08,41714,358286
600000,57,537212.0,24,1.08,62788,537212
800000,57,715854.0,24,1.08,84146,715854
1000000,57,894683.0,24,1.08,105317,894683
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,86.0,28,1.26,14,86
200,58,173.0,41,1.84,27,173
2000,58,1776.0,44,1.98,224,1776
10000,58,8925.0,44,1.98,1075,8925
20000,58,17922.0,44,1.98,2078,17922
40000,58,35684.0,44,1.98,4316,35684
60000,58,53493.0,44,1.98,6507,53493
80000,58,71396.0,44,1.98,8604,71396
100000,58,89339.0,44,1.98,10661,89339
200000,58,178969.0,44,1.98,21031,178969
400000,58,358112.0,44,1.98,41888,358112
600000,58,537266.0,44,1.98,62734,537266
800000,58,716255.0,44,1.98,83745,716255
1000000,58,895156.0,44,1.98,104844,895156
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,85,3.82,10,90
200,59,172.0,181,8.14,28,172
2000,59,1772.0,843,37.94,228,1772
10000,59,8955.0,843,37.94,1045,8955
20000,59,17964.0,843,37.94,2036,17964
40000,59,35859.0,843,37.94,4141,35859
60000,59,53774.0,843,37.94,6226,53774
80000,59,71617.0,843,37.94,8383,71617
100000,59,89452.0,843,37.94,10548,89452
200000,59,178977.0,843,37.94,21023,178977
400000,59,357983.0,843,37.94,42017,357983
600000,59,536878.0,843,37.94,63122,536878
800000,59,715874.0,843,37.94,84126,715874
1000000,59,894831.0,843,37.94,105169,894831
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,86.0,47,2.11,14,86
200,60,176.0,50,2.25,24,176
2000,60,1796.0,50,2.25,204,1796
10000,60,8973.0,50,2.25,1027,8973
20000,60,17976.0,50,2.25,2024,17976
40000,60,35855.0,50,2.25,4145,35855
60000,60,53793.0,50,2.25,6207,53793
80000,60,71717.0,50,2.25,8283,71717
100000,60,89625.0,50,2.25,10375,89625
200000,60,179098.0,50,2.25,20902,179098
400000,60,358214.0,50,2.25,41786,358214
600000,60,537482.0,50,2.25,62518,537482
800000,60,716289.0,50,2.25,83711,716289
1000000,60,895433.0,50,2.25,104567,895433
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,88.0,14,0.63,12,88
200,61,176.0,14,0.63,24,176
2000,61,1811.0,14,0.63,189,1811
10000,61,8958.0,14,0.63,1042,8958
20000,61,17950.0,14,0.63,2050,17950
40000,61,35915.0,14,0.63,4085,35915
60000,61,53772.0,14,0.63,6228,53772
80000,61,71705.0,14,0.63,8295,71705
100000,61,89592.0,14,0.63,10408,89592
200000,61,179078.0,14,0.63,20922,179078
400000,61,357965.0,14,0.63,42035,357965
600000,61,536960.0,14,0.63,63040,536960
800000,61,715890.0,14,0.63,84110,715890
1000000,61,895082.0,14,0.63,104918,895082
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,52,2.34,15,85
200,62,169.0,58,2.61,31,169
2000,62,1804.0,58,2.61,196,1804
10000,62,8958.0,58,2.61,1042,8958
20000,62,17890.0,58,2.61,2110,17890
40000,62,35800.0,58,2.61,4200,35800
60000,62,53620.0,58,2.61,6380,53620
80000,62,71522.0,58,2.61,8478,71522
100000,62,89379.0,58,2.61,10621,89379
200000,62,179033.0,58,2.61,20967,179033
400000,62,357988.0,58,2.61,42012,357988
600000,62,536709.0,58,2.61,63291,536709
800000,62,715545.0,58,2.61,84455,715545
1000000,62,894544.0,58,2.61,105456,894544
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,92.0,67,3.01,8,92
200,63,179.0,104,4.68,21,179
2000,63,1761.0,394,17.73,239,1761
10000,63,8909.0,394,17.73,1091,8909
20000,63,17834.0,394,17.73,2166,17834
40000,63,35642.0,394,17.73,4358,35642
60000,63,53482.0,394,17.73,6518,53482
80000,63,71273.0,394,17.73,8727,71273
100000,63,89213.0,394,17.73,10787,89213
200000,63,178574.0,394,17.73,21426,178574
400000,63,357469.0,394,17.73,42531,357469
600000,63,536353.0,394,17.73,63647,536353
800000,63,715397.0,394,17.73,84603,715397
1000000,63,894251.0,394,17.73,105749,894251
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,85.0,14,0.63,15,85
200,64,177.0,14,0.63,23,177
2000,64,1796.0,14,0.63,204,1796
10000,64,8943.0,14,0.63,1057,8943
20000,64,17848.0,14,0.63,2152,17848
40000,64,35743.0,14,0.63,4257,35743
60000,64,53680.0,14,0.63,6320,53680
80000,64,71677.0,14,0.63,8323,71677
100000,64,89576.0,14,0.63,10424,89576
200000,64,178958.0,14,0.63,21042,178958
400000,64,357977.0,14,0.63,42023,357977
600000,64,536955.0,14,0.63,63045,536955
800000,64,715770.0,14,0.63,84230,715770
1000000,64,894912.0,14,0.63,105088,894912
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,90.0,80,3.6,10,90
200,65,175.0,179,8.05,25,175
2000,65,1738.0,934,42.03,262,1738
10000,65,8948.0,934,42.03,1052,8948
20000,65,17912.0,934,42.03,2088,17912
40000,65,35864.0,934,42.03,4136,35864
60000,65,53762.0,934,42.03,6238,53762
80000,65,71605.0,934,42.03,8395,71605
100000,65,89514.0,934,42.03,10486,89514
200000,65,179059.0,934,42.03,20941,179059
400000,65,357996.0,934,42.03,42004,357996
600000,65,537102.0,934,42.03,62898,537102
800000,65,715986.0,934,42.03,84014,715986
1000000,65,894977.0,934,42.03,105023,894977
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,76.0,58,2.61,24,76
200,66,168.0,58,2.61,32,168
2000,66,1814.0,58,2.61,186,1814
10000,66,8996.0,58,2.61,1004,8996
20000,66,17958.0,58,2.61,2042,17958
40000,66,35872.0,58,2.61,4128,35872
60000,66,53770.0,58,2.61,6230,53770
80000,66,71622.0,58,2.61,8378,71622
100000,66,89513.0,58,2.61,10487,89513
200000,66,179054.0,58,2.61,20946,179054
400000,66,358021.0,58,2.61,41979,358021
600000,66,537167.0,58,2.61,62833,537167
800000,66,716258.0,58,2.61,83742,716258
1000000,66,895171.0,58,2.61,104829,895171
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,90,4.05,15,85
200,67,168.0,190,8.55,32,168
2000,67,1701.0,1990,89.55,299,1701
10000,67,8524.0,9990,449.55,1476,8524
20000,67,17034.0,19990,899.55,2966,17034
40000,67,33983.0,39990,1799.55,6017,33983
60000,67,50978.0,59990,2699.55,9022,50978
80000,67,67940.0,79990,3599.55,12060,67940
100000,67,84888.0,99990,4499.55,15112,84888
200000,67,169850.0,199990,8999.55,30150,169850
400000,67,339730.0,399990,17999.55,60270,339730
600000,67,509427.0,599990,26999.55,90573,509427
800000,67,679700.0,799990,35999.55,120300,679700
1000000,67,849673.0,999990,44999.55,150327,849673
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,89.0,99,4.45,11,89
200,68,176.0,199,8.95,24,176
2000,68,1712.0,1999,89.96,288,1712
10000,68,8533.0,9999,449.96,1467,8533
20000,68,17028.0,19999,899.95,2972,17028
40000,68,33960.0,39999,1799.96,6040,33960
60000,68,51027.0,59999,2699.96,8973,51027
80000,68,68011.0,79999,3599.96,11989,68011
100000,68,85014.0,99999,4499.96,14986,85014
200000,68,170105.0,199999,8999.96,29895,170105
400000,68,339865.0,399999,17999.95,60135,339865
600000,68,509839.0,599999,26999.95,90161,509839
800000,68,679849.0,799999,35999.95,120151,679849
1000000,68,849985.0,999999,44999.95,150015,849985
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,90.0,30,1.35,10,90
200,69,177.0,84,3.78,23,177
2000,69,1796.0,135,6.07,204,1796
10000,69,8965.0,135,6.07,1035,8965
20000,69,17834.0,135,6.07,2166,17834
40000,69,35733.0,135,6.07,4267,35733
60000,69,53562.0,135,6.07,6438,53562
80000,69,71489.0,135,6.07,8511,71489
100000,69,89403.0,135,6.07,10597,89403
200000,69,178907.0,135,6.07,21093,178907
400000,69,357884.0,135,6.07,42116,357884
600000,69,536949.0,135,6.07,63051,536949
800000,69,716136.0,135,6.07,83864,716136
1000000,69,895134.0,135,6.07,104866,895134
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,15,0.68,13,87
200,70,175.0,15,0.68,25,175
2000,70,1791.0,15,0.68,209,1791
10000,70,8950.0,15,0.68,1050,8950
20000,70,17907.0,15,0.68,2093,17907
40000,70,35808.0,15,0.68,4192,35808
60000,70,53707.0,15,0.68,6293,53707
80000,70,71648.0,15,0.68,8352,71648
100000,70,89562.0,15,0.68,10438,89562
200000,70,179158.0,15,0.68,20842,179158
400000,70,358101.0,15,0.68,41899,358101
600000,70,537121.0,15,0.68,62879,537121
800000,70,716101.0,15,0.68,83899,716101
1000000,70,895442.0,15,0.68,104558,895442
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.09,1,2
100,71,83.0,90,4.05,17,83
200,71,164.0,119,5.35,36,164
2000,71,1776.0,119,5.35,224,1776
10000,71,8930.0,119,5.35,1070,8930
20000,71,17904.0,119,5.35,2096,17904
40000,71,35889.0,119,5.35,4111,35889
60000,71,53768.0,119,5.35,6232,53768
80000,71,71576.0,119,5.35,8424,71576
100000,71,89437.0,119,5.35,10563,89437
200000,71,179108.0,119,5.35,20892,179108
400000,71,358133.0,119,5.35,41867,358133
600000,71,537520.0,119,5.35,62480,537520
800000,71,716392.0,119,5.35,83608,716392
1000000,71,895302.0,119,5.35,104698,895302
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,86.0,66,2.97,14,86
200,72,175.0,70,3.15,25,175
2000,72,1785.0,78,3.51,215,1785
10000,72,8909.0,78,3.51,1091,8909
20000,72,17882.0,78,3.51,2118,17882
40000,72,35771.0,78,3.51,4229,35771
60000,72,53686.0,78,3.51,6314,53686
80000,72,71572.0,78,3.51,8428,71572
100000,72,89496.0,78,3.51,10504,89496
200000,72,179064.0,78,3.51,20936,179064
400000,72,358121.0,78,3.51,41879,358121
600000,72,536990.0,78,3.51,63010,536990
800000,72,715678.0,78,3.51,84322,715678
1000000,72,894681.0,78,3.51,105319,894681
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,83.0,6,0.27,17,83
200,73,182.0,6,0.27,18,182
2000,73,1789.0,6,0.27,211,1789
10000,73,8950.0,6,0.27,1050,8950
20000,73,17880.0,6,0.27,2120,17880
40000,73,35818.0,6,0.27,4182,35818
60000,73,53713.0,6,0.27,6287,53713
80000,73,71562.0,6,0.27,8438,71562
100000,73,89493.0,6,0.27,10507,89493
200000,73,179002.0,6,0.27,20998,179002
400000,73,358143.0,6,0.27,41857,358143
600000,73,537098.0,6,0.27,62902,537098
800000,73,716150.0,6,0.27,83850,716150
1000000,73,895170.0,6,0.27,104830,895170
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,66,2.97,11,89
200,74,169.0,161,7.24,31,169
2000,74,1792.0,192,8.64,208,1792
10000,74,8943.0,192,8.64,1057,8943
20000,74,17893.0,192,8.64,2107,17893
40000,74,35791.0,192,8.64,4209,35791
60000,74,53634.0,192,8.64,6366,53634
80000,74,71615.0,192,8.64,8385,71615
100000,74,89570.0,192,8.64,10430,89570
200000,74,178983.0,192,8.64,21017,178983
400000,74,357850.0,192,8.64,42150,357850
600000,74,536753.0,192,8.64,63247,536753
800000,74,715745.0,192,8.64,84255,715745
1000000,74,894889.0,192,8.64,105111,894889
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,87.0,96,4.32,13,87
200,75,172.0,196,8.82,28,172
2000,75,1697.0,1996,89.82,303,1697
10000,75,8528.0,9996,449.82,1472,8528
20000,75,17057.0,19996,899.82,2943,17057
40000,75,34006.0,39996,1799.82,5994,34006
60000,75,51043.0,59996,2699.82,8957,51043
80000,75,67996.0,79996,3599.82,12004,67996
100000,75,85059.0,99996,4499.82,14941,85059
200000,75,170210.0,199996,8999.82,29790,170210
400000,75,340181.0,399996,17999.82,59819,340181
600000,75,509965.0,599996,26999.82,90035,509965
800000,75,679996.0,799996,35999.82,120004,679996
1000000,75,850016.0,999996,44999.82,149984,850016
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,84,3.78,12,88
200,76,179.0,184,8.28,21,179
2000,76,1798.0,468,21.06,202,1798
10000,76,8976.0,468,21.06,1024,8976
20000,76,17919.0,468,21.06,2081,17919
40000,76,35827.0,468,21.06,4173,35827
60000,76,53724.0,468,21.06,6276,53724
80000,76,71607.0,468,21.06,8393,71607
100000,76,89542.0,468,21.06,10458,89542
200000,76,179002.0,468,21.06,20998,179002
400000,76,357932.0,468,21.06,42068,357932
600000,76,537053.0,468,21.06,62947,537053
800000,76,716007.0,468,21.06,83993,716007
1000000,76,894896.0,468,21.06,105104,894896
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,81,3.64,17,83
200,77,170.0,129,5.8,30,170
2000,77,1765.0,204,9.18,235,1765
10000,77,8945.0,204,9.18,1055,8945
20000,77,17957.0,204,9.18,2043,17957
40000,77,35838.0,204,9.18,4162,35838
60000,77,53779.0,204,9.18,6221,53779
80000,77,71662.0,204,9.18,8338,71662
100000,77,89499.0,204,9.18,10501,89499
200000,77,179066.0,204,9.18,20934,179066
400000,77,358006.0,204,9.18,41994,358006
600000,77,536890.0,204,9.18,63110,536890
800000,77,716030.0,204,9.18,83970,716030
1000000,77,895060.0,204,9.18,104940,895060
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,93.0,16,0.72,7,93
200,78,184.0,23,1.04,16,184
2000,78,1811.0,74,3.33,189,1811
10000,78,8972.0,79,3.55,1028,8972
20000,78,17944.0,79,3.55,2056,17944
40000,78,35863.0,79,3.55,4137,35863
60000,78,53767.0,79,3.55,6233,53767
80000,78,71715.0,79,3.55,8285,71715
100000,78,89660.0,79,3.55,10340,89660
200000,78,179156.0,79,3.55,20844,179156
400000,78,357981.0,79,3.55,42019,357981
600000,78,537095.0,79,3.55,62905,537095
800000,78,716083.0,79,3.55,83917,716083
1000000,78,895051.0,79,3.55,104949,895051
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,83.0,37,1.66,17,83
200,79,175.0,37,1.66,25,175
2000,79,1774.0,37,1.66,226,1774
10000,79,8910.0,37,1.66,1090,8910
20000,79,17860.0,37,1.66,2140,17860
40000,79,35741.0,37,1.66,4259,35741
60000,79,53684.0,37,1.66,6316,53684
80000,79,71573.0,37,1.66,8427,71573
100000,79,89414.0,37,1.66,10586,89414
200000,79,178881.0,37,1.66,21119,178881
400000,79,357906.0,37,1.66,42094,357906
600000,79,536941.0,37,1.66,63059,536941
800000,79,715799.0,37,1.66,84201,715799
1000000,79,894865.0,37,1.66,105135,894865
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,87.0,5,0.23,13,87
200,80,179.0,5,0.23,21,179
2000,80,1761.0,5,0.23,239,1761
10000,80,8915.0,5,0.23,1085,8915
20000,80,17907.0,5,0.23,2093,17907
40000,80,35759.0,5,0.23,4241,35759
60000,80,53683.0,5,0.23,6317,53683
80000,80,71616.0,5,0.23,8384,71616
100000,80,89572.0,5,0.23,10428,89572
200000,80,179027.0,5,0.23,20973,179027
400000,80,358050.0,5,0.23,41950,358050
600000,80,537133.0,5,0.23,62867,537133
800000,80,715928.0,5,0.23,84072,715928
1000000,80,894779.0,5,0.23,105221,894779
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,88.0,18,0.81,12,88
200,81,178.0,29,1.31,22,178
2000,81,1786.0,29,1.31,214,1786
10000,81,8996.0,29,1.31,1004,8996
20000,81,17948.0,29,1.31,2052,17948
40000,81,35830.0,29,1.31,4170,35830
60000,81,53757.0,29,1.31,6243,53757
80000,81,71747.0,29,1.31,8253,71747
100000,81,89597.0,29,1.31,10403,89597
200000,81,179096.0,29,1.31,20904,179096
400000,81,358181.0,29,1.31,41819,358181
600000,81,537124.0,29,1.31,62876,537124
800000,81,716000.0,29,1.31,84000,716000
1000000,81,895175.0,29,1.31,104825,895175
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,21,0.95,11,89
200,82,173.0,32,1.44,27,173
2000,82,1784.0,33,1.49,216,1784
10000,82,8939.0,33,1.49,1061,8939
20000,82,17887.0,33,1.49,2113,17887
40000,82,35756.0,33,1.49,4244,35756
60000,82,53687.0,33,1.49,6313,53687
80000,82,71616.0,33,1.49,8384,71616
100000,82,89575.0,33,1.49,10425,89575
200000,82,179200.0,33,1.49,20800,179200
400000,82,358093.0,33,1.49,41907,358093
600000,82,536917.0,33,1.49,63083,536917
